"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.324624637E1,-3.850341797E0,3.337368011E1,4.220404053E1
4.325630037E1,-3.712081909E0,3.343296051E1,4.246716309E1
4.326635338E1,-3.681510925E0,3.346574402E1,4.233505249E1
4.327640738E1,-4.172645569E0,3.312631989E1,4.233000183E1
4.328646137E1,-3.943603516E0,3.317562866E1,4.227760315E1
4.329651438E1,-3.744750977E0,3.322817993E1,4.204974365E1
4.330656838E1,-3.794525146E0,3.340493774E1,4.229330444E1
4.331662238E1,-3.904518127E0,3.339756012E1,4.217169189E1
4.332667538E1,-3.816085815E0,3.330994415E1,4.223030090E1
4.333672938E1,-4.108421326E0,3.326198578E1,4.260595703E1
4.334678338E1,-3.792152405E0,3.331632996E1,4.236975098E1
4.335683638E1,-3.843116760E0,3.316908264E1,4.253781128E1
4.336689038E1,-3.981323242E0,3.322764587E1,4.234686279E1
4.337694438E1,-3.950935364E0,3.338407898E1,4.250929260E1
4.338699737E1,-3.802772522E0,3.346045685E1,4.263964844E1
4.339705137E1,-3.831489563E0,3.342002106E1,4.241932678E1
4.340710438E1,-4.110031128E0,3.332463074E1,4.235398865E1
4.341715837E1,-3.771446228E0,3.337219238E1,4.247511292E1
4.342721237E1,-4.095108032E0,3.342253876E1,4.236428833E1
4.343726538E1,-3.874763489E0,3.349832153E1,4.261259460E1
4.344731938E1,-3.782142639E0,3.340757751E1,4.227812195E1
4.345737338E1,-3.826766968E0,3.325767517E1,4.231004333E1
4.346742638E1,-3.846138000E0,3.324983978E1,4.234967041E1
4.347748038E1,-3.634849548E0,3.327245331E1,4.249736023E1
4.348753438E1,-3.754158020E0,3.321378326E1,4.227075195E1
4.349758738E1,-3.958503723E0,3.326764679E1,4.258442688E1
4.350764138E1,-3.830566406E0,3.330004120E1,4.205401611E1
4.351769538E1,-3.491912842E0,3.350180817E1,4.216033936E1
4.352774837E1,-3.655448914E0,3.377119446E1,4.265110779E1
4.353780238E1,-3.539321899E0,3.362060547E1,4.240155029E1
4.354785638E1,-3.435493469E0,3.347214508E1,4.253292847E1
4.355790937E1,-3.798843384E0,3.355367279E1,4.260559082E1
4.356796337E1,-3.789306641E0,3.364212036E1,4.239892578E1
4.357801638E1,-3.791442871E0,3.366313934E1,4.211518860E1
4.358807038E1,-3.865760803E0,3.370511627E1,4.220498657E1
4.359812437E1,-3.884132385E0,3.383460236E1,4.251133728E1
4.360817738E1,-3.948043823E0,3.362023163E1,4.260508728E1
4.361823138E1,-3.693031311E0,3.366482544E1,4.246740723E1
4.362828538E1,-3.762435913E0,3.386494446E1,4.261148071E1
4.363833838E1,-3.682220459E0,3.388111115E1,4.232905579E1
4.364839238E1,-4.011779785E0,3.360134888E1,4.251962280E1
4.365844638E1,-4.245552063E0,3.380583954E1,4.236688232E1
4.366849938E1,-4.656524658E0,3.359563446E1,4.208351135E1
4.367855338E1,-5.306137085E0,3.353465271E1,4.216111755E1
4.368860738E1,-5.461921692E0,3.358660126E1,4.231947327E1
4.369866037E1,-5.115188599E0,3.349647522E1,4.188279724E1
4.370871437E1,-5.523994446E0,3.339418793E1,4.210562134E1
4.371876838E1,-5.633293152E0,3.343822479E1,4.231260681E1
4.372882137E1,-5.374580383E0,3.334468079E1,4.175311279E1
4.373887537E1,-5.362640381E0,3.335378265E1,4.187004089E1
4.374892838E1,-5.246879578E0,3.346419525E1,4.224703979E1
4.375898238E1,-5.028572083E0,3.337666321E1,4.233348083E1
4.376903638E1,-4.719673157E0,3.336957550E1,4.257386780E1
4.377908938E1,-4.735885620E0,3.337390137E1,4.251942444E1
4.378914338E1,-4.629493713E0,3.345542908E1,4.200814819E1
4.379919738E1,-4.281829834E0,3.365127563E1,4.233036804E1
4.380925038E1,-3.950675964E0,3.345137024E1,4.223353577E1
4.381930438E1,-3.707191467E0,3.374843597E1,4.228364563E1
4.382935838E1,-3.359779358E0,3.356964874E1,4.230722046E1
4.383941137E1,-3.078964233E0,3.364946747E1,4.236569214E1
4.384946538E1,-2.776374817E0,3.344602966E1,4.248091125E1
4.385951938E1,-2.617393494E0,3.339451599E1,4.266621399E1
4.386957237E1,-2.491661072E0,3.354599762E1,4.244531250E1
4.387962637E1,-2.120574951E0,3.353240204E1,4.236784363E1
4.388968037E1,-2.012130737E0,3.332431030E1,4.233857727E1
4.389973338E1,-1.908073425E0,3.357484436E1,4.229264832E1
4.390978737E1,-1.595558167E0,3.372316742E1,4.223703003E1
4.391984038E1,-1.683715820E0,3.393415833E1,4.222155762E1
4.392989438E1,-1.607978821E0,3.353376770E1,4.257983398E1
4.393994838E1,-1.119026184E0,3.380708313E1,4.244569397E1
4.395000138E1,-8.961563110E-1,3.350789642E1,4.238253784E1
4.396005538E1,-8.417053223E-1,3.351320648E1,4.233616638E1
4.397010925E1,-1.786499023E-1,3.362059021E1,4.230128479E1
4.398016225E1,3.548431396E-2,3.362066650E1,4.217170715E1
4.399021625E1,4.660034180E-2,3.365574646E1,4.247779846E1
4.400027025E1,1.537170410E-1,3.364682770E1,4.298735046E1
4.401032325E1,1.292190552E-1,3.324384308E1,4.246690369E1
4.402037725E1,4.707717896E-1,3.306966400E1,4.280307007E1
4.403043125E1,2.670440674E-1,3.286961365E1,4.283226013E1
4.404048425E1,4.587249756E-1,3.266006470E1,4.314291382E1
4.405053825E1,4.324340820E-1,3.262220001E1,4.329180908E1
4.406059225E1,2.497253418E-1,3.274330902E1,4.304205322E1
4.407064525E1,6.212615967E-2,3.274083710E1,4.278736877E1
4.408069925E1,4.098510742E-2,3.286914825E1,4.311520386E1
4.409075225E1,1.465682983E-1,3.281394958E1,4.330708313E1
4.410080625E1,7.602615356E-1,3.276168060E1,4.331987000E1
4.411086025E1,1.391510010E0,3.258243561E1,4.375894165E1
4.412091325E1,2.326904297E0,3.209835815E1,4.370838928E1
4.413096725E1,2.658813477E0,3.154450035E1,4.405804443E1
4.414102125E1,3.667282104E0,3.078205681E1,4.481217957E1
4.415107425E1,4.442649841E0,2.978231621E1,4.557031250E1
4.416112825E1,5.555686951E0,2.881804085E1,4.581703186E1
4.417118225E1,6.406425476E0,2.764357567E1,4.641935730E1
4.418123525E1,7.652954102E0,2.661668205E1,4.688540649E1
4.419128925E1,8.204872131E0,2.537339592E1,4.750250244E1
4.420134325E1,9.195167542E0,2.389372063E1,4.819265747E1
4.421139625E1,9.956626892E0,2.262262917E1,4.890805054E1
4.422145025E1,1.066690063E1,2.115020561E1,4.962719727E1
4.423150425E1,1.135968018E1,1.974660492E1,4.988226318E1
4.424155725E1,1.214788437E1,1.835759354E1,5.069628906E1
4.425161125E1,1.306977081E1,1.656974602E1,5.090805054E1
4.426166425E1,1.371537399E1,1.471211624E1,5.158485413E1
4.427171825E1,1.464362335E1,1.284815216E1,5.186999512E1
4.428177225E1,1.561432648E1,1.071862030E1,5.222807312E1
4.429182525E1,1.638552856E1,8.636409760E0,5.215168762E1
4.430187925E1,1.697755051E1,6.843448639E0,5.237940979E1
4.431193325E1,1.761607742E1,4.818004608E0,5.253829956E1
4.432198625E1,1.831471634E1,3.382967949E0,5.272328186E1
4.433204025E1,1.882862091E1,1.487838745E0,5.254940796E1
4.434209425E1,1.958031845E1,-4.726791382E-2,5.245323181E1
4.435214725E1,1.986616135E1,-1.262986183E0,5.222366333E1
4.436220125E1,2.034049225E1,-2.675024986E0,5.196452332E1
4.437225525E1,2.076624680E1,-3.634482384E0,5.224183655E1
4.438230825E1,2.144628906E1,-4.853718758E0,5.209545898E1
4.439236225E1,2.165245438E1,-5.806126118E0,5.162612915E1
4.440241625E1,2.202817535E1,-6.708713055E0,5.172610474E1
4.441246925E1,2.197435760E1,-7.514093876E0,5.161071777E1
4.442252325E1,2.211723709E1,-8.272804260E0,5.161436462E1
4.443257625E1,2.212326431E1,-8.871990204E0,5.158888245E1
4.444263025E1,2.201033020E1,-8.875443459E0,5.159774780E1
4.445268425E1,2.178461456E1,-8.735097885E0,5.141923523E1
4.446273725E1,2.178592300E1,-8.962584496E0,5.130496216E1
4.447279125E1,2.201123047E1,-9.308460236E0,5.144984436E1
4.448284525E1,2.215991211E1,-9.306253433E0,5.130435181E1
4.449289825E1,2.209282684E1,-9.405332565E0,5.131158447E1
4.450295225E1,2.229527664E1,-9.339937210E0,5.108349609E1
4.451300625E1,2.253173065E1,-9.395368576E0,5.101918030E1
4.452305925E1,2.271485901E1,-9.386550903E0,5.118310547E1
4.453311325E1,2.283922958E1,-9.406026840E0,5.101371765E1
4.454316725E1,2.285643005E1,-9.417420387E0,5.099256897E1
4.455322025E1,2.294758224E1,-9.127962112E0,5.086570740E1
4.456327425E1,2.287635422E1,-8.962464333E0,5.101004028E1
4.457332825E1,2.312603378E1,-8.763706207E0,5.083787537E1
4.458338125E1,2.322178650E1,-8.461496353E0,5.082489014E1
4.459343525E1,2.356382370E1,-8.274401665E0,5.089936829E1
4.460348825E1,2.352419662E1,-7.855903625E0,5.081172180E1
4.461354225E1,2.361484146E1,-7.780928612E0,5.117974854E1
4.462359625E1,2.364198303E1,-7.511731148E0,5.110707092E1
4.463364925E1,2.386035156E1,-7.287389278E0,5.096385193E1
4.464370325E1,2.388821411E1,-6.987655640E0,5.079760742E1
4.465375725E1,2.374960709E1,-6.536968231E0,5.103239441E1
4.466381025E1,2.411076355E1,-6.388460159E0,5.110913086E1
4.467386425E1,2.389504623E1,-6.000265598E0,5.111135864E1
4.468391825E1,2.403701782E1,-5.828728676E0,5.132838440E1
4.469397125E1,2.402558517E1,-5.442767143E0,5.139744568E1
4.470402525E1,2.383901596E1,-5.318324089E0,5.119149780E1
4.471407925E1,2.389195633E1,-5.245661259E0,5.143605042E1
4.472413225E1,2.398851013E1,-5.073019028E0,5.114294434E1
4.473418625E1,2.413630676E1,-4.966519833E0,5.115237427E1
4.474424025E1,2.423917389E1,-4.985254765E0,5.086357117E1
4.475429325E1,2.432822800E1,-4.686969280E0,5.091984558E1
4.476434725E1,2.451361084E1,-4.521405220E0,5.107327271E1
4.477440125E1,2.474677277E1,-4.198185921E0,5.123107910E1
4.478445425E1,2.487271118E1,-3.781749725E0,5.141108704E1
4.479450825E1,2.467117310E1,-3.361640930E0,5.133666992E1
4.480456125E1,2.476050568E1,-3.005251884E0,5.124118042E1
4.481461525E1,2.490541458E1,-2.808829308E0,5.177252197E1
4.482466925E1,2.489153290E1,-2.321514130E0,5.169488525E1
4.483472225E1,2.513255692E1,-1.973975182E0,5.167703247E1
4.484477625E1,2.545732117E1,-1.296274185E0,5.147688293E1
4.485483025E1,2.574185181E1,-1.322729111E0,5.183741760E1
4.486488325E1,2.616845322E1,-9.369554520E-1,5.232908630E1
4.487493725E1,2.632910156E1,-5.973787308E-1,5.282833862E1
4.488499125E1,2.672634125E1,-6.846885681E-1,5.297531128E1
4.489504425E1,2.681132126E1,-9.398317337E-1,5.362962341E1
4.490509825E1,2.714645004E1,-1.256158829E0,5.415985107E1
4.491515225E1,2.758417892E1,-1.790458679E0,5.520878601E1
4.492520525E1,2.752930069E1,-2.298277855E0,5.594607544E1
4.493525925E1,2.734275818E1,-2.494909286E0,5.698982239E1
4.494531325E1,2.702591705E1,-2.990328789E0,5.781448364E1
4.495536625E1,2.628811646E1,-2.940332413E0,5.902258301E1
4.496542062E1,2.542167664E1,-3.001750946E0,6.017042542E1
4.497547363E1,2.392784119E1,-2.768917084E0,6.117622375E1
4.498552763E1,2.217916870E1,-2.330404282E0,6.179780579E1
4.499558163E1,2.041161346E1,-2.044926643E0,6.229444885E1
4.500563463E1,1.850847626E1,-1.550430298E0,6.224890137E1
4.501568863E1,1.694575500E1,-9.092807770E-1,6.250842285E1
4.502574263E1,1.510013962E1,-2.853059769E-1,6.201432800E1
4.503579563E1,1.363776398E1,8.621034622E-1,6.187782288E1
4.504584963E1,1.195090485E1,2.357147217E0,6.161877441E1
4.505590363E1,9.596313477E0,4.115537643E0,6.163911438E1
4.506595662E1,7.593605042E0,6.233665466E0,6.077325439E1
4.507601063E1,5.024894714E0,8.884346008E0,5.992921448E1
4.508606463E1,2.731513977E0,1.262294579E1,5.897500610E1
4.509611762E1,7.796478271E-2,1.857537651E1,5.823751831E1
4.510617162E1,-2.064529419E0,3.165292931E1,5.707864380E1
4.511622562E1,5.100746155E0,3.051295662E1,5.815312195E1
4.512627863E1,6.363334656E0,3.076468849E1,5.841613770E1
4.513633262E1,6.139320374E0,3.117962837E1,5.841120911E1
4.514638662E1,5.577178955E0,3.166562843E1,5.858132935E1
4.515643963E1,5.104171753E0,3.220291901E1,5.911209106E1
4.516649363E1,4.483123779E0,3.245514679E1,5.910527039E1
4.517654663E1,4.411521912E0,3.295775604E1,5.928451538E1
4.518660063E1,4.268730164E0,3.326942444E1,5.938249207E1
4.519665463E1,4.203300476E0,3.330564117E1,5.926692200E1
4.520670763E1,4.019203186E0,3.360648346E1,5.944213867E1
4.521676163E1,4.115539551E0,3.351988983E1,5.925418091E1
4.522681563E1,3.965866089E0,3.356397247E1,5.963929749E1
4.523686862E1,4.007362366E0,3.384981537E1,5.924653625E1
4.524692262E1,4.286666870E0,3.410221863E1,5.912367249E1
4.525697663E1,4.448951721E0,3.472710419E1,5.940370178E1
4.526702962E1,4.349700928E0,3.509983063E1,5.903613281E1
4.527708362E1,4.438148499E0,3.576271820E1,5.914292908E1
4.528713762E1,4.625312805E0,3.650288391E1,5.887916565E1
4.529719063E1,4.813354492E0,3.721953583E1,5.849046326E1
4.530724463E1,4.468269348E0,3.778407288E1,5.844076538E1
4.531729862E1,4.371925354E0,3.870828247E1,5.876637268E1
4.532735163E1,4.039154053E0,3.935639954E1,5.850292969E1
4.533740563E1,3.848312378E0,4.033620453E1,5.834342957E1
4.534745863E1,3.581871033E0,4.125555420E1,5.798278809E1
4.535751263E1,3.353309631E0,4.243964386E1,5.800267029E1
4.536756663E1,2.817703247E0,4.326992798E1,5.851484680E1
4.537761962E1,2.300163269E0,4.403580475E1,5.809486389E1
4.538767363E1,1.692695618E0,4.486497498E1,5.798184204E1
4.539772763E1,8.072433472E-1,4.554750824E1,5.801245117E1
4.540778062E1,7.805633545E-2,4.645043945E1,5.801956177E1
4.541783462E1,-6.423034668E-1,4.695108032E1,5.824279785E1
4.542788862E1,-1.528656006E0,4.762632751E1,5.822531128E1
4.543794163E1,-2.598045349E0,4.825991058E1,5.864477539E1
4.544799562E1,-3.538558960E0,4.863818359E1,5.833627319E1
4.545804962E1,-4.739921570E0,4.921367645E1,5.858500671E1
4.546810263E1,-5.780212402E0,4.983994293E1,5.841033936E1
4.547815663E1,-6.790565491E0,5.046707153E1,5.836665344E1
4.548821063E1,-7.974250793E0,5.145093536E1,5.820088196E1
4.549826363E1,-9.039283752E0,5.223529816E1,5.806494141E1
4.550831763E1,-1.015193176E1,5.300706482E1,5.796136475E1
4.551837163E1,-1.109996796E1,5.380836487E1,5.778039551E1
4.552842463E1,-1.194201660E1,5.422879791E1,5.730976868E1
4.553847863E1,-1.256789398E1,5.486888123E1,5.704336548E1
4.554853162E1,-1.318490601E1,5.557951355E1,5.666606140E1
4.555858562E1,-1.385356903E1,5.623351288E1,5.649645996E1
4.556863963E1,-1.432020569E1,5.682782745E1,5.590150452E1
4.557869263E1,-1.464730072E1,5.736872101E1,5.542964172E1
4.558874662E1,-1.539118195E1,5.779148102E1,5.523837280E1
4.559880062E1,-1.565917206E1,5.820038605E1,5.497935486E1
4.560885363E1,-1.595481873E1,5.857482910E1,5.489932251E1
4.561890763E1,-1.662104034E1,5.909671021E1,5.498834229E1
4.562896162E1,-1.691131592E1,5.905983734E1,5.485615540E1
4.563901463E1,-1.716467285E1,5.917189789E1,5.469277954E1
4.564906863E1,-1.720130157E1,5.949344635E1,5.444050598E1
4.565912263E1,-1.725571442E1,5.982958984E1,5.440304565E1
4.566917563E1,-1.772967529E1,5.988970184E1,5.408378601E1
4.567922963E1,-1.803579712E1,6.000623322E1,5.431748962E1
4.568928363E1,-1.850249481E1,6.011343384E1,5.392265320E1
4.569933663E1,-1.895405579E1,6.021440887E1,5.393632507E1
4.570939063E1,-1.944680023E1,6.022567749E1,5.356295776E1
4.571944362E1,-1.988249207E1,6.026171875E1,5.361509705E1
4.572949762E1,-2.069396210E1,6.056143951E1,5.331153870E1
4.573955162E1,-2.130769348E1,6.095776367E1,5.312014771E1
4.574960463E1,-2.185726166E1,6.177159119E1,5.227224731E1
4.575965863E1,-2.188246918E1,6.242985535E1,5.200003052E1
4.576971262E1,-2.179759979E1,6.359196472E1,5.089849854E1
4.577976563E1,-2.198019409E1,6.404837036E1,5.062194824E1
4.578981963E1,-2.202092743E1,6.412542725E1,5.067649841E1
4.579987363E1,-2.189901733E1,6.411012268E1,5.047145081E1
4.580992663E1,-2.218091583E1,6.415304565E1,5.041825867E1
4.581998063E1,-2.205436707E1,6.445889282E1,5.078982544E1
4.583003463E1,-2.180847168E1,6.426382446E1,5.054447937E1
4.584008763E1,-2.203356171E1,6.431457520E1,5.052926636E1
4.585014163E1,-2.168857574E1,6.406674957E1,5.058828735E1
4.586019563E1,-2.172293854E1,6.406785583E1,5.055558777E1
4.587024862E1,-2.189805603E1,6.420272064E1,5.041607666E1
4.588030263E1,-2.200399017E1,6.441399384E1,5.067721558E1
4.589035663E1,-2.224991608E1,6.429865265E1,5.052465820E1
4.590040962E1,-2.240205383E1,6.418377686E1,5.046910095E1
4.591046362E1,-2.206224823E1,6.417139435E1,5.042881775E1
4.592051663E1,-2.204007721E1,6.443284607E1,5.021800232E1
4.593057063E1,-2.196023560E1,6.409228516E1,5.031846619E1
4.594062463E1,-2.190969086E1,6.424544525E1,5.042083740E1
4.595067763E1,-2.203163147E1,6.403530884E1,5.033226013E1
4.596073163E1,-2.193254089E1,6.414487457E1,5.035556030E1
4.597078563E1,-2.167601013E1,6.401846313E1,4.996682739E1
4.598083863E1,-2.183227539E1,6.388676453E1,5.029643250E1
4.599089263E1,-2.189587402E1,6.393757629E1,5.035456848E1
4.600094663E1,-2.194881439E1,6.423213196E1,5.035128784E1
4.601099962E1,-2.190167999E1,6.407239532E1,5.001850891E1
4.602105363E1,-2.176677704E1,6.414903259E1,5.039094543E1
4.603110763E1,-2.185655975E1,6.425901031E1,5.043510437E1
4.604116062E1,-2.206066895E1,6.396928406E1,5.021067810E1
4.605121462E1,-2.188034058E1,6.430043030E1,5.004437256E1
4.606126863E1,-2.190003967E1,6.431253815E1,5.031600952E1
4.607132163E1,-2.224480438E1,6.433907318E1,5.020219421E1
4.608137562E1,-2.198052979E1,6.421045685E1,5.023674011E1
4.609142863E1,-2.189997864E1,6.446543884E1,5.015638733E1
4.610148263E1,-2.194572449E1,6.430564880E1,5.056051636E1
4.611153663E1,-2.166378021E1,6.415605927E1,5.040585327E1
4.612158963E1,-2.201841736E1,6.421553802E1,5.051467896E1
4.613164363E1,-2.205946350E1,6.407653809E1,5.005796814E1
4.614169763E1,-2.211942291E1,6.414804077E1,5.021032715E1
4.615175063E1,-2.217458344E1,6.420231628E1,5.006193542E1
4.616180463E1,-2.201791382E1,6.424973297E1,5.021153259E1
4.617185863E1,-2.207042694E1,6.415167999E1,5.037052917E1
4.618191162E1,-2.202529144E1,6.394078827E1,5.032899475E1
4.619196562E1,-2.222815704E1,6.414346313E1,5.034341431E1
4.620201963E1,-2.212175751E1,6.394297028E1,5.033006287E1
4.621207262E1,-2.210150909E1,6.396545410E1,5.015005493E1
4.622212662E1,-2.224239349E1,6.409846497E1,5.018482971E1
4.623218062E1,-2.204560089E1,6.409289551E1,5.040353394E1
4.624223363E1,-2.215833282E1,6.401496887E1,5.070562744E1
4.625228763E1,-2.222969818E1,6.397898865E1,5.067404175E1
4.626234063E1,-2.197657776E1,6.425813293E1,5.043177795E1
4.627239463E1,-2.211304474E1,6.415011597E1,5.039900208E1
4.628244863E1,-2.199164581E1,6.405775452E1,5.032395935E1
4.629250163E1,-2.190260315E1,6.416720581E1,5.049250793E1
4.630255563E1,-2.167931366E1,6.408492279E1,5.034402466E1
4.631260963E1,-2.181341553E1,6.415505981E1,5.103094482E1
4.632266262E1,-2.205489349E1,6.411087036E1,5.062191772E1
4.633271663E1,-2.199704742E1,6.382949829E1,5.069253540E1
4.634277063E1,-2.186293030E1,6.398883057E1,5.065942383E1
4.635282362E1,-2.173713684E1,6.413088226E1,5.059249878E1
4.636287762E1,-2.163299561E1,6.395017242E1,5.041079712E1
4.637293162E1,-2.174934387E1,6.390018463E1,5.038185120E1
4.638298463E1,-2.194350433E1,6.395995331E1,5.050431824E1
4.639303862E1,-2.198282623E1,6.401438904E1,5.040335083E1
4.640309262E1,-2.196998596E1,6.432167053E1,5.032731628E1
4.641314563E1,-2.197830963E1,6.418437195E1,5.078454590E1
4.642319963E1,-2.187542725E1,6.386276245E1,5.060565186E1
4.643325363E1,-2.189107513E1,6.411779022E1,5.035885620E1
4.644330663E1,-2.209110260E1,6.400982666E1,5.037724304E1
4.645336063E1,-2.207016754E1,6.420765686E1,5.067269897E1
4.646341363E1,-2.196791840E1,6.410919189E1,5.048512268E1
4.647346763E1,-2.220844269E1,6.423036194E1,5.053834534E1
4.648352163E1,-2.206080627E1,6.424092865E1,5.071588135E1
4.649357462E1,-2.195869446E1,6.408485413E1,5.072518921E1
4.650362862E1,-2.211679840E1,6.403089905E1,5.095716858E1
4.651368263E1,-2.202582550E1,6.411233521E1,5.069554138E1
4.652373562E1,-2.211477661E1,6.409343719E1,5.064686584E1
4.653378962E1,-2.187747955E1,6.415150452E1,5.039506531E1
4.654384362E1,-2.196109772E1,6.427792358E1,5.061116028E1
4.655389663E1,-2.195639038E1,6.426598358E1,5.062365723E1
4.656395063E1,-2.184450531E1,6.409041595E1,5.053614807E1
4.657400462E1,-2.184095764E1,6.385729218E1,5.027088928E1
4.658405763E1,-2.189456177E1,6.403085327E1,5.045521545E1
4.659411163E1,-2.183328247E1,6.392755890E1,5.017633057E1
4.660416563E1,-2.196360016E1,6.414592743E1,5.029185486E1
4.661421863E1,-2.197325897E1,6.398771667E1,5.050245667E1
4.662427263E1,-2.199922943E1,6.406333923E1,5.065919495E1
4.663432562E1,-2.197964478E1,6.394959259E1,5.022616577E1
4.664437963E1,-2.193357086E1,6.405818176E1,5.017221069E1
4.665443363E1,-2.196772766E1,6.412852478E1,5.005122375E1
4.666448662E1,-2.190771484E1,6.395248413E1,5.053588867E1
4.667454062E1,-2.189814758E1,6.389618683E1,5.032717896E1
4.668459462E1,-2.179470062E1,6.397608948E1,4.996940613E1
4.669464763E1,-2.184857178E1,6.387510681E1,5.029513550E1
4.670470162E1,-2.182806396E1,6.370168304E1,5.060340881E1
4.671475562E1,-2.177443695E1,6.398983765E1,5.032133484E1
4.672480863E1,-2.192855835E1,6.397810364E1,5.053709412E1
4.673486263E1,-2.209845734E1,6.406727600E1,5.020661926E1
4.674491663E1,-2.206375885E1,6.397724152E1,5.011094666E1
4.675496963E1,-2.201239777E1,6.385443115E1,5.050457764E1
4.676502363E1,-2.200160217E1,6.407388306E1,5.002748108E1
4.677507763E1,-2.200764465E1,6.388432312E1,5.024827576E1
4.678513063E1,-2.183232880E1,6.384477234E1,5.008343506E1
4.679518463E1,-2.178377533E1,6.382810211E1,5.042764282E1
4.680523863E1,-2.178314972E1,6.394926453E1,5.037678528E1
4.681529162E1,-2.193222809E1,6.391956329E1,5.044992065E1
4.682534563E1,-2.178241730E1,6.389829254E1,5.016918945E1
4.683539863E1,-2.184818268E1,6.402021027E1,5.034687805E1
4.684545262E1,-2.181597137E1,6.380088043E1,5.011956787E1
4.685550662E1,-2.169365692E1,6.403110504E1,5.029420471E1
4.686555963E1,-2.188281250E1,6.413599396E1,5.004208374E1
4.687561363E1,-2.177878571E1,6.415295410E1,5.020652771E1
4.688566762E1,-2.164250183E1,6.419024658E1,5.016221619E1
4.689572063E1,-2.187065125E1,6.407322693E1,5.036947632E1
4.690577463E1,-2.163105011E1,6.393659210E1,5.002711487E1
4.691582863E1,-2.168796539E1,6.388309479E1,5.000164795E1
4.692588163E1,-2.173626709E1,6.418807220E1,5.016555786E1
