"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.990569729E1,-2.125579834E-2,2.216889954E-1,-9.796228638E0
4.991575229E1,-1.766326904E-2,2.128573608E-1,-9.788893890E0
4.992580729E1,-2.769241333E-2,2.131567383E-1,-9.783954163E0
4.993586229E1,-2.933898926E-2,2.074685669E-1,-9.788893890E0
4.994591729E1,-2.275268555E-2,1.939965820E-1,-9.786349182E0
4.995597329E1,-2.230361938E-2,1.875599670E-1,-9.770631866E0
4.996602829E1,-2.874023438E-2,1.808239746E-1,-9.788594513E0
4.997608329E1,-3.832031250E-2,1.794767761E-1,-9.789492645E0
4.998613829E1,-3.921844482E-2,1.917512512E-1,-9.787995758E0
4.999619329E1,-4.236190796E-2,1.951940918E-1,-9.795480194E0
5.000624829E1,-2.903961182E-2,2.065704346E-1,-9.795480194E0
5.001630329E1,-2.245330811E-2,2.091151428E-1,-9.785301361E0
5.002635929E1,-1.975891113E-2,2.049238586E-1,-9.785151672E0
5.003641429E1,-2.544708252E-2,2.074685669E-1,-9.787696381E0
5.004646929E1,-2.499801636E-2,2.044747925E-1,-9.794132996E0
5.005652429E1,-2.125579834E-2,1.933978271E-1,-9.774074707E0
5.006657929E1,-3.128494263E-2,1.957928467E-1,-9.790241089E0
5.007663429E1,-3.532653809E-2,1.895059204E-1,-9.806407471E0
5.008668929E1,-3.397933960E-2,1.875599670E-1,-9.779762878E0
5.009674529E1,-3.173400879E-2,1.787283325E-1,-9.787846069E0
5.010680029E1,-3.487747192E-2,1.904040527E-1,-9.789642334E0
5.011685529E1,-3.278182983E-2,1.878593445E-1,-9.780211945E0
5.012691029E1,-2.574645996E-2,1.995350647E-1,-9.799372101E0
5.013696529E1,-2.784210205E-2,2.107617188E-1,-9.790989532E0
5.014702029E1,-2.903961182E-2,2.191442871E-1,-9.780511322E0
5.015707629E1,-2.694396973E-2,2.186952209E-1,-9.780661011E0
5.016713129E1,-2.125579834E-2,2.094145203E-1,-9.772577820E0
5.017718629E1,-3.158432007E-2,2.101629639E-1,-9.783954163E0
5.018724129E1,-3.068618774E-2,2.017803955E-1,-9.789043579E0
5.019729629E1,-2.469863892E-2,1.902543640E-1,-9.788295135E0
5.020735129E1,-2.724334717E-2,1.905537415E-1,-9.786349182E0
5.021740629E1,-3.053649902E-2,1.880090332E-1,-9.790989532E0
5.022746229E1,-2.260299683E-2,1.856140137E-1,-9.787546692E0
5.023751729E1,-3.412902832E-2,2.017803955E-1,-9.796677704E0
5.024757229E1,-2.664459229E-2,1.972897339E-1,-9.794731750E0
5.025762729E1,-3.323089600E-2,2.130070496E-1,-9.780361633E0
5.026768229E1,-3.847000122E-2,2.183958435E-1,-9.782756653E0
5.027773729E1,-3.038681030E-2,2.089654541E-1,-9.800120544E0
5.028779229E1,-2.395019531E-2,2.067201233E-1,-9.786199493E0
5.029784829E1,-1.901046753E-2,2.002835083E-1,-9.786947937E0
5.030790329E1,-2.140548706E-2,1.908531189E-1,-9.787397003E0
5.031795829E1,-3.128494263E-2,1.815724182E-1,-9.786199493E0
5.032801329E1,-3.832031250E-2,1.908531189E-1,-9.791588287E0
5.033806829E1,-2.784210205E-2,1.896556091E-1,-9.790241089E0
5.034812329E1,-2.963836670E-2,1.850152588E-1,-9.783954163E0
5.035817829E1,-2.963836670E-2,1.929487610E-1,-9.790690155E0
5.036823429E1,-2.769241333E-2,1.998344421E-1,-9.785750427E0
5.037828929E1,-3.038681030E-2,1.974394226E-1,-9.783056030E0
5.038834429E1,-2.888992310E-2,2.022294617E-1,-9.787097626E0
5.039839929E1,-2.948867798E-2,2.065704346E-1,-9.781708832E0
5.040845429E1,-3.023712158E-2,2.079176331E-1,-9.782756653E0
5.041850929E1,-3.532653809E-2,1.998344421E-1,-9.792037354E0
5.042856529E1,-3.308120728E-2,1.938468933E-1,-9.780661011E0
5.043862029E1,-3.667373657E-2,1.847158813E-1,-9.795031128E0
5.044867529E1,-2.709365845E-2,1.833686829E-1,-9.789642334E0
5.045873029E1,-2.035766602E-2,1.919009399E-1,-9.782457275E0
5.046878529E1,-2.320175171E-2,1.857637024E-1,-9.787995758E0
5.047884029E1,-2.395019531E-2,1.965412903E-1,-9.788295135E0
5.048889529E1,-2.544708252E-2,2.002835083E-1,-9.785301361E0
5.049895129E1,-3.113525391E-2,2.022294617E-1,-9.784403229E0
5.050900629E1,-2.395019531E-2,2.077679443E-1,-9.782307587E0
5.051906129E1,-3.173400879E-2,1.992356873E-1,-9.774673462E0
5.052911629E1,-2.918930054E-2,2.013313293E-1,-9.776619415E0
5.053917129E1,-2.784210205E-2,2.062710571E-1,-9.786798248E0
5.054922629E1,-3.637435913E-2,2.014810181E-1,-9.786349182E0
5.055928067E1,-3.442840576E-2,1.956431580E-1,-9.800270233E0
5.056933667E1,-4.101470947E-2,1.972897339E-1,-9.796977081E0
5.057939167E1,-3.906875610E-2,1.984872437E-1,-9.783505096E0
5.058944667E1,-3.233276367E-2,1.956431580E-1,-9.789792023E0
5.059950167E1,-3.278182983E-2,2.050735474E-1,-9.802964630E0
5.060955667E1,-3.757186890E-2,1.974394226E-1,-9.780361633E0
5.061961167E1,-2.799179077E-2,1.974394226E-1,-9.792336731E0
5.062966667E1,-2.125579834E-2,2.094145203E-1,-9.773475952E0
5.063972267E1,-2.290237427E-2,2.082170105E-1,-9.811496887E0
5.064977767E1,-2.799179077E-2,2.124082947E-1,-9.775721283E0
5.065983267E1,-3.353027344E-2,2.074685669E-1,-9.746681671E0
5.066988767E1,-3.622467041E-2,1.953437805E-1,-9.805808716E0
5.067994267E1,-2.439926147E-2,1.992356873E-1,-9.781409454E0
5.068999767E1,-2.544708252E-2,1.862127686E-1,-9.770332489E0
5.070005367E1,-2.469863892E-2,1.748364258E-1,-9.805509338E0
5.071010867E1,-2.544708252E-2,1.785786438E-1,-9.776619415E0
5.072016367E1,-1.152603149E-2,1.832189941E-1,-9.776619415E0
5.073021867E1,-7.783813477E-3,1.809736633E-1,-9.795031128E0
5.074027367E1,-1.526824951E-2,1.927990723E-1,-9.765392761E0
5.075032867E1,-1.691482544E-2,2.001338196E-1,-9.792785797E0
5.076038367E1,-1.526824951E-2,2.073188782E-1,-9.791288910E0
5.077043967E1,-1.601669312E-2,2.091151428E-1,-9.768835602E0
5.078049467E1,7.334747314E-3,2.097138977E-1,-9.783056030E0
5.079054967E1,-5.837860107E-3,1.960922241E-1,-9.791139221E0
5.080060467E1,-3.832031250E-2,1.902543640E-1,-9.783056030E0
5.081065967E1,-5.418731689E-2,1.898052979E-1,-9.807006226E0
5.082071467E1,-6.391708374E-2,1.823208618E-1,-9.772577820E0
5.083076967E1,-6.661148071E-2,1.736389160E-1,-9.772278442E0
5.084082567E1,-6.721023560E-2,1.826202393E-1,-9.790091400E0
5.085088067E1,-5.538482666E-2,1.957928467E-1,-9.788893890E0
5.086093567E1,-3.293151855E-2,1.983375549E-1,-9.783954163E0
5.087099067E1,-1.886077881E-2,2.128573608E-1,-9.796977081E0
5.088104567E1,-1.736389160E-2,2.212399292E-1,-9.792037354E0
5.089110067E1,-1.287322998E-2,2.227368164E-1,-9.785900116E0
5.090115667E1,-1.541793823E-2,2.101629639E-1,-9.796228638E0
5.091121167E1,-1.631607056E-2,2.067201233E-1,-9.782906342E0
5.092126667E1,-1.736389160E-2,1.948947144E-1,-9.790989532E0
5.093132167E1,-1.332229614E-2,1.854643250E-1,-9.785451050E0
5.094137667E1,-1.691482544E-2,1.790277100E-1,-9.769134979E0
5.095143167E1,-1.317260742E-2,1.787283325E-1,-9.793683929E0
5.096148667E1,-1.451980591E-2,1.799258423E-1,-9.798024902E0
5.097154267E1,-3.502716064E-2,1.913021851E-1,-9.780211945E0
5.098159767E1,-4.715194702E-2,1.984872437E-1,-9.786498871E0
5.099165267E1,-4.745132446E-2,2.097138977E-1,-9.790241089E0
5.100170767E1,-4.924758911E-2,2.145039368E-1,-9.782457275E0
5.101176267E1,-4.969665527E-2,2.107617188E-1,-9.789941711E0
5.102181767E1,-3.607498169E-2,2.128573608E-1,-9.785451050E0
5.103187267E1,-3.382965088E-2,2.002835083E-1,-9.761949921E0
5.104192867E1,-5.351371765E-1,2.766247559E-1,-9.739496613E0
5.105198367E1,-1.126257935E0,2.013313293E-1,-9.870923309E0
5.106203867E1,-4.061653748E0,-4.586462402E-1,-9.685758362E0
5.107209367E1,-1.242416382E0,-7.126679993E-1,-9.976004791E0
5.108214867E1,5.403463440E0,-1.349743195E0,-9.760453033E0
5.109220367E1,2.055226135E0,-1.598226471E0,-9.692943420E0
5.110225967E1,1.065484314E0,-2.092348938E0,-9.863289185E0
5.111231467E1,6.602769470E-1,-2.082768860E0,-9.788744202E0
5.112236967E1,2.393522644E-1,-1.748963013E0,-9.711804199E0
5.113242467E1,3.143463135E-1,-1.519490204E0,-9.879904633E0
5.114247967E1,5.897735596E-2,-9.910890198E-1,-9.751322021E0
5.115253467E1,-2.993774414E-4,-4.834945679E-1,-9.781858521E0
5.116258967E1,1.193019104E-1,-5.276527405E-1,-9.863738251E0
5.117264567E1,2.064207458E-1,-8.415499878E-1,-9.687105560E0
5.118270067E1,1.163081360E-1,-1.033750305E0,-9.834698639E0
5.119275567E1,-1.146615601E-1,-1.274898834E0,-9.849368134E0
5.120281067E1,-1.672023010E-1,-1.626667328E0,-9.669591980E0
5.121286567E1,-3.091072083E-1,-1.693129120E0,-9.870474243E0
5.122292067E1,-4.161346436E-1,-1.788031769E0,-9.807305603E0
5.123297567E1,-5.984555054E-1,-2.046693878E0,-9.705068207E0
5.124303167E1,-6.523434448E-1,-1.585951996E0,-9.859846344E0
5.125308667E1,-4.257147217E-1,-1.268761597E0,-9.785151672E0
5.126314167E1,-3.966751099E-2,-8.104147339E-1,-9.745783539E0
5.127319667E1,2.335144043E-1,-2.133064270E-1,-9.823322296E0
5.128325167E1,2.667453003E-1,3.228785706E-1,-9.765392761E0
5.129330667E1,2.092648315E-1,6.824308777E-1,-9.733509064E0
5.130336167E1,2.442919922E-1,7.583230591E-1,-9.848020935E0
5.131341767E1,2.035766602E-1,6.140231323E-1,-9.739795990E0
5.132347267E1,5.249583435E-1,6.541397095E-1,-9.799372101E0
5.133352767E1,1.014141083E0,6.490502930E-1,-9.825717316E0
5.134358267E1,8.596623230E-1,8.454418945E-1,-9.740394745E0
5.135363767E1,5.352868652E-1,1.243913269E0,-9.795330505E0
5.136369267E1,1.432521057E-1,1.700463867E0,-9.844278717E0
5.137374867E1,8.397537231E-2,1.940115509E0,-9.808802490E0
5.138380367E1,-2.999761963E-1,2.183209991E0,-1.006252487E1
5.139385867E1,-6.159690857E-1,1.837578735E0,-1.108235413E1
5.140391367E1,-1.944456482E-1,-5.020559692E-1,-1.192734695E1
5.141396867E1,6.218069458E-1,-1.924398193E0,-1.039917480E1
5.142402367E1,8.361611938E-1,-9.117539978E-1,-9.419162750E0
5.143407867E1,2.186952209E-1,1.359173584E-1,-7.988587646E0
5.144413467E1,-1.356928253E0,2.315834198E0,-7.661817169E0
5.145418967E1,-2.701582031E0,4.243226166E0,-8.595725098E0
5.146424467E1,-1.155297546E0,4.086202698E0,-9.396859131E0
5.147429967E1,4.061054993E-1,3.534300385E0,-9.832303619E0
5.148435467E1,4.724176025E-1,2.577190704E0,-1.140223892E1
5.149440967E1,-2.954855347E-1,1.506018219E0,-1.228914459E1
5.150446467E1,-1.123114471E0,1.066681824E0,-1.229962280E1
5.151452067E1,-1.494791565E0,9.711804199E-1,-1.301992493E1
5.152457567E1,5.113366699E-1,2.445314941E0,-1.341734848E1
5.153463067E1,-1.282832336E-1,3.641178131E0,-1.344848373E1
5.154468567E1,-3.069816284E0,1.334624634E0,-1.431009201E1
5.155474121E1,-3.521876221E0,1.248852997E0,-1.380893417E1
5.156479621E1,-3.784130859E0,2.317780151E0,-1.338800949E1
5.157485221E1,-4.257296906E0,2.968027954E0,-1.334310287E1
5.158490721E1,-4.509073334E0,3.492686920E0,-1.313802933E1
5.159496221E1,-4.951702881E0,3.839216309E0,-1.308623703E1
5.160501721E1,-5.290598145E0,4.187841339E0,-1.330044159E1
5.161507221E1,-5.219346313E0,4.526886292E0,-1.342662918E1
5.162512721E1,-5.366190948E0,4.590953064E0,-1.257624756E1
5.163518221E1,-5.093607788E0,4.879852295E0,-7.868537292E0
5.164523821E1,-5.568719788E0,5.454207916E0,-3.945944366E0
5.165529321E1,-6.351741486E0,5.681285706E0,-4.426894226E0
5.166534821E1,-6.600524139E0,5.657934265E0,-6.330485687E0
5.167540321E1,-6.549330597E0,5.686824188E0,-7.518714752E0
5.168545821E1,-6.291267242E0,5.416636047E0,-8.346044312E0
5.169551321E1,-5.781277771E0,5.012177124E0,-8.965156860E0
5.170556821E1,-5.107229462E0,4.673730927E0,-9.218130798E0
5.171562421E1,-4.424349518E0,4.445755005E0,-9.053024139E0
5.172567921E1,-3.772754517E0,4.329147491E0,-8.712182922E0
5.173573421E1,-3.252586212E0,4.264481964E0,-8.288713531E0
5.174578921E1,-2.808160400E0,4.224365387E0,-7.727530518E0
5.175584421E1,-2.409090271E0,4.264481964E0,-7.132966919E0
5.176589921E1,-2.109263763E0,4.411176910E0,-6.491401062E0
5.177595521E1,-1.968706055E0,4.553979950E0,-5.832770691E0
5.178601021E1,-1.969454498E0,4.713398438E0,-5.156177673E0
5.179606521E1,-2.116448822E0,4.854554901E0,-4.482279053E0
5.180612021E1,-2.341430969E0,5.020859070E0,-3.947291565E0
5.181617521E1,-2.520758057E0,5.232818298E0,-3.662583618E0
5.182623021E1,-2.709365845E0,5.379812622E0,7.539820862E-1
5.183628521E1,-2.307152252E0,5.739664307E0,8.878038025E-1
5.184634121E1,-2.427801361E0,6.189628601E0,7.563771057E-1
5.185639621E1,-2.766996002E0,6.179599457E0,-5.340893555E-1
5.186645121E1,-3.116519165E0,5.973328400E0,-1.733096008E0
5.187650621E1,-3.114573212E0,6.004463654E0,-2.817141724E0
5.188656121E1,-3.069367218E0,5.841452637E0,-3.888613586E0
5.189661621E1,-3.036286011E0,6.340664520E0,-5.468877411E0
5.190667121E1,-3.399131470E0,6.211782532E0,-6.291566620E0
5.191672721E1,-4.074526978E0,5.949527893E0,-4.580175476E0
5.192678221E1,-4.312082977E0,6.965165863E0,-2.495310974E0
5.193683721E1,-4.676724701E0,7.568860474E0,-3.287164307E-1
5.194689221E1,-5.153183899E0,7.336992645E0,9.375004578E-1
5.195694721E1,-4.936434631E0,7.277266846E0,1.332379303E0
5.196700221E1,-4.007915497E0,7.313641205E0,7.755372620E-1
5.197705821E1,-3.410507812E0,6.820117493E0,-7.836204529E-1
5.198711321E1,-3.235072632E0,6.731801147E0,-2.473905487E0
5.199716821E1,-3.799099731E0,7.380252686E0,-3.871698761E0
5.200722321E1,-4.841232605E0,7.839647369E0,-4.162543945E0
5.201727821E1,-4.846022644E0,7.651788025E0,-3.628753967E0
5.202733321E1,-3.910468140E0,7.261848907E0,-3.205284576E0
5.203738821E1,-3.223247223E0,7.122937775E0,-2.878663788E0
5.204744421E1,-4.049079895E0,7.627837830E0,-1.864073639E0
5.205749921E1,-5.410498810E0,8.249046021E0,-1.120569763E0
5.206755421E1,-5.817502441E0,8.510252838E0,-8.987310791E-1
5.207760921E1,-5.103936310E0,8.109835510E0,-1.688788147E0
5.208766421E1,-3.697461090E0,7.614066467E0,-2.966231689E0
5.209771921E1,-3.279530182E0,8.268804932E0,-2.983595581E0
5.210777521E1,-3.371439056E0,1.047791107E1,-2.786754913E0
5.211783021E1,-4.322411499E0,2.567910004E1,-2.511028290E0
5.212788521E1,-1.493833557E1,-9.148525543E0,1.239108261E1
5.213794021E1,-6.938970337E0,4.908742218E0,-4.350403290E0
5.214799521E1,-7.464976501E-1,1.731644028E1,-6.418652344E-1
5.215805021E1,-4.536017303E0,1.000833755E1,1.408720551E0
5.216810521E1,-5.236560516E0,5.684728546E0,-2.110610962E-1
5.217816121E1,-3.385360107E0,8.483907623E0,-1.352138214E0
5.218821621E1,-4.271667023E0,9.272617493E0,-1.526675262E0
5.219827121E1,-4.619842987E0,7.914192352E0,-1.959724731E0
5.220832621E1,-3.272494812E0,7.451354828E0,-2.889141998E0
5.221838121E1,-2.424358521E0,7.398514709E0,-3.358865204E0
5.222843621E1,-2.279010773E0,7.309599609E0,-3.633094940E0
5.223849121E1,-2.162702637E0,7.046746216E0,-3.884422302E0
5.224854721E1,-2.069446564E0,6.866970062E0,-3.954925690E0
5.225860221E1,-2.047142944E0,6.872358856E0,-3.891008606E0
5.226865721E1,-2.012115784E0,6.835086365E0,-3.612437897E0
5.227871221E1,-1.948947144E0,6.695426788E0,-3.168461151E0
5.228876721E1,-2.141446838E0,6.612648926E0,-2.781515808E0
5.229882221E1,-2.554737396E0,6.571933594E0,-2.585573273E0
5.230887821E1,-3.037184143E0,6.471941528E0,-2.557880859E0
5.231893321E1,-3.446732483E0,6.380032654E0,-2.668800201E0
5.232898821E1,-3.613934784E0,6.412964172E0,-2.844235382E0
5.233904321E1,-3.647465057E0,6.421646118E0,-3.035687256E0
5.234909821E1,-3.586990814E0,6.377188568E0,-3.240910492E0
5.235915321E1,-3.497177582E0,6.397246857E0,-3.430266724E0
5.236920821E1,-3.572920074E0,6.359974365E0,-3.692221985E0
5.237926421E1,-3.794309692E0,6.267017670E0,-4.005670166E0
5.238931921E1,-4.049528961E0,6.206992493E0,-4.351002045E0
5.239937421E1,-4.229604492E0,6.144721985E0,-4.712649994E0
5.240942921E1,-4.290827179E0,6.047274628E0,-5.076692963E0
5.241948421E1,-4.282444611E0,5.899232483E0,-5.401816864E0
5.242953921E1,-4.240082703E0,5.794001312E0,-5.680686951E0
5.243959521E1,-4.180506592E0,5.685027924E0,-5.917943573E0
5.244965021E1,-4.149820404E0,5.604046326E0,-6.122717743E0
5.245970521E1,-4.105811920E0,5.458249512E0,-6.310128021E0
5.246976021E1,-4.156556396E0,5.347479858E0,-6.515351257E0
5.247981521E1,-4.338428192E0,5.284011841E0,-6.774612122E0
5.248987021E1,-4.558919678E0,5.239703979E0,-7.031477966E0
5.249992521E1,-4.725672913E0,5.167703705E0,-7.244634705E0
5.250998121E1,-4.802912292E0,5.111271057E0,-7.407346344E0
5.252003621E1,-4.789140930E0,4.984185333E0,-7.479945374E0
5.253009121E1,-4.650678864E0,4.776866455E0,-7.489076385E0
5.254014621E1,-4.543801117E0,4.627177734E0,-7.572902069E0
5.255020121E1,-4.507726135E0,4.436025238E0,-7.705077209E0
5.256025596E1,-4.497996368E0,4.277654572E0,-7.938741302E0
5.257031096E1,-4.461023254E0,4.146826630E0,-8.268655243E0
5.258036696E1,-4.353247375E0,4.030518494E0,-8.624016266E0
5.259042196E1,-4.216132507E0,3.862268372E0,-8.893306274E0
5.260047696E1,-4.140839081E0,3.692820740E0,-9.082961884E0
5.261053196E1,-4.129462738E0,3.588038635E0,-9.198820953E0
5.262058696E1,-4.078867950E0,3.462449799E0,-9.283544769E0
5.263064196E1,-3.993844757E0,3.293002167E0,-9.480684814E0
5.264069796E1,-4.000431061E0,3.218906250E0,-9.773176575E0
5.265075296E1,-4.074377289E0,3.179687805E0,-1.004261627E1
5.266080796E1,-4.055366821E0,3.016078033E0,-1.018511993E1
5.267086296E1,-3.866010590E0,2.833158417E0,-1.017419266E1
5.268091796E1,-3.589685211E0,2.745440826E0,-1.011596375E1
5.269097296E1,-3.357218628E0,2.613565063E0,-1.001417542E1
5.270102796E1,-3.158731384E0,2.489173737E0,-9.908046112E0
5.271108396E1,-3.078348541E0,2.423310699E0,-9.788444824E0
5.272113896E1,-3.070564728E0,2.344125366E0,-9.722581787E0
5.273119396E1,-3.039579163E0,2.274370422E0,-9.743238831E0
5.274124896E1,-3.035687256E0,2.193688202E0,-9.806557159E0
5.275130396E1,-2.972069550E0,2.081870728E0,-9.939780121E0
5.276135896E1,-2.800975342E0,2.005529480E0,-1.005339386E1
5.277141396E1,-2.620750122E0,1.925595703E0,-1.010219238E1
5.278146996E1,-2.560575256E0,1.828597412E0,-1.000519409E1
5.279152496E1,-2.508184204E0,1.791025543E0,-9.878407745E0
5.280157996E1,-2.429597626E0,1.761237488E0,-9.774523773E0
5.281163496E1,-2.367626495E0,1.696721649E0,-9.709558868E0
5.282168996E1,-2.359842682E0,1.713187408E0,-9.676926727E0
5.283174496E1,-2.359992371E0,1.689686279E0,-9.561067657E0
5.284180096E1,-2.356250153E0,1.609902191E0,-9.373507690E0
5.285185596E1,-2.326013031E0,1.574575653E0,-9.217981110E0
5.286191096E1,-2.219734039E0,1.509461060E0,-9.100325775E0
5.287196596E1,-1.935774536E0,1.300196228E0,-9.116192780E0
5.288202096E1,-1.654808807E0,1.123413849E0,-9.246721344E0
5.289207596E1,-1.594633942E0,1.082997894E0,-9.407187653E0
5.290213196E1,-1.657353516E0,9.470805359E-1,-9.604926453E0
5.291218696E1,-1.675765228E0,8.699908447E-1,-9.839488678E0
5.292224196E1,-1.653461609E0,8.101153564E-1,-9.976753235E0
5.293229696E1,-1.612297211E0,6.325845337E-1,-1.001761826E1
5.294235196E1,-1.536255341E0,5.451663208E-1,-9.975406036E0
5.295240696E1,-1.543440399E0,3.996688843E-1,-9.888586578E0
5.296246196E1,-1.536105652E0,2.359094238E-1,-9.884245605E0
5.297251796E1,-1.436263275E0,1.571731567E-1,-9.942923584E0
5.298257296E1,-1.331032104E0,4.625381470E-2,-1.001297791E1
5.299262796E1,-1.172960815E0,-1.350192261E-1,-1.002794678E1
5.300268296E1,-9.241781616E-1,-2.359094238E-1,-1.001746857E1
5.301273796E1,-8.488847351E-1,-5.528004456E-1,-1.201970490E1
5.302279296E1,-2.237846375E-1,-8.669970703E-1,-1.567450470E1
5.303284796E1,9.786648560E-1,-9.375004578E-1,-1.172302185E1
5.304290396E1,1.239422607E0,-7.755372620E-1,-9.754914551E0
5.305295896E1,7.478448486E-1,-3.745211792E-1,-8.725056152E0
5.306301396E1,-4.735252991E0,2.554587708E0,-7.918982391E0
5.307306896E1,-6.724466400E0,7.117998047E0,-9.687105560E0
5.308312396E1,-1.717079315E0,2.774181061E0,-9.739346924E0
5.309317896E1,-6.011499023E-1,4.382885742E-1,-1.092069031E1
5.310323496E1,-3.022514648E0,9.178912354E-1,-1.198422867E1
5.311328996E1,-4.076023865E-1,2.531685333E0,-7.753726044E0
5.312334496E1,3.392844543E0,4.921016693E0,-9.457932129E0
5.313339996E1,3.847000122E0,6.182144165E-1,-1.390997406E1
5.314345496E1,4.301754456E0,7.667056274E-1,-9.326954498E0
5.315350996E1,8.909472656E-1,-8.008346558E-2,-9.755662994E0
5.316356496E1,-1.274300079E0,1.313817902E0,-9.790390778E0
5.317362096E1,-1.520088959E0,7.153623962E-1,-9.927805023E0
5.318367596E1,-1.286275177E0,-3.406915283E-1,-9.543404388E0
5.319373096E1,-5.007087708E-1,-6.982978821E-1,-9.976004791E0
5.320378596E1,7.005432129E-2,-2.697390747E-1,-9.757309570E0
5.321384096E1,1.887574768E-1,1.901046753E-2,-9.656119995E0
5.322389596E1,6.679110718E-1,3.059637451E-1,-9.904004517E0
5.323395196E1,1.118174744E0,1.091230774E-1,-9.752369843E0
5.324400696E1,6.438111877E-1,-4.405339050E-1,-9.716893616E0
5.325406196E1,-2.900967407E-1,-7.969427490E-1,-9.881551208E0
5.326411696E1,-9.810598755E-1,-1.370250549E0,-9.747130737E0
5.327417196E1,-1.285227356E0,-1.431173859E0,-9.702673187E0
5.328422696E1,-7.454498291E-1,-1.359622650E0,-9.905651093E0
5.329428196E1,1.954934692E-1,-1.536405029E0,-9.711953888E0
5.330433796E1,1.347198486E-1,-1.029109955E0,-9.802365875E0
5.331439296E1,2.206411743E-1,-1.104104004E0,-9.835746460E0
5.332444796E1,6.500981140E-1,-1.739981689E0,-9.742041321E0
5.333450296E1,7.996371460E-1,-1.768422546E0,-9.804760895E0
5.334455796E1,1.154698792E0,-1.598675537E0,-9.812544708E0
5.335461296E1,1.346300354E0,-1.547931061E0,-9.758058014E0
5.336466896E1,9.616003418E-1,-1.225800934E0,-9.825567627E0
5.337472396E1,4.689747620E-1,-1.457818451E0,-9.763596497E0
5.338477896E1,3.673361206E-1,-1.914369049E0,-9.755812683E0
5.339483396E1,7.873626709E-2,-1.700763245E0,-9.862690430E0
5.340488896E1,2.390528870E-1,-1.141675873E0,-9.757459259E0
5.341494396E1,4.119433594E-1,-6.408174133E-1,-9.767937469E0
5.342499896E1,1.742376709E-1,-8.816665649E-2,-9.829459534E0
5.343505496E1,5.748046875E-2,1.176553345E-1,-9.742340698E0
5.344510996E1,-4.266128540E-2,3.682342529E-2,-9.779313812E0
5.345516496E1,-8.487350464E-2,-3.652404785E-2,-9.837692413E0
5.346521996E1,-1.445993042E-1,3.038681030E-2,-9.769883423E0
5.347527496E1,-2.285746765E-1,1.661544800E-1,-9.793983307E0
5.348532996E1,-1.866618347E-1,1.930984497E-1,-9.818232880E0
5.349538596E1,-9.565109253E-2,1.968406677E-1,-9.762848053E0
5.350544096E1,-1.022373962E-1,2.821632385E-1,-9.808054047E0
5.351549596E1,-1.176553345E-1,2.838098145E-1,-9.778265991E0
5.352555096E1,-7.125183105E-2,2.312690735E-1,-9.748927002E0
5.353560596E1,-6.586303711E-2,2.585124207E-1,-9.781708832E0
5.354566096E1,-3.143463135E-3,7.664062500E-2,-9.776020660E0
5.355571604E1,-3.832031250E-2,1.414558411E-1,-9.790091400E0
5.356577204E1,-5.074447632E-2,1.372645569E-1,-9.801916809E0
