"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.933289754E1,-3.095494461E1,9.521336365E1,7.460639191E1
2.934295254E1,-2.936716843E1,9.425262451E1,7.482003784E1
2.935300754E1,-2.730290604E1,9.275700378E1,7.515187073E1
2.936306354E1,-2.532892227E1,9.142803955E1,7.560515594E1
2.937311854E1,-2.307479095E1,8.971300507E1,7.576096344E1
2.938317354E1,-2.076374054E1,8.800613403E1,7.598801422E1
2.939322854E1,-1.839680099E1,8.594246674E1,7.603414154E1
2.940328354E1,-1.619305420E1,8.412265778E1,7.585742950E1
2.941333854E1,-1.328307343E1,8.229727936E1,7.483842468E1
2.942339354E1,-1.047115326E1,8.062767029E1,7.390362549E1
2.943344854E1,-8.160541534E0,7.933698273E1,7.259207153E1
2.944350354E1,-5.810817719E0,7.786228180E1,7.173529816E1
2.945355954E1,-4.039812088E0,7.673663330E1,7.058877563E1
2.946361454E1,-2.406082153E0,7.504615784E1,6.953159332E1
2.947366954E1,-1.010606766E0,7.360521698E1,6.852854919E1
2.948372454E1,3.101177216E-1,7.198747253E1,6.767152405E1
2.949377954E1,1.696315765E0,7.026078033E1,6.665518188E1
2.950383454E1,2.733007431E0,6.866072845E1,6.518457031E1
2.951388954E1,3.555509567E0,6.724160767E1,6.448500824E1
2.952394454E1,4.473587036E0,6.556658173E1,6.354225159E1
2.953399796E1,5.572223663E0,6.403334045E1,6.270222473E1
2.954405296E1,6.415172577E0,6.299876404E1,6.140171814E1
2.955410796E1,6.939554214E0,6.157173920E1,6.043557739E1
2.956416296E1,7.448972702E0,6.024503326E1,5.980437469E1
2.957421796E1,7.937286377E0,5.935618591E1,5.871435547E1
2.958427296E1,8.507644653E0,5.811581421E1,5.757850647E1
2.959432796E1,8.663455963E0,5.705232239E1,5.692974854E1
2.960438296E1,9.020250320E0,5.633714294E1,5.649666595E1
2.961443796E1,9.394315720E0,5.555909729E1,5.567798615E1
2.962449396E1,9.451393127E0,5.481927490E1,5.534320831E1
2.963454896E1,9.599164963E0,5.469876099E1,5.447984314E1
2.964460396E1,9.872173309E0,5.440953064E1,5.413207245E1
2.965465896E1,9.989553452E0,5.415669250E1,5.399145508E1
2.966471396E1,9.798767090E0,5.406900787E1,5.373587036E1
2.967476896E1,9.778919220E0,5.370022583E1,5.342634583E1
2.968482396E1,1.022174263E1,5.352716064E1,5.316214752E1
2.969487896E1,1.015484619E1,5.321813965E1,5.275851440E1
2.970493396E1,1.037756157E1,5.279941559E1,5.195130157E1
2.971498996E1,1.075336552E1,5.246775055E1,5.172332764E1
2.972504496E1,1.077852917E1,5.195914459E1,5.091967773E1
2.973509996E1,1.074682999E1,5.163812256E1,5.031960297E1
2.974515496E1,1.101522732E1,5.154779053E1,4.989663696E1
2.975520996E1,1.109058952E1,5.125083923E1,4.941646576E1
2.976526496E1,1.136194897E1,5.103393555E1,4.879032898E1
2.977531996E1,1.139363861E1,5.108065796E1,4.874806976E1
2.978537496E1,1.148664570E1,5.079322815E1,4.876789856E1
2.979542996E1,1.135403728E1,5.080568695E1,4.838647461E1
2.980548596E1,1.144970036E1,5.082422638E1,4.806975555E1
2.981554096E1,1.135577011E1,5.081782532E1,4.796003723E1
2.982559596E1,1.116135597E1,5.094199371E1,4.811338806E1
2.983565096E1,1.079856396E1,5.114463043E1,4.836303711E1
2.984570596E1,1.089248562E1,5.149172211E1,4.767430115E1
2.985576096E1,1.071698761E1,5.178233337E1,4.729417419E1
2.986581596E1,1.063517475E1,5.188024139E1,4.733657074E1
2.987587096E1,1.016634369E1,5.223767090E1,4.742596436E1
2.988592596E1,1.028629112E1,5.285863495E1,4.732786560E1
2.989598196E1,1.019730759E1,5.349629974E1,4.696803284E1
2.990603696E1,9.962778091E0,5.384300995E1,4.689024353E1
2.991609196E1,1.004250908E1,5.440922546E1,4.677961731E1
2.992614696E1,1.043498039E1,5.443059540E1,4.693376160E1
2.993620196E1,1.061078072E1,5.462770844E1,4.687950134E1
2.994625696E1,1.114453602E1,5.472087097E1,4.657395935E1
2.995631196E1,1.180702114E1,5.480941010E1,4.606982422E1
2.996636696E1,1.323450375E1,5.386979675E1,4.585765076E1
2.997642296E1,1.825146484E1,5.038894653E1,4.441271973E1
2.998647796E1,4.319020081E1,1.661313248E1,3.501905060E1
2.999653296E1,5.400238800E1,-1.900621414E0,3.299218750E1
3.000658796E1,5.897369766E1,-1.397381592E1,3.477944183E1
3.001664296E1,6.002968216E1,-1.938924980E1,3.650368500E1
3.002669796E1,6.030915833E1,-2.240912819E1,3.648094940E1
3.003675296E1,5.992064285E1,-2.469023514E1,3.649219513E1
3.004680796E1,5.933493042E1,-2.612246513E1,3.586028290E1
3.005686296E1,5.820399857E1,-2.693604660E1,3.531664276E1
3.006691896E1,5.705265045E1,-2.745151329E1,3.529405212E1
3.007697396E1,5.651487732E1,-2.804811096E1,3.489958954E1
3.008702896E1,5.603594589E1,-2.812160873E1,3.481255341E1
3.009708396E1,5.521929932E1,-2.826786423E1,3.538203430E1
3.010713896E1,5.432006836E1,-2.835484505E1,3.622278595E1
3.011719396E1,5.344691849E1,-2.878597069E1,3.712082672E1
3.012724896E1,5.248238754E1,-2.914134789E1,3.851480103E1
3.013730396E1,5.206012344E1,-2.957476425E1,3.921301270E1
3.014735896E1,5.174321747E1,-3.036092567E1,3.941304779E1
3.015741496E1,5.159672546E1,-3.082267570E1,3.920152283E1
3.016746996E1,5.200351715E1,-3.123413467E1,3.861698151E1
3.017752496E1,5.245948029E1,-3.126309204E1,3.794637299E1
3.018757996E1,5.334001923E1,-3.076370621E1,3.618791199E1
3.019763496E1,5.408844376E1,-2.950586510E1,3.435233307E1
3.020768996E1,5.493239594E1,-2.761486244E1,3.238492584E1
3.021774496E1,5.502662659E1,-2.506281662E1,3.112528992E1
3.022779996E1,5.458742905E1,-2.261969948E1,2.965629578E1
3.023785596E1,5.404029846E1,-2.018088531E1,2.909140778E1
3.024791096E1,5.298037720E1,-1.799188614E1,2.842812347E1
3.025796596E1,5.221829605E1,-1.584823322E1,2.819268799E1
3.026802096E1,5.118883514E1,-1.423439312E1,2.780859375E1
3.027807596E1,5.007524109E1,-1.292486477E1,2.782203674E1
3.028813096E1,4.936523056E1,-1.187291336E1,2.795855713E1
3.029818596E1,4.853917313E1,-1.101737022E1,2.803755188E1
3.030824096E1,4.775876236E1,-1.027247047E1,2.845540619E1
3.031829596E1,4.705783081E1,-9.349298477E0,2.887264252E1
3.032835196E1,4.662385178E1,-8.547643661E0,2.946176147E1
3.033840696E1,4.597987366E1,-7.602794647E0,2.989874268E1
3.034846196E1,4.538860703E1,-6.691759109E0,3.032516479E1
3.035851696E1,4.504275513E1,-5.628147125E0,3.102732849E1
3.036857196E1,4.442842102E1,-4.743009567E0,3.188658142E1
3.037862696E1,4.386328888E1,-3.774816513E0,3.254737091E1
3.038868196E1,4.330162048E1,-2.566980362E0,3.360046387E1
3.039873696E1,4.274886322E1,-1.796272278E0,3.440258026E1
3.040879196E1,4.190643692E1,-8.887119293E-1,3.539247894E1
3.041884796E1,4.104060745E1,3.591346741E-1,3.602864838E1
3.042890296E1,4.036287308E1,1.459169388E0,3.657255554E1
3.043895796E1,3.939277267E1,2.512168884E0,3.738075256E1
3.044901296E1,3.863814926E1,3.664314270E0,3.843730164E1
3.045906796E1,3.765399551E1,4.691307068E0,3.919760132E1
3.046912296E1,3.632050323E1,5.575595856E0,3.981997681E1
3.047917796E1,3.527652359E1,6.918292999E0,4.075385284E1
3.048923296E1,3.401224899E1,7.868232727E0,4.135623169E1
3.049928896E1,3.297756577E1,9.155921936E0,4.197370911E1
3.050934396E1,3.173324203E1,1.019795609E1,4.233364105E1
3.051939896E1,3.035315514E1,1.121698380E1,4.297346497E1
3.052945396E1,2.925224876E1,1.240512085E1,4.327818298E1
3.053950908E1,2.812931442E1,1.337343597E1,4.368935394E1
3.054956408E1,2.708943558E1,1.437202454E1,4.416421509E1
3.055961908E1,2.619658852E1,1.548535919E1,4.426983643E1
3.056967408E1,2.512728119E1,1.629348755E1,4.456501770E1
3.057972908E1,2.418099785E1,1.713510132E1,4.479000854E1
3.058978508E1,2.304266548E1,1.786945343E1,4.519774628E1
3.059984008E1,2.203205872E1,1.894821930E1,4.479958344E1
3.060989508E1,2.100317001E1,1.974003983E1,4.515531921E1
3.061995008E1,2.044254684E1,2.041258240E1,4.495212555E1
3.063000508E1,1.941535187E1,2.101874924E1,4.517053986E1
3.064006008E1,1.845122147E1,2.164701080E1,4.511903381E1
3.065011508E1,1.781579590E1,2.221345901E1,4.504312134E1
3.066017008E1,1.707535172E1,2.304871368E1,4.483776093E1
3.067022508E1,1.641132736E1,2.365504837E1,4.454006195E1
3.068028108E1,1.597634697E1,2.411220551E1,4.469999695E1
3.069033608E1,1.520474911E1,2.437130356E1,4.434806824E1
3.070039108E1,1.431011009E1,2.492662430E1,4.420082092E1
3.071044608E1,1.347749710E1,2.573429489E1,4.421118164E1
3.072050108E1,1.250379562E1,2.645993805E1,4.407994080E1
3.073055608E1,1.177111435E1,2.690840530E1,4.425412750E1
3.074061108E1,1.079553032E1,2.747763824E1,4.387221527E1
3.075066608E1,9.826362610E0,2.841463852E1,4.339530945E1
3.076072208E1,9.312265396E0,2.884285355E1,4.324816132E1
3.077077708E1,8.899063110E0,2.937777710E1,4.268515015E1
3.078083208E1,8.199584961E0,2.991501999E1,4.249567413E1
3.079088708E1,7.711778641E0,3.044587708E1,4.242901611E1
3.080094208E1,7.131839752E0,3.115950012E1,4.177090454E1
3.081099708E1,6.683361053E0,3.136319351E1,4.159578705E1
3.082105208E1,6.119298935E0,3.178451538E1,4.140818787E1
3.083110708E1,5.528627396E0,3.181189346E1,4.128538513E1
3.084116208E1,5.140417099E0,3.212026596E1,4.126855469E1
3.085121808E1,4.481630325E0,3.275454330E1,4.109291840E1
3.086127308E1,4.028285980E0,3.276975250E1,4.076848602E1
3.087132808E1,3.356395721E0,3.313859940E1,4.049259186E1
3.088138308E1,2.915575027E0,3.339741516E1,4.058568573E1
3.089143808E1,2.679250717E0,3.343648529E1,4.030696106E1
3.090149308E1,2.089103699E0,3.374541473E1,3.964363098E1
3.091154808E1,1.676296234E0,3.405390549E1,3.971073914E1
3.092160308E1,1.455608368E0,3.436356354E1,3.946240234E1
3.093165808E1,8.989906311E-1,3.463821411E1,3.907015991E1
3.094171408E1,4.989471436E-1,3.486621475E1,3.882650757E1
3.095176908E1,-4.666900635E-2,3.533465958E1,3.850953674E1
3.096182408E1,-7.065162659E-1,3.520044327E1,3.838442993E1
3.097187908E1,-1.510915756E0,3.540248489E1,3.829244995E1
3.098193408E1,-2.067161560E0,3.532334137E1,3.830654144E1
3.099198908E1,-2.236532211E0,3.539514160E1,3.880964661E1
3.100204408E1,-2.593101501E0,3.524996948E1,3.870596313E1
3.101209908E1,-2.860332489E0,3.504290390E1,3.873769379E1
3.102215508E1,-2.743209839E0,3.471411514E1,3.897912598E1
3.103221008E1,-2.787815094E0,3.459868622E1,3.878649902E1
3.104226508E1,-3.114313126E0,3.437955475E1,3.902870178E1
3.105232008E1,-3.315294266E0,3.420083237E1,3.928010559E1
3.106237508E1,-3.290166855E0,3.399295044E1,3.970536804E1
3.107243008E1,-3.315074921E0,3.401669312E1,3.946638489E1
3.108248508E1,-3.313312531E0,3.398875809E1,4.003514099E1
3.109254008E1,-3.313312531E0,3.398875809E1,4.003514099E1
3.110259508E1,-3.427722931E0,3.408449936E1,3.991629028E1
3.111265108E1,-3.482740402E0,3.402780533E1,3.957647705E1
3.112270608E1,-3.438829422E0,3.404858780E1,3.982143402E1
3.113276108E1,-3.472736359E0,3.397432327E1,3.959344482E1
3.114281608E1,-3.657304764E0,3.411851120E1,3.926435852E1
3.115287108E1,-3.724308014E0,3.407440186E1,3.926332092E1
3.116292608E1,-3.807563782E0,3.419587326E1,3.935390472E1
3.117298108E1,-3.879104614E0,3.441291809E1,3.962538910E1
3.118303608E1,-4.107557297E0,3.417863846E1,3.972754669E1
3.119309208E1,-3.881217957E0,3.407524872E1,3.957718658E1
3.120314708E1,-4.012491226E0,3.415427399E1,3.946699524E1
3.121320208E1,-4.391195297E0,3.409913254E1,3.930674744E1
3.122325708E1,-4.380998611E0,3.431132126E1,3.940539551E1
3.123331208E1,-4.312381744E0,3.422711945E1,3.933289337E1
3.124336708E1,-4.501480103E0,3.399779129E1,3.922938538E1
3.125342208E1,-4.882921219E0,3.409030151E1,3.922248840E1
3.126347708E1,-4.807384491E0,3.410680771E1,3.947066498E1
3.127353208E1,-4.791355133E0,3.423000717E1,3.936478424E1
3.128358808E1,-5.046974182E0,3.416222000E1,3.945834351E1
3.129364308E1,-5.169111252E0,3.392706680E1,3.969242859E1
3.130369808E1,-5.535522461E0,3.381923676E1,3.944843292E1
3.131375308E1,-5.463806152E0,3.406833267E1,3.925317383E1
3.132380808E1,-5.338918686E0,3.407723618E1,3.948143005E1
3.133386308E1,-5.522754669E0,3.397581863E1,3.936055756E1
3.134391808E1,-5.694900513E0,3.400875092E1,3.932921600E1
3.135397308E1,-5.673168182E0,3.411202240E1,3.943640900E1
3.136402908E1,-5.955528259E0,3.407551575E1,3.927102661E1
3.137408408E1,-6.152439117E0,3.387293625E1,3.905918121E1
3.138413908E1,-6.422142029E0,3.396312714E1,3.914041138E1
3.139419408E1,-6.382480621E0,3.391075897E1,3.892362976E1
3.140424908E1,-6.495712280E0,3.388264465E1,3.910896301E1
3.141430408E1,-6.550022125E0,3.383990860E1,3.964015961E1
3.142435908E1,-6.533660889E0,3.412696457E1,3.894453430E1
3.143441408E1,-6.170543671E0,3.406541061E1,3.898725891E1
3.144446908E1,-6.258991241E0,3.415944290E1,3.913840485E1
3.145452508E1,-6.338897705E0,3.390469360E1,3.921112061E1
3.146458008E1,-6.234477997E0,3.414012909E1,3.958156586E1
3.147463508E1,-6.532611847E0,3.405548096E1,3.994645691E1
3.148469008E1,-6.545864105E0,3.405434418E1,3.957745361E1
3.149474508E1,-6.629943848E0,3.402619553E1,3.934559631E1
3.150480008E1,-6.509574890E0,3.376203156E1,3.936560822E1
3.151485508E1,-6.451869965E0,3.378421783E1,3.948767853E1
3.152491008E1,-6.516159058E0,3.374676895E1,3.943447113E1
3.153496592E1,-6.468460083E0,3.383496857E1,3.967506409E1
3.154502092E1,-6.412429810E0,3.395543289E1,3.973608398E1
3.155507592E1,-6.209732056E0,3.398792648E1,3.971917725E1
3.156513092E1,-6.184921265E0,3.388034058E1,3.953335571E1
3.157518592E1,-6.193229675E0,3.378127670E1,3.984417725E1
3.158524092E1,-6.193828583E0,3.389834213E1,3.942031860E1
3.159529592E1,-6.499710083E0,3.375030136E1,3.965229797E1
3.160535092E1,-6.361667633E0,3.391357422E1,3.984510803E1
3.161540592E1,-6.279315948E0,3.362857819E1,3.968606567E1
3.162546192E1,-6.239067078E0,3.406392288E1,3.935022736E1
3.163551692E1,-6.416679382E0,3.402832413E1,3.949851227E1
3.164557192E1,-6.456707001E0,3.405205154E1,3.947432709E1
3.165562692E1,-6.350902557E0,3.389175797E1,3.936766052E1
3.166568192E1,-6.377738953E0,3.376732254E1,3.925041199E1
3.167573692E1,-6.412982941E0,3.375132751E1,3.921194458E1
3.168579192E1,-6.521816254E0,3.369077682E1,3.932653046E1
3.169584692E1,-6.537452698E0,3.372298050E1,3.935856628E1
3.170590292E1,-6.619056702E0,3.402133179E1,3.962987518E1
3.171595792E1,-6.447978973E0,3.406398010E1,3.923417664E1
3.172601292E1,-6.538345337E0,3.411436844E1,3.931977844E1
3.173606792E1,-6.392772675E0,3.399644089E1,3.916741180E1
3.174612292E1,-6.353687286E0,3.404681015E1,3.926262665E1
3.175617792E1,-6.406379700E0,3.400681686E1,3.936546326E1
3.176623292E1,-6.445446014E0,3.396651840E1,3.904375458E1
3.177628792E1,-6.259117126E0,3.396125793E1,3.942377472E1
3.178634292E1,-6.177246094E0,3.406742859E1,3.913662720E1
3.179639892E1,-6.352844238E0,3.411481476E1,3.941604614E1
3.180645392E1,-6.277385712E0,3.407052231E1,3.954743195E1
3.181650892E1,-6.446678162E0,3.412825012E1,3.922676086E1
3.182656392E1,-6.341171265E0,3.424132919E1,3.926007843E1
3.183661892E1,-5.960979462E0,3.424512100E1,3.885576630E1
3.184667392E1,-6.027626038E0,3.409936905E1,3.896286011E1
3.185672892E1,-6.128398895E0,3.423155975E1,3.888777161E1
3.186678392E1,-6.035793304E0,3.402001190E1,3.891207123E1
3.187683992E1,-6.297489166E0,3.394855118E1,3.879843140E1
3.188689492E1,-6.465770721E0,3.405480576E1,3.894245911E1
3.189694992E1,-6.494865417E0,3.393478775E1,3.899259949E1
3.190700492E1,-6.469768524E0,3.404119492E1,3.894230652E1
3.191705992E1,-6.422138214E0,3.386854935E1,3.928713226E1
3.192711492E1,-6.522029877E0,3.394622421E1,3.921322632E1
3.193716992E1,-6.283184052E0,3.406855011E1,3.924495697E1
3.194722492E1,-6.222782135E0,3.376268768E1,3.939621735E1
3.195727992E1,-6.160789490E0,3.379480743E1,3.909435272E1
3.196733592E1,-6.323795319E0,3.377667236E1,3.930909729E1
3.197739092E1,-6.278755188E0,3.400997925E1,3.918019104E1
3.198744592E1,-6.306030273E0,3.401780701E1,3.924709320E1
3.199750092E1,-6.211338043E0,3.394153595E1,3.956143188E1
3.200755592E1,-6.120376587E0,3.394190216E1,3.947942352E1
3.201761092E1,-6.225215912E0,3.395486450E1,3.906809235E1
3.202766592E1,-6.497913361E0,3.383528137E1,3.921536255E1
3.203772092E1,-6.176361084E0,3.396644974E1,3.897219849E1
3.204777692E1,-6.274597168E0,3.409719849E1,3.913153076E1
3.205783192E1,-6.323013306E0,3.407776642E1,3.883806610E1
3.206788692E1,-6.262912750E0,3.386731339E1,3.895254517E1
3.207794192E1,-6.226345062E0,3.376176453E1,3.911071014E1
3.208799692E1,-6.189117432E0,3.390599823E1,3.922693634E1
3.209805192E1,-6.109695435E0,3.390359116E1,3.894841766E1
3.210810692E1,-6.373756409E0,3.385865402E1,3.912353516E1
3.211816192E1,-6.036842346E0,3.384055710E1,3.940372467E1
3.212821692E1,-6.059020996E0,3.376831818E1,3.927112579E1
3.213827292E1,-6.391319275E0,3.395846939E1,3.915819550E1
3.214832792E1,-6.288684845E0,3.406850052E1,3.916383362E1
3.215838292E1,-6.267627716E0,3.412199783E1,3.916094208E1
3.216843792E1,-6.060726166E0,3.418661880E1,3.967003632E1
3.217849292E1,-6.106994629E0,3.389563751E1,3.937881470E1
3.218854792E1,-6.212337494E0,3.410894012E1,3.945938873E1
3.219860292E1,-5.936508179E0,3.385266113E1,3.940063477E1
3.220865792E1,-6.061717987E0,3.404838562E1,3.959073639E1
3.221871392E1,-6.038974762E0,3.399888229E1,3.914355469E1
3.222876892E1,-5.875946045E0,3.407813644E1,3.931794739E1
3.223882392E1,-5.996440887E0,3.405030441E1,3.956359100E1
3.224887892E1,-5.897056580E0,3.403447723E1,3.969126892E1
3.225893392E1,-5.783985138E0,3.420701981E1,3.912961578E1
3.226898892E1,-6.155719757E0,3.422271347E1,3.941486359E1
3.227904392E1,-6.190433502E0,3.425318146E1,3.946173096E1
3.228909892E1,-6.343048096E0,3.410407257E1,3.939841461E1
3.229915392E1,-5.938636780E0,3.417245483E1,3.933742523E1
3.230920992E1,-5.875431061E0,3.425039673E1,3.926478577E1
3.231926492E1,-5.893299103E0,3.415317917E1,3.938501740E1
3.232931992E1,-6.045444489E0,3.434161377E1,3.944293976E1
3.233937492E1,-6.223583221E0,3.423376465E1,3.924080658E1
3.234942992E1,-6.226982117E0,3.410546875E1,3.917301178E1
3.235948492E1,-6.203510284E0,3.407739258E1,3.926724243E1
3.236953992E1,-6.294418335E0,3.414963531E1,3.938857269E1
3.237959492E1,-6.194244385E0,3.406141663E1,3.928877258E1
3.238965092E1,-6.250354767E0,3.407672119E1,3.916658020E1
3.239970592E1,-6.246829987E0,3.401533127E1,3.935137939E1
3.240976092E1,-6.528713226E0,3.382836533E1,3.937940979E1
3.241981592E1,-6.308662415E0,3.393989563E1,3.940686035E1
3.242987092E1,-6.281532288E0,3.388592529E1,3.925266266E1
3.243992592E1,-6.235584259E0,3.370627975E1,3.912247467E1
3.244998092E1,-6.250759125E0,3.374197769E1,3.966706848E1
3.246003592E1,-6.453430176E0,3.385913467E1,3.934534454E1
3.247009092E1,-6.308128357E0,3.392080688E1,3.937306213E1
3.248014692E1,-5.979640961E0,3.401866913E1,3.915756226E1
3.249020192E1,-6.142436981E0,3.436766052E1,3.933550262E1
3.250025692E1,-6.095634460E0,3.447427750E1,3.896083069E1
3.251031192E1,-6.107048035E0,3.425527954E1,3.948744202E1
3.252036692E1,-6.036788940E0,3.412286758E1,3.894567108E1
3.253042192E1,-6.035720825E0,3.423340988E1,3.914107513E1
3.254047692E1,-5.844604492E0,3.432796860E1,3.894442749E1
3.255053192E1,-6.080577850E0,3.427200317E1,3.904203796E1
3.256058792E1,-5.906166077E0,3.428321457E1,3.901376343E1
3.257064292E1,-5.857543945E0,3.410865784E1,3.917852783E1
3.258069792E1,-6.041439056E0,3.423632050E1,3.920764923E1
3.259075292E1,-6.099788666E0,3.436382294E1,3.900917816E1
3.260080792E1,-6.209609985E0,3.440791702E1,3.894830322E1
3.261086292E1,-6.082244873E0,3.404701996E1,3.927986908E1
3.262091792E1,-6.118106842E0,3.414203644E1,3.912979889E1
3.263097292E1,-6.110576630E0,3.427930069E1,3.892066193E1
3.264102892E1,-6.066253662E0,3.433839798E1,3.915326691E1
3.265108392E1,-5.982334137E0,3.440600967E1,3.920285034E1
3.266113892E1,-6.160591125E0,3.422243118E1,3.900775909E1
3.267119392E1,-6.333736420E0,3.420275879E1,3.878802490E1
3.268124892E1,-6.363891602E0,3.412914276E1,3.944403076E1
3.269130392E1,-6.383388519E0,3.429669952E1,3.925132751E1
3.270135892E1,-6.189888000E0,3.421693039E1,3.872977448E1
3.271141392E1,-6.263622284E0,3.422411728E1,3.908824158E1
3.272146992E1,-5.908683777E0,3.417037964E1,3.905194855E1
3.273152492E1,-6.214832306E0,3.426244354E1,3.934314728E1
3.274157992E1,-6.069473267E0,3.426747131E1,3.992892456E1
3.275163492E1,-6.124786377E0,3.419116974E1,3.998711395E1
3.276168992E1,-6.060874939E0,3.418463516E1,3.954564667E1
3.277174492E1,-6.274410248E0,3.429095459E1,3.936962891E1
3.278179992E1,-6.234352112E0,3.427449417E1,3.951020813E1
3.279185492E1,-6.133594513E0,3.414726639E1,3.956407928E1
3.280190992E1,-6.245635986E0,3.413976288E1,3.967205811E1
3.281196592E1,-6.269546509E0,3.414588165E1,3.964183044E1
3.282202092E1,-6.181632996E0,3.419409180E1,3.962545776E1
3.283207592E1,-6.421279907E0,3.420483398E1,3.928531647E1
3.284213092E1,-6.501121521E0,3.396229172E1,3.962744904E1
3.285218592E1,-6.539028168E0,3.397015381E1,3.940624237E1
3.286224092E1,-6.654949188E0,3.409079742E1,3.956987762E1
3.287229592E1,-6.522991180E0,3.425883102E1,3.935625458E1
3.288235092E1,-6.529262543E0,3.420688629E1,3.924304962E1
3.289240692E1,-6.562835693E0,3.443090820E1,3.964399719E1
3.290246192E1,-6.493270874E0,3.438244247E1,3.956691742E1
3.291251692E1,-6.366580963E0,3.464129639E1,3.993753052E1
3.292257192E1,-6.375640869E0,3.419966888E1,3.971038055E1
3.293262692E1,-6.376243591E0,3.419087601E1,3.982655334E1
3.294268192E1,-6.397678375E0,3.436338806E1,3.965163422E1
3.295273692E1,-6.375999451E0,3.422082520E1,3.941651154E1
3.296279192E1,-6.345714569E0,3.436153412E1,3.946752930E1
3.297284792E1,-6.275444031E0,3.436358261E1,3.963771820E1
3.298290292E1,-6.258228302E0,3.446994019E1,3.982765198E1
3.299295792E1,-6.232486725E0,3.451153946E1,3.950691986E1
3.300301292E1,-6.226623535E0,3.431679535E1,3.987027740E1
3.301306792E1,-5.995361328E0,3.420706177E1,3.985626984E1
3.302312292E1,-6.272293091E0,3.421233368E1,3.989643860E1
3.303317792E1,-6.292293549E0,3.426150513E1,3.986923218E1
