"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.668654150E1,6.739336848E-1,5.822032094E-1,-6.344570220E-2
5.669659750E1,4.942379892E-1,5.846917033E-1,1.137524471E-1
5.670665250E1,5.937198997E-1,5.207494497E-1,-1.319325343E-2
5.671670850E1,6.084337831E-1,4.820827544E-1,-1.402255297E-1
5.672676350E1,5.337518454E-1,4.653801918E-1,-2.066258639E-1
5.673681950E1,5.003753901E-1,4.465119243E-1,-2.466915399E-1
5.674687450E1,5.101702213E-1,5.597799420E-1,-2.715880871E-1
5.675693050E1,5.982409120E-1,7.142499685E-1,-2.828971744E-1
5.676698550E1,7.449608445E-1,9.038633108E-1,-3.361305594E-1
5.677704150E1,9.384116530E-1,1.076164246E0,-3.978895843E-1
5.678709650E1,1.128089666E0,1.214596748E0,-4.535443187E-1
5.679715250E1,1.284569025E0,1.331315517E0,-5.014219880E-1
5.680720750E1,1.407472253E0,1.381496668E0,-5.400841236E-1
5.681726250E1,1.496809125E0,1.382139802E0,-5.556120872E-1
5.682731850E1,1.570012689E0,1.376594782E0,-5.762297511E-1
5.683737350E1,1.628178596E0,1.368822932E0,-6.139329672E-1
5.684742950E1,1.693003654E0,1.354804277E0,-6.815247536E-1
5.685748450E1,1.775701642E0,1.336518407E0,-7.739071250E-1
5.686754050E1,1.863663435E0,1.359806895E0,-8.815816641E-1
5.687759512E1,1.969850063E0,1.419091225E0,-1.006880283E0
5.688765112E1,2.087503910E0,1.496575952E0,-1.175008774E0
5.689770612E1,2.197385788E0,1.615851283E0,-1.358838439E0
5.690776212E1,2.309780359E0,1.720562577E0,-1.497902632E0
5.691781712E1,2.404059172E0,1.754683852E0,-1.563613653E0
5.692787312E1,2.471619368E0,1.722549677E0,-1.561673284E0
5.693792813E1,2.512951374E0,1.638152719E0,-1.496348858E0
5.694798412E1,2.518738747E0,1.542388201E0,-1.403427720E0
5.695803912E1,2.465640545E0,1.394766450E0,-1.342465520E0
5.696809512E1,2.411504030E0,1.280765295E0,-1.352763772E0
5.697815012E1,2.341965914E0,1.214352727E0,-1.324416041E0
5.698820612E1,2.244960546E0,1.075019121E0,-1.324402690E0
5.699826112E1,2.204543591E0,9.781545401E-1,-1.308614850E0
5.700831713E1,2.191308498E0,9.285936356E-1,-1.259020090E0
5.701837212E1,2.166937590E0,8.679625392E-1,-1.175149202E0
5.702842812E1,2.116059065E0,7.382119894E-1,-1.085798025E0
5.703848312E1,2.016129732E0,5.360323191E-1,-1.023111582E0
5.704853912E1,1.854965448E0,3.364720345E-1,-9.999654889E-1
5.705859412E1,1.672119856E0,1.837494969E-1,-1.006717086E0
5.706865012E1,1.508341312E0,9.653097391E-2,-1.036224604E0
5.707870512E1,1.385541677E0,6.764002889E-2,-1.072876573E0
5.708876112E1,1.320502758E0,7.430778444E-2,-1.099045634E0
5.709881612E1,1.289175510E0,1.120322570E-1,-1.098233819E0
5.710887212E1,1.282293081E0,1.260506064E-1,-1.022319674E0
5.711892712E1,1.321735620E0,1.552601010E-1,-9.341063499E-1
5.712898312E1,1.377189279E0,1.863850057E-1,-7.992979288E-1
5.713903812E1,1.421660423E0,1.859994233E-1,-6.371149421E-1
5.714909412E1,1.434051037E0,1.609111130E-1,-4.852332175E-1
5.715914913E1,1.387958884E0,1.755797416E-1,-3.692606688E-1
5.716920412E1,1.284809351E0,1.832376570E-1,-2.824354768E-1
5.717926012E1,1.150326371E0,2.355952412E-1,-2.284864485E-1
5.718931512E1,1.102648258E0,4.995357990E-1,-1.812459677E-1
5.719937112E1,1.061069727E0,4.582770467E-1,-1.493743211E-1
5.720942612E1,8.038772941E-1,4.178918004E-1,-1.804267764E-1
5.721948212E1,5.922809243E-1,4.068839252E-1,-2.084263563E-1
5.722953712E1,5.693452358E-1,3.807646930E-1,-2.394481897E-1
5.723959312E1,5.863835812E-1,4.586026967E-1,-2.593052983E-1
5.724964812E1,5.770102739E-1,5.026329756E-1,-2.617769539E-1
5.725970412E1,5.167158246E-1,4.697973430E-1,-2.603774071E-1
5.726975912E1,4.520984888E-1,4.212545753E-1,-2.654225230E-1
5.727981512E1,4.699920416E-1,4.098005295E-1,-2.607296705E-1
5.728987012E1,5.797060132E-1,4.086660147E-1,-2.592380345E-1
5.729992612E1,7.597346902E-1,3.871972263E-1,-2.714182138E-1
5.730998112E1,1.012353659E0,2.950078845E-1,-3.289938867E-1
5.732003712E1,1.117649674E0,7.097590566E-1,-3.680827618E-1
5.733009212E1,3.165931702E-1,1.279308796E0,-1.777474135E-1
5.734014812E1,2.478821874E-1,9.870902300E-1,-1.479814947E-1
5.735020312E1,1.310093552E-1,7.650920749E-1,-2.218874097E-1
5.736025912E1,8.491146564E-2,6.659604311E-1,-2.604724765E-1
5.737031413E1,4.850658774E-2,5.557851791E-1,-3.078317344E-1
5.738037012E1,-2.886255644E-2,3.198379278E-1,-3.622965813E-1
5.739042512E1,-7.266996056E-2,8.186558634E-2,-3.651187420E-1
5.740048112E1,1.186148226E-1,2.445570529E-1,-2.411292791E-1
5.741053612E1,3.910998702E-1,6.018922925E-1,-1.032531634E-1
5.742059212E1,8.988441825E-1,1.515864134E0,-1.825766861E-1
5.743064712E1,1.950514793E0,3.853274107E0,-6.222179532E-1
5.744070313E1,1.558232427E0,5.193866730E0,-7.727588415E-1
5.745075812E1,1.229080319E0,-2.768116951E0,-5.474791527E-1
5.746081412E1,2.595685422E-1,-1.736602187E0,-8.888505101E-1
5.747086912E1,1.023229241E0,3.704988956E-1,-1.013583064E0
5.748092512E1,1.425770640E0,1.745654821E0,-1.029618979E0
5.749098012E1,9.177552462E-1,7.800113875E-3,-8.963309526E-1
5.750103612E1,5.854017735E-1,-1.048252225E0,-9.261816740E-1
5.751109112E1,8.456879854E-1,9.940351546E-2,-9.054974318E-1
5.752114613E1,9.825339317E-1,8.582898974E-1,-8.474036455E-1
5.753120212E1,6.590237617E-1,-7.446950078E-1,-8.148142695E-1
5.754125712E1,6.362581849E-1,-3.866470158E-1,-9.492895007E-1
5.755131312E1,8.408009410E-1,2.387984842E-1,-1.075690031E0
5.756136812E1,7.532204390E-1,-6.843201816E-2,-1.230010509E0
5.757142412E1,6.171273589E-1,-4.694726467E-1,-1.396529675E0
5.758147912E1,6.558058262E-1,2.531124353E-1,-1.479091287E0
5.759153513E1,4.357166290E-1,-4.837208390E-1,-1.409237981E0
5.760159012E1,3.702787459E-1,-1.311628670E-1,-1.317565918E0
5.761164612E1,1.388913244E-1,-2.704650760E-1,-1.199250102E0
5.762170112E1,-1.344240606E-1,-2.096092105E-1,-1.103054643E0
5.763175712E1,-4.034366012E-1,-1.802337468E-1,-9.892161489E-1
5.764181212E1,-6.317432523E-1,-9.010540694E-2,-8.369049430E-1
5.765186812E1,-8.971046209E-1,-1.643375605E-1,-5.754594803E-1
5.766192312E1,-1.166306019E0,7.727755606E-2,-4.148511589E-1
5.767197912E1,-1.491851568E0,-1.478685625E-2,-3.505728245E-1
5.768203412E1,-1.748506546E0,-4.295250401E-2,-3.257948458E-1
5.769209012E1,-1.949413776E0,1.849434525E-2,-2.404724807E-1
5.770214512E1,-2.122613192E0,-6.272193789E-2,-1.700010598E-1
5.771220112E1,-2.271965504E0,1.014659405E-1,-1.788350344E-1
5.772225612E1,-2.384325504E0,-5.127976090E-2,-1.868429780E-1
5.773231212E1,-2.471548080E0,-4.765253514E-2,-1.794439256E-1
5.774236712E1,-1.602099985E-1,6.310816854E-2,-8.427447826E-2
5.775242312E1,-2.060123347E-2,-3.319919109E-2,-3.978007138E-1
5.776247812E1,2.592669567E-3,-3.837344993E-4,-4.145441651E-1
5.777253412E1,-1.318576094E-2,-2.382969484E-3,-9.398240596E-2
5.778258912E1,1.186529553E-4,1.247851644E-3,1.504978240E-1
5.779264512E1,1.195853390E-2,4.245772026E-3,5.503096431E-2
5.780270013E1,-5.977736786E-3,-1.211744151E-3,-1.311592758E-3
5.781275613E1,1.546491985E-3,4.681298975E-3,1.521744300E-3
5.782281112E1,5.070175976E-3,1.328907325E-3,9.104063734E-3
5.783286612E1,6.618453190E-4,-4.985537380E-4,9.582899511E-3
5.784292212E1,-5.445666611E-4,1.798156300E-3,7.815891877E-3
5.785297712E1,2.503421158E-3,2.194168512E-3,5.318113603E-3
5.786303312E1,-5.471330602E-3,3.859105054E-3,1.307383645E-3
5.787308812E1,2.263022121E-3,3.219946288E-3,-2.286285628E-3
5.788314467E1,1.291150227E-3,4.679962993E-3,-5.110559054E-3
5.789319967E1,1.130029093E-3,5.858854274E-4,-2.339273691E-3
5.790325567E1,-1.855575247E-3,4.337349674E-5,-1.698852982E-3
5.791331067E1,5.391393788E-4,1.179478015E-3,1.586155966E-3
5.792336667E1,-1.947908546E-3,1.333480759E-5,2.315968275E-3
5.793342167E1,8.593294770E-4,-9.781600675E-4,3.798549995E-3
5.794347767E1,-1.122206333E-3,-3.652535379E-3,8.562533185E-4
5.795353267E1,-5.214815610E-5,-5.491538323E-4,-1.782939304E-3
5.796358867E1,-3.820234444E-3,-1.595186885E-3,7.860185578E-4
5.797364367E1,-6.188488333E-4,2.929943148E-4,1.798830926E-4
5.798369967E1,-5.301968195E-4,6.562137278E-4,-1.967394259E-3
5.799375467E1,-5.666820798E-4,-7.874858566E-4,-5.340809003E-4
5.800381067E1,1.802854240E-3,-1.137355575E-4,1.074378379E-4
5.801386567E1,1.811376307E-3,1.258058706E-3,4.423889332E-3
5.802392167E1,5.625976482E-4,-9.730960010E-4,1.949750353E-3
5.803397667E1,1.520270249E-3,7.784649497E-4,9.188409895E-4
5.804403267E1,4.045839596E-4,-3.643304226E-4,-3.189994022E-4
5.805408767E1,8.260778850E-5,3.807245055E-3,-2.661782317E-3
5.806414367E1,1.108854194E-3,1.973605715E-3,-2.671775874E-3
5.807419867E1,-1.054964145E-3,-1.254944596E-3,-1.910111867E-3
5.808425467E1,1.071494888E-3,1.027433202E-3,-8.047274314E-4
5.809430967E1,1.064304379E-3,1.516123302E-3,7.367101498E-4
5.810436567E1,-2.744293306E-3,-5.294296425E-4,2.298489679E-3
5.811442067E1,2.743997029E-4,3.105312935E-4,2.713942435E-3
5.812447667E1,-2.086592373E-3,3.371289698E-3,1.481530722E-3
5.813453167E1,-4.474673187E-5,3.816251992E-4,1.778472681E-3
5.814458667E1,5.995827960E-4,1.710267738E-3,-1.095810905E-3
5.815464267E1,3.277391195E-3,-1.127596712E-3,-4.480422474E-3
5.816469767E1,-4.271212383E-4,-6.389023620E-4,-3.068713471E-3
5.817475367E1,1.894622575E-3,-1.046722464E-4,1.334715635E-4
5.818480867E1,-1.300150296E-3,-1.314563560E-3,2.427920699E-4
5.819486467E1,-5.129198544E-4,-8.533040527E-4,2.066257875E-3
5.820491967E1,4.669677000E-4,1.074549509E-3,3.805430606E-4
5.821497567E1,1.734099817E-3,-5.992472870E-4,4.413101822E-3
5.822503067E1,-5.393304746E-4,-3.984538198E-4,8.828807622E-4
5.823508667E1,-3.507786314E-4,2.019511885E-5,-8.074273355E-4
5.824514167E1,3.780152183E-4,-9.293814655E-4,5.784267560E-4
5.825519767E1,-5.554227391E-4,-1.622335985E-3,-1.850642264E-3
5.826525267E1,-2.131277928E-3,2.247607918E-4,-2.873503836E-3
5.827530867E1,-2.238070825E-3,-1.203848806E-4,3.510518000E-4
5.828536367E1,3.393480438E-5,7.518720813E-4,8.713747375E-4
5.829541967E1,1.282158424E-3,-2.272147220E-3,1.774452627E-3
5.830547467E1,6.415604730E-4,-7.598270895E-4,8.236272261E-4
5.831553067E1,-8.503423887E-4,5.208870862E-4,1.631635241E-4
5.832558567E1,-1.712373924E-3,1.532127382E-3,1.078196801E-3
5.833564167E1,-7.959802169E-4,7.459622575E-4,-7.636453956E-4
5.834569667E1,-1.465276815E-3,-2.103370382E-3,-6.077191792E-4
5.835575267E1,-3.081283066E-3,-4.127957800E-4,-2.690045163E-3
5.836580767E1,2.143239602E-3,1.738530467E-3,8.514961228E-4
5.837586367E1,-4.353275523E-3,-3.420278663E-3,1.493850723E-3
5.838591867E1,-2.717439784E-3,-2.993945964E-3,1.458127983E-3
5.839597467E1,1.701543457E-3,-1.211758703E-3,1.785430126E-3
5.840602967E1,5.302851787E-4,1.545105129E-3,6.658374332E-4
5.841608567E1,-2.153115813E-3,-3.374833905E-4,-1.105431002E-3
5.842614067E1,-3.301762044E-4,4.274498497E-5,-2.948674606E-3
5.843619667E1,5.164426984E-4,-9.708540747E-4,-1.020013355E-3
5.844625167E1,-3.014117829E-5,-1.056287205E-3,-1.035452355E-3
5.845630767E1,-1.249869005E-3,-4.283138842E-4,-4.013539292E-4
5.846636267E1,1.742117456E-3,3.732459154E-4,3.351890948E-3
5.847641767E1,-1.489628572E-3,-1.002276782E-3,2.936703619E-3
5.848647367E1,-2.704504586E-4,8.773291484E-6,1.792004332E-3
5.849652867E1,-3.383951960E-3,2.095093718E-3,-1.164104324E-3
5.850658467E1,2.765026293E-4,3.004836151E-3,-5.154711194E-3
5.851663967E1,-7.834354183E-4,3.129205899E-3,-3.669998841E-3
5.852669567E1,-2.264125738E-3,1.453160425E-3,-1.846520696E-3
5.853675067E1,-1.567176427E-3,1.317339134E-3,-4.957653582E-4
5.854680667E1,-6.915245904E-4,1.371518592E-3,-1.009048894E-3
5.855686167E1,-1.544535044E-3,3.752300399E-4,3.238632344E-4
5.856691767E1,-1.193911070E-3,-3.128023236E-4,1.026844606E-3
5.857697267E1,-6.583494251E-4,-1.664356561E-3,2.328065224E-3
5.858702867E1,5.162575981E-4,-1.807893859E-3,1.432496123E-3
5.859708367E1,-5.295657320E-4,1.266264007E-4,3.296812065E-4
5.860713967E1,9.761666879E-4,-4.638905812E-4,-2.824100200E-3
5.861719467E1,-6.478289142E-4,2.014713362E-3,-2.141798381E-3
5.862725067E1,3.106276970E-3,-1.092927414E-4,-2.352842130E-3
5.863730567E1,-1.941744587E-3,8.858012734E-5,-1.354689710E-3
5.864736167E1,-1.020984957E-3,-6.622219807E-4,-5.469848402E-4
5.865741667E1,1.365310163E-5,3.055284498E-3,1.792069525E-3
5.866747267E1,-7.969318540E-5,1.273927046E-3,1.409773715E-3
5.867752767E1,-7.508097915E-4,5.532756331E-4,2.262517810E-3
5.868758367E1,-1.864307327E-3,-8.043497801E-4,9.049582295E-4
5.869763867E1,-1.084852265E-4,7.376205176E-4,8.192043751E-4
5.870769467E1,-1.044279663E-3,1.928062760E-3,-8.514556102E-4
5.871774967E1,6.486919010E-4,5.882264813E-4,-3.699557856E-4
5.872780567E1,-1.638924703E-3,-1.007531770E-3,1.088341232E-3
5.873786067E1,-1.526272972E-3,1.152824610E-3,9.189643897E-4
5.874791667E1,-5.754246959E-4,-8.935497026E-4,1.071286388E-3
5.875797167E1,-4.401361221E-4,-2.219537506E-3,2.182889264E-3
5.876802767E1,5.824830150E-4,-1.797184581E-3,2.922411077E-4
5.877808267E1,-8.995661046E-4,-9.670773288E-4,-7.533160970E-4
5.878813867E1,3.043827019E-4,1.696047373E-3,-5.076104775E-3
5.879819367E1,2.460594987E-4,9.724665433E-4,-1.500556245E-4
5.880824967E1,-1.104846364E-3,1.354590931E-4,5.610790104E-4
5.881830467E1,8.887960576E-4,1.090938022E-4,1.887693070E-4
5.882835967E1,-9.946366772E-4,2.890660660E-3,-3.495807759E-4
5.883841567E1,5.763619556E-4,-1.293165376E-3,2.131153364E-3
5.884847067E1,-4.675755335E-4,5.447408184E-4,1.303297468E-3
5.885852667E1,-1.047345693E-3,5.332892179E-4,1.025795937E-3
5.886858167E1,-4.013118742E-4,6.886374322E-4,-2.109650522E-4
5.887863792E1,3.859185090E-4,7.474932936E-4,-1.361184288E-3
5.888869292E1,2.665041480E-3,4.695881216E-4,-1.538261306E-3
5.889874892E1,-7.853499847E-4,-4.928783164E-4,-2.411778085E-3
5.890880392E1,1.733288082E-4,-2.110719506E-4,2.368493471E-3
5.891885992E1,5.128818448E-4,-5.040196702E-4,2.210568171E-3
5.892891492E1,-2.018004889E-3,1.750307274E-3,1.603085082E-3
5.893897092E1,-1.082702773E-3,1.394242630E-3,1.176712569E-3
5.894902592E1,-1.911126426E-3,3.792350763E-4,2.105061430E-3
5.895908192E1,-1.547717839E-4,-2.296176506E-3,8.094334044E-4
5.896913692E1,-8.404494729E-4,-1.544721425E-3,-1.036496833E-4
5.897919292E1,-4.292574304E-4,6.132380222E-4,-1.405402552E-3
5.898924792E1,1.728937728E-3,7.074708119E-4,-2.184778452E-3
5.899930392E1,2.129477216E-3,-1.918786438E-4,4.645339213E-4
5.900935892E1,-2.236715518E-3,-9.293535841E-4,3.905263729E-4
5.901941492E1,-5.671799881E-4,2.762320219E-3,1.555925701E-3
5.902946992E1,-9.255247423E-4,1.801083563E-3,1.968639903E-3
5.903952592E1,-2.333005425E-3,-1.749819057E-4,5.206791684E-4
5.904958092E1,6.418304401E-4,3.743779380E-4,-7.120561786E-4
5.905963692E1,-2.849496086E-4,2.523548901E-3,8.769100532E-5
5.906969192E1,1.746856578E-4,-5.689197569E-4,-1.419035718E-3
5.907974792E1,1.303866040E-3,2.325670095E-3,-1.786818262E-3
5.908980292E1,1.275418326E-4,2.051748306E-4,-2.266712487E-3
5.909985892E1,4.593717167E-4,1.722111367E-3,-1.222220715E-3
5.910991392E1,2.121019061E-4,2.427199797E-5,1.175507437E-3
5.911996892E1,2.896301914E-3,-1.719299587E-3,1.008260529E-3
5.913002492E1,-1.365698874E-3,-6.760726683E-4,1.825741958E-3
5.914007992E1,-1.291929279E-3,2.475116053E-4,3.198868129E-3
5.915013592E1,1.778256497E-3,4.363142652E-4,-4.259170964E-4
5.916019092E1,-9.078077273E-4,6.605524104E-4,4.302891903E-4
5.917024692E1,1.169973984E-3,1.382305287E-3,-1.789238304E-3
5.918030192E1,-1.899585477E-3,-5.231864052E-4,-2.462485339E-3
5.919035792E1,-1.249931986E-3,2.047764370E-3,2.200622112E-3
5.920041292E1,-2.006465220E-4,1.744696638E-3,2.724933438E-4
5.921046892E1,-5.771663273E-4,3.843140439E-4,1.698202919E-3
5.922052392E1,-1.804617234E-3,6.090848474E-4,1.995412167E-3
5.923057992E1,1.153135090E-3,-1.212630305E-3,2.984683961E-3
5.924063492E1,2.874847269E-5,-8.206130005E-4,7.319161668E-4
5.925069092E1,1.444639347E-4,1.156997168E-4,-2.949457383E-3
5.926074592E1,1.491757110E-3,1.443551853E-3,-1.095631160E-3
5.927080192E1,-1.027446007E-3,9.865652828E-5,4.434129223E-4
5.928085692E1,1.337707392E-3,1.668334444E-4,-9.046792984E-4
5.929091292E1,-2.799731679E-3,-2.118792618E-4,-8.532563224E-4
5.930096792E1,-1.092645456E-3,8.000318485E-5,1.147310250E-3
5.931102392E1,-9.266081033E-4,1.555637456E-3,8.003497496E-4
5.932107892E1,-3.471041855E-4,-2.491868217E-4,-4.646517336E-4
5.933113492E1,8.047756273E-4,-6.635111640E-5,-2.940145554E-3
5.934118992E1,-7.939388161E-5,4.178115632E-4,1.467386261E-3
5.935124592E1,4.038012121E-3,3.482854227E-4,-8.773459122E-4
5.936130092E1,-2.376931370E-4,-4.144439299E-4,-1.014764886E-3
5.937135692E1,7.233757060E-4,3.720998939E-4,-6.122384220E-4
5.938141192E1,2.832332859E-3,-1.027124934E-3,2.937689424E-4
5.939146792E1,7.695582462E-4,3.580466146E-4,2.113359049E-3
5.940152292E1,-2.725957893E-5,4.358109436E-4,2.636403777E-3
5.941157892E1,6.668702117E-4,4.912749864E-4,2.898164093E-3
5.942163392E1,5.499574472E-4,-8.333814330E-4,1.136217266E-3
5.943168992E1,5.707746604E-4,-3.815843374E-4,-1.493023243E-3
5.944174492E1,4.887492396E-4,-1.491323579E-3,-7.401476614E-4
5.945179992E1,2.632801887E-3,-3.546680964E-4,-1.423540525E-3
5.946185592E1,1.865811413E-3,1.593434252E-3,-2.983547747E-4
5.947191092E1,-1.799727324E-4,-1.612324384E-3,-1.085991971E-3
5.948196692E1,5.784755922E-5,-7.553191390E-4,6.392034702E-4
5.949202192E1,-1.457144273E-3,2.507621830E-4,1.858119387E-3
5.950207792E1,-1.014793292E-3,-2.058198443E-3,1.825628337E-3
5.951213292E1,-4.716376134E-4,-1.772583579E-3,1.136736013E-3
5.952218892E1,1.824007137E-3,-3.135589184E-3,-2.306465525E-3
5.953224392E1,-5.516120000E-4,6.271456368E-4,-1.632853877E-3
5.954229992E1,-1.365347998E-5,-1.336935675E-3,-1.170795411E-3
5.955235492E1,8.760733181E-5,2.598116174E-3,-1.375200227E-4
5.956241092E1,6.806933088E-4,1.612214022E-3,2.460926306E-3
5.957246592E1,9.479062282E-5,-1.240118523E-3,1.271334942E-3
5.958252192E1,-5.579501740E-4,-3.993585706E-4,1.347501297E-3
5.959257692E1,-1.140352921E-3,-1.255060895E-3,8.229375817E-4
5.960263292E1,4.855068401E-4,-1.748991781E-5,-2.148883883E-3
5.961268792E1,-9.399175178E-4,-3.357777605E-4,-2.283016220E-4
5.962274392E1,-1.154834637E-3,-9.674796020E-4,6.201816723E-4
5.963279892E1,-2.627459355E-3,6.766339357E-5,-8.960952982E-4
5.964285492E1,-6.975949509E-5,-1.516384771E-3,3.137788735E-4
5.965290992E1,-2.198359929E-3,-7.248345064E-4,-4.302640446E-4
5.966296592E1,6.496245041E-4,1.360686962E-3,1.663247123E-3
5.967302092E1,-5.520950654E-4,7.787806680E-5,-2.417312935E-4
5.968307692E1,2.390165348E-3,-3.618098563E-4,8.019618690E-4
5.969313192E1,1.851773704E-3,1.165020396E-3,1.865386963E-3
5.970318792E1,-2.612749347E-3,-9.524589404E-4,-7.692785002E-4
5.971324292E1,-1.993619837E-3,6.131514092E-4,-1.043214928E-3
5.972329892E1,-1.677566615E-4,4.147458822E-4,-1.089021564E-3
5.973335392E1,-3.904438054E-4,8.896538639E-4,-5.058995448E-4
5.974340992E1,2.876455896E-3,1.319221687E-3,9.817420505E-4
5.975346492E1,1.691496349E-3,1.235058648E-3,-8.345674723E-4
5.976351992E1,2.183382167E-3,-6.669451250E-5,-1.402813941E-4
5.977357592E1,-1.273993170E-3,-1.825647778E-4,1.446281094E-3
5.978363092E1,1.616335590E-3,-1.865595405E-4,3.948654048E-4
5.979368692E1,-1.110097044E-3,4.574842169E-4,6.893975660E-4
5.980374192E1,-9.473778773E-4,-2.372124465E-3,-2.323968802E-3
5.981379792E1,7.884672377E-4,9.168280521E-4,-1.043716446E-3
5.982385292E1,-1.975094900E-3,-2.077097539E-3,-2.282885369E-3
5.983390892E1,-7.649866166E-5,7.992376050E-5,-7.156864740E-4
5.984396392E1,6.113958079E-4,-5.901275435E-4,1.198060811E-3
5.985401992E1,-9.415093809E-4,-2.467295853E-4,5.518244579E-4
5.986407492E1,-1.028328435E-3,-2.408151049E-3,5.006915890E-4
5.987413092E1,-1.515363343E-3,-3.211715666E-4,2.459427342E-4
5.988418537E1,1.107850345E-3,-1.792834373E-3,-9.098695591E-4
5.989424137E1,1.599665702E-4,1.892899862E-3,3.239139449E-3
5.990429637E1,-1.130867517E-3,-4.890314885E-4,5.173888057E-4
5.991435237E1,2.142875746E-4,5.599612487E-4,-7.012994029E-4
5.992440737E1,2.443813137E-4,-8.224856574E-4,-1.148711890E-4
5.993446338E1,1.608554390E-3,-7.252440555E-4,-1.318309456E-3
5.994451837E1,1.912200532E-4,-1.495430246E-3,1.059094444E-3
5.995457437E1,-9.706635610E-4,1.628632657E-3,-2.807709388E-4
5.996462937E1,-6.942273467E-4,-1.592993271E-3,1.175445504E-3
5.997468537E1,6.470808876E-5,-8.426502463E-4,-1.913532615E-3
5.998474037E1,-5.936253583E-4,-1.985678915E-3,1.365686767E-4
5.999479637E1,-1.465575187E-3,-1.438829466E-3,-6.999373436E-4
6.000485137E1,6.247400306E-4,-2.227657940E-3,-2.730325796E-4
6.001490737E1,1.746169990E-3,4.032985307E-4,-3.695134073E-4
6.002496237E1,1.563210972E-3,3.692100872E-4,-8.930908516E-4
6.003501837E1,-1.839953591E-3,3.109228273E-4,1.614489593E-3
6.004507337E1,-2.119631390E-4,6.182516227E-4,3.646682017E-4
6.005512937E1,-5.379759241E-4,-1.183931250E-3,1.684817951E-3
6.006518437E1,2.279492037E-4,5.601728917E-4,-1.182075124E-3
6.007524037E1,1.676779822E-3,3.983375791E-5,-6.929817609E-4
6.008529537E1,5.039236858E-4,-1.085043186E-4,5.286103114E-4
6.009535037E1,-2.211258747E-3,-8.107657777E-4,2.072997857E-3
6.010540637E1,1.421559253E-3,-1.586810919E-3,6.204517558E-5
6.011546137E1,-6.442464655E-4,1.441307599E-3,1.776049379E-3
6.012551737E1,-3.050146159E-3,8.708584355E-4,-8.663395420E-4
6.013557237E1,-2.501166658E-3,1.532471972E-3,1.562586054E-3
6.014562837E1,1.316474518E-3,1.480806619E-3,2.520442940E-4
6.015568337E1,6.950395182E-4,1.426809700E-3,-2.487204038E-4
6.016573937E1,1.935663167E-4,4.747296334E-4,-1.509194262E-3
6.017579437E1,-1.617962029E-3,-1.820189937E-4,1.804634463E-3
6.018585037E1,-2.192964894E-5,5.026797298E-4,-2.287046053E-3
6.019590537E1,3.722670954E-4,1.331350999E-3,-2.225516364E-4
6.020596137E1,-1.419507666E-3,-1.174085482E-4,1.369486563E-3
6.021601637E1,1.018913696E-3,-1.166924485E-3,-1.614517532E-3
6.022607237E1,2.847173717E-3,1.459751278E-3,-8.091772906E-4
6.023612737E1,-2.341512591E-3,-1.291672583E-3,3.334837966E-4
6.024618337E1,5.397614441E-4,1.330475789E-3,2.084778622E-3
6.025623837E1,2.926061628E-3,-4.684887244E-4,-8.504725993E-4
6.026629437E1,2.735379385E-3,9.200834902E-4,-1.205001026E-4
6.027634937E1,-4.376284778E-6,6.766755832E-4,-6.360672414E-4
6.028640537E1,3.317429218E-5,-9.760821704E-4,-1.531155780E-3
6.029646038E1,1.864342717E-3,-1.079662703E-3,1.897128765E-3
6.030651637E1,1.361537958E-3,1.413966675E-4,-2.768090926E-4
6.031657137E1,-3.090572136E-4,-7.488392293E-5,-2.012569457E-4
