"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.995960137E1,-3.547622681E-2,1.911524963E-1,-9.782906342E0
5.996965737E1,-4.251159668E-2,1.978884888E-1,-9.791139221E0
5.997971237E1,-4.550537109E-2,1.968406677E-1,-9.790091400E0
5.998976837E1,-4.715194702E-2,1.972897339E-1,-9.788444824E0
5.999982337E1,-5.089416504E-2,1.926493835E-1,-9.796827393E0
6.000987937E1,-4.730163574E-2,1.851649475E-1,-9.780211945E0
6.001993437E1,-4.460723877E-2,1.847158813E-1,-9.787546692E0
6.002999037E1,-4.355941772E-2,1.907034302E-1,-9.795031128E0
6.004004537E1,-4.296066284E-2,1.911524963E-1,-9.788145447E0
6.005010137E1,-4.161346436E-2,1.927990723E-1,-9.786498871E0
6.006015637E1,-3.817062378E-2,1.959425354E-1,-9.786498871E0
6.007021237E1,-3.562591553E-2,1.999841309E-1,-9.788594513E0
6.008026738E1,-3.966751099E-2,1.996847534E-1,-9.798324280E0
6.009032337E1,-2.664459229E-2,2.037263489E-1,-9.785451050E0
6.010037837E1,-3.652404785E-2,1.919009399E-1,-9.792785797E0
6.011043437E1,-2.888992310E-2,1.938468933E-1,-9.787696381E0
6.012048937E1,-2.589614868E-2,1.901046753E-1,-9.786049805E0
6.013054537E1,-3.203338623E-2,1.815724182E-1,-9.791139221E0
6.014060037E1,-3.562591553E-2,1.854643250E-1,-9.791288910E0
6.015065638E1,-4.385879517E-2,1.790277100E-1,-9.783205719E0
6.016071137E1,-4.326004028E-2,1.877096558E-1,-9.781858521E0
6.017076737E1,-4.086502075E-2,1.986369324E-1,-9.787247314E0
6.018082237E1,-4.430786133E-2,2.022294617E-1,-9.790241089E0
6.019087837E1,-4.625381470E-2,2.149530029E-1,-9.792336731E0
6.020093337E1,-3.772155762E-2,2.055226135E-1,-9.794731750E0
6.021098937E1,-3.412902832E-2,2.094145203E-1,-9.793085175E0
6.022104437E1,-3.083587646E-2,2.017803955E-1,-9.792785797E0
6.023110037E1,-2.993774414E-2,1.880090332E-1,-9.782157898E0
6.024115537E1,-3.727249146E-2,1.784289551E-1,-9.785600739E0
6.025121137E1,-3.353027344E-2,1.767823792E-1,-9.800569611E0
6.026126637E1,-3.397933960E-2,1.754351807E-1,-9.778116302E0
6.027132137E1,-4.505630493E-2,1.829196167E-1,-9.796827393E0
6.028137737E1,-4.505630493E-2,1.793270874E-1,-9.786947937E0
6.029143238E1,-4.206253052E-2,1.941462708E-1,-9.782157898E0
6.030148838E1,-3.861968994E-2,2.043251038E-1,-9.781708832E0
6.031154337E1,-4.116439819E-2,2.100132751E-1,-9.783205719E0
6.032159937E1,-4.326004028E-2,2.097138977E-1,-9.779613190E0
6.033165437E1,-4.610412598E-2,2.065704346E-1,-9.787995758E0
6.034171037E1,-4.071533203E-2,1.981878662E-1,-9.786349182E0
6.035176537E1,-3.906875610E-2,1.893562317E-1,-9.783355408E0
6.036182137E1,-3.173400879E-2,1.758842468E-1,-9.798174591E0
6.037187637E1,-3.847000122E-2,1.820214844E-1,-9.795180817E0
6.038193237E1,-3.323089600E-2,1.752854919E-1,-9.786049805E0
6.039198737E1,-3.008743286E-2,1.730401611E-1,-9.792636108E0
6.040204337E1,-3.263214111E-2,1.908531189E-1,-9.798324280E0
6.041209837E1,-3.936813354E-2,2.082170105E-1,-9.785151672E0
6.042215437E1,-3.742218018E-2,2.077679443E-1,-9.782606964E0
6.043220937E1,-4.715194702E-2,2.155517578E-1,-9.782756653E0
6.044226537E1,-4.565505981E-2,2.137554932E-1,-9.786199493E0
6.045232037E1,-4.370910645E-2,2.136058044E-1,-9.782756653E0
6.046237637E1,-4.116439819E-2,1.965412903E-1,-9.788594513E0
6.047243137E1,-3.652404785E-2,1.808239746E-1,-9.787546692E0
6.048248737E1,-4.281097412E-2,1.736389160E-1,-9.798623657E0
6.049254237E1,-4.116439819E-2,1.734892273E-1,-9.787696381E0
6.050259837E1,-3.996688843E-2,1.757345581E-1,-9.792187042E0
6.051265338E1,-3.772155762E-2,1.868115234E-1,-9.791737976E0
6.052270937E1,-3.502716064E-2,2.013313293E-1,-9.789342957E0
6.053276437E1,-4.056564331E-2,2.076182556E-1,-9.799970856E0
6.054282037E1,-4.101470947E-2,2.110610962E-1,-9.794282684E0
6.055287537E1,-4.266128540E-2,2.177970886E-1,-9.795180817E0
6.056293137E1,-3.338058472E-2,2.136058044E-1,-9.795330505E0
6.057298637E1,-3.128494263E-2,1.975891113E-1,-9.786349182E0
6.058304237E1,-4.580474854E-2,1.851649475E-1,-9.787846069E0
6.059309737E1,-4.864883423E-2,1.830693054E-1,-9.798324280E0
6.060315337E1,-4.251159668E-2,1.778302002E-1,-9.790989532E0
6.061320837E1,-4.281097412E-2,1.895059204E-1,-9.791588287E0
6.062326337E1,-3.996688843E-2,1.992356873E-1,-9.801767120E0
6.063331937E1,-3.412902832E-2,2.026785278E-1,-9.778864746E0
6.064337437E1,-3.592529297E-2,1.993853760E-1,-9.792636108E0
6.065343037E1,-3.412902832E-2,2.029779053E-1,-9.809401245E0
6.066348538E1,-2.454895020E-2,1.914518738E-1,-9.795779572E0
6.067354137E1,-2.619552612E-2,1.811233521E-1,-9.735754395E0
6.068359637E1,-3.787124634E-2,1.791773987E-1,-9.793983307E0
6.069365237E1,-4.790039063E-2,1.860630798E-1,-9.797575836E0
6.070370737E1,-5.508544922E-2,1.844165039E-1,-9.783654785E0
6.071376337E1,-5.493576050E-2,1.754351807E-1,-9.785151672E0
6.072381837E1,-4.460723877E-2,1.923500061E-1,-9.795480194E0
6.073387438E1,-3.847000122E-2,2.023791504E-1,-9.790091400E0
6.074392937E1,-3.592529297E-2,2.034269714E-1,-9.798923035E0
6.075398537E1,-3.323089600E-2,2.128573608E-1,-9.773925018E0
6.076404037E1,-2.933898926E-2,2.115101624E-1,-9.810449066E0
6.077409637E1,-3.562591553E-2,2.050735474E-1,-9.784253540E0
6.078415137E1,-3.233276367E-2,1.999841309E-1,-9.783205719E0
6.079420737E1,-3.008743286E-2,1.857637024E-1,-9.793983307E0
6.080426237E1,-2.754272461E-2,1.818717957E-1,-9.788893890E0
6.081431837E1,-2.709365845E-2,1.844165039E-1,-9.785151672E0
6.082437337E1,-3.188369751E-2,1.773811340E-1,-9.781110077E0
6.083442937E1,-4.430786133E-2,1.869612122E-1,-9.785600739E0
6.084448437E1,-6.122268677E-2,1.939965820E-1,-9.801018677E0
6.085454037E1,-7.783813477E-2,2.040257263E-1,-9.787247314E0
6.086459537E1,-8.113128662E-2,2.031275940E-1,-9.790989532E0
6.087465137E1,-7.544311523E-2,2.112107849E-1,-9.793234863E0
6.088470700E1,-5.583389282E-2,1.981878662E-1,-9.764943695E0
6.089476300E1,-3.218307495E-2,1.944456482E-1,-9.787696381E0
6.090481800E1,-2.484832764E-2,1.856140137E-1,-9.827214203E0
6.091487400E1,-2.155517578E-2,1.829196167E-1,-9.761201477E0
6.092492900E1,-2.185455322E-2,1.826202393E-1,-9.776469727E0
6.093498500E1,-1.302291870E-2,1.877096558E-1,-9.805209961E0
6.094504000E1,-1.017883301E-2,1.938468933E-1,-9.769284668E0
6.095509600E1,-3.098556519E-2,1.935475159E-1,-9.788444824E0
6.096515100E1,-2.814147949E-2,1.905537415E-1,-9.804311829E0
6.097520700E1,-2.859054565E-2,1.965412903E-1,-9.789642334E0
6.098526200E1,-3.802093506E-2,2.005828857E-1,-9.796228638E0
6.099531700E1,-4.909790039E-2,1.901046753E-1,-9.778415680E0
6.100537300E1,-5.029541016E-2,1.797761536E-1,-9.779313812E0
6.101542800E1,-5.718109131E-2,1.927990723E-1,-9.824370117E0
6.102548400E1,-6.107299805E-2,1.933978271E-1,-9.785151672E0
6.103553900E1,-5.777984619E-2,1.847158813E-1,-9.776170349E0
6.104559500E1,-5.119354248E-2,1.920506287E-1,-9.799222412E0
6.105565000E1,-4.385879517E-2,1.932481384E-1,-9.782906342E0
6.106570600E1,-2.424957275E-2,1.902543640E-1,-9.790390778E0
6.107576100E1,-7.484436035E-3,1.924996948E-1,-9.797426147E0
6.108581700E1,-6.137237549E-3,1.863624573E-1,-9.771979065E0
6.109587200E1,-1.197509766E-2,1.811233521E-1,-9.787846069E0
6.110592800E1,-2.155517578E-2,2.020797729E-1,-9.776170349E0
6.111598300E1,-3.697311401E-2,2.255809021E-1,-9.807455292E0
6.112603900E1,-4.355941772E-2,1.805245972E-1,-9.770332489E0
6.113609400E1,-5.074447632E-2,1.721420288E-1,-9.802665253E0
6.114615000E1,-4.625381470E-2,1.710942078E-1,-9.791139221E0
6.115620500E1,-5.269042969E-2,1.606159973E-1,-9.778265991E0
6.116626100E1,-5.224136353E-2,1.776805115E-1,-9.795330505E0
6.117631600E1,-5.209167480E-2,1.778302002E-1,-9.813143463E0
6.118637200E1,-5.508544922E-2,1.818717957E-1,-9.756561127E0
6.119642700E1,-4.805007935E-2,2.116598511E-1,-9.799521790E0
6.120648300E1,-4.176315308E-2,2.272274780E-1,-9.783654785E0
6.121653800E1,-2.424957275E-2,2.315684509E-1,-9.787995758E0
6.122659400E1,-2.050735474E-2,2.179467773E-1,-9.777367859E0
6.123664900E1,-1.257385254E-2,2.038760376E-1,-9.785900116E0
6.124670500E1,1.796264648E-3,1.920506287E-1,-9.779164124E0
6.125676000E1,-1.586700439E-2,1.781295776E-1,-9.801916809E0
6.126681600E1,-2.170486450E-2,1.676513672E-1,-9.788145447E0
6.127687100E1,-3.697311401E-2,1.736389160E-1,-9.800270233E0
6.128692700E1,-5.209167480E-2,1.763333130E-1,-9.785451050E0
6.129698200E1,-5.792953491E-2,1.821711731E-1,-9.790091400E0
6.130703800E1,-6.750961304E-2,1.950444031E-1,-9.789193268E0
6.131709300E1,-6.047424316E-2,2.056723022E-1,-9.788295135E0
6.132714900E1,-4.580474854E-2,2.116598511E-1,-9.778116302E0
6.133720400E1,-4.251159668E-2,2.094145203E-1,-9.788594513E0
6.134726000E1,-2.888992310E-2,1.974394226E-1,-9.779014435E0
6.135731500E1,-2.769241333E-2,1.933978271E-1,-9.776020660E0
6.136737100E1,-3.113525391E-2,1.862127686E-1,-9.790091400E0
6.137742600E1,-2.409988403E-2,1.805245972E-1,-9.786498871E0
6.138748200E1,-2.335144043E-2,1.805245972E-1,-9.794582062E0
6.139753700E1,-2.874023438E-2,1.779798889E-1,-9.783954163E0
6.140759300E1,-2.050735474E-2,1.826202393E-1,-9.779912567E0
6.141764800E1,-2.844085693E-2,1.924996948E-1,-9.795180817E0
6.142770400E1,-3.772155762E-2,1.919009399E-1,-9.790540466E0
6.143775900E1,-3.457809448E-2,1.960922241E-1,-9.786798248E0
6.144781500E1,-4.625381470E-2,2.062710571E-1,-9.782606964E0
6.145787000E1,-6.316864014E-2,2.017803955E-1,-9.781110077E0
6.146792500E1,-6.496490479E-2,1.963916016E-1,-9.788594513E0
6.147798100E1,-5.987548828E-2,1.959425354E-1,-9.793384552E0
6.148803600E1,-5.134323120E-2,1.998344421E-1,-9.787846069E0
6.149809200E1,-3.861968994E-2,1.829196167E-1,-9.791737976E0
6.150814700E1,-2.559677124E-2,1.839674377E-1,-9.790540466E0
6.151820300E1,-1.556762695E-2,1.835183716E-1,-9.785750427E0
6.152825800E1,-2.290237427E-2,1.868115234E-1,-9.796228638E0
6.153831400E1,-2.320175171E-2,1.878593445E-1,-9.794132996E0
6.154836900E1,-3.143463135E-2,1.890568542E-1,-9.788744202E0
6.155842500E1,-3.442840576E-2,1.966909790E-1,-9.780062256E0
6.156848000E1,-3.936813354E-2,1.911524963E-1,-9.776320038E0
6.157853600E1,-4.311035156E-2,1.929487610E-1,-9.779164124E0
6.158859100E1,-6.945556641E-2,1.998344421E-1,-9.787696381E0
6.159864700E1,-4.918771362E-1,1.704954529E-1,-9.787546692E0
6.160870200E1,-2.742297363E-1,1.877096558E-1,-9.805060272E0
6.161875800E1,2.525248718E-1,2.272274780E-1,-9.786947937E0
6.162881300E1,2.186952209E-1,2.094145203E-1,-9.768536224E0
6.163886900E1,3.248245239E-2,1.845661926E-1,-9.783804474E0
6.164892400E1,-8.532257080E-3,1.776805115E-1,-9.783505096E0
6.165898000E1,-2.933898926E-2,1.740879822E-1,-9.773026886E0
6.166903500E1,-2.020797729E-2,1.766326904E-1,-9.795929260E0
6.167909100E1,-1.721420288E-2,1.790277100E-1,-9.781559143E0
6.168914600E1,-1.481918335E-2,1.821711731E-1,-9.800419922E0
6.169920200E1,-1.212478638E-2,1.751358032E-1,-9.795031128E0
6.170925700E1,-1.347198486E-2,1.603166199E-1,-9.783205719E0
6.171931300E1,1.481918335E-2,9.984237671E-2,-9.789193268E0
6.172936800E1,1.751358032E-2,-9.535171509E-2,-9.794282684E0
6.173942400E1,2.469863892E-2,-8.611592102E-1,-9.783205719E0
6.174947900E1,7.005432129E-2,-2.174827423E0,-9.793234863E0
6.175953500E1,1.170565796E-1,-3.259621582E0,-9.781708832E0
6.176959000E1,4.131408691E-2,-3.580404510E0,-9.796378326E0
6.177964600E1,3.396437073E-1,-3.090323639E0,-9.812245331E0
6.178970100E1,3.665876770E-1,-2.953059082E0,-9.768835602E0
6.179975700E1,1.977388000E-1,-2.284399567E0,-9.803413696E0
6.180981200E1,5.852828979E-2,-1.059197388E0,-9.812544708E0
6.181986800E1,-7.933502197E-2,-5.893244934E-1,-9.780361633E0
6.182992300E1,5.748046875E-2,-6.882687378E-1,-9.786049805E0
6.183997900E1,2.142045593E-1,-7.605683899E-1,-9.789492645E0
6.185003400E1,2.597099304E-1,-8.955876160E-1,-9.775122528E0
6.186009000E1,3.300636292E-1,-8.364605713E-1,-9.802964630E0
6.187014500E1,3.561094666E-1,-1.014739838E0,-9.776020660E0
6.188019975E1,3.601510620E-1,-7.598199463E-1,-9.783654785E0
6.189025575E1,3.257226562E-1,-3.121009827E-1,-9.786349182E0
6.190031075E1,2.195933533E-1,-2.808160400E-1,-9.789941711E0
6.191036675E1,-8.786727905E-2,-9.250762939E-2,-9.782606964E0
6.192042175E1,-2.897973633E-1,-3.847000122E-2,-9.790989532E0
6.193047775E1,-4.382885742E-1,1.787283325E-1,-9.792636108E0
6.194053275E1,-4.251159668E-1,4.781057739E-1,-9.798923035E0
6.195058875E1,-2.981799316E-1,7.467970276E-1,-9.790091400E0
6.196064375E1,-1.429527283E-1,1.174308014E0,-9.796827393E0
6.197069975E1,9.729766846E-2,1.396296387E0,-9.824370117E0
6.198075475E1,4.505630493E-1,1.738784180E0,-9.820478210E0
6.199081075E1,6.659651184E-1,2.217339020E0,-9.854457550E0
6.200086575E1,7.321275330E-1,2.312690735E0,-9.965376892E0
6.201092175E1,4.939727783E-1,2.138303375E0,-1.014709900E1
6.202097675E1,1.619631958E-1,1.419498138E0,-1.029618896E1
6.203103275E1,3.861968994E-2,5.673202515E-1,-9.925559692E0
6.204108775E1,1.149609375E-1,8.053253174E-2,-9.358987885E0
6.205114375E1,-4.939727783E-2,-3.562591553E-2,-9.540859680E0
6.206119875E1,-2.314187622E-1,6.346801758E-2,-9.867929535E0
6.207125475E1,-2.650987244E-1,1.728904724E-1,-9.954150238E0
6.208130975E1,1.511856079E-2,4.635859680E-1,-9.721234589E0
6.209136575E1,2.938389587E-1,1.294657745E0,-9.437574463E0
6.210142075E1,2.857557678E-1,2.393372955E0,-9.851463776E0
6.211147675E1,4.583468628E-1,2.667003937E0,-1.060529617E1
6.212153175E1,1.165177002E0,2.524500275E0,-1.037193146E1
6.213158775E1,1.487307129E0,3.101400604E0,-9.470805359E0
6.214164275E1,1.203796692E0,3.973187714E0,-8.417146454E0
6.215169875E1,9.375004578E-1,4.062102814E0,-8.562045135E0
6.216175375E1,9.184899902E-1,3.068768463E0,-9.235794067E0
6.217180975E1,4.194277954E-1,1.689835968E0,-9.989177399E0
6.218186475E1,-5.429209900E-1,5.942642212E-1,-1.004890320E1
6.219192075E1,-1.446142731E0,1.586700439E-1,-1.000264938E1
6.220197575E1,-2.021246796E0,1.336720276E-1,-1.002270767E1
6.221203175E1,-1.687890015E0,1.969903564E-1,-1.008138565E1
6.222208675E1,-8.764274597E-1,1.236428833E-1,-1.059182419E1
6.223214275E1,-6.331832886E-1,-1.901046753E-2,-1.094239517E1
6.224219775E1,-6.846762085E-1,-1.947450256E-1,-1.119896164E1
6.225225375E1,6.442602539E-1,5.179229736E-2,-1.158875107E1
6.226230875E1,1.176403656E0,1.673968964E0,-1.187959625E1
6.227236475E1,-5.911207581E-1,1.285526733E0,-1.256771530E1
6.228241975E1,-2.050885162E0,3.462300110E-1,-1.333771408E1
6.229247575E1,-2.480192413E0,4.890330505E-1,-1.335492828E1
6.230253075E1,-2.595303040E0,1.003363495E0,-1.441397598E1
6.231258675E1,-3.032693481E0,1.366957397E0,-1.527079422E1
6.232264175E1,-3.321443024E0,1.614392853E0,-1.532064056E1
6.233269775E1,-3.477418671E0,2.254611511E0,-1.485795273E1
6.234275275E1,-3.692072296E0,3.214265900E0,-1.438299042E1
6.235280875E1,-4.359534302E0,4.051923981E0,-1.352422623E1
6.236286375E1,-7.062613220E0,4.939578094E0,-1.129371460E1
6.237291975E1,-1.022478745E1,6.592440948E0,-1.066502197E1
6.238297475E1,-8.979227600E0,7.773484955E0,-1.247670456E1
6.239303075E1,-8.462951202E0,8.289461975E0,-1.292083099E1
6.240308575E1,-8.426127777E0,8.289761353E0,-1.295525940E1
6.241314175E1,-8.461903381E0,8.242310028E0,-1.257430161E1
6.242319675E1,-8.221503296E0,8.015830994E0,-1.189426575E1
6.243325275E1,-7.628885651E0,7.791297913E0,-1.090317673E1
6.244330775E1,-6.746620331E0,7.557484131E0,-9.793833618E0
6.245336375E1,-5.710475006E0,7.354057159E0,-8.756939850E0
6.246341875E1,-4.811145172E0,7.160359955E0,-7.617808685E0
6.247347475E1,-4.149221649E0,6.801556091E0,-6.243067474E0
6.248352975E1,-3.500620422E0,6.418352966E0,-5.016967163E0
6.249358575E1,-2.770887909E0,6.159990234E0,-4.073479156E0
6.250364075E1,-2.003284149E0,5.876928864E0,-3.438948669E0
6.251369675E1,-1.538051605E0,5.595364380E0,-3.422033844E0
6.252375175E1,-9.592053223E-1,5.453609161E0,-3.834725647E0
6.253380675E1,-1.842668152E-1,5.104535065E0,-4.101620636E0
6.254386275E1,5.131329346E-1,4.606371002E0,-4.050726471E0
6.255391775E1,1.003363495E0,4.505630493E0,-3.991449738E0
6.256397375E1,1.202599182E0,4.586013336E0,-3.662882996E0
6.257402875E1,1.245260468E0,4.458628235E0,-2.878514099E0
6.258408475E1,1.519340515E0,4.459526367E0,-1.731748810E0
6.259413975E1,1.711540833E0,4.575086060E0,-5.553451538E-1
6.260419575E1,1.594484253E0,4.588558044E0,4.882846069E-1
6.261425075E1,1.003962250E0,4.491410065E0,1.328786774E0
6.262430675E1,3.484753418E-1,4.711602173E0,1.569635925E0
6.263436175E1,-1.398092651E-1,5.222938843E0,1.528321838E0
6.264441775E1,-5.490582275E-1,5.070855103E0,1.647923126E0
6.265447275E1,-2.938389587E-1,4.967120819E0,2.147284698E0
6.266452875E1,2.959346008E-1,5.134323120E0,2.597698059E0
6.267458375E1,4.993615723E-1,5.917644196E0,3.249293060E0
6.268463975E1,5.221142578E-1,5.692961426E0,3.853137360E0
6.269469475E1,9.550140381E-2,5.730832672E0,3.713477783E0
6.270475075E1,-6.738986206E-1,6.279441833E0,3.392096100E0
6.271480575E1,-1.330283661E0,6.666985931E0,3.251538391E0
6.272486175E1,-1.608105927E0,6.873406677E0,3.124003601E0
6.273491675E1,-1.658401337E0,7.300618286E0,2.976709900E0
6.274497275E1,-1.600022736E0,7.382797394E0,3.075055389E0
6.275502775E1,-1.629960480E0,7.622748413E0,3.090323639E0
6.276508375E1,-1.809886322E0,8.032745819E0,2.899320831E0
6.277513875E1,-2.117646332E0,8.261470184E0,2.354902954E0
6.278519475E1,-2.371668091E0,8.555758209E0,1.604812775E0
6.279524975E1,-2.480491791E0,8.716523895E0,2.108066254E0
6.280530575E1,-2.090402985E0,8.400531006E0,3.333418121E0
6.281536075E1,-6.506968689E-1,8.366252289E0,6.828050995E0
6.282541675E1,-2.251318359E-1,8.386609955E0,8.773255920E0
6.283547175E1,-7.194039917E-1,8.136629791E0,8.488997040E0
6.284552775E1,-1.193168793E0,8.278834076E0,7.859705658E0
6.285558275E1,-1.524429932E0,8.456364899E0,7.902666321E0
6.286563875E1,-1.351240082E0,8.053851929E0,7.025640106E0
6.287569375E1,-1.340911560E0,8.616980896E0,7.118147736E0
6.288574967E1,-2.546654205E0,8.764424286E0,8.088879089E0
6.289580467E1,-3.228037262E0,7.779322815E0,6.262527008E0
6.290586067E1,-3.021915894E0,8.580007782E0,5.029990082E0
6.291591567E1,-3.048710175E0,8.469238129E0,3.528163147E0
6.292597167E1,-2.814447327E0,8.456514587E0,2.039508820E0
6.293602667E1,-2.494263153E0,8.619824982E0,8.033793640E-1
6.294608267E1,-2.390977936E0,8.698561249E0,-1.499880981E-1
6.295613767E1,-2.356998596E0,8.744066620E0,-9.083111572E-1
6.296619367E1,-2.261048126E0,8.900042267E0,-1.462907867E0
6.297624867E1,-2.127974854E0,9.038953400E0,-1.775757294E0
6.298630467E1,-1.997595978E0,9.141789551E0,-1.825753326E0
6.299635967E1,-1.967358856E0,9.204509125E0,-1.654659119E0
6.300641567E1,-2.060315552E0,9.274114380E0,-1.367556152E0
6.301647067E1,-2.107916565E0,9.332193604E0,-1.000070343E0
6.302652667E1,-2.155966644E0,9.337283020E0,-6.140231323E-1
6.303658167E1,-2.116299133E0,9.311835938E0,-2.411485291E-1
6.304663767E1,-2.121987305E0,9.335486755E0,9.849517822E-2
6.305669267E1,-2.196382599E0,9.283245392E0,3.814068604E-1
6.306674867E1,-2.262694702E0,9.241631927E0,5.007087708E-1
6.307680367E1,-2.428100739E0,9.247170410E0,4.317022705E-1
6.308685967E1,-2.556234283E0,9.236243134E0,3.192860413E-1
6.309691467E1,-2.463876343E0,9.226513367E0,2.263293457E-1
6.310697067E1,-2.394271088E0,9.241033173E0,1.230441284E-1
6.311702567E1,-2.419418793E0,9.200766907E0,-5.673202515E-2
6.312708167E1,-2.409389648E0,9.182804260E0,-3.706292725E-1
6.313713667E1,-2.332299957E0,9.129664764E0,-6.388714600E-1
6.314719267E1,-2.319576416E0,9.003028107E0,-7.047344971E-1
6.315724767E1,-2.459086304E0,8.965306549E0,-7.291337585E-1
6.316730367E1,-2.795287170E0,8.999734955E0,-8.255332947E-1
6.317735867E1,-3.120710449E0,8.952283630E0,-9.669891357E-1
6.318741467E1,-3.211421814E0,8.875193939E0,-1.089584198E0
6.319746967E1,-3.203039246E0,8.845705261E0,-1.218615875E0
6.320752567E1,-3.188070374E0,8.833430786E0,-1.344653778E0
6.321758067E1,-3.150947571E0,8.767118683E0,-1.416204987E0
6.322763667E1,-3.162174225E0,8.716374207E0,-1.493144989E0
6.323769167E1,-3.291056213E0,8.758436737E0,-1.636846161E0
6.324774767E1,-3.547622681E0,8.831484833E0,-1.769470367E0
6.325780267E1,-3.757935333E0,8.845405884E0,-1.974992981E0
6.326785867E1,-3.947141876E0,8.842561798E0,-2.242486725E0
6.327791367E1,-4.155807953E0,8.822054443E0,-2.494113464E0
6.328796967E1,-4.253105621E0,8.769813080E0,-2.721340942E0
6.329802467E1,-4.168830872E0,8.654103699E0,-2.849324799E0
6.330808067E1,-4.050576782E0,8.565188599E0,-3.002306671E0
6.331813567E1,-3.926484833E0,8.472680969E0,-3.157833252E0
6.332819167E1,-3.734583893E0,8.357570343E0,-3.328628082E0
6.333824667E1,-3.635639648E0,8.227191467E0,-3.597768402E0
6.334830167E1,-3.672762451E0,8.115224304E0,-3.933370514E0
6.335835767E1,-3.612288208E0,7.975714417E0,-4.212390289E0
6.336841267E1,-3.471131744E0,7.810607758E0,-4.309388580E0
6.337846867E1,-3.340004425E0,7.642806702E0,-4.299359436E0
6.338852367E1,-3.235372009E0,7.407496033E0,-4.217330017E0
6.339857967E1,-3.083288269E0,7.159910889E0,-4.136797485E0
6.340863567E1,-2.888094177E0,6.968908081E0,-4.097579041E0
6.341869067E1,-2.651735687E0,6.756948853E0,-4.043242035E0
6.342874567E1,-2.325713654E0,6.475234680E0,-3.937412109E0
6.343880167E1,-2.055525513E0,6.310427399E0,-3.969894562E0
6.344885667E1,-1.928290100E0,6.102509766E0,-4.065395966E0
6.345891267E1,-1.751507721E0,5.851631470E0,-4.037254486E0
6.346896767E1,-1.560355225E0,5.670208740E0,-4.034111023E0
6.347902367E1,-1.533560944E0,5.453309784E0,-4.105961609E0
6.348907867E1,-1.556463318E0,5.159321136E0,-4.205354919E0
6.349913467E1,-1.348845062E0,4.905598755E0,-4.611161041E0
6.350918967E1,-1.217568054E0,4.767885132E0,-5.260061646E0
6.351924567E1,-1.100511475E0,4.620890808E0,-5.872737579E0
6.352930067E1,-1.085841980E0,4.623585205E0,-6.399791565E0
6.353935667E1,-1.282832336E0,4.583019562E0,-6.812932434E0
6.354941167E1,-1.500180359E0,4.448748779E0,-7.103328552E0
6.355946767E1,-1.659299469E0,4.438719635E0,-7.473209381E0
6.356952267E1,-1.707050171E0,4.376898193E0,-7.895032196E0
6.357957867E1,-1.592238922E0,4.183799744E0,-8.259374542E0
6.358963367E1,-1.310824127E0,4.158502350E0,-8.640482025E0
6.359968967E1,-9.783654785E-1,4.166735229E0,-8.904832306E0
6.360974467E1,-6.218069458E-1,3.973636780E0,-8.857231293E0
6.361980067E1,-3.677851868E-1,3.877386932E0,-8.767717438E0
