"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210404000E1,-3.606063843E0,2.372297478E1,-5.748162842E1
4.211409400E1,-3.535232544E0,2.395789146E1,-5.738177490E1
4.212414900E1,-3.749641418E0,2.390733910E1,-5.715597534E1
4.213420300E1,-3.967956543E0,2.417472649E1,-5.739712524E1
4.214425700E1,-3.967956543E0,2.417472649E1,-5.739712524E1
4.215431100E1,-3.762580872E0,2.406414986E1,-5.771249390E1
4.216436500E1,-3.764854431E0,2.395814705E1,-5.774954224E1
4.217442000E1,-3.558227539E0,2.422411919E1,-5.759838867E1
4.218447400E1,-3.423973083E0,2.415778923E1,-5.748849487E1
4.219452800E1,-3.423973083E0,2.415778923E1,-5.748849487E1
4.220458200E1,-3.423973083E0,2.415778923E1,-5.748849487E1
4.221463700E1,-3.423973083E0,2.415778923E1,-5.748849487E1
4.222469100E1,-3.423973083E0,2.415778923E1,-5.748849487E1
4.223474500E1,-3.346351624E0,2.442747307E1,-5.717160034E1
4.224479900E1,-3.523262024E0,2.464324379E1,-5.780178833E1
4.225485400E1,-3.673896790E0,2.465702629E1,-5.804086304E1
4.226490800E1,-3.571899414E0,2.464704323E1,-5.801943970E1
4.227496200E1,-3.473030090E0,2.462153053E1,-5.800531006E1
4.228501600E1,-3.545997620E0,2.452363396E1,-5.805114746E1
4.229507000E1,-3.573837280E0,2.441971016E1,-5.797918701E1
4.230512500E1,-3.704467773E0,2.441995430E1,-5.802755737E1
4.231517900E1,-3.571258545E0,2.440785027E1,-5.816189575E1
4.232523300E1,-3.312133789E0,2.441653252E1,-5.811514282E1
4.233528700E1,-3.315231323E0,2.438992500E1,-5.806646729E1
4.234534200E1,-3.302047729E0,2.433424568E1,-5.802798462E1
4.235539600E1,-3.246597290E0,2.432821083E1,-5.788693237E1
4.236545000E1,-3.415100098E0,2.428212166E1,-5.785086060E1
4.237550400E1,-3.303901672E0,2.437027168E1,-5.786141968E1
4.238555800E1,-3.310806274E0,2.441488838E1,-5.803359985E1
4.239561300E1,-3.319168091E0,2.442517281E1,-5.806341553E1
4.240566700E1,-3.232658386E0,2.453897285E1,-5.797796631E1
4.241572100E1,-3.327774048E0,2.466258812E1,-5.792944336E1
4.242577500E1,-3.478294373E0,2.465910530E1,-5.791677856E1
4.243583000E1,-3.514739990E0,2.461714745E1,-5.801370239E1
4.244588400E1,-3.593650818E0,2.447491264E1,-5.790390015E1
4.245593800E1,-3.606414795E0,2.456319618E1,-5.782485962E1
4.246599200E1,-3.439147949E0,2.462357903E1,-5.781768799E1
4.247604700E1,-3.452598572E0,2.469101143E1,-5.787359619E1
4.248610100E1,-3.404396057E0,2.455720711E1,-5.792669678E1
4.249615500E1,-3.408111572E0,2.459704399E1,-5.799783325E1
4.250620900E1,-3.569091797E0,2.462440681E1,-5.808044434E1
4.251626300E1,-3.502845764E0,2.456181908E1,-5.792575073E1
4.252631800E1,-3.335227966E0,2.455888176E1,-5.792581177E1
4.253637200E1,-3.240386963E0,2.459354591E1,-5.793197632E1
4.254642600E1,-3.221961975E0,2.460916328E1,-5.795516968E1
4.255648000E1,-3.333732605E0,2.452976418E1,-5.797171021E1
4.256653500E1,-3.429969788E0,2.456131935E1,-5.794073486E1
4.257658900E1,-3.581512451E0,2.456611824E1,-5.783538818E1
4.258664300E1,-3.649681091E0,2.450585365E1,-5.764340210E1
4.259669700E1,-3.700729370E0,2.453608894E1,-5.757965088E1
4.260675100E1,-3.655746460E0,2.456141853E1,-5.757946777E1
4.261680600E1,-3.460342407E0,2.462145805E1,-5.761886597E1
4.262686000E1,-3.360168457E0,2.443857765E1,-5.774316406E1
4.263691400E1,-3.323623657E0,2.453939629E1,-5.782006836E1
4.264696800E1,-3.266204834E0,2.461213493E1,-5.780807495E1
4.265702300E1,-3.278343201E0,2.460636711E1,-5.791616821E1
4.266707700E1,-3.289726257E0,2.455228233E1,-5.780596924E1
4.267713063E1,-3.335510254E0,2.465220833E1,-5.773352051E1
4.268718462E1,-3.311264038E0,2.467732811E1,-5.781304932E1
4.269723963E1,-3.328529358E0,2.465458870E1,-5.783471680E1
4.270729363E1,-3.277412415E0,2.461994362E1,-5.788635254E1
4.271734763E1,-3.321418762E0,2.454452324E1,-5.794567871E1
4.272740163E1,-3.294570923E0,2.456380653E1,-5.785052490E1
4.273745562E1,-3.286834717E0,2.460009956E1,-5.781170654E1
4.274751063E1,-3.315925598E0,2.472367287E1,-5.782196045E1
4.275756463E1,-3.233810425E0,2.458695793E1,-5.787619019E1
4.276761863E1,-3.286041260E0,2.454517555E1,-5.787020874E1
4.277767263E1,-3.237937927E0,2.458207893E1,-5.791690063E1
4.278772762E1,-3.124069214E0,2.455566597E1,-5.781015015E1
4.279778163E1,-3.145858765E0,2.456317711E1,-5.762655640E1
4.280783563E1,-3.206008911E0,2.464940071E1,-5.768368530E1
4.281788963E1,-3.212646484E0,2.473076057E1,-5.784735107E1
4.282794363E1,-3.371177673E0,2.457017708E1,-5.773025513E1
4.283799862E1,-3.460746765E0,2.460958672E1,-5.771063232E1
4.284805263E1,-3.485839844E0,2.462081337E1,-5.783029175E1
4.285810663E1,-3.390869141E0,2.460898781E1,-5.799826050E1
4.286816063E1,-3.406379700E0,2.460838509E1,-5.823333740E1
4.287821562E1,-3.522850037E0,2.457411003E1,-5.845541382E1
4.288826962E1,-3.600196838E0,2.471345711E1,-5.826235962E1
4.289832363E1,-3.420036316E0,2.458216286E1,-5.827807617E1
4.290837763E1,-3.308395386E0,2.452626991E1,-5.812008667E1
4.291843262E1,-3.319900513E0,2.454738808E1,-5.824319458E1
4.292848662E1,-3.308021545E0,2.458872414E1,-5.813311768E1
4.293854062E1,-3.241264343E0,2.456405067E1,-5.806967163E1
4.294859463E1,-3.266258240E0,2.459286690E1,-5.808065796E1
4.295864863E1,-3.139060974E0,2.470732307E1,-5.823309326E1
4.296870362E1,-3.143836975E0,2.468550301E1,-5.827755737E1
4.297875762E1,-3.078567505E0,2.465418816E1,-5.819549561E1
4.298881162E1,-3.071319580E0,2.482072639E1,-5.821145630E1
4.299886562E1,-3.142631531E0,2.487840843E1,-5.808569336E1
4.300892062E1,-3.268676758E0,2.489605904E1,-5.803308105E1
4.301897462E1,-3.333084106E0,2.465089989E1,-5.793981934E1
4.302902862E1,-3.440879822E0,2.460181999E1,-5.800915527E1
4.303908262E1,-3.443374634E0,2.455858803E1,-5.810009766E1
4.304913662E1,-3.475601196E0,2.461010933E1,-5.808132935E1
4.305919162E1,-3.356597900E0,2.455235481E1,-5.818185425E1
4.306924562E1,-3.286705017E0,2.455193138E1,-5.804785156E1
4.307929962E1,-3.280311584E0,2.460548592E1,-5.799896240E1
4.308935362E1,-3.258361816E0,2.460429955E1,-5.781332397E1
4.309940862E1,-3.273696899E0,2.453380394E1,-5.789315796E1
4.310946262E1,-3.302841187E0,2.461097908E1,-5.794137573E1
4.311951662E1,-3.273590088E0,2.449364662E1,-5.781753540E1
4.312957062E1,-3.159866333E0,2.460527992E1,-5.773312378E1
4.313962462E1,-3.194152832E0,2.457547569E1,-5.791256714E1
4.314967962E1,-3.252738953E0,2.466118813E1,-5.802850342E1
4.315973362E1,-3.269699097E0,2.469738197E1,-5.791903687E1
4.316978762E1,-3.326736450E0,2.473472404E1,-5.792520142E1
4.317984162E1,-3.388977051E0,2.469939613E1,-5.807345581E1
4.318989663E1,-3.387939453E0,2.472809029E1,-5.804534912E1
4.319995062E1,-3.371543884E0,2.476265144E1,-5.811013794E1
4.321000462E1,-3.516067505E0,2.472910881E1,-5.792285156E1
4.322005862E1,-3.561347961E0,2.478895760E1,-5.797274780E1
4.323011363E1,-3.558525085E0,2.480269432E1,-5.791296387E1
4.324016763E1,-3.530410767E0,2.459345818E1,-5.780563354E1
4.325022162E1,-3.550758362E0,2.453649330E1,-5.768313599E1
4.326027562E1,-3.461936951E0,2.454837990E1,-5.760650635E1
4.327032962E1,-3.377586365E0,2.474044228E1,-5.769699097E1
4.328038463E1,-3.337821960E0,2.470776939E1,-5.769680786E1
4.329043863E1,-3.320709229E0,2.464410591E1,-5.789089966E1
4.330049262E1,-3.330894470E0,2.456396294E1,-5.801885986E1
4.331054662E1,-3.324096680E0,2.459324455E1,-5.803976440E1
4.332060163E1,-3.326477051E0,2.461197090E1,-5.798388672E1
4.333065563E1,-3.376419067E0,2.456125832E1,-5.789916992E1
4.334070963E1,-3.424316406E0,2.461669731E1,-5.804504395E1
4.335076362E1,-3.463638306E0,2.458019829E1,-5.819985962E1
4.336081762E1,-3.404121399E0,2.454116631E1,-5.814132690E1
4.337087263E1,-3.538940430E0,2.452147865E1,-5.801342773E1
4.338092663E1,-3.531036377E0,2.441090965E1,-5.795523071E1
4.339098063E1,-3.630142212E0,2.442035103E1,-5.796133423E1
4.340103462E1,-3.640830994E0,2.451382637E1,-5.792315674E1
4.341108963E1,-3.594741821E0,2.458056831E1,-5.806582642E1
4.342114363E1,-3.435073853E0,2.461108208E1,-5.803341675E1
4.343119763E1,-3.375450134E0,2.458438683E1,-5.820858765E1
4.344125163E1,-3.270614624E0,2.453171730E1,-5.817578125E1
4.345130562E1,-3.367767334E0,2.459099770E1,-5.818402100E1
4.346136063E1,-3.376678467E0,2.457632256E1,-5.814880371E1
4.347141463E1,-3.428482056E0,2.459701347E1,-5.806314087E1
4.348146863E1,-3.368453979E0,2.454546165E1,-5.830273438E1
4.349152263E1,-3.443084717E0,2.452731895E1,-5.821105957E1
4.350157762E1,-3.398887634E0,2.459866524E1,-5.817056274E1
4.351163163E1,-3.398887634E0,2.459866524E1,-5.817056274E1
4.352168563E1,-3.334915161E0,2.456166267E1,-5.823956299E1
4.353173963E1,-3.345680237E0,2.453328514E1,-5.821810913E1
4.354179462E1,-3.415054321E0,2.455926704E1,-5.811312866E1
4.355184862E1,-3.361351013E0,2.456435585E1,-5.808462524E1
4.356190263E1,-3.270416260E0,2.455498695E1,-5.813998413E1
4.357195663E1,-3.296333313E0,2.471335411E1,-5.824444580E1
4.358201063E1,-3.317054749E0,2.466506004E1,-5.834088135E1
4.359206562E1,-3.279632568E0,2.457886696E1,-5.827764893E1
4.360211962E1,-3.335456848E0,2.454118156E1,-5.821914673E1
4.361217363E1,-3.505104065E0,2.452404976E1,-5.805932617E1
4.362222763E1,-3.648826599E0,2.454872322E1,-5.790325928E1
4.363228262E1,-3.618194580E0,2.459243202E1,-5.786215210E1
4.364233662E1,-3.450592041E0,2.454297829E1,-5.794241333E1
4.365239062E1,-3.368362427E0,2.459525108E1,-5.792532349E1
4.366244462E1,-3.261650085E0,2.453535652E1,-5.780648804E1
4.367249863E1,-3.294494629E0,2.454870033E1,-5.774584961E1
4.368255292E1,-3.377426147E0,2.452111244E1,-5.780844116E1
4.369260692E1,-3.345649719E0,2.446117973E1,-5.786907959E1
4.370266092E1,-3.394874573E0,2.441037178E1,-5.787731934E1
4.371271492E1,-3.465385437E0,2.447009468E1,-5.790914917E1
4.372276992E1,-3.553833008E0,2.444601631E1,-5.791864014E1
4.373282392E1,-3.433639526E0,2.441972160E1,-5.801748657E1
4.374287792E1,-3.512176514E0,2.440442467E1,-5.809011841E1
4.375293192E1,-3.544967651E0,2.445921135E1,-5.790710449E1
4.376298692E1,-3.420654297E0,2.447532845E1,-5.792993164E1
4.377304092E1,-3.342384338E0,2.443320656E1,-5.787826538E1
4.378309492E1,-3.269973755E0,2.444443703E1,-5.793176270E1
4.379314892E1,-3.498458862E0,2.448875237E1,-5.772622681E1
4.380320292E1,-3.698608398E0,2.384049797E1,-5.699624634E1
4.381325792E1,-3.486137390E0,2.391109657E1,-5.711154175E1
4.382331192E1,-3.449882507E0,2.387008095E1,-5.723788452E1
4.383336592E1,-3.242820740E0,2.412968254E1,-5.679541016E1
4.384341992E1,-3.400733948E0,2.409508324E1,-5.690882874E1
4.385347492E1,-3.330474854E0,2.403806877E1,-5.693745422E1
4.386352892E1,-3.547592163E0,2.421064568E1,-5.682577515E1
4.387358292E1,-3.558799744E0,2.413715553E1,-5.699409485E1
4.388363692E1,-3.386016846E0,2.408957100E1,-5.692887878E1
4.389369092E1,-3.432159424E0,2.366401482E1,-5.678018188E1
4.390374592E1,-3.583473206E0,2.381864357E1,-5.709841919E1
4.391379992E1,-3.531921387E0,2.385568047E1,-5.721148682E1
4.392385392E1,-3.321144104E0,2.397585106E1,-5.761093140E1
4.393390792E1,-3.429786682E0,2.419757652E1,-5.754885864E1
4.394396292E1,-3.394294739E0,2.399608803E1,-5.735873413E1
4.395401692E1,-3.293678284E0,2.399466515E1,-5.758081055E1
4.396407092E1,-3.273071289E0,2.399406624E1,-5.750683594E1
4.397412492E1,-3.163497925E0,2.389645958E1,-5.752783203E1
4.398417992E1,-3.183372498E0,2.407005501E1,-5.758154297E1
4.399423392E1,-3.253219604E0,2.380329323E1,-5.783401489E1
4.400428792E1,-3.237632751E0,2.400958061E1,-5.765960693E1
4.401434192E1,-3.201477051E0,2.399962044E1,-5.761267090E1
4.402439592E1,-3.217918396E0,2.388398933E1,-5.753546143E1
4.403445092E1,-3.131622314E0,2.376796532E1,-5.794787598E1
4.404450492E1,-3.279228210E0,2.389848900E1,-5.730697632E1
4.405455892E1,-3.294326782E0,2.392091179E1,-5.717462158E1
4.406461292E1,-3.474647522E0,2.389430428E1,-5.714392090E1
4.407466792E1,-3.009231567E0,2.393103981E1,-5.742333984E1
4.408472192E1,-3.232627869E0,2.399093437E1,-5.686561584E1
4.409477592E1,-3.423706055E0,2.378046989E1,-5.703997803E1
4.410482992E1,-3.284896851E0,2.400752831E1,-5.741772461E1
4.411488492E1,-3.467048645E0,2.393269920E1,-5.720605469E1
4.412493892E1,-3.608055115E0,2.385333824E1,-5.697456360E1
4.413499292E1,-3.522293091E0,2.407080650E1,-5.703402710E1
4.414504692E1,-3.663063049E0,2.411567116E1,-5.715356445E1
4.415510092E1,-3.352783203E0,2.398761177E1,-5.684541321E1
4.416515592E1,-3.429023743E0,2.409313011E1,-5.717031860E1
4.417520992E1,-3.638595581E0,2.404351616E1,-5.724517822E1
4.418526392E1,-3.300491333E0,2.397760963E1,-5.729492188E1
4.419531792E1,-3.376312256E0,2.400366402E1,-5.733963013E1
4.420537292E1,-3.360153198E0,2.368026924E1,-5.713403320E1
4.421542692E1,-3.321533203E0,2.391569710E1,-5.729833984E1
4.422548092E1,-3.243659973E0,2.387150002E1,-5.728082275E1
4.423553492E1,-3.365615845E0,2.392109871E1,-5.722879028E1
4.424558892E1,-3.426025391E0,2.393429756E1,-5.727685547E1
4.425564392E1,-3.528724670E0,2.374015999E1,-5.723126221E1
4.426569792E1,-3.618438721E0,2.387483406E1,-5.721270752E1
4.427575192E1,-3.473014832E0,2.376645088E1,-5.723153687E1
4.428580592E1,-3.580017090E0,2.394931984E1,-5.743298340E1
4.429586092E1,-3.356620789E0,2.402215004E1,-5.728744507E1
4.430591492E1,-3.264869690E0,2.412703896E1,-5.733795166E1
4.431596892E1,-3.409263611E0,2.427201271E1,-5.762429810E1
4.432602292E1,-3.409301758E0,2.452278328E1,-5.765325928E1
4.433607692E1,-3.418678284E0,2.427655220E1,-5.754113770E1
4.434613192E1,-3.331588745E0,2.430330086E1,-5.727270508E1
4.435618592E1,-3.190284729E0,2.433722115E1,-5.733697510E1
4.436623992E1,-3.224761963E0,2.433942986E1,-5.753491211E1
4.437629392E1,-3.336639404E0,2.425829506E1,-5.709176636E1
4.438634892E1,-3.285957336E0,2.429582024E1,-5.708029175E1
4.439640292E1,-3.611038208E0,2.423373604E1,-5.715029907E1
4.440645692E1,-3.562637329E0,2.443319511E1,-5.703276062E1
4.441651092E1,-3.444274902E0,2.451562691E1,-5.693548584E1
4.442656592E1,-3.493431091E0,2.419894600E1,-5.721292114E1
4.443661992E1,-3.699913025E0,2.435532951E1,-5.719131470E1
4.444667392E1,-3.431655884E0,2.438997078E1,-5.708901978E1
4.445672792E1,-3.332908630E0,2.413585091E1,-5.733044434E1
4.446678192E1,-3.363838196E0,2.408539009E1,-5.724154663E1
4.447683692E1,-3.338706970E0,2.415272331E1,-5.717092896E1
4.448689092E1,-3.268798828E0,2.404661369E1,-5.711849976E1
4.449694492E1,-3.283782959E0,2.398570824E1,-5.720153809E1
4.450699892E1,-3.312362671E0,2.412307549E1,-5.731140137E1
4.451705392E1,-3.590797424E0,2.412781715E1,-5.738708496E1
4.452710792E1,-3.660598755E0,2.395991707E1,-5.684501648E1
4.453716192E1,-3.448753357E0,2.420037651E1,-5.689389038E1
4.454721592E1,-3.399040222E0,2.419214058E1,-5.703332520E1
4.455727092E1,-3.426605225E0,2.422987938E1,-5.701776123E1
4.456732492E1,-3.342735291E0,2.426939583E1,-5.692260742E1
4.457737892E1,-3.360969543E0,2.432846642E1,-5.748489380E1
4.458743292E1,-3.181373596E0,2.424420738E1,-5.716864014E1
4.459748692E1,-3.249404907E0,2.461746788E1,-5.707443237E1
4.460754192E1,-3.460494995E0,2.456939507E1,-5.677444458E1
4.461759592E1,-3.573059082E0,2.474350929E1,-5.674487305E1
4.462764992E1,-3.357162476E0,2.467703819E1,-5.688180542E1
4.463770392E1,-3.314231873E0,2.472875786E1,-5.683540344E1
4.464775892E1,-3.226257324E0,2.460095787E1,-5.664080811E1
4.465781292E1,-2.918586731E0,2.457866859E1,-5.599089050E1
4.466786692E1,-2.719757080E0,2.496052742E1,-5.405943298E1
4.467792154E1,-2.967590332E0,2.475498390E1,-5.049565125E1
4.468797554E1,-2.444984436E0,2.442922783E1,-4.525198364E1
4.469803054E1,-8.594970703E-1,2.374124336E1,-3.940025330E1
4.470808454E1,6.542663574E-1,2.342253304E1,-3.366601562E1
4.471813854E1,1.860671997E0,2.507806587E1,-2.787181091E1
4.472819254E1,1.774337769E0,2.928897667E1,-2.290411377E1
4.473824754E1,1.135383606E0,3.605342102E1,-1.875340271E1
4.474830154E1,6.013488770E-1,4.384333801E1,-1.379888916E1
4.475835554E1,4.823074341E-1,4.952407837E1,-7.442489624E0
4.476840954E1,6.645660400E-1,5.059211731E1,7.938842773E-1
4.477846454E1,1.993324280E0,4.600569153E1,9.300186157E0
4.478851854E1,5.403068542E0,3.586685944E1,1.689097595E1
4.479857254E1,1.098200989E1,2.136115074E1,2.115156555E1
4.480862654E1,1.740579987E1,5.007947922E0,1.958450317E1
4.481868054E1,2.399411774E1,-9.756690025E0,1.288128662E1
4.482873554E1,2.899878693E1,-2.112506485E1,1.896530151E0
4.483878954E1,3.247551346E1,-2.848837471E1,-1.018165588E1
4.484884354E1,3.381359482E1,-3.204296494E1,-2.210052490E1
4.485889754E1,3.340711975E1,-3.258620834E1,-3.184808350E1
4.486895254E1,3.235398865E1,-3.125946617E1,-4.000120544E1
4.487900654E1,3.235398865E1,-3.125946617E1,-4.000120544E1
4.488906054E1,3.058443069E1,-2.851325607E1,-4.593359375E1
4.489911454E1,2.852895737E1,-2.574240494E1,-5.022918701E1
4.490916954E1,2.623661423E1,-2.235543823E1,-5.311390686E1
4.491922354E1,2.420902634E1,-1.931994820E1,-5.442677307E1
4.492927754E1,2.230373001E1,-1.621161461E1,-5.520550537E1
4.493933154E1,2.102316284E1,-1.319343281E1,-5.571595764E1
4.494938554E1,1.975331497E1,-1.052273560E1,-5.537791443E1
4.495944054E1,1.895755768E1,-7.737068176E0,-5.509249878E1
4.496949454E1,1.777416229E1,-5.485198975E0,-5.482014465E1
4.497954854E1,1.730399323E1,-3.435040474E0,-5.395677185E1
4.498960254E1,1.699462891E1,-1.442411423E0,-5.379185486E1
4.499965754E1,1.648163223E1,3.387756348E-1,-5.342770386E1
4.500971154E1,1.552270508E1,1.881209373E0,-5.381019592E1
4.501976554E1,1.447532654E1,3.560300827E0,-5.362411499E1
4.502981954E1,1.348478699E1,4.854396820E0,-5.317822266E1
4.503987454E1,1.238047791E1,6.116336823E0,-5.372248840E1
4.504992854E1,1.165292358E1,7.620103836E0,-5.393821716E1
4.505998254E1,1.061137390E1,8.869890213E0,-5.390707397E1
4.507003654E1,9.423568726E0,1.017875290E1,-5.351052856E1
4.508009054E1,8.758369446E0,1.178438187E1,-5.374612427E1
4.509014554E1,7.780990601E0,1.310664749E1,-5.356753540E1
4.510019954E1,7.203315735E0,1.410503578E1,-5.319592285E1
4.511025354E1,6.409019470E0,1.535126877E1,-5.305853271E1
4.512030754E1,5.624526978E0,1.656288528E1,-5.300698853E1
4.513036254E1,5.233612061E0,1.761710930E1,-5.210443115E1
4.514041654E1,4.512367249E0,1.879158783E1,-5.174092102E1
4.515047054E1,3.911094666E0,1.978202629E1,-5.147872925E1
4.516052454E1,3.538078308E0,2.074692917E1,-5.103698730E1
4.517057954E1,3.218711853E0,2.159813118E1,-5.075935364E1
4.518063354E1,3.048370361E0,2.273638725E1,-5.069340515E1
4.519068754E1,2.813034058E0,2.332564735E1,-5.019412231E1
4.520074154E1,2.496292114E0,2.426585960E1,-4.986761475E1
4.521079554E1,2.574905396E0,2.504321098E1,-4.988182068E1
4.522085054E1,2.560859680E0,2.562013817E1,-4.910729980E1
4.523090454E1,2.897796631E0,2.617954063E1,-4.861741638E1
4.524095854E1,2.930030823E0,2.667000771E1,-4.801121521E1
4.525101254E1,3.136207581E0,2.744714546E1,-4.770697021E1
4.526106754E1,3.067138672E0,2.795939064E1,-4.750892639E1
4.527112154E1,3.051368713E0,2.858173180E1,-4.715008545E1
4.528117554E1,3.215629578E0,2.914202690E1,-4.671789551E1
4.529122954E1,3.376647949E0,2.965460396E1,-4.655339050E1
4.530128354E1,3.400138855E0,3.022474861E1,-4.620138550E1
4.531133854E1,3.455497742E0,3.075622749E1,-4.581050110E1
4.532139254E1,3.395507812E0,3.146572685E1,-4.548489380E1
4.533144654E1,3.317024231E0,3.198691750E1,-4.505697632E1
4.534150054E1,3.477485657E0,3.239938354E1,-4.453111267E1
4.535155554E1,3.138122559E0,3.297344208E1,-4.454098511E1
4.536160954E1,3.129051208E0,3.319725800E1,-4.383731079E1
4.537166354E1,3.341949463E0,3.387214661E1,-4.334803772E1
4.538171754E1,3.717216492E0,3.419726562E1,-4.301599121E1
4.539177154E1,4.006301880E0,3.440482330E1,-4.244468689E1
4.540182654E1,4.134048462E0,3.468270874E1,-4.265864563E1
4.541188054E1,4.137046814E0,3.476831818E1,-4.282086182E1
4.542193454E1,4.298377991E0,3.452604675E1,-4.261676025E1
4.543198854E1,4.087966919E0,3.454986572E1,-4.288648987E1
4.544204354E1,3.979057312E0,3.439996338E1,-4.314781189E1
4.545209754E1,3.909156799E0,3.427297974E1,-4.309671021E1
4.546215154E1,3.835929871E0,3.438311768E1,-4.300148010E1
4.547220554E1,4.202331543E0,3.413226318E1,-4.304493713E1
4.548226054E1,4.591651917E0,3.430017853E1,-4.301475525E1
4.549231454E1,5.153862000E0,3.425376129E1,-4.319602966E1
4.550236854E1,5.168655396E0,3.421194458E1,-4.269265747E1
4.551242254E1,5.086196899E0,3.435837555E1,-4.233587646E1
4.552247654E1,4.798744202E0,3.451087189E1,-4.255270386E1
4.553253154E1,4.816299438E0,3.456082153E1,-4.234059143E1
4.554258554E1,4.491462708E0,3.460407257E1,-4.224894714E1
4.555263954E1,4.735954285E0,3.469409943E1,-4.236260986E1
4.556269354E1,4.471435547E0,3.477929688E1,-4.236891174E1
4.557274854E1,4.333290100E0,3.459134674E1,-4.237890625E1
4.558280254E1,4.374610901E0,3.450804901E1,-4.246783447E1
4.559285654E1,4.124435425E0,3.445626068E1,-4.278831482E1
4.560291054E1,3.665809631E0,3.441773987E1,-4.309410095E1
4.561296554E1,3.489425659E0,3.420735931E1,-4.328271484E1
4.562301954E1,3.132461548E0,3.399657440E1,-4.310118103E1
4.563307354E1,2.992713928E0,3.410314178E1,-4.308850098E1
4.564312754E1,2.633033752E0,3.405046844E1,-4.305303955E1
4.565318154E1,2.873313904E0,3.394550323E1,-4.294129944E1
4.566323654E1,3.377670288E0,3.398508453E1,-4.320486450E1
4.567329054E1,3.362083435E0,3.411349487E1,-4.326847839E1
4.568334417E1,3.174301147E0,3.395329285E1,-4.329364014E1
4.569339817E1,2.938201904E0,3.414688110E1,-4.367633057E1
4.570345317E1,2.895751953E0,3.423963165E1,-4.325625610E1
4.571350717E1,3.071426392E0,3.402674866E1,-4.329682922E1
4.572356117E1,3.324600220E0,3.393222809E1,-4.307690430E1
4.573361517E1,3.490272522E0,3.396109772E1,-4.321411133E1
4.574367017E1,3.567718506E0,3.401272583E1,-4.293954468E1
4.575372417E1,3.386215210E0,3.431147766E1,-4.302508545E1
4.576377817E1,3.510932922E0,3.423188019E1,-4.311705017E1
4.577383217E1,3.629104614E0,3.437186432E1,-4.312120056E1
