"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.697245450E1,-1.472403819E-4,1.284245984E-3,-4.301271401E-3
2.698250850E1,-3.335975343E-4,4.526182311E-4,-5.012992304E-3
2.699256250E1,-7.793406257E-5,1.076863264E-3,-2.331722062E-3
2.700261650E1,2.021778841E-3,2.263295464E-3,1.798768062E-3
2.701267150E1,-1.340877498E-5,1.737321145E-3,2.127668355E-3
2.702272550E1,1.196204801E-3,-6.008795754E-5,-3.807367757E-4
2.703277950E1,3.067075508E-3,2.248340053E-3,8.597634733E-4
2.704283350E1,1.865753788E-3,3.735775128E-3,3.954996355E-4
2.705288750E1,-1.244551968E-3,-1.159913838E-3,4.210663028E-4
2.706294250E1,-3.691224847E-3,-1.125639537E-3,2.115191426E-3
2.707299650E1,-1.523677958E-3,-4.998877557E-5,4.467209801E-4
2.708305050E1,-1.538065728E-3,-1.173250494E-4,1.942058560E-3
2.709310450E1,3.996501327E-4,-9.026912740E-4,-4.443996586E-4
2.710315850E1,2.030300908E-3,2.778617200E-3,2.391054761E-3
2.711321250E1,-2.536259126E-4,3.239815996E-4,2.724748570E-3
2.712326750E1,5.832958850E-4,-1.897926326E-3,4.078834783E-3
2.713332150E1,1.143625006E-3,-4.030941636E-4,-2.029657364E-3
2.714337550E1,1.377264853E-3,1.311688568E-3,-3.500048071E-3
2.715342950E1,-4.786920617E-4,1.175068319E-3,-3.778082086E-3
2.716348350E1,-5.507601891E-4,-3.066400532E-4,1.495881006E-3
2.717353850E1,3.422409995E-3,8.763361257E-4,-2.983555663E-3
2.718359250E1,-4.809768870E-4,-3.730153257E-4,6.077559665E-4
2.719364650E1,4.208849743E-3,2.449668944E-3,3.716197796E-3
2.720370050E1,-7.712368388E-4,-2.935875673E-4,2.860255074E-3
2.721375450E1,-1.073771971E-3,-3.413214348E-3,1.921224874E-3
2.722380850E1,1.397905289E-4,-1.495244564E-3,-2.761511132E-5
2.723386350E1,4.356677237E-4,4.027903196E-4,1.538323704E-3
2.724391750E1,-2.082278021E-3,-1.652887731E-4,4.745977931E-4
2.725397150E1,-2.173890825E-3,-2.558671637E-3,-2.059399616E-3
2.726402550E1,3.078290028E-4,1.317278133E-3,-6.981720217E-4
2.727407950E1,-8.575702086E-4,3.955580760E-4,1.089647412E-7
2.728413450E1,-8.601333247E-4,3.725095652E-3,8.127572946E-4
2.729418850E1,-3.400179266E-4,3.724563168E-3,1.866037026E-3
2.730424250E1,8.962628781E-4,1.073341584E-3,2.128349151E-3
2.731429650E1,1.072564162E-3,8.483043639E-4,1.106759999E-3
2.732435050E1,1.943487558E-3,3.395899199E-3,-2.218547743E-3
2.733440550E1,3.043639474E-3,1.145261806E-3,-1.135972794E-3
2.734445950E1,-1.037963550E-3,5.883977283E-4,-2.353799995E-3
2.735451350E1,-8.938865503E-4,1.121828915E-3,-1.762844622E-3
2.736456750E1,1.318008173E-3,-2.006227849E-3,-8.314801380E-4
2.737462150E1,-3.850832582E-4,7.394912536E-4,7.874551229E-4
2.738467650E1,-4.136491916E-4,1.215320779E-3,2.723430749E-3
2.739473050E1,3.089206526E-3,8.978719125E-4,2.556982916E-3
2.740478450E1,1.580826822E-3,-4.044167872E-4,2.098883502E-3
2.741483850E1,2.772591310E-3,2.728161053E-5,2.868683077E-4
2.742489250E1,4.507691774E-4,2.237719949E-3,-1.652375795E-4
2.743494650E1,7.538369391E-4,5.189157091E-4,-1.546619460E-3
2.744500150E1,5.946370657E-4,-7.370316307E-4,1.027746592E-3
2.745505550E1,1.196511439E-3,-9.760668763E-5,-1.013300382E-3
2.746510950E1,2.895448124E-4,1.469080104E-3,-1.513284165E-3
2.747516350E1,1.979320543E-3,1.592118060E-3,2.036176622E-3
2.748521750E1,-2.201893600E-3,1.302615041E-3,1.768553164E-3
2.749527250E1,2.685805783E-3,-6.118968304E-5,4.079111386E-3
2.750532650E1,-1.033611479E-3,5.014511407E-4,9.856461547E-4
2.751538050E1,1.625554869E-3,2.183237346E-3,1.096699852E-3
2.752543450E1,1.233440358E-3,-2.008848125E-3,2.310348675E-3
2.753548850E1,-1.138637308E-3,-9.907216299E-4,-9.049102664E-5
2.754554350E1,-7.577867946E-4,1.231114846E-3,-1.596068032E-3
2.755559750E1,5.202642060E-4,-2.274984436E-4,1.487340312E-3
2.756565150E1,-1.023659715E-3,-1.041742158E-3,8.733263239E-4
2.757570550E1,1.818465767E-3,5.260607577E-4,6.179292686E-4
2.758575950E1,1.197357080E-3,1.776893856E-3,2.169666346E-3
2.759581350E1,5.558016128E-4,2.626175992E-3,-2.689906396E-4
2.760586850E1,6.474291440E-4,3.823887964E-4,5.791764706E-4
2.761592250E1,-2.369399648E-3,2.603731584E-3,-2.592914738E-3
2.762597650E1,-1.113163657E-3,1.420097658E-3,-2.432512119E-3
2.763603050E1,2.133568341E-4,1.301586977E-3,-3.339410760E-4
2.764608450E1,2.460005460E-3,7.292664377E-4,-1.158263069E-3
2.765613950E1,1.681829803E-3,1.329010352E-3,-3.733858466E-5
2.766619363E1,-1.668499317E-5,-2.064483851E-4,5.429829471E-4
2.767624763E1,-2.689433284E-3,-3.771570046E-4,2.116112038E-3
2.768630162E1,4.808465601E-4,-6.684379769E-4,-4.871650599E-4
2.769635562E1,-1.933042542E-3,1.564089907E-3,-3.842264414E-5
2.770641063E1,-4.975015763E-4,2.170447551E-4,1.552960835E-3
2.771646463E1,1.655930420E-3,5.938820541E-4,1.152954064E-3
2.772651863E1,2.556838444E-4,-9.245019173E-4,-2.510290127E-3
2.773657262E1,-2.582446905E-3,6.086798385E-4,1.238109078E-3
2.774662662E1,2.391742775E-3,-3.612338798E-3,2.126365900E-3
2.775668163E1,1.873491565E-3,3.530525602E-3,1.950331032E-3
2.776673563E1,8.781426004E-5,3.410809906E-3,-7.632095367E-4
2.777678963E1,-7.633320056E-4,8.584362804E-4,5.689035170E-4
2.778684362E1,1.805110369E-3,-9.188543772E-4,2.553001978E-4
2.779689762E1,2.612759999E-4,6.518369628E-5,-8.584340103E-4
2.780695263E1,-5.843692925E-4,1.474660588E-3,-6.361538544E-4
2.781700663E1,-1.870676060E-3,4.307014169E-4,1.155620441E-3
2.782706063E1,1.645101234E-3,8.700159960E-4,-4.585292190E-4
2.783711462E1,-4.777043941E-4,-1.245332765E-3,-1.165598631E-3
2.784716862E1,-9.654884925E-4,-3.587994492E-3,2.096781041E-3
2.785722262E1,1.120565692E-3,1.277334639E-3,2.947927918E-3
2.786727763E1,-6.350418553E-4,1.690264675E-3,6.515285932E-4
2.787733163E1,-1.538385986E-3,4.497642803E-4,4.834830761E-4
2.788738562E1,7.501554210E-4,1.125619980E-3,-4.480322823E-4
2.789743962E1,-6.770133041E-5,6.835352397E-4,-1.430472359E-3
2.790749362E1,2.768010367E-3,8.136676042E-4,-2.343138680E-3
2.791754863E1,5.972678191E-4,1.019263640E-3,-2.986291889E-3
2.792760263E1,-6.168481195E-4,2.496147063E-3,3.364081495E-4
2.793765662E1,1.949373866E-3,-1.853896538E-4,-9.751985781E-4
2.794771062E1,-7.865199586E-5,8.857044159E-4,7.535777986E-4
2.795776462E1,-4.200692638E-4,1.554424176E-3,1.827630680E-3
2.796781963E1,6.514478591E-4,1.731417724E-3,1.429999247E-5
2.797787363E1,1.308816718E-5,6.221991498E-6,1.003398560E-3
2.798792762E1,-1.636276720E-3,7.326864870E-4,2.212520689E-3
2.799798162E1,-4.679480044E-4,-2.183283505E-4,-1.894339919E-3
2.800803562E1,-1.735939877E-3,1.182968495E-3,-2.532633953E-4
2.801809063E1,-1.853118883E-3,-3.115974250E-4,-9.811050259E-4
2.802814463E1,-1.150854747E-3,-2.754227608E-4,-2.253800631E-5
2.803819862E1,-6.934502744E-5,1.569615211E-3,-2.973759547E-4
2.804825262E1,1.309789135E-3,-4.270421632E-4,-1.688795164E-4
2.805830662E1,1.582763158E-3,2.014810219E-3,1.406912692E-3
2.806836062E1,1.182481414E-3,2.233140171E-3,-2.475832589E-4
2.807841563E1,4.375952703E-4,1.477867481E-3,-4.957900383E-4
2.808846962E1,2.401781967E-4,1.574183581E-3,-5.124048330E-4
2.809852362E1,-2.708823886E-4,-9.121436160E-4,-1.198701560E-3
2.810857762E1,-1.071960200E-3,-1.636300934E-3,-1.085233875E-3
2.811863162E1,8.473800262E-4,2.125058018E-5,-1.693233848E-3
2.812868663E1,-6.554689026E-4,-2.047283808E-3,4.909050651E-3
2.813874062E1,8.508150931E-4,-9.295552154E-4,-1.288508065E-4
2.814879462E1,-2.232694067E-3,-1.308632549E-3,1.956298947E-4
2.815884862E1,-1.538940589E-3,1.189146191E-3,5.879136734E-4
2.816890262E1,7.971526356E-4,-2.013324294E-3,-6.313784979E-4
2.817895763E1,9.958244627E-4,-3.057054128E-4,-2.117156051E-3
2.818901162E1,-3.783457214E-5,2.063551918E-3,-1.375947148E-3
2.819906562E1,-1.205630600E-3,1.664876705E-3,-7.804641500E-4
2.820911962E1,1.876970520E-3,-4.931503208E-4,-2.564969473E-4
2.821917362E1,4.202709068E-3,5.651898682E-4,-8.834050968E-4
2.822922863E1,5.622080062E-4,1.104740892E-3,1.515965443E-3
2.823928262E1,-1.939299051E-3,-4.886284005E-4,8.733449504E-4
2.824933662E1,7.390127867E-4,2.036568476E-3,-1.043675933E-3
2.825939062E1,8.414147305E-5,-2.229016507E-3,5.947011523E-4
2.826944462E1,9.082973702E-4,-1.066548168E-3,2.126352396E-3
2.827949862E1,-4.256799875E-4,-3.830173227E-5,-5.589122884E-4
2.828955362E1,-8.906626608E-4,-1.355679240E-3,-1.435927115E-4
2.829960762E1,-1.408114913E-3,1.415498555E-4,-1.861331519E-3
2.830966162E1,-2.097981749E-3,-4.520287621E-4,3.886716440E-4
2.831971562E1,-1.125928015E-3,9.447992197E-4,1.545549370E-3
2.832976962E1,4.447112442E-4,-9.417634574E-4,2.061914653E-3
2.833982462E1,4.960899707E-3,1.871333690E-3,9.963838384E-4
2.834987862E1,5.438449443E-5,9.432875668E-4,-6.222380325E-4
2.835993262E1,-2.612000972E-4,1.496692421E-3,-4.169084132E-4
2.836998662E1,2.966500819E-3,3.496365389E-4,4.409058020E-4
2.838004062E1,2.104463056E-5,-2.464791993E-3,-5.884058774E-4
2.839009562E1,1.520720194E-3,-3.218638478E-3,1.476062462E-4
2.840014962E1,-8.830489824E-4,1.835242263E-3,-8.556065150E-4
2.841020362E1,-7.131579332E-4,-1.242040773E-3,2.124095336E-4
2.842025762E1,1.632021624E-3,7.524006069E-4,1.181001309E-3
2.843031162E1,-1.533388160E-3,-2.040195046E-3,-2.544745803E-5
2.844036663E1,-3.070023959E-4,3.079141025E-4,-6.219930947E-5
2.845042062E1,-1.544818981E-3,6.201419747E-4,1.162576489E-3
2.846047462E1,2.403849969E-3,-2.152741421E-3,1.957796514E-3
2.847052862E1,8.443365805E-4,1.278084936E-3,-6.466102786E-4
2.848058262E1,-1.717890613E-3,1.298058662E-3,1.400827896E-3
2.849063763E1,-4.962392850E-4,-1.514512463E-3,1.022840850E-3
2.850069162E1,1.553063164E-3,4.769993539E-4,7.195067592E-4
2.851074562E1,1.855517854E-3,5.857512588E-4,-2.253674902E-4
2.852079962E1,8.376576588E-4,-1.522939536E-3,-4.392196424E-4
2.853085362E1,6.082773325E-4,-2.722434001E-4,-8.667800575E-4
2.854090762E1,-1.140354201E-3,-1.007009530E-3,4.030154087E-4
2.855096262E1,-1.086344244E-3,1.086865814E-5,-4.665507004E-4
2.856101662E1,1.031667809E-3,1.885814345E-5,-7.744119503E-4
2.857107062E1,1.629886217E-3,2.521165181E-3,-1.484863926E-3
2.858112462E1,1.587808249E-3,-4.575804051E-4,-4.848469980E-4
2.859117862E1,-5.350729916E-4,-1.195895835E-3,-4.218206741E-4
2.860123362E1,-3.536721924E-3,7.340969751E-4,-3.466346301E-3
2.861128762E1,-4.681525170E-4,7.605844294E-4,-1.668808050E-3
2.862134162E1,9.830182535E-5,1.553141163E-3,-2.765073441E-4
2.863139562E1,-7.886501262E-4,-1.905133831E-4,1.512602437E-3
2.864144962E1,-2.882421541E-4,8.672168769E-5,6.542652845E-4
2.865150462E1,1.920663635E-3,-1.612971682E-4,1.839403994E-4
2.866155850E1,-5.249171518E-4,-1.080620335E-3,-1.817424782E-3
2.867161250E1,2.763059747E-4,2.006957307E-3,-5.617430434E-4
2.868166650E1,1.057411078E-3,2.167279599E-3,-1.768954098E-3
2.869172050E1,-5.738747423E-4,-1.227081404E-3,4.592477344E-4
2.870177550E1,8.714228170E-4,-1.741337823E-3,-4.081437364E-4
2.871182950E1,1.009308849E-3,2.623690234E-4,1.104971394E-3
2.872188350E1,5.901273107E-4,3.760859836E-4,5.291956477E-4
2.873193750E1,-5.232061376E-4,-7.282529259E-4,-8.071484044E-4
2.874199150E1,1.108778990E-3,3.910736414E-4,-9.701335803E-4
2.875204650E1,-1.677484543E-4,7.246722234E-4,2.056775615E-3
2.876210050E1,-2.001601271E-3,4.636824597E-4,-2.103736624E-4
2.877215450E1,1.142737572E-3,-7.772932295E-4,-9.798663668E-4
2.878220850E1,-2.660746104E-4,2.035537502E-3,-1.852051821E-3
2.879226250E1,-8.037246298E-4,9.077424766E-4,-6.096325815E-4
2.880231650E1,-1.631701482E-3,-2.789621067E-4,1.943273470E-3
2.881237150E1,1.884533267E-4,1.870936831E-3,1.997489017E-3
2.882242550E1,1.875832211E-3,1.007806393E-3,-1.354098786E-3
2.883247950E1,-8.372255834E-4,-8.631690434E-6,8.552423678E-4
2.884253350E1,-9.256424382E-4,1.272348687E-3,-2.012336627E-4
2.885258750E1,8.024849230E-4,-1.219131052E-3,1.645549666E-3
2.886264250E1,1.580394339E-3,1.904801466E-4,8.782926016E-4
2.887269650E1,-1.408651588E-3,-9.063530015E-4,-4.164683633E-3
2.888275050E1,1.606845763E-3,-7.268559420E-4,1.454052981E-3
2.889280450E1,1.126475690E-4,-1.465226756E-3,-5.260100588E-4
2.890285850E1,-2.370254660E-4,6.156350719E-5,-7.433239371E-4
2.891291350E1,-5.422798567E-4,-3.150568577E-3,-1.109020784E-3
2.892296750E1,5.962215364E-4,1.731005730E-3,5.245674402E-6
2.893302150E1,-3.177675419E-3,-2.326804679E-3,-1.541081350E-3
2.894307550E1,-1.922794036E-3,9.323718259E-4,-1.797277480E-3
2.895312950E1,1.029349631E-3,2.779931994E-3,-2.315833699E-3
2.896318450E1,-6.953134434E-4,1.178306760E-3,-1.493715681E-3
2.897323850E1,-6.210315041E-4,-2.417630458E-4,-1.794755459E-3
2.898329250E1,-2.329183044E-3,-9.994322900E-4,-2.985913306E-4
2.899334650E1,-2.089451067E-3,-8.383434615E-4,-1.769872382E-3
2.900340050E1,-2.999719465E-3,3.786501940E-3,4.956787452E-4
2.901345550E1,8.594045066E-4,-1.219354453E-3,-1.590067521E-3
2.902350950E1,-2.392048948E-3,1.467775088E-3,9.111734107E-4
2.903356350E1,-6.688355934E-4,1.745712478E-3,1.480060630E-3
2.904361750E1,-1.379100722E-3,-2.695014700E-4,1.789519563E-3
2.905367150E1,-1.599154901E-3,1.120896777E-3,1.415172592E-4
2.906372650E1,1.384917065E-3,2.544622635E-3,-2.771317959E-4
2.907378050E1,1.478401246E-4,-1.756045967E-4,-1.253799535E-3
2.908383450E1,3.023034660E-4,2.387832792E-4,-2.690574620E-3
2.909388850E1,-1.537679345E-4,2.583824098E-3,-2.872518729E-3
2.910394250E1,-8.464560960E-4,-7.363386685E-4,-2.730039880E-3
2.911399750E1,4.760260636E-4,-1.781252911E-3,7.681618445E-4
2.912405150E1,-1.935466309E-3,1.130913734E-3,-6.993487477E-5
2.913410550E1,-9.081082535E-4,9.016013355E-4,1.416360959E-3
2.914415950E1,-1.190935960E-3,-9.037555428E-4,-1.514181495E-3
2.915421350E1,-1.734971593E-4,-2.110442074E-5,3.051555250E-3
2.916426750E1,-3.865500621E-4,1.629200124E-4,3.121862654E-3
2.917432250E1,1.456382219E-3,-2.258141758E-3,-2.988775726E-3
2.918437650E1,1.399124274E-3,3.546855005E-4,-8.489261381E-4
2.919443050E1,5.464939750E-4,1.407024451E-3,-3.032866865E-3
2.920448450E1,-1.424245303E-3,-2.803544048E-4,7.240544073E-4
2.921453850E1,-4.769854422E-4,8.624200127E-4,1.128416043E-3
2.922459350E1,3.786881862E-4,1.179336221E-3,-6.503090262E-4
2.923464750E1,-6.790878251E-5,-3.761026310E-4,2.821004484E-3
2.924470150E1,1.810418675E-3,4.625268048E-4,8.302913047E-4
2.925475550E1,-2.227988443E-5,1.330505125E-3,-6.415904500E-4
2.926480950E1,-6.329427706E-4,-1.060747192E-3,1.802607439E-4
2.927486450E1,8.721018676E-4,-9.864751482E-4,-2.132280264E-3
2.928491850E1,1.635896508E-3,7.706785109E-4,-3.668125020E-3
2.929497250E1,1.868342515E-4,8.626258204E-5,-4.173954949E-4
2.930502650E1,-2.350891940E-3,-8.309300756E-4,4.843506031E-4
2.931508050E1,-5.127543118E-3,-3.306868300E-2,2.065523062E-3
2.932513550E1,-5.060165189E-3,1.670325146E-4,3.578198608E-3
2.933518950E1,-3.328848630E-3,1.521943341E-4,1.276484225E-3
2.934524350E1,-7.055676542E-3,-1.957570389E-2,-9.682937525E-4
2.935529750E1,-3.720489331E-3,-9.449952049E-4,-1.752158627E-3
2.936535150E1,-4.160392564E-4,-5.870664027E-4,-3.307444509E-3
2.937540650E1,1.266864035E-2,3.475203365E-2,1.036627032E-2
2.938546050E1,2.158676647E-2,3.236983344E-2,3.538621068E-1
2.939551450E1,-2.309025079E-1,-4.674347043E-1,-1.697935760E-1
2.940556850E1,-1.345876902E-1,-1.516024321E-1,-7.437855005E-1
2.941562250E1,8.907697350E-2,4.488448203E-1,-4.070587754E-1
2.942567750E1,-5.739528686E-2,-6.193481386E-2,-1.253842264E-1
2.943573150E1,-1.636683792E-1,-1.581642032E-1,6.998336315E-2
2.944578550E1,-1.732621491E-1,2.539823651E-1,2.349723130E-1
2.945583950E1,-4.352491796E-1,2.663261592E-1,5.023410320E-1
2.946589350E1,-5.434499383E-1,3.165192604E-1,7.061543465E-1
2.947594850E1,-5.154900551E-1,5.697568655E-1,7.227249146E-1
2.948600250E1,-5.274015665E-1,1.456829667E0,5.010375381E-1
2.949605650E1,-6.102589965E-1,2.866700888E0,2.375002801E-1
2.950611050E1,-6.511782408E-1,4.468788624E0,-1.272555739E-1
2.951616450E1,-6.655572653E-1,5.796508789E0,-5.610697269E-1
2.952621950E1,-6.995320320E-1,6.494172573E0,-1.046257257E0
2.953627350E1,-2.865398228E-1,6.567378998E0,-1.232612610E0
2.954632750E1,-2.015524954E-1,7.028460979E0,-1.255628228E0
2.955638150E1,-7.201094180E-2,7.252586365E0,-1.127967238E0
2.956643550E1,9.020859003E-2,7.586314201E0,-9.220148325E-1
2.957649050E1,2.800854743E-1,8.138124466E0,-6.391062737E-1
2.958654450E1,3.614777923E-1,8.670479774E0,-2.951651514E-1
2.959659850E1,3.495513201E-1,9.428628922E0,2.291896790E-1
2.960665250E1,3.481377065E-1,1.020168400E1,9.031875134E-1
2.961670650E1,4.745923877E-1,1.059351540E1,1.431002855E0
2.962676150E1,7.478433847E-1,1.056423187E1,1.610512972E0
2.963681550E1,1.085603595E0,1.022231770E1,1.481781006E0
2.964686950E1,1.401703835E0,9.626302719E0,1.179415822E0
2.965692350E1,1.713682294E0,8.879763603E0,9.046187401E-1
2.966697800E1,2.020918846E0,7.941332340E0,7.573859096E-1
2.967703300E1,2.369894505E0,6.877242088E0,7.308976054E-1
2.968708700E1,2.757683039E0,5.747447014E0,8.453168869E-1
2.969714100E1,3.179445505E0,4.733330727E0,1.174142718E0
2.970719500E1,3.664048910E0,3.855200291E0,1.610474706E0
2.971724900E1,4.225673199E0,3.188810110E0,1.955854058E0
2.972730300E1,4.778247833E0,2.738976717E0,2.062187433E0
2.973735800E1,5.231675625E0,2.650886297E0,1.999027133E0
2.974741200E1,5.563278675E0,2.664882660E0,1.771541357E0
2.975746600E1,5.753911018E0,2.618671656E0,1.441643596E0
2.976752000E1,5.808014393E0,2.561992884E0,1.160943031E0
2.977757400E1,5.754195213E0,2.424862623E0,1.010595918E0
2.978762900E1,5.692754745E0,2.131372452E0,9.964483976E-1
2.979768300E1,5.645341873E0,1.793890595E0,1.148937464E0
2.980773700E1,5.632583618E0,1.414681196E0,1.435702920E0
2.981779100E1,5.626949787E0,9.862270355E-1,1.758286238E0
2.982784500E1,5.564466000E0,5.990614891E-1,2.074611664E0
2.983790000E1,5.405786037E0,2.192507684E-1,2.341636419E0
2.984795400E1,5.169332981E0,-2.811990380E-1,2.550121546E0
2.985800800E1,4.881054401E0,-8.531479836E-1,2.777912378E0
2.986806200E1,4.563777924E0,-1.400681615E0,3.077784061E0
2.987811600E1,4.230481148E0,-1.939229012E0,3.412750721E0
2.988817100E1,3.898571968E0,-2.363270521E0,3.753351688E0
2.989822500E1,3.559523344E0,-2.549920321E0,4.104298592E0
2.990827900E1,3.214691877E0,-2.568757534E0,4.470513821E0
2.991833300E1,2.897964239E0,-2.539118528E0,4.807079315E0
2.992838700E1,2.606145859E0,-2.469093084E0,5.075435162E0
2.993844200E1,2.362745523E0,-2.433762312E0,5.265637398E0
2.994849600E1,2.165349007E0,-2.385590076E0,5.376297474E0
2.995855000E1,1.954530954E0,-2.310136795E0,5.421005726E0
2.996860400E1,1.733332753E0,-2.103566647E0,5.438662052E0
2.997865800E1,1.490609407E0,-1.770838141E0,5.404953957E0
2.998871300E1,1.204846621E0,-1.406572342E0,5.276456833E0
2.999876700E1,9.019535780E-1,-9.482524395E-1,5.094590187E0
3.000882100E1,5.569224358E-1,-4.935368598E-1,4.837096214E0
3.001887500E1,2.063278556E-1,-1.096661314E-1,4.526476383E0
3.002892900E1,-1.341604739E-1,2.509455979E-1,4.206528664E0
3.003898400E1,-4.149483442E-1,5.296214223E-1,3.952899933E0
3.004903800E1,-6.513132453E-1,6.960301399E-1,3.788753986E0
3.005909200E1,-8.453796506E-1,8.224250674E-1,3.711366415E0
3.006914600E1,-9.685335755E-1,9.035454988E-1,3.643419027E0
3.007920000E1,-1.047157288E0,9.778772593E-1,3.523632050E0
3.008925500E1,-1.113409758E0,1.061519980E0,3.324749231E0
3.009930900E1,-1.184976816E0,1.192222595E0,3.075381994E0
3.010936300E1,-1.271064758E0,1.316080093E0,2.804109812E0
3.011941700E1,-1.388268590E0,1.432426929E0,2.531298161E0
3.012947100E1,-1.514353633E0,1.548077106E0,2.269405842E0
3.013952600E1,-1.637703180E0,1.646358848E0,2.034812212E0
3.014958000E1,-1.734542847E0,1.733423471E0,1.854512095E0
3.015963400E1,-1.796326399E0,1.761629581E0,1.730580091E0
3.016968800E1,-1.821245909E0,1.751327634E0,1.651675105E0
3.017974200E1,-1.798903704E0,1.696941614E0,1.642725706E0
3.018979700E1,-1.745159507E0,1.556171179E0,1.701513648E0
3.019985100E1,-1.695273876E0,1.382197857E0,1.805240512E0
3.020990500E1,-1.657154202E0,1.238201737E0,1.898185372E0
3.021995900E1,-1.631446600E0,1.192205906E0,1.936565518E0
3.023001300E1,-1.600296855E0,1.195955396E0,1.888437986E0
3.024006800E1,-1.579633832E0,1.215049267E0,1.741978168E0
3.025012200E1,-1.552984118E0,1.240483284E0,1.542111635E0
3.026017600E1,-1.516745806E0,1.277187824E0,1.362028718E0
3.027023000E1,-1.466235757E0,1.283755898E0,1.230651259E0
3.028028400E1,-1.406798840E0,1.255219340E0,1.134014845E0
3.029033900E1,-1.345804453E0,1.205202579E0,1.058692098E0
3.030039300E1,-1.318175554E0,1.177915573E0,9.870800376E-1
3.031044700E1,-1.346288919E0,1.152715921E0,8.983249068E-1
3.032050100E1,-1.415955305E0,1.126833677E0,7.900434136E-1
3.033055500E1,-1.491019249E0,1.107733727E0,6.721617579E-1
3.034061000E1,-1.570416927E0,1.067638278E0,5.616364479E-1
3.035066400E1,-1.640859604E0,9.987061024E-1,4.976220131E-1
3.036071800E1,-1.703970432E0,8.954898715E-1,4.829322994E-1
3.037077200E1,-1.763460398E0,8.117851615E-1,4.925220907E-1
3.038082600E1,-1.834267974E0,7.467028499E-1,4.771704972E-1
3.039088100E1,-1.905447006E0,6.913096309E-1,4.310695827E-1
3.040093500E1,-1.938869119E0,6.547007561E-1,3.840818405E-1
3.041098900E1,-1.927660227E0,5.739971399E-1,3.550174236E-1
3.042104300E1,-1.879261732E0,4.737323821E-1,3.319993317E-1
3.043109700E1,-1.801014066E0,4.023157358E-1,3.253259957E-1
3.044115200E1,-1.705549955E0,3.372492492E-1,2.988436520E-1
3.045120600E1,-1.610968113E0,3.014236093E-1,2.518420517E-1
3.046126000E1,-1.535866261E0,2.938296795E-1,1.744355857E-1
3.047131400E1,-1.493278861E0,2.463356704E-1,1.068059430E-1
3.048136800E1,-1.495184064E0,1.409264505E-1,1.260935217E-1
3.049142300E1,-1.509683609E0,-6.172975525E-3,2.518983185E-1
3.050147700E1,-1.513899565E0,-1.610597670E-1,4.528231025E-1
3.051153100E1,-1.471960068E0,-2.504450381E-1,6.038227677E-1
3.052158500E1,-1.378234744E0,-2.536752224E-1,6.252765059E-1
3.053163900E1,-1.310299635E0,-2.401372939E-1,5.594905615E-1
3.054169400E1,-1.300691724E0,-2.009962648E-1,4.768030345E-1
3.055174800E1,-1.345651984E0,-8.756370842E-2,3.776727319E-1
3.056180200E1,-1.405227542E0,4.896663129E-2,2.530065775E-1
3.057185600E1,-1.447007179E0,1.613131464E-1,1.178626120E-1
3.058191000E1,-1.424805641E0,2.405169010E-1,-1.038788818E-2
3.059196500E1,-1.344766140E0,2.859104574E-1,-1.278404891E-1
3.060201900E1,-1.231333971E0,2.621662617E-1,-1.970371604E-1
3.061207300E1,-1.132276893E0,2.176760137E-1,-1.792805195E-1
3.062212700E1,-1.065432549E0,1.770018488E-1,-8.400062472E-2
3.063218100E1,-1.045977592E0,1.020820588E-1,4.061107710E-2
3.064223600E1,-1.057922363E0,2.640916966E-2,1.528680027E-1
