"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.282868612E1,3.060724703E-4,1.175576006E-3,-1.754038967E-3
4.283874012E1,-1.560270786E-3,4.597182851E-4,1.050802413E-3
4.284879312E1,1.021213946E-3,1.379254856E-3,2.433688380E-3
4.285884712E1,5.815260229E-4,4.346316855E-4,1.707999036E-4
4.286890112E1,8.448902518E-4,-1.555166091E-3,2.670851536E-4
4.287895413E1,2.934672870E-3,1.429172233E-3,-1.672762446E-4
4.288900812E1,8.584988536E-4,-1.093754079E-3,-4.154653288E-4
4.289906212E1,8.294704021E-4,1.270600362E-3,-1.005888451E-3
4.290911513E1,1.333636930E-3,-1.784548804E-4,1.904612873E-3
4.291916913E1,2.800506074E-3,-1.070347498E-3,2.792850137E-4
4.292922313E1,1.443159650E-3,-7.959115901E-4,3.077252768E-4
4.293927613E1,-9.265210247E-4,8.509872132E-4,-1.102951355E-3
4.294933013E1,6.339674583E-4,2.390505979E-3,5.944911391E-5
4.295938413E1,2.525078133E-3,-5.374335160E-5,-3.596804570E-3
4.296943712E1,1.345477998E-3,7.190827164E-4,-5.969740450E-4
4.297949112E1,3.772150259E-3,1.065556862E-4,1.821620390E-5
4.298954412E1,-9.747798322E-4,-2.472911729E-4,6.581540219E-4
4.299959812E1,-4.543981340E-4,4.733602400E-4,-1.095271204E-3
4.300965212E1,1.617862028E-3,1.660518814E-3,-6.962707266E-4
4.301970512E1,-9.215369937E-5,2.753213979E-3,-4.568523727E-4
4.302975912E1,1.816527452E-3,6.378492981E-5,-2.394047100E-3
4.303981312E1,4.612448392E-4,-1.812678296E-3,-3.681806847E-4
4.304986613E1,-8.481534896E-4,-2.165623009E-3,1.319957431E-3
4.305992013E1,-2.765895799E-3,1.211531460E-3,8.898568340E-4
4.306997412E1,4.623400746E-4,7.362319157E-4,-1.104981638E-4
4.308002713E1,-3.975946165E-4,1.162603963E-3,1.364093740E-3
4.309008113E1,-3.608484403E-4,-2.219365997E-4,4.499969073E-4
4.310013513E1,2.238043817E-5,-1.758846804E-3,-7.060812786E-4
4.311018812E1,-1.143390429E-3,-3.116409061E-4,-5.797711201E-4
4.312024213E1,1.130890159E-4,-5.646412028E-4,-1.260475256E-3
4.313029613E1,-8.705670480E-4,-3.666622797E-4,9.855860844E-5
4.314034912E1,-6.865427131E-4,-1.268941327E-3,-4.561776295E-4
4.315040312E1,3.744406276E-4,1.047783589E-4,2.162000630E-3
4.316045712E1,-1.632517669E-3,-5.053518107E-4,-4.336331040E-5
4.317051012E1,-8.759906050E-4,8.243846823E-4,-1.416598447E-3
4.318056412E1,2.089812624E-4,-1.478184247E-3,-5.510710180E-4
4.319061713E1,1.038696617E-3,1.568677108E-4,-3.068312071E-4
4.320067112E1,-8.300434565E-4,-7.062627701E-4,1.363503281E-3
4.321072512E1,1.439031097E-3,-1.628612867E-3,6.319400854E-4
4.322077813E1,3.242318344E-4,-1.308510546E-4,-1.648258418E-3
4.323083213E1,-6.048367824E-3,-4.842310213E-3,-6.978306919E-4
4.324088613E1,-3.553517861E-3,-3.115514107E-2,-1.142578665E-3
4.325093913E1,1.306644408E-3,-1.470292453E-3,8.614958078E-2
4.326099313E1,-2.199407201E-3,-1.571740583E-2,-8.855496533E-3
4.327104713E1,-2.966460015E-4,-1.109283231E-2,-1.256421953E-1
4.328110012E1,-1.010905718E-3,-5.122824106E-3,-2.827031910E-1
4.329115412E1,5.248220405E-4,-1.335600019E-2,-3.807328641E-1
4.330120813E1,-1.902116695E-3,-5.483695306E-3,-4.276979864E-1
4.331126112E1,-3.734170168E-4,6.351157557E-3,-4.097972810E-1
4.332131512E1,-1.271434943E-3,2.843508031E-3,-3.387209773E-1
4.333136912E1,-2.222002717E-3,-7.868265733E-3,-1.960457116E-1
4.334142212E1,2.194850007E-3,5.290146917E-3,-7.928366959E-2
4.335147612E1,-3.744188696E-3,-1.287880819E-3,6.027615070E-2
4.336153012E1,-2.011536388E-3,2.996612806E-3,1.181168109E-1
4.337158313E1,-5.516588222E-3,8.253299166E-4,1.513278633E-1
4.338163712E1,-2.033439931E-3,-6.362009328E-3,1.497427523E-1
4.339169013E1,-1.260424033E-3,4.710634239E-3,1.403902471E-1
4.340174413E1,-4.943309352E-3,7.854762487E-3,1.616284251E-1
4.341179813E1,1.307916362E-3,1.609274000E-2,2.573827207E-1
4.342185112E1,-5.024547689E-3,1.367885154E-2,3.670825958E-1
4.343190513E1,-8.006731048E-3,1.407510880E-2,5.170840025E-1
4.344195913E1,-1.277805027E-2,9.775701910E-3,6.976050138E-1
4.345201212E1,-8.800532669E-3,1.782058552E-2,8.850370646E-1
4.346206612E1,-2.102044784E-2,6.984450854E-3,1.057317853E0
4.347212012E1,-2.054280043E-2,6.590024568E-3,1.187142253E0
4.348217312E1,-2.085598931E-2,3.127382370E-3,1.261713386E0
4.349222712E1,-1.519610174E-2,4.941540770E-3,1.298373938E0
4.350228112E1,-1.958099753E-2,-3.924921155E-3,1.283186555E0
4.351233413E1,-3.785074875E-2,-2.014389727E-3,1.240396738E0
4.352238812E1,-5.142336711E-3,1.348680537E-2,1.155104756E0
4.353244208E1,-2.129447460E-2,1.184886089E-3,1.031584620E0
4.354249508E1,-2.106038295E-2,1.812060596E-3,9.451773763E-1
4.355254908E1,-2.109077945E-2,6.594411097E-4,8.739288449E-1
4.356260308E1,-1.546618436E-2,2.720662451E-5,8.213061094E-1
4.357265608E1,4.526862502E-2,1.024789959E-1,7.761316895E-1
4.358271008E1,1.441858858E-1,2.398277968E-1,4.578005970E-1
4.359276408E1,1.172051057E-1,1.511384100E-1,2.262542397E-1
4.360281708E1,2.313427068E-2,-8.805660158E-2,1.009471938E-1
4.361287108E1,-8.109002560E-2,-3.249833882E-1,-4.989140630E-1
4.362292408E1,-2.578658760E-1,-1.853874028E-1,-1.353071332E0
4.363297808E1,-2.562452853E-1,-2.466882579E-2,-1.135789037E0
4.364303208E1,-3.327398002E-1,-5.338196456E-2,-9.529918432E-1
4.365308508E1,-4.082498848E-1,-3.114811778E-1,-8.572799563E-1
4.366313908E1,-4.998070002E-1,-7.504262924E-1,-6.004436612E-1
4.367319308E1,-6.061979532E-1,-1.206882834E0,-2.999855578E-1
4.368324608E1,-6.297911406E-1,-1.516036153E0,-5.464693159E-2
4.369330008E1,-6.250318885E-1,-1.707686186E0,1.819539368E-1
4.370335408E1,-7.117375135E-1,-1.684122562E0,4.433130920E-1
4.371340708E1,-9.815660715E-1,-1.440807104E0,6.317207217E-1
4.372346108E1,-1.228794456E0,-1.247473359E0,7.169631720E-1
4.373351508E1,-1.378553748E0,-1.106528759E0,7.291284800E-1
4.374356808E1,-1.475335598E0,-9.688606262E-1,7.212108970E-1
4.375362208E1,-1.525696397E0,-8.632305861E-1,7.317049503E-1
4.376367608E1,-1.590452790E0,-8.071321845E-1,7.582585216E-1
4.377372908E1,-1.694267869E0,-7.815533280E-1,8.051520586E-1
4.378378308E1,-1.834941864E0,-7.852841616E-1,8.579257727E-1
4.379383708E1,-1.995208383E0,-8.172327876E-1,9.240583181E-1
4.380389008E1,-2.133133173E0,-8.441272378E-1,1.047705412E0
4.381394408E1,-2.242652416E0,-8.489955068E-1,1.208586216E0
4.382399808E1,-2.319031954E0,-8.282545209E-1,1.365818501E0
4.383405108E1,-2.374897957E0,-8.026580811E-1,1.505778790E0
4.384410508E1,-2.441135406E0,-7.938760519E-1,1.621127009E0
4.385415808E1,-2.548084736E0,-8.238658905E-1,1.693011522E0
4.386421208E1,-2.666946411E0,-8.879793882E-1,1.723952413E0
4.387426608E1,-2.789440155E0,-9.868044853E-1,1.740577817E0
4.388431908E1,-2.887565374E0,-1.078664064E0,1.755813241E0
4.389437308E1,-2.943083763E0,-1.124426246E0,1.756937742E0
4.390442708E1,-2.924922228E0,-1.075948715E0,1.753380895E0
4.391448008E1,-2.835342407E0,-9.443103075E-1,1.740359783E0
4.392453408E1,-2.705357313E0,-7.882170677E-1,1.700720787E0
4.393458808E1,-2.571576834E0,-6.442878842E-1,1.619527221E0
4.394464108E1,-2.461759567E0,-5.515416861E-1,1.510454535E0
4.395469508E1,-2.358310223E0,-5.000438690E-1,1.407358766E0
4.396474908E1,-2.233635187E0,-4.509543777E-1,1.341037273E0
4.397480208E1,-2.075932503E0,-3.846887946E-1,1.306092620E0
4.398485608E1,-1.907751441E0,-3.167568743E-1,1.297445893E0
4.399491008E1,-1.751909256E0,-2.443295270E-1,1.294763327E0
4.400496308E1,-1.621349573E0,-2.699123919E-1,1.306890011E0
4.401501708E1,-1.582605124E0,-2.791695595E-1,1.233553290E0
4.402507108E1,-1.506746054E0,-2.723926306E-1,1.100386977E0
4.403512408E1,-1.373843074E0,-2.584030330E-1,1.000285029E0
4.404517808E1,-1.217170954E0,-1.890212893E-1,8.876452446E-1
4.405523208E1,-1.061831236E0,-9.406731278E-2,7.591512799E-1
4.406528508E1,-9.009694457E-1,-2.215504460E-2,6.580148339E-1
4.407533908E1,-7.372613549E-1,6.097098812E-2,5.689374208E-1
4.408539208E1,-5.697495937E-1,1.524316519E-1,5.023538470E-1
4.409544608E1,-3.978638947E-1,2.422366440E-1,4.604469538E-1
4.410550008E1,-2.179186344E-1,3.333391249E-1,4.340089560E-1
4.411555308E1,-4.379275441E-2,4.095484018E-1,4.081128538E-1
4.412560708E1,1.230375022E-1,4.298821688E-1,3.820658028E-1
4.413566108E1,2.536251545E-1,4.142976105E-1,3.388244808E-1
4.414571408E1,3.425150812E-1,3.720798492E-1,2.873871326E-1
4.415576808E1,3.841453791E-1,3.143070936E-1,2.310309857E-1
4.416582208E1,4.134873152E-1,2.207696736E-1,1.567442268E-1
4.417587508E1,4.191942811E-1,1.267795414E-1,5.586781353E-2
4.418592908E1,4.349066615E-1,1.611774042E-2,-1.408758759E-1
4.419598308E1,4.425469637E-1,-7.603586465E-2,-3.303354084E-1
4.420603608E1,4.344781041E-1,-7.835201919E-2,-4.281972349E-1
4.421609008E1,4.497280717E-1,-7.233485579E-2,-4.870083630E-1
4.422614408E1,4.800620079E-1,-5.094914138E-2,-5.205546021E-1
4.423619708E1,5.118963718E-1,-3.414861485E-2,-5.261017680E-1
4.424625108E1,5.442920923E-1,-5.342164636E-2,-5.248039961E-1
4.425630508E1,5.752938986E-1,-1.004379019E-1,-5.242494345E-1
4.426635808E1,6.097011566E-1,-1.785420179E-1,-5.419541001E-1
4.427641208E1,6.433622241E-1,-2.463335693E-1,-5.845764875E-1
4.428646508E1,6.560567021E-1,-2.820982337E-1,-6.330561042E-1
4.429651908E1,6.305309534E-1,-2.757045329E-1,-6.820181012E-1
4.430657308E1,5.548651814E-1,-2.482356280E-1,-7.330868840E-1
4.431662608E1,4.390370846E-1,-1.925696731E-1,-7.742282152E-1
4.432668008E1,3.061479926E-1,-1.256878525E-1,-7.890076637E-1
4.433673408E1,1.905357689E-1,-5.872398242E-2,-7.731989026E-1
4.434678708E1,9.583350271E-2,-3.867128398E-3,-7.239634395E-1
4.435684108E1,4.807092994E-2,2.842422202E-2,-6.510994434E-1
4.436689508E1,3.172711283E-2,2.269709297E-2,-5.674442053E-1
4.437694808E1,3.272572160E-2,-4.585667513E-3,-4.903708398E-1
4.438700208E1,3.486051410E-2,-3.529457748E-2,-4.197978675E-1
4.439705608E1,3.196528554E-2,-5.881453305E-2,-3.841530979E-1
4.440710908E1,2.915138751E-2,-5.012517422E-2,-3.688497543E-1
4.441716308E1,2.264574543E-2,-1.823302731E-2,-3.707971871E-1
4.442721708E1,2.256531827E-2,1.234165952E-2,-3.787919879E-1
4.443727008E1,2.435905673E-2,3.735325113E-2,-3.753115237E-1
4.444732408E1,2.419314347E-2,5.067225173E-2,-3.614566922E-1
4.445737808E1,2.628602087E-2,5.688143149E-2,-3.427090943E-1
4.446743108E1,2.820802294E-2,6.258059293E-2,-3.241058588E-1
4.447748508E1,2.620369196E-2,7.012985647E-2,-2.927931547E-1
4.448753908E1,2.193331346E-2,8.186560869E-2,-2.596804500E-1
4.449759208E1,9.941566736E-3,8.042190224E-2,-2.358144373E-1
4.450764608E1,-1.091764215E-2,7.363883406E-2,-2.357435971E-1
4.451769908E1,-2.137484960E-2,7.336904854E-2,-2.501371205E-1
4.452775275E1,-2.556107193E-2,7.900269330E-2,-2.847771049E-1
4.453780675E1,-1.444366761E-2,9.663815796E-2,-3.157643974E-1
4.454785975E1,2.753162757E-3,1.149513870E-1,-3.370044231E-1
4.455791375E1,2.832131833E-2,1.332595795E-1,-3.506761491E-1
4.456796775E1,6.247955561E-2,1.671890467E-1,-3.504396677E-1
4.457802075E1,9.905014187E-2,1.920965314E-1,-3.259913921E-1
4.458807475E1,1.402140856E-1,2.162175775E-1,-2.760350108E-1
4.459812875E1,1.886340231E-1,2.154268771E-1,-2.289140075E-1
4.460818175E1,2.191975266E-1,1.831656098E-1,-2.035468668E-1
4.461823575E1,2.286907732E-1,1.349344254E-1,-1.903280616E-1
4.462828975E1,2.083229274E-1,8.199317753E-2,-1.865066886E-1
4.463834275E1,1.632926166E-1,1.920622401E-2,-1.929286569E-1
4.464839675E1,1.040354073E-1,-3.980090469E-2,-2.018795460E-1
4.465845075E1,4.853004962E-2,-9.455096722E-2,-2.095507532E-1
4.466850375E1,1.033099741E-2,-1.212179959E-1,-2.200510502E-1
4.467855775E1,-8.402023232E-4,-9.596484900E-2,-2.341042161E-1
4.468861175E1,1.509504626E-3,-3.910502791E-2,-2.566383183E-1
4.469866475E1,-2.200093819E-3,2.458414063E-3,-2.846462727E-1
4.470871875E1,-9.719795547E-3,1.480935607E-2,-3.077928722E-1
4.471877275E1,-1.599390619E-2,3.053341061E-3,-3.258622885E-1
4.472882575E1,-1.362076402E-2,-1.353682112E-2,-3.196049333E-1
4.473887975E1,-3.098426620E-3,-1.257779729E-2,-3.034534454E-1
4.474893275E1,1.312741544E-2,2.016550116E-2,-2.865628898E-1
4.475898675E1,3.081708588E-2,4.915799201E-2,-2.628022134E-1
4.476904075E1,5.122994632E-2,6.064500660E-2,-2.439201474E-1
4.477909375E1,6.650912017E-2,8.667818457E-2,-2.275656164E-1
4.478914775E1,7.054407895E-2,1.069632173E-1,-2.223836482E-1
4.479920175E1,2.805145457E-2,8.621694893E-2,-2.360415459E-1
4.480925475E1,-1.719791144E-1,-3.925335407E-2,-2.875263393E-1
4.481930875E1,-2.349391133E-1,-9.563602805E-1,-4.267170727E-1
4.482936275E1,2.831543684E-1,6.248908043E-1,-7.839421928E-2
4.483941575E1,1.398804188E0,6.157609224E-1,8.348358423E-2
4.484946975E1,1.401242018E0,4.862051010E-1,2.264764160E-1
4.485952375E1,9.813768268E-1,4.917220771E-1,8.749252558E-2
4.486957675E1,6.650838256E-1,1.875659078E-1,-1.722240001E-1
4.487963075E1,3.864901066E-1,2.136761248E-1,-2.480482906E-1
4.488968475E1,3.189637959E-1,2.438992709E-1,-1.993622482E-1
4.489973775E1,3.072115481E-1,1.842338145E-1,-1.318165362E-1
4.490979175E1,3.090930879E-1,1.096125692E-1,-5.092382431E-2
4.491984575E1,3.969587982E-1,2.790649608E-2,3.573209792E-2
4.492989875E1,5.766808987E-1,1.084788330E-2,9.685164690E-2
4.493995275E1,8.037511110E-1,1.100128703E-2,1.321075559E-1
4.495000675E1,1.023318648E0,6.183362100E-3,1.154042035E-1
4.496005975E1,1.198504806E0,-3.410733491E-2,5.540371686E-2
4.497011375E1,1.253849268E0,-3.438864946E-1,-1.426150948E-1
4.498016675E1,1.159707785E0,-4.849690497E-1,-2.998184264E-1
4.499022075E1,1.050925136E0,-4.658451676E-1,-4.334411919E-1
4.500027475E1,1.110307693E0,-2.986196876E-1,-5.175291300E-1
4.501032775E1,1.293974519E0,8.779665455E-3,-5.881460309E-1
4.502038175E1,1.253872395E0,-4.009814560E-1,-9.852705002E-1
4.503043575E1,1.082625866E0,-6.708502769E-1,-1.543976426E0
4.504048875E1,1.366322398E0,8.260677755E-2,-1.733014226E0
4.505054275E1,1.528547287E0,1.281590760E-1,-1.715234160E0
4.506059675E1,1.595613360E0,3.760543764E-1,-1.621024609E0
4.507064975E1,1.599749804E0,8.717826009E-1,-1.497968674E0
4.508070375E1,1.502899528E0,1.159738183E0,-1.362568259E0
4.509075775E1,1.343421698E0,1.339055538E0,-1.234844923E0
4.510081075E1,1.184505224E0,1.541184902E0,-1.129737139E0
4.511086475E1,1.046683192E0,1.595944285E0,-1.035384059E0
4.512091875E1,9.579365253E-1,1.467241168E0,-9.602377415E-1
4.513097175E1,9.550544620E-1,1.206689239E0,-9.087513685E-1
4.514102575E1,1.027153611E0,9.074356556E-1,-8.772565126E-1
4.515107975E1,1.114053011E0,6.609409451E-1,-8.425565958E-1
4.516113275E1,1.153227329E0,5.875666142E-1,-7.963276505E-1
4.517118675E1,1.131185174E0,7.575713396E-1,-7.544233799E-1
4.518124075E1,1.065002084E0,1.032666802E0,-7.405899763E-1
4.519129375E1,9.825934768E-1,1.261110067E0,-7.483400106E-1
4.520134775E1,8.946150541E-1,1.368344188E0,-7.707855105E-1
4.521140175E1,8.337969780E-1,1.329107285E0,-7.748271227E-1
4.522145475E1,8.335510492E-1,1.092894435E0,-7.672646046E-1
4.523150875E1,8.745639920E-1,8.215506077E-1,-7.484719753E-1
4.524156175E1,9.171715975E-1,7.211939096E-1,-7.007271051E-1
4.525161575E1,9.108121991E-1,7.602750063E-1,-6.189925671E-1
4.526166975E1,8.715960383E-1,8.773483634E-1,-5.328235626E-1
4.527172275E1,8.489261270E-1,9.472898841E-1,-4.587152004E-1
4.528177675E1,8.471778035E-1,7.990785837E-1,-4.072927535E-1
4.529183075E1,8.674617410E-1,4.238469303E-1,-3.982875645E-1
4.530188375E1,9.125219584E-1,8.521558344E-2,-4.287169576E-1
4.531193775E1,9.210179448E-1,7.355140522E-3,-4.415792227E-1
4.532199175E1,8.448504210E-1,1.227706745E-1,-4.136644006E-1
4.533204475E1,7.021340132E-1,3.657186031E-1,-3.531629741E-1
4.534209875E1,5.643676519E-1,6.861035228E-1,-2.767283320E-1
4.535215275E1,4.664525390E-1,1.055322647E0,-1.853568703E-1
4.536220575E1,4.265779257E-1,1.284363747E0,-1.005860120E-1
4.537225975E1,4.496153295E-1,1.298953414E0,-2.930438146E-2
4.538231375E1,5.243791938E-1,1.161768317E0,2.432591468E-2
4.539236675E1,6.206857562E-1,9.297425747E-1,6.328130513E-2
4.540242075E1,6.939518452E-1,5.636128187E-1,8.613031358E-2
4.541247475E1,7.388639450E-1,1.488254517E-1,1.132729873E-1
4.542252775E1,7.618400455E-1,-2.555920780E-1,1.374212205E-1
4.543258175E1,7.747734785E-1,-5.628138185E-1,1.744769812E-1
4.544263475E1,7.587292790E-1,-6.644184589E-1,2.119791806E-1
4.545268875E1,6.797742844E-1,-6.110348701E-1,2.446817458E-1
4.546274275E1,5.526526570E-1,-4.466027617E-1,2.489948422E-1
4.547279575E1,1.655004263E0,1.749034286E0,2.573409081E-1
4.548284975E1,1.419049025E0,4.228506386E-1,2.874629200E-1
4.549290375E1,1.853979707E0,8.472607732E-1,1.894077510E-1
4.550295675E1,1.765603542E0,1.898529172E0,1.299865693E-1
4.551301075E1,-1.168336533E-2,-1.612703651E-1,8.566943556E-2
4.552306475E1,-1.500025485E-2,-2.312526293E-2,-3.282459080E-2
4.553311808E1,3.336940426E-3,-1.007710584E-2,-3.581878543E-2
4.554317208E1,-5.618612282E-3,-1.210402511E-2,2.595115453E-2
4.555322608E1,2.223331481E-3,8.067139424E-4,1.880323142E-2
4.556327908E1,2.909058472E-3,3.347099526E-3,5.321042612E-3
4.557333308E1,-1.199133694E-3,1.225359156E-3,1.589953899E-3
4.558338708E1,-1.352061983E-3,-5.794714671E-4,2.744543832E-3
4.559344008E1,-2.372585237E-3,1.482347841E-3,1.569556538E-3
4.560349408E1,1.736367820E-3,1.502425130E-2,1.229270827E-3
4.561354808E1,-1.350354869E-4,-2.127117291E-2,1.577878837E-3
4.562360108E1,-2.698964439E-3,-1.406064630E-2,1.838584896E-3
4.563365508E1,7.761943853E-4,-2.473233035E-3,2.691843547E-4
4.564370908E1,-1.599673182E-3,-4.742702295E-4,1.160651911E-3
4.565376208E1,6.525621284E-4,1.689814497E-3,-9.376523085E-4
4.566381608E1,-5.107567413E-4,-5.823996617E-4,-5.985451862E-4
4.567387008E1,-9.640267235E-4,-1.677225111E-3,2.054496203E-3
4.568392308E1,4.447092942E-4,3.573884605E-4,5.091265775E-4
4.569397708E1,-5.430571618E-4,-4.777788708E-4,8.092648350E-4
4.570403008E1,8.878461085E-4,-5.821430823E-4,-8.159694262E-4
4.571408408E1,6.606784882E-4,8.434470510E-4,-3.134310246E-4
4.572413808E1,1.948037650E-3,-1.483156375E-4,-5.002180114E-5
4.573419108E1,6.614644662E-4,1.053302549E-3,-5.783927627E-4
4.574424508E1,3.018059942E-4,-1.323525794E-4,-3.701713867E-4
4.575429908E1,2.634564880E-4,9.920340963E-4,2.472486813E-3
4.576435208E1,3.772530181E-4,-1.999870728E-4,-4.259697162E-4
4.577440608E1,-6.642960943E-5,-1.158991363E-3,1.181140542E-4
4.578446008E1,1.799522899E-3,1.587567676E-4,2.276093233E-3
4.579451308E1,8.402522653E-4,-3.552333219E-4,7.093558088E-4
4.580456708E1,-2.621401101E-3,5.299929762E-4,1.085794065E-3
4.581462108E1,8.351155557E-4,-7.659011753E-4,5.611511879E-4
4.582467408E1,1.606340986E-3,1.220814069E-3,1.059739850E-3
4.583472808E1,-3.425601753E-4,-1.627969323E-3,2.053976059E-4
4.584478208E1,-2.537365654E-4,3.062998003E-4,-4.587727599E-4
4.585483508E1,-1.230051392E-3,-4.311295052E-4,1.126873307E-3
4.586488908E1,6.390537601E-4,-1.906365505E-4,1.851346809E-3
4.587494308E1,-1.394536113E-3,1.169972471E-3,-4.064808600E-4
4.588499608E1,-1.210803166E-3,-5.366122350E-4,-1.753428951E-4
4.589505008E1,2.683270955E-3,-1.411327830E-4,-1.449132804E-3
4.590510408E1,6.794475485E-4,-2.484354191E-4,-1.206077170E-3
4.591515708E1,2.705047838E-3,-8.215476992E-4,-8.678557351E-4
4.592521108E1,1.332491869E-3,-1.557641663E-3,-1.288966741E-3
4.593526408E1,-5.743314396E-4,-1.189060160E-3,6.652609445E-4
4.594531808E1,-3.212559037E-3,-7.672256907E-4,4.443931393E-4
4.595537208E1,1.160617918E-3,-1.003701764E-4,1.783696935E-3
4.596542508E1,2.730366832E-4,7.513139863E-4,2.588948701E-3
4.597547908E1,-1.008210122E-3,2.975113457E-4,-5.290801637E-4
4.598553308E1,-3.222591244E-3,-2.510255668E-3,-2.732911380E-3
4.599558608E1,-9.788780008E-4,-1.601318829E-3,-1.994150225E-3
4.600564008E1,1.211776398E-3,2.146831481E-3,-2.741790144E-3
4.601569408E1,-7.227439201E-4,6.546624936E-4,-1.330847386E-3
4.602574708E1,-1.678827219E-3,-1.050882041E-3,-9.030001238E-4
4.603580108E1,-1.794141950E-3,6.804389413E-4,8.802525699E-4
4.604585508E1,-7.662561839E-4,-7.147699944E-4,9.059300646E-5
4.605590808E1,-2.126332605E-3,-1.134484191E-3,-6.606844254E-4
4.606596208E1,-9.217848419E-4,1.553444192E-3,-9.235385805E-4
4.607601608E1,-3.936799476E-4,-3.259484656E-4,1.348014921E-4
4.608606908E1,-1.191144343E-3,3.896592243E-4,-2.215437125E-3
4.609612308E1,-8.289544494E-4,-2.822563110E-4,-1.743906178E-4
4.610617708E1,2.319608466E-4,-6.388624024E-5,-9.673926979E-5
4.611623008E1,-8.522120188E-4,1.201385749E-5,-1.632584259E-3
4.612628408E1,-1.765917055E-3,-4.896979954E-5,2.814851236E-3
4.613633808E1,-1.203457592E-3,1.111635822E-3,2.153321635E-3
4.614639108E1,2.740003692E-4,-2.460507094E-4,3.030944150E-3
4.615644508E1,-2.269402030E-4,-2.782445401E-3,1.669269521E-3
4.616649808E1,4.316077102E-4,5.073515931E-4,1.806528307E-4
4.617655208E1,-1.083997311E-3,-2.750850981E-4,-4.971073940E-5
4.618660608E1,-5.896233488E-4,1.618289098E-4,-2.437219024E-3
4.619665908E1,1.600565301E-4,-8.576291730E-4,-1.838007942E-3
4.620671308E1,9.783076821E-4,-7.575430791E-4,-9.865313768E-4
4.621676708E1,-3.289408050E-3,7.037334144E-4,-3.572264686E-4
4.622682008E1,-1.983509166E-3,-9.773958009E-4,8.090268821E-4
4.623687408E1,-6.470162771E-5,1.140882494E-3,4.452387802E-4
4.624692808E1,2.856997307E-4,7.333670510E-4,1.513309311E-3
4.625698108E1,-1.906081801E-3,-5.326997489E-4,4.174183123E-4
4.626703508E1,-1.456850208E-3,-9.786917362E-4,5.189776421E-4
4.627708908E1,-1.793473726E-3,-5.712281563E-4,-1.727931201E-3
4.628714208E1,-6.563582574E-4,5.230542738E-4,-5.370923318E-4
4.629719608E1,1.752737211E-3,1.190708834E-3,-1.653223298E-3
4.630725008E1,-1.751526375E-3,3.590144333E-4,1.684930176E-4
4.631730308E1,1.723898808E-3,-7.424689829E-4,2.097686753E-3
4.632735708E1,2.487893216E-4,-3.044440818E-4,1.206594054E-3
4.633741108E1,-6.873118691E-4,-1.315646339E-3,1.095539890E-3
4.634746408E1,-1.518912031E-3,1.317855786E-3,4.000454210E-4
4.635751808E1,1.324811368E-3,-1.481925370E-3,-3.243344836E-4
4.636757208E1,7.880122284E-4,-1.273078728E-3,-2.790032886E-4
4.637762508E1,1.135022147E-3,-5.577536649E-4,-2.334431279E-3
4.638767908E1,-4.582510155E-4,7.733958191E-4,-1.442071050E-3
4.639773208E1,6.666681729E-4,-3.722960828E-4,-5.882512778E-5
4.640778608E1,1.251598296E-4,7.443074137E-4,2.042897977E-4
4.641784008E1,2.275129780E-3,-2.895317157E-4,-7.083751261E-4
4.642789308E1,9.316278738E-4,-5.818793434E-4,-2.456940711E-4
4.643794708E1,4.983316176E-4,-1.786767534E-4,1.225436572E-3
4.644800108E1,2.784933662E-3,1.005620696E-3,-9.947428480E-4
4.645805408E1,1.772133633E-3,3.864357132E-4,-3.352439264E-3
