"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.114471875E1,-6.735992432E-3,1.907034302E-1,-9.793384552E0
5.115477475E1,-8.981323242E-3,1.869612122E-1,-9.783205719E0
5.116483075E1,-2.320175171E-2,1.959425354E-1,-9.787247314E0
5.117488575E1,-3.951782227E-2,2.058219910E-1,-9.794282684E0
5.118494175E1,-4.745132446E-2,2.059716797E-1,-9.785600739E0
5.119499675E1,-4.805007935E-2,2.122586060E-1,-9.791139221E0
5.120505275E1,-4.715194702E-2,2.151026917E-1,-9.791887665E0
5.121510775E1,-4.550537109E-2,2.041754150E-1,-9.793085175E0
5.122516375E1,-5.029541016E-2,1.992356873E-1,-9.793085175E0
5.123521975E1,-4.745132446E-2,1.856140137E-1,-9.788744202E0
5.124527475E1,-5.942642212E-2,1.871109009E-1,-9.791139221E0
5.125533075E1,-5.643264771E-2,1.793270874E-1,-9.786199493E0
5.126538575E1,-5.792953491E-2,1.950444031E-1,-9.784552917E0
5.127544175E1,-5.239105225E-2,1.972897339E-1,-9.784702606E0
5.128549675E1,-4.056564331E-2,2.065704346E-1,-9.796078949E0
5.129555275E1,-1.826202393E-2,2.121089172E-1,-9.782756653E0
5.130560875E1,-1.197509766E-2,2.112107849E-1,-9.781559143E0
5.131566375E1,-8.382568359E-3,2.125579834E-1,-9.786798248E0
5.132571975E1,-6.436614990E-3,2.174977112E-1,-9.790091400E0
5.133577475E1,-1.332229614E-2,2.107617188E-1,-9.790091400E0
5.134583075E1,-3.278182983E-2,1.978884888E-1,-9.786798248E0
5.135588575E1,-4.745132446E-2,1.895059204E-1,-9.782906342E0
5.136594175E1,-6.361770630E-2,1.966909790E-1,-9.785301361E0
5.137599675E1,-6.960525513E-2,1.923500061E-1,-9.784403229E0
5.138605275E1,-5.673202515E-2,1.895059204E-1,-9.794432373E0
5.139610875E1,-5.478607178E-2,1.987866211E-1,-9.785451050E0
5.140616375E1,-3.442840576E-2,2.050735474E-1,-9.785151672E0
5.141621975E1,-2.454895020E-2,2.014810181E-1,-9.785750427E0
5.142627475E1,-3.323089600E-2,2.067201233E-1,-9.793833618E0
5.143633075E1,-2.993774414E-2,2.121089172E-1,-9.792187042E0
5.144638575E1,-3.068618774E-2,2.097138977E-1,-9.790390778E0
5.145644175E1,-3.083587646E-2,2.010319519E-1,-9.778715057E0
5.146649775E1,-3.547622681E-2,1.951940918E-1,-9.781708832E0
5.147655275E1,-3.472778320E-2,1.919009399E-1,-9.794731750E0
5.148660875E1,-4.266128540E-2,1.829196167E-1,-9.790839844E0
5.149666375E1,-4.071533203E-2,1.869612122E-1,-9.791588287E0
5.150671975E1,-3.921844482E-2,1.932481384E-1,-9.786049805E0
5.151677475E1,-5.448669434E-2,1.986369324E-1,-9.785451050E0
5.152683075E1,-5.807922363E-2,2.058219910E-1,-9.790241089E0
5.153688675E1,-6.077362061E-2,2.213896179E-1,-9.784552917E0
5.154694175E1,-5.224136353E-2,2.291734314E-1,-9.773475952E0
5.155699775E1,-5.358856201E-2,2.249821472E-1,-9.781708832E0
5.156705275E1,-4.655319214E-2,2.136058044E-1,-9.779912567E0
5.157710875E1,-2.859054565E-2,1.971400452E-1,-9.782756653E0
5.158716375E1,-2.469863892E-2,1.808239746E-1,-9.785001984E0
5.159721975E1,-2.245330811E-2,1.841171265E-1,-9.786049805E0
5.160727475E1,-2.050735474E-2,1.841171265E-1,-9.786199493E0
5.161733075E1,-2.709365845E-2,1.836680603E-1,-9.794432373E0
5.162738675E1,-3.008743286E-2,1.986369324E-1,-9.778715057E0
5.163744175E1,-4.116439819E-2,2.019300842E-1,-9.779463501E0
5.164749775E1,-5.074447632E-2,2.094145203E-1,-9.788893890E0
5.165755275E1,-4.760101318E-2,2.110610962E-1,-9.792486420E0
5.166760875E1,-4.834945679E-2,2.082170105E-1,-9.789941711E0
5.167766375E1,-4.400848389E-2,1.984872437E-1,-9.784103851E0
5.168771975E1,-4.894821167E-2,1.890568542E-1,-9.788893890E0
5.169777575E1,-4.520599365E-2,1.851649475E-1,-9.786947937E0
5.170783075E1,-3.861968994E-2,1.847158813E-1,-9.787097626E0
5.171788675E1,-3.966751099E-2,1.910028076E-1,-9.799372101E0
5.172794175E1,-4.505630493E-2,1.954934692E-1,-9.784403229E0
5.173799775E1,-3.203338623E-2,1.986369324E-1,-9.783205719E0
5.174805275E1,-3.008743286E-2,2.023791504E-1,-9.791288910E0
5.175810875E1,-2.230361938E-2,2.058219910E-1,-9.774972839E0
5.176816475E1,-2.933898926E-2,2.092648315E-1,-9.777667236E0
5.177821975E1,-2.380050659E-2,2.073188782E-1,-9.786049805E0
5.178827575E1,-2.799179077E-2,2.028282166E-1,-9.779313812E0
5.179833075E1,-3.817062378E-2,1.974394226E-1,-9.782606964E0
5.180838675E1,-5.583389282E-2,1.966909790E-1,-9.799072723E0
5.181844175E1,-4.565505981E-2,1.975891113E-1,-9.793833618E0
5.182849775E1,-5.328918457E-2,1.993853760E-1,-9.795480194E0
5.183855275E1,-4.700225830E-2,1.987866211E-1,-9.781708832E0
5.184860875E1,-4.206253052E-2,1.868115234E-1,-9.783954163E0
5.185866475E1,-3.562591553E-2,1.947450256E-1,-9.785151672E0
5.186871975E1,-3.532653809E-2,1.975891113E-1,-9.791737976E0
5.187877575E1,-2.814147949E-2,1.953437805E-1,-9.789492645E0
5.188883075E1,-3.248245239E-2,2.010319519E-1,-9.779613190E0
5.189888675E1,-2.739303589E-2,2.068698120E-1,-9.777218170E0
5.190894175E1,-3.936813354E-2,1.953437805E-1,-9.780661011E0
5.191899775E1,-4.370910645E-2,1.990859985E-1,-9.790091400E0
5.192905375E1,-4.086502075E-2,1.945953369E-1,-9.782906342E0
5.193910875E1,-3.861968994E-2,1.983375549E-1,-9.791887665E0
5.194916475E1,-4.475692749E-2,2.022294617E-1,-9.788594513E0
5.195921975E1,-5.029541016E-2,2.047741699E-1,-9.780960388E0
5.196927575E1,-4.191284180E-2,1.965412903E-1,-9.786798248E0
5.197933075E1,-4.191284180E-2,1.957928467E-1,-9.785001984E0
5.198938675E1,-3.996688843E-2,1.926493835E-1,-9.784852295E0
5.199944250E1,-3.487747192E-2,2.050735474E-1,-9.784103851E0
5.200949750E1,-3.158432007E-2,2.023791504E-1,-9.781110077E0
5.201955350E1,-3.293151855E-2,1.981878662E-1,-9.779164124E0
5.202960850E1,-2.679428101E-2,1.963916016E-1,-9.783505096E0
5.203966450E1,-3.607498169E-2,1.987866211E-1,-9.781110077E0
5.204971950E1,-3.188369751E-2,1.971400452E-1,-9.790241089E0
5.205977550E1,-3.188369751E-2,1.917512512E-1,-9.790091400E0
5.206983050E1,-3.203338623E-2,2.025288391E-1,-9.789642334E0
5.207988650E1,-4.430786133E-2,2.025288391E-1,-9.789342957E0
5.208994250E1,-4.595443726E-2,2.007325745E-1,-9.781559143E0
5.209999750E1,-5.373825073E-2,1.933978271E-1,-9.790091400E0
5.211005350E1,-5.254074097E-2,1.974394226E-1,-9.787397003E0
5.212010850E1,-4.879852295E-2,1.944456482E-1,-9.786498871E0
5.213016450E1,-4.655319214E-2,2.005828857E-1,-9.788295135E0
5.214021950E1,-3.891906738E-2,1.969903564E-1,-9.784103851E0
5.215027550E1,-3.562591553E-2,2.040257263E-1,-9.780511322E0
5.216033150E1,-2.604583740E-2,2.025288391E-1,-9.786199493E0
5.217038650E1,-2.424957275E-2,2.043251038E-1,-9.790241089E0
5.218044250E1,-2.933898926E-2,2.080673218E-1,-9.786349182E0
5.219049750E1,-2.544708252E-2,2.116598511E-1,-9.791438599E0
5.220055350E1,-2.903961182E-2,2.007325745E-1,-9.784552917E0
5.221060850E1,-3.457809448E-2,2.022294617E-1,-9.783654785E0
5.222066450E1,-4.071533203E-2,2.013313293E-1,-9.787546692E0
5.223072050E1,-4.550537109E-2,1.829196167E-1,-9.790540466E0
5.224077550E1,-4.146377563E-2,1.911524963E-1,-9.789342957E0
5.225083150E1,-4.999603271E-2,1.893562317E-1,-9.799821167E0
5.226088650E1,-4.730163574E-2,1.951940918E-1,-9.787397003E0
5.227094250E1,-5.059478760E-2,1.971400452E-1,-9.784253540E0
5.228099750E1,-4.849914551E-2,2.113604736E-1,-9.791438599E0
5.229105350E1,-4.745132446E-2,2.203417969E-1,-9.785301361E0
5.230110850E1,-4.311035156E-2,2.070195007E-1,-9.792336731E0
5.231116450E1,-3.397933960E-2,1.968406677E-1,-9.786349182E0
5.232122050E1,-3.891906738E-2,2.011816406E-1,-9.788893890E0
5.233127550E1,-2.859054565E-2,1.939965820E-1,-9.786798248E0
5.234133150E1,-2.814147949E-2,1.877096558E-1,-9.789193268E0
5.235138650E1,-2.874023438E-2,1.884580994E-1,-9.792486420E0
5.236144250E1,-3.308120728E-2,1.930984497E-1,-9.789193268E0
5.237149850E1,-4.131408691E-2,2.005828857E-1,-9.778116302E0
5.238155350E1,-4.281097412E-2,1.986369324E-1,-9.786049805E0
5.239160950E1,-3.727249146E-2,2.004331970E-1,-9.785001984E0
5.240166450E1,-4.490661621E-2,2.043251038E-1,-9.792486420E0
5.241172050E1,-4.745132446E-2,2.028282166E-1,-9.786349182E0
5.242177550E1,-4.191284180E-2,2.059716797E-1,-9.781858521E0
5.243183150E1,-4.116439819E-2,2.011816406E-1,-9.776469727E0
5.244188650E1,-3.532653809E-2,2.004331970E-1,-9.781409454E0
5.245194250E1,-3.652404785E-2,1.917512512E-1,-9.782157898E0
5.246199850E1,-3.906875610E-2,1.916015625E-1,-9.785600739E0
5.247205350E1,-3.667373657E-2,1.965412903E-1,-9.792037354E0
5.248210950E1,-4.535568237E-2,1.968406677E-1,-9.776020660E0
5.249216450E1,-4.355941772E-2,2.017803955E-1,-9.787097626E0
5.250222050E1,-3.203338623E-2,2.139051819E-1,-9.787546692E0
5.251227550E1,-3.921844482E-2,2.088157654E-1,-9.786349182E0
5.252233150E1,-4.969665527E-2,2.068698120E-1,-9.789492645E0
5.253238750E1,-4.146377563E-2,2.047741699E-1,-9.783804474E0
5.254244250E1,-3.757186890E-2,2.014810181E-1,-9.783355408E0
5.255249850E1,-4.655319214E-2,1.987866211E-1,-9.786947937E0
5.256255350E1,-4.894821167E-2,1.939965820E-1,-9.792636108E0
5.257260950E1,-4.625381470E-2,1.968406677E-1,-9.802066498E0
5.258266450E1,-4.011657715E-2,2.022294617E-1,-9.799970856E0
5.259272050E1,-4.625381470E-2,2.041754150E-1,-9.802665253E0
5.260277650E1,-4.565505981E-2,2.004331970E-1,-9.795629883E0
5.261283150E1,-3.622467041E-2,2.050735474E-1,-9.797725525E0
5.262288750E1,-3.817062378E-2,2.079176331E-1,-9.792336731E0
5.263294250E1,-3.832031250E-2,2.142045593E-1,-9.803264008E0
5.264299850E1,-4.520599365E-2,1.996847534E-1,-9.792037354E0
5.265305350E1,-4.385879517E-2,1.919009399E-1,-9.779762878E0
5.266310950E1,-2.754272461E-2,1.962419128E-1,-9.787846069E0
5.267316450E1,3.787124634E-2,1.742376709E-1,-9.816436615E0
5.268322050E1,7.903564453E-2,1.431024170E-1,-9.701176300E0
5.269327650E1,3.847000122E-2,1.679507446E-1,-9.852810974E0
5.270333150E1,-8.681945801E-3,1.974394226E-1,-9.822873230E0
5.271338750E1,-4.790039063E-2,1.981878662E-1,-9.740993500E0
5.272344250E1,-7.214996338E-2,2.239343262E-1,-9.797276459E0
5.273349850E1,-9.056167603E-2,2.501298523E-1,-9.796078949E0
5.274355350E1,-9.175918579E-2,2.471360779E-1,-9.737700348E0
5.275360950E1,-9.086105347E-2,2.261796570E-1,-9.833950195E0
5.276366550E1,-7.664062500E-2,2.149530029E-1,-9.758656769E0
5.277372050E1,-7.918533325E-2,1.957928467E-1,-9.785600739E0
5.278377650E1,-9.160949707E-2,1.827699280E-1,-9.821226654E0
5.279383150E1,-9.744735718E-2,1.752854919E-1,-9.767488403E0
5.280388750E1,-7.903564453E-2,1.737886047E-1,-9.799521790E0
5.281394250E1,-4.999603271E-2,1.826202393E-1,-9.829459534E0
5.282399850E1,-2.933898926E-2,1.887574768E-1,-9.739197235E0
5.283405450E1,1.002914429E-2,1.992356873E-1,-9.802066498E0
5.284410950E1,4.610412598E-2,2.028282166E-1,-9.802964630E0
5.285416550E1,5.792953491E-2,2.044747925E-1,-9.758357391E0
5.286422050E1,3.143463135E-2,2.089654541E-1,-9.803713074E0
5.287427650E1,-2.694396973E-3,2.174977112E-1,-9.787097626E0
5.288433150E1,-4.954696655E-2,2.225871277E-1,-9.767338715E0
5.289438750E1,-9.250762939E-2,2.079176331E-1,-9.810898132E0
5.290444250E1,-1.139131165E-1,2.044747925E-1,-9.780361633E0
5.291449850E1,-1.281335449E-1,1.890568542E-1,-9.791588287E0
5.292455450E1,-1.173559570E-1,1.733395386E-1,-9.808353424E0
5.293460950E1,-7.439529419E-2,1.760339355E-1,-9.773625641E0
5.294466550E1,-5.074447632E-2,1.806742859E-1,-9.796528015E0
5.295472050E1,-2.110610962E-2,1.884580994E-1,-9.805209961E0
5.296477650E1,-1.227447510E-2,2.067201233E-1,-9.763446808E0
5.297483150E1,2.544708252E-3,2.121089172E-1,-9.786947937E0
5.298488750E1,-5.388793945E-3,2.249821472E-1,-9.795779572E0
5.299494350E1,-1.242416382E-2,2.240840149E-1,-9.775122528E0
5.300499867E1,-8.232879639E-3,2.137554932E-1,-9.791588287E0
5.301505467E1,-5.089416504E-3,1.965412903E-1,-9.790390778E0
5.302510967E1,1.197509766E-3,1.794767761E-1,-9.781559143E0
5.303516567E1,-7.634124756E-3,1.681004333E-1,-9.797276459E0
5.304522067E1,-3.038681030E-2,1.695973206E-1,-9.773925018E0
5.305527667E1,-4.655319214E-2,1.788780212E-1,-9.793534241E0
5.306533267E1,-8.786727905E-2,1.901046753E-1,-9.795629883E0
5.307538767E1,-1.139131165E-1,1.983375549E-1,-9.783804474E0
5.308544367E1,-1.236428833E-1,2.174977112E-1,-9.802216187E0
5.309549867E1,-1.040336609E-1,2.251318359E-1,-9.790989532E0
5.310555467E1,-9.056167603E-2,2.189945984E-1,-9.780810699E0
5.311560967E1,-4.625381470E-2,2.083666992E-1,-9.790091400E0
5.312566567E1,1.347198486E-3,2.013313293E-1,-9.802365875E0
5.313572167E1,2.754272461E-2,1.920506287E-1,-9.779164124E0
5.314577667E1,3.263214111E-2,1.869612122E-1,-9.786498871E0
5.315583267E1,2.469863892E-2,1.859133911E-1,-9.778265991E0
5.316588767E1,-8.981323242E-4,1.877096558E-1,-9.784403229E0
5.317594367E1,-1.960922241E-2,1.972897339E-1,-9.793983307E0
5.318599867E1,-4.445755005E-2,1.996847534E-1,-9.789193268E0
5.319605467E1,-1.067280579E-1,2.131567383E-1,-9.734706573E0
5.320610967E1,-1.818717957E-1,2.263293457E-1,-9.831405487E0
5.321616567E1,-2.146536255E-1,2.209405518E-1,-9.778265991E0
5.322622167E1,-1.842668152E-1,1.941462708E-1,-9.805359650E0
5.323627667E1,1.348695374E-1,9.879455566E-2,-9.802515564E0
5.324633267E1,1.697470093E-1,2.284249878E-1,-9.773326263E0
5.325638767E1,-5.044509888E-2,1.965412903E-1,-9.763297119E0
5.326644367E1,-3.293151855E-2,1.713935852E-1,-9.808054047E0
5.327649867E1,-3.203338623E-2,1.984872437E-1,-9.762099609E0
5.328655467E1,-9.729766846E-3,1.929487610E-1,-9.809401245E0
5.329661067E1,3.742218018E-2,1.815724182E-1,-9.776769104E0
5.330666567E1,1.302291870E-2,2.064207458E-1,-9.775571594E0
5.331672167E1,-5.493576050E-2,2.377056885E-1,-9.797426147E0
5.332677667E1,-3.532653809E-2,2.088157654E-1,-9.793833618E0
5.333683267E1,-2.275268555E-2,1.986369324E-1,-9.773326263E0
5.334688767E1,-3.861968994E-2,1.974394226E-1,-9.806257782E0
5.335694367E1,-6.750961304E-2,2.050735474E-1,-9.777966614E0
5.336699967E1,-1.106199646E-1,2.252815247E-1,-9.794582062E0
5.337705467E1,-1.160087585E-1,2.326162720E-1,-9.804910583E0
5.338711067E1,-1.092727661E-1,2.210902405E-1,-9.795180817E0
5.339716567E1,-8.158035278E-2,2.022294617E-1,-9.793085175E0
5.340722167E1,-3.667373657E-2,1.881587219E-1,-9.801916809E0
5.341727667E1,6.436614990E-3,1.793270874E-1,-9.781858521E0
5.342733267E1,2.290237427E-2,1.713935852E-1,-9.787097626E0
5.343738867E1,2.664459229E-2,1.731898499E-1,-9.782457275E0
5.344744367E1,5.987548828E-4,1.851649475E-1,-9.772727509E0
5.345749967E1,-2.035766602E-2,2.002835083E-1,-9.782457275E0
5.346755467E1,-4.311035156E-2,2.091151428E-1,-9.781708832E0
5.347761067E1,-6.047424316E-2,2.285746765E-1,-9.785451050E0
5.348766567E1,-5.463638306E-2,2.167492676E-1,-9.793983307E0
5.349772167E1,-3.502716064E-2,2.079176331E-1,-9.777816925E0
5.350777667E1,-3.547622681E-2,1.902543640E-1,-9.785750427E0
5.351783267E1,-3.861968994E-2,1.818717957E-1,-9.782307587E0
5.352788867E1,-4.655319214E-2,1.844165039E-1,-9.785600739E0
5.353794367E1,-6.511459351E-2,1.800755310E-1,-9.780810699E0
5.354799967E1,-7.858657837E-2,1.875599670E-1,-9.796528015E0
5.355805467E1,-6.990463257E-2,1.957928467E-1,-9.798324280E0
5.356811067E1,-5.418731689E-2,2.016307068E-1,-9.776918793E0
5.357816667E1,-3.203338623E-2,2.080673218E-1,-9.791737976E0
5.358822167E1,2.395019531E-3,2.125579834E-1,-9.796378326E0
5.359827767E1,1.766326904E-2,2.206411743E-1,-9.783954163E0
5.360833267E1,2.439926147E-2,2.134561157E-1,-9.789342957E0
5.361838867E1,4.790039062E-3,2.028282166E-1,-9.793833618E0
5.362844367E1,-3.023712158E-2,1.975891113E-1,-9.784852295E0
5.363849967E1,-5.852828979E-2,1.841171265E-1,-9.795330505E0
5.364855467E1,-8.861572266E-2,1.830693054E-1,-9.794282684E0
5.365861067E1,-9.145980835E-2,1.927990723E-1,-9.790241089E0
5.366866667E1,-6.990463257E-2,1.848655701E-1,-9.796078949E0
5.367872167E1,-5.673202515E-2,1.896556091E-1,-9.784552917E0
5.368877767E1,-3.577560425E-2,1.990859985E-1,-9.784552917E0
5.369883267E1,-2.933898926E-2,2.089654541E-1,-9.792636108E0
5.370888867E1,-2.874023438E-2,2.191442871E-1,-9.780960388E0
5.371894367E1,-4.101470947E-2,2.167492676E-1,-9.783505096E0
5.372899967E1,-7.963439941E-2,2.245330811E-1,-9.797725525E0
5.373905567E1,-8.023315430E-2,2.252815247E-1,-9.780211945E0
5.374911067E1,-4.445755005E-2,2.125579834E-1,-9.775571594E0
5.375916667E1,-2.409988403E-2,2.017803955E-1,-9.791288910E0
5.376922167E1,-4.191284180E-3,1.788780212E-1,-9.803413696E0
5.377927767E1,-4.131408691E-2,1.725910950E-1,-9.787397003E0
5.378933267E1,-3.427871704E-2,1.701960754E-1,-9.781559143E0
5.379938867E1,4.490661621E-4,1.519340515E-1,-9.798623657E0
5.380944467E1,2.454895020E-2,1.606159973E-1,-9.777367859E0
5.381949967E1,-3.353027344E-2,1.399589539E-1,-9.786049805E0
5.382955567E1,-8.906478882E-2,1.137634277E-2,-9.798324280E0
5.383961067E1,-9.460327148E-2,-2.252815247E-1,-9.783804474E0
5.384966667E1,-6.721023560E-2,-5.327421570E-1,-9.793683929E0
5.385972167E1,-3.742218018E-2,-9.526190186E-1,-9.804760895E0
5.386977767E1,-1.137634277E-1,-1.360820160E0,-9.788744202E0
5.387983367E1,-1.564247131E-1,-1.570833435E0,-9.806108093E0
5.388988867E1,-2.296224976E-1,-1.726060638E0,-9.793384552E0
5.389994467E1,-1.505868530E-1,-1.672621765E0,-9.781110077E0
5.390999967E1,-1.661544800E-2,-1.531165924E0,-9.797276459E0
5.392005567E1,6.242019653E-2,-1.415007477E0,-9.789492645E0
5.393011067E1,7.955955505E-1,4.141886902E-1,-9.792486420E0
5.394016667E1,1.095122681E0,2.851719818E0,-9.783205719E0
5.395022167E1,7.711962891E-1,-8.042774963E-1,-9.728719025E0
5.396027767E1,9.743238831E-1,-2.765349426E0,-9.804461517E0
5.397033367E1,1.312770081E-1,-1.797761536E0,-9.821675720E0
5.398038867E1,-2.383044434E-1,-1.653162231E0,-9.795031128E0
5.399044467E1,-2.381547546E-1,-1.617835693E0,-9.775870972E0
5.400049967E1,-3.143463135E-1,-1.064885559E0,-9.808353424E0
5.401055492E1,-3.085084534E-1,-8.925938416E-1,-9.789941711E0
5.402060992E1,-3.203338623E-1,-6.147715759E-1,-9.798473969E0
5.403066592E1,-2.836601257E-1,-5.677693176E-1,-9.796528015E0
5.404072192E1,-2.821632385E-1,-2.469863892E-1,-9.773625641E0
5.405077692E1,1.655557251E-1,1.938468933E-1,-9.784702606E0
5.406083292E1,3.483256531E-1,4.604425049E-1,-9.797426147E0
5.407088792E1,2.496807861E-1,4.984634399E-1,-9.768087158E0
5.408094392E1,-7.783813477E-3,4.921765137E-1,-9.802216187E0
5.409099892E1,-3.945794678E-1,4.977149963E-1,-9.792785797E0
5.410105492E1,-3.827540588E-1,5.327421570E-1,-9.779613190E0
5.411111092E1,-1.399589539E-1,4.122427368E-1,-9.782606964E0
5.412116592E1,-3.188369751E-2,6.837780762E-1,-9.790839844E0
5.413122192E1,-7.634124756E-2,9.792636108E-1,-9.773925018E0
5.414127692E1,-1.079255676E-1,1.289568329E0,-9.776469727E0
5.415133292E1,-4.655319214E-2,1.363065491E0,-9.774523773E0
5.416138792E1,-6.406677246E-2,1.201102295E0,-9.825268250E0
5.417144392E1,-8.352630615E-2,1.128652954E0,-9.733658752E0
5.418149992E1,-4.595443726E-2,1.179098053E0,-9.802665253E0
5.419155492E1,-1.601669312E-2,1.191222839E0,-9.779613190E0
5.420161092E1,-3.921844482E-2,1.243763580E0,-9.763895874E0
5.421166592E1,-8.741821289E-2,9.996212769E-1,-9.805808716E0
5.422172192E1,-4.483177185E-1,6.750961304E-1,-9.805209961E0
5.423177692E1,-5.278024292E-1,1.033151550E0,-9.761949921E0
5.424183292E1,-4.903802490E-1,9.758207703E-1,-9.832453308E0
5.425188892E1,-5.674699402E-1,7.771838379E-1,-9.751172333E0
5.426194392E1,-3.849993896E-1,9.764195251E-1,-9.818981323E0
5.427199992E1,-3.457809448E-2,1.157093811E0,-9.764195251E0
5.428205492E1,-6.256988525E-2,1.360520782E0,-9.792486420E0
5.429211092E1,2.495310974E-1,9.680369568E-1,-9.779164124E0
5.430216592E1,3.155438232E-1,9.175918579E-1,-9.787097626E0
5.431222192E1,1.932481384E-1,6.306385803E-1,-9.734407196E0
5.432227692E1,-1.025367737E-1,4.846920776E-1,-9.850565643E0
5.433233292E1,-3.805087280E-1,5.089416504E-1,-9.799072723E0
5.434238892E1,-6.703060913E-1,3.800596619E-1,-9.791438599E0
5.435244392E1,-7.396119690E-1,-1.372645569E-1,-9.805659027E0
5.436249992E1,-1.159488831E0,-4.709207153E-1,-9.745334473E0
5.437255492E1,-6.249504089E-1,2.504292297E-1,-9.798923035E0
5.438261092E1,5.733078003E-1,1.536554718E0,-1.008063721E1
5.439266592E1,1.232087860E0,1.547481995E0,-1.039917480E1
5.440272192E1,3.258723450E-1,4.538562012E-1,-1.112456635E1
5.441277792E1,-1.052760773E0,-1.347198486E-1,-1.206835373E1
5.442283292E1,-1.612746277E0,5.849835205E-1,-1.283431091E1
5.443288892E1,-2.798131256E0,3.408412170E-1,-1.342453354E1
5.444294392E1,-3.105442200E0,3.441343689E-1,-1.384755386E1
5.445299992E1,-2.871478729E0,6.529421997E-1,-1.413166306E1
5.446305492E1,-2.435136108E0,5.616320801E-1,-1.366373611E1
5.447311092E1,-2.232607269E0,2.234852600E-1,-1.392913422E1
5.448316692E1,-2.683020630E0,4.439767456E-1,-1.423210419E1
5.449322192E1,-3.035088501E0,1.297950897E0,-1.399978729E1
5.450327792E1,-3.980073395E0,1.754800873E0,-1.393871429E1
5.451333292E1,-5.413941650E0,1.972148895E0,-1.395847321E1
5.452338892E1,-5.803282013E0,2.089953918E0,-1.369187759E1
5.453344392E1,-5.868695984E0,2.529589691E0,-1.310330154E1
5.454349992E1,-5.692212982E0,3.040177917E0,-1.235006790E1
5.455355592E1,-5.619464264E0,3.445085907E0,-1.142978165E1
5.456361092E1,-5.756728821E0,3.663182373E0,-1.049482590E1
5.457366692E1,-5.808371429E0,3.838617554E0,-1.002480331E1
5.458372192E1,-5.644911346E0,4.075724487E0,-9.791139221E0
5.459377792E1,-5.659131775E0,4.215384064E0,-9.379195862E0
5.460383292E1,-5.797593842E0,4.132606201E0,-8.998387756E0
5.461388892E1,-5.256169739E0,4.112098846E0,-8.880133667E0
5.462394392E1,-4.808450775E0,4.121229858E0,-8.593180389E0
5.463399992E1,-4.628375244E0,3.999682617E0,-8.216114502E0
5.464405592E1,-4.251908112E0,3.718417511E0,-7.862250366E0
5.465411092E1,-3.844754791E0,3.768563232E0,-7.415728912E0
5.466416692E1,-3.444636841E0,3.952680359E0,-6.539750519E0
5.467422192E1,-3.488345947E0,4.309089203E0,-5.573360138E0
5.468427792E1,-3.289709015E0,4.786296844E0,-5.324727173E0
5.469433392E1,-3.791315918E0,4.642296295E0,-4.215833130E0
5.470438892E1,-4.214336243E0,4.901257782E0,-2.956052856E0
5.471444492E1,-4.883893890E0,4.773872681E0,-2.494263153E0
5.472449992E1,-4.845872955E0,4.915328522E0,-2.758912811E0
5.473455592E1,-4.387526093E0,5.071304169E0,-2.888243866E0
5.474461092E1,-4.103716278E0,4.945415955E0,-2.816542969E0
5.475466692E1,-3.713477783E0,5.144352264E0,-3.036136322E0
