"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.196424775E1,-2.089580521E-3,-6.814820808E-4,7.902355865E-4
5.197430375E1,-1.640038681E-3,1.157430699E-3,-1.751603559E-4
5.198435875E1,1.571076922E-3,-8.514969377E-4,-2.406486310E-4
5.199441475E1,2.856584731E-3,-1.077599358E-3,6.112963893E-4
5.200446950E1,-8.389333379E-4,2.895308135E-4,9.913686663E-4
5.201452550E1,-2.246680204E-3,1.362734474E-5,1.121064648E-3
5.202458050E1,1.907523489E-3,1.216902165E-3,3.181025386E-4
5.203463650E1,1.833929273E-4,2.018513624E-3,-9.684707038E-4
5.204469250E1,-8.392406744E-5,-1.009308966E-3,1.515727490E-6
5.205474750E1,1.034070970E-3,1.238660188E-4,-5.135396495E-4
5.206480350E1,-2.036389429E-3,4.370382230E-4,1.798459794E-3
5.207485850E1,2.384191845E-3,2.012830693E-3,3.688749857E-4
5.208491450E1,1.470767311E-3,5.023558624E-4,5.156495608E-4
5.209496950E1,-1.023282995E-3,1.926302502E-4,3.111190163E-4
5.210502550E1,-1.509854337E-3,-6.158332108E-4,9.754835628E-4
5.211508150E1,1.694993698E-3,1.330477244E-4,-4.421169870E-4
5.212513650E1,3.652652958E-4,-1.583333127E-3,2.539978363E-3
5.213519250E1,1.154093537E-3,8.979339618E-4,1.542092301E-3
5.214524750E1,1.246827887E-3,1.406068215E-3,3.315519076E-3
5.215530350E1,1.496055193E-4,-8.248619270E-4,6.760600954E-4
5.216535850E1,-4.688484769E-4,5.110343336E-4,-2.348402515E-3
5.217541450E1,1.664077281E-3,5.243800115E-5,2.356627956E-4
5.218547050E1,5.543231964E-5,-3.705715062E-4,3.409106284E-5
5.219552550E1,-1.417828491E-3,-6.267676363E-4,-9.699207731E-4
5.220558150E1,7.708382327E-5,-6.295673084E-4,3.573489375E-4
5.221563650E1,-1.257159864E-3,-5.856251810E-4,1.616068184E-4
5.222569250E1,-4.630848998E-4,6.693811738E-4,-6.588194519E-4
5.223574750E1,-1.781266765E-4,-5.333024310E-4,-1.938315108E-4
5.224580350E1,-3.365186276E-3,1.664822106E-3,7.672342472E-4
5.225585850E1,-1.470224815E-4,-2.203419339E-3,9.137084708E-4
5.226591450E1,1.853914728E-4,-1.080514281E-3,1.801455859E-3
5.227597050E1,-1.162700588E-3,-2.469885396E-3,4.176776856E-4
5.228602550E1,1.601143740E-3,-2.232947736E-4,-1.795836724E-4
5.229608150E1,-1.719019259E-3,-2.280320274E-3,-6.046243943E-4
5.230613650E1,-6.317161606E-4,-2.115543932E-3,1.424538903E-3
5.231619250E1,1.381367212E-3,5.598675925E-4,3.355722874E-4
5.232624750E1,-2.939637983E-3,-2.264175564E-4,-2.721528523E-3
5.233630350E1,-6.953920820E-4,1.531801419E-3,1.785339322E-3
5.234635950E1,-1.763472683E-3,-6.827982143E-4,2.301721834E-3
5.235641450E1,-1.726721064E-3,5.140263238E-4,6.146095693E-4
5.236647050E1,-3.144928487E-4,2.023228735E-4,2.058628015E-4
5.237652550E1,2.317214676E-4,1.905414392E-3,2.751047723E-4
5.238658150E1,-3.013561072E-4,3.331574379E-3,4.208660685E-4
5.239663650E1,1.705868286E-3,1.750455704E-3,7.867845707E-4
5.240669250E1,-1.486206427E-3,-5.458245869E-4,-1.568062231E-3
5.241674850E1,1.670839411E-4,-1.212710049E-5,-1.093486790E-3
5.242680350E1,2.658320009E-4,1.694224542E-3,1.332805958E-3
5.243685950E1,-1.093978062E-3,-1.567881438E-3,1.930152532E-3
5.244691450E1,3.641718940E-4,1.390417572E-3,-1.668367069E-3
5.245697050E1,1.431034179E-3,1.573740446E-4,1.211575232E-3
5.246702550E1,-2.303915797E-3,1.654379594E-4,2.230075654E-3
5.247708150E1,-1.237319550E-3,-8.303179638E-4,2.060432453E-3
5.248713650E1,-2.112085698E-3,-9.210300632E-4,1.139279921E-3
5.249719250E1,-1.231378294E-3,-8.373218589E-5,9.342161939E-4
5.250724850E1,1.075008040E-4,-4.192109336E-4,1.453148201E-3
5.251730350E1,-7.753370446E-4,1.243933104E-3,-6.568739191E-4
5.252735950E1,-1.071695471E-3,-1.337903203E-3,-4.962789826E-4
5.253741450E1,1.893467968E-3,1.509015914E-3,-5.671191029E-4
5.254747050E1,-5.719024921E-5,1.510806847E-3,-2.954723313E-4
5.255752550E1,-7.813037955E-4,-3.728870070E-5,-1.184595749E-5
5.256758150E1,-5.302510690E-4,-3.874168615E-4,1.811180264E-4
5.257763750E1,5.880102981E-4,9.207278490E-4,2.273830120E-3
5.258769250E1,7.836924051E-4,-9.395806119E-4,8.231350221E-4
5.259774850E1,-4.892986035E-4,-8.141456638E-4,-4.400024191E-4
5.260780350E1,-1.036162837E-3,1.995825442E-3,-4.630074836E-4
5.261785950E1,2.000373323E-3,8.826240664E-4,-1.449974719E-3
5.262791450E1,1.518376870E-3,-2.575048711E-6,8.181687444E-4
5.263797050E1,2.754795714E-4,-5.890030880E-4,1.054391265E-3
5.264802650E1,3.043458855E-4,-1.310355728E-4,9.684297256E-4
5.265808150E1,1.893720357E-3,6.017938722E-5,7.926612161E-4
5.266813750E1,8.132454241E-4,-1.054522349E-3,6.209043786E-4
5.267819250E1,1.508064102E-3,5.974428495E-5,3.337328322E-3
5.268824850E1,1.129608601E-3,3.104236443E-3,4.293506034E-3
5.269830350E1,1.716569299E-3,1.125507988E-3,2.178042196E-4
5.270835950E1,2.775794128E-3,4.736049450E-4,-6.252536550E-4
5.271841550E1,9.848183254E-4,3.152020508E-5,-1.755499281E-3
5.272847050E1,-1.220636419E-3,1.046399702E-3,-1.924918033E-4
5.273852650E1,6.164120859E-4,4.692926595E-4,-2.386403736E-3
5.274858150E1,3.440834407E-4,8.686471265E-4,-5.527427420E-4
5.275863750E1,-1.083876123E-4,-3.132637939E-4,-6.218859926E-5
5.276869250E1,2.326074173E-5,1.751720323E-3,1.960266847E-3
5.277874850E1,3.873148526E-4,2.480995900E-4,1.919254195E-3
5.278880350E1,2.380748047E-3,5.162029993E-5,2.056225669E-3
5.279885950E1,-2.267000731E-3,8.393833414E-4,-3.318311647E-4
5.280891550E1,7.131812163E-5,-1.114316983E-3,-8.111107163E-4
5.281897050E1,-1.600348041E-3,8.277394227E-5,-1.430828590E-3
5.282902650E1,-3.209745744E-3,8.195667178E-4,-2.647927031E-4
5.283908150E1,-1.621702686E-3,1.818784745E-3,-8.493564092E-4
5.284913750E1,5.740395864E-4,-1.406648662E-3,1.188086811E-3
5.285919250E1,7.460797788E-4,-2.018346568E-4,9.492011741E-4
5.286924850E1,7.515623001E-4,1.420071349E-3,4.194723442E-4
5.287930450E1,1.086854259E-3,1.475731377E-3,-7.121046074E-4
5.288935950E1,-4.413722199E-4,1.155915204E-3,-1.842299476E-3
5.289941550E1,-1.303437399E-3,1.982027898E-3,-1.806613058E-3
5.290947050E1,2.712132176E-3,4.535167245E-4,-3.174263984E-4
5.291952650E1,4.941996653E-3,3.294134222E-4,6.423769519E-4
5.292958150E1,5.042190314E-4,-1.138107851E-3,-1.709259115E-3
5.293963750E1,1.101299771E-3,7.948940038E-5,-7.542497478E-4
5.294969350E1,1.949427533E-4,-2.822542330E-3,1.961423084E-3
5.295974850E1,2.902781125E-5,5.788470153E-4,5.080783740E-3
5.296980450E1,2.647786168E-3,1.978490327E-4,9.055002593E-4
5.297985950E1,1.206749817E-3,7.464602240E-4,1.807513181E-3
5.298991550E1,-1.923281467E-3,1.014490379E-3,-1.194142736E-3
5.299997067E1,-7.626758888E-4,-1.380756730E-3,-5.275537260E-4
5.301002667E1,5.999038694E-4,1.127602067E-3,2.218546811E-3
5.302008267E1,1.822028542E-3,3.193327284E-4,-3.642804688E-3
5.303013767E1,1.728930743E-3,7.730900543E-4,1.223399304E-4
5.304019367E1,1.177182567E-4,3.656263871E-4,3.457791172E-4
5.305024867E1,-6.408110494E-4,5.644393968E-5,8.243066259E-4
5.306030467E1,-2.018730622E-3,9.046607302E-4,1.790501177E-3
5.307035967E1,-5.641289754E-4,9.568617097E-4,3.938701935E-3
5.308041567E1,-2.201966709E-6,-7.417023880E-4,-1.685893629E-3
5.309047067E1,-9.822197026E-4,-4.926888505E-5,-2.685538959E-3
5.310052667E1,1.488394802E-3,-1.402421040E-3,6.801639684E-4
5.311058267E1,-8.548371261E-4,-1.061032177E-3,-3.008808475E-3
5.312063767E1,-7.299348945E-4,-1.114029088E-3,-4.230067134E-6
5.313069367E1,-2.023665467E-3,-8.242640179E-4,2.932501957E-4
5.314074867E1,-1.385039533E-3,2.064999426E-3,2.183295786E-3
5.315080467E1,-1.821200596E-3,-5.252947449E-4,2.204442397E-3
5.316085967E1,2.510051709E-4,-7.202476263E-5,-8.403495885E-4
5.317091567E1,1.710947399E-4,-5.054599023E-4,1.337355468E-3
5.318097167E1,9.071924724E-4,3.805738233E-4,-1.016612165E-3
5.319102667E1,-7.938340423E-5,4.268734716E-3,-1.530483179E-2
5.320108267E1,2.240229864E-3,4.319187137E-4,-3.988820687E-2
5.321113767E1,1.006491482E-3,8.948325994E-4,-8.218979836E-2
5.322119367E1,-1.799681457E-3,-1.451944932E-3,-9.692107141E-2
5.323124867E1,2.732539317E-3,-3.981070593E-3,-2.335783653E-2
5.324130467E1,1.686982112E-3,-1.135216560E-3,6.707999855E-4
5.325136067E1,8.307963726E-4,-1.571932109E-3,1.293568406E-3
5.326141567E1,-1.313580899E-3,-6.158571341E-4,-3.786305897E-4
5.327147167E1,5.705343210E-5,-3.655243781E-4,-1.499451697E-3
5.328152667E1,8.131248760E-4,-1.406021416E-3,-4.086180124E-3
5.329158267E1,-1.415767707E-3,-1.700021792E-3,-1.249207929E-2
5.330163767E1,-2.009386430E-3,6.480874144E-4,-1.730654202E-2
5.331169367E1,-3.106227843E-3,-2.844790695E-3,-1.060024649E-2
5.332174967E1,1.650177990E-3,2.397908363E-3,-3.901064629E-3
5.333180467E1,1.349645201E-3,-8.494325448E-4,-6.443033926E-4
5.334186067E1,7.746686460E-4,-3.444416914E-3,1.161585562E-3
5.335191567E1,1.203979482E-4,5.898489617E-4,9.076837450E-4
5.336197167E1,-3.200888750E-4,3.771261079E-3,1.436587889E-3
5.337202667E1,-1.960467780E-4,4.556220374E-4,-1.672050450E-3
5.338208267E1,-4.264869494E-5,-2.846697578E-3,1.157294028E-4
5.339213767E1,-2.246666001E-3,7.455800660E-4,-2.297036350E-3
5.340219367E1,1.684159506E-3,-8.797470946E-4,-6.085922942E-4
5.341224967E1,1.306848018E-3,2.044394845E-3,-1.605952624E-3
5.342230467E1,3.158857871E-4,2.564510098E-3,2.547780052E-3
5.343236067E1,4.046595655E-3,1.749467803E-3,3.238285426E-3
5.344241567E1,8.201759774E-4,-1.722495304E-3,2.461441327E-3
5.345247167E1,-1.260285615E-3,3.973727114E-3,2.401312813E-3
5.346252667E1,1.344818622E-3,-7.517861668E-4,1.241772436E-3
5.347258267E1,-1.698767999E-3,-1.963982824E-3,-2.340933308E-3
5.348263867E1,-1.068397891E-3,-1.503699459E-4,-1.250635367E-3
5.349269367E1,2.870801371E-3,-1.794515876E-3,-2.422858961E-4
5.350274967E1,-1.208894886E-3,6.129818503E-4,1.008334570E-3
5.351280467E1,-1.174309989E-3,2.207364014E-4,1.165478025E-3
5.352286067E1,1.623873366E-3,2.969027846E-4,1.596909482E-3
5.353291567E1,-5.255835131E-4,2.873660997E-4,7.806508802E-4
5.354297167E1,1.132500591E-3,8.426351706E-4,1.059217844E-3
5.355302767E1,6.472795503E-4,-2.523406874E-5,-1.664697193E-3
5.356308267E1,2.889927477E-3,1.485310961E-3,-1.699584536E-3
5.357313867E1,1.962545328E-3,-2.074796706E-3,9.859213606E-4
5.358319367E1,1.633378561E-3,8.498866810E-4,1.837774180E-4
5.359324967E1,3.395132953E-4,-1.370271784E-3,8.693779819E-4
5.360330467E1,2.361826482E-4,2.918482758E-3,9.420821443E-4
5.361336067E1,-1.417708932E-3,2.153435722E-3,-1.871135551E-3
5.362341667E1,-3.151603159E-4,2.187523991E-3,5.160142668E-3
5.363347167E1,1.264615916E-3,2.263088711E-3,4.537878558E-4
5.364352767E1,-4.802871845E-4,1.844439656E-3,6.191702560E-4
5.365358267E1,1.646432094E-3,-1.840716461E-3,-4.538269714E-4
5.366363867E1,1.284508500E-3,-2.739788033E-4,3.059725277E-4
5.367369367E1,2.527409699E-3,7.130305748E-4,-2.251900733E-4
5.368374967E1,-1.226582332E-3,-8.587671327E-4,-1.424411312E-3
5.369380567E1,-9.076095303E-4,2.010451572E-4,1.830467954E-4
5.370386067E1,-8.040124667E-4,-2.578175045E-4,2.642742824E-3
5.371391667E1,-1.398092485E-3,1.559183234E-3,3.552263137E-3
5.372397167E1,1.135372673E-3,1.500327373E-3,5.664948840E-3
5.373402767E1,2.810475416E-3,1.275733521E-4,1.035823859E-2
5.374408267E1,-3.925081983E-4,2.997129457E-3,9.952904657E-3
5.375413867E1,2.873387421E-3,2.156901173E-3,9.924023412E-3
5.376419367E1,1.300652366E-4,4.059197381E-3,1.048994530E-2
5.377424967E1,-1.406170428E-3,9.773622733E-4,1.511926576E-2
5.378430567E1,1.459124731E-3,-1.364621683E-3,1.516480558E-2
5.379436067E1,-3.046482161E-4,1.944658288E-4,1.308149938E-2
5.380441667E1,1.099902904E-3,2.485279983E-4,1.236404385E-2
5.381447167E1,3.009190550E-4,-2.977636759E-4,1.804253273E-2
5.382452767E1,1.158293599E-4,-4.455691087E-4,4.840629548E-2
5.383458267E1,5.106832832E-4,5.519802799E-4,1.010629907E-1
5.384463867E1,-1.100529102E-3,-7.945520338E-5,1.571017653E-1
5.385469467E1,2.018691506E-3,2.502667485E-5,2.145880312E-1
5.386474967E1,5.552846123E-4,1.182373089E-4,2.721450925E-1
5.387480567E1,8.864097763E-4,2.141532488E-3,3.292262852E-1
5.388486067E1,4.597713705E-4,7.052897708E-4,3.956420720E-1
5.389491667E1,2.720864723E-3,2.087404951E-3,4.482394159E-1
5.390497167E1,-1.545519219E-3,-1.283890684E-3,4.874965250E-1
5.391502767E1,3.377855755E-4,-5.118476111E-4,5.154426694E-1
5.392508367E1,1.156407408E-2,-2.590615489E-2,2.785174847E-1
5.393513867E1,8.265551180E-3,-8.534407243E-3,1.992077231E-1
5.394519467E1,-1.958443900E-4,4.669502378E-2,2.725863457E-1
5.395524967E1,1.837681484E-4,2.235285938E-2,2.468987703E-1
5.396530567E1,3.124164417E-3,8.931325749E-3,1.438171118E-1
5.397536067E1,3.556514625E-3,2.356039593E-3,1.615676433E-1
5.398541667E1,1.846499043E-3,-5.835574702E-4,1.944086850E-1
5.399547267E1,4.490597174E-3,1.956222113E-3,2.248874158E-1
5.400552692E1,1.243138686E-3,-3.901400603E-3,2.602896392E-1
5.401558292E1,6.517230067E-4,-3.419065382E-3,2.961956859E-1
5.402563792E1,-7.682744181E-4,-3.221458988E-3,3.111343980E-1
5.403569392E1,1.647341764E-3,-3.369251499E-4,3.161247671E-1
5.404574892E1,-1.643260010E-3,1.516901189E-3,2.745107412E-1
5.405580492E1,-1.975682331E-3,1.701110159E-4,2.125046104E-1
5.406586092E1,-2.101916121E-3,9.051434463E-4,1.533475518E-1
5.407591592E1,-1.508996589E-3,-1.253150403E-4,1.286240369E-1
5.408597192E1,-5.738629028E-3,-1.985381823E-5,1.528396308E-1
5.409602692E1,-4.868283402E-3,-2.704576124E-3,1.643449813E-1
5.410608292E1,-3.496755380E-3,2.395643620E-3,1.508336961E-1
5.411613792E1,-5.732006393E-3,1.750064082E-3,1.213682070E-1
5.412619392E1,-6.187673192E-3,2.656604163E-3,1.113416776E-1
5.413624892E1,-4.641678184E-3,6.408080459E-3,1.112890840E-1
5.414630492E1,-3.642193973E-3,4.242397845E-3,1.091031656E-1
5.415636092E1,-1.978470013E-3,1.006968413E-2,1.109471619E-1
5.416641592E1,-5.821144674E-3,5.391841754E-3,1.168095767E-1
5.417647192E1,-9.093052358E-4,5.074345972E-3,1.204482093E-1
5.418652692E1,-1.705057919E-3,4.254624713E-3,1.160579845E-1
5.419658292E1,-1.982778311E-3,5.468517542E-3,1.142942011E-1
5.420663792E1,-2.026454080E-3,4.387806635E-3,1.152529344E-1
5.421669392E1,5.911866669E-3,1.384108141E-2,1.982355714E-1
5.422674992E1,-4.424660467E-3,3.165001515E-3,2.028822601E-1
5.423680492E1,-1.640355214E-3,1.083440438E-4,2.044978440E-1
5.424686092E1,-4.963181447E-3,-1.282092417E-3,2.583376467E-1
5.425691592E1,-5.631889217E-4,4.901992157E-3,2.810966671E-1
5.426697192E1,-7.406181656E-3,8.425355190E-4,2.499496788E-1
5.427702692E1,-5.594094284E-3,6.291931961E-3,2.449184358E-1
5.428708292E1,-2.227592282E-3,3.796017729E-3,1.730269194E-1
5.429713892E1,-2.327520633E-3,3.002631478E-3,8.696128428E-2
5.430719392E1,-5.761134438E-3,1.018576557E-3,4.742044024E-3
5.431724992E1,-7.130768150E-3,8.621309535E-4,-1.409861818E-2
5.432730492E1,-8.315607905E-3,2.038449282E-3,9.251711890E-3
5.433736092E1,-9.123576805E-3,2.592670266E-3,6.915610284E-2
5.434741592E1,-5.298222532E-4,4.247025587E-3,1.404976547E-1
5.435747192E1,2.613900788E-2,-3.582971916E-2,2.900544703E-1
5.436752792E1,3.643238917E-2,-7.418936491E-2,3.361127973E-1
5.437758292E1,5.167831481E-2,-2.025631070E-1,2.143303454E-1
5.438763892E1,4.237163067E-2,-3.190132976E-1,6.552568823E-2
5.439769392E1,-9.986805730E-3,-6.287604570E-1,2.395191416E-2
5.440774992E1,-5.978765339E-2,-1.125733256E0,4.334292188E-2
5.441780492E1,-3.878231645E-1,-1.520812511E0,4.133876413E-2
5.442786092E1,-7.568328977E-1,-2.064443350E0,2.917653918E-1
5.443791692E1,-1.108915925E0,-2.726630688E0,5.829219818E-1
5.444797192E1,-1.436383843E0,-3.514682293E0,8.051022887E-1
5.445802792E1,-1.677479029E0,-4.027799606E0,9.156296253E-1
5.446808292E1,-1.943961620E0,-3.990326881E0,9.373551607E-1
5.447813892E1,-2.188017607E0,-3.869518518E0,9.890449047E-1
5.448819392E1,-2.328756094E0,-3.880498171E0,1.045426965E0
5.449824992E1,-2.446976423E0,-4.000385761E0,1.184504032E0
5.450830492E1,-2.575989008E0,-4.169404507E0,1.423586607E0
5.451836092E1,-2.682689190E0,-4.170833111E0,1.632525802E0
5.452841692E1,-2.749243736E0,-4.071898937E0,1.777146101E0
5.453847192E1,-2.749040365E0,-3.995652676E0,1.884617925E0
5.454852792E1,-2.658656836E0,-3.937265396E0,1.964492798E0
5.455858292E1,-2.504149914E0,-3.829644918E0,2.016656160E0
5.456863892E1,-2.373143673E0,-3.594777822E0,2.044903994E0
5.457869392E1,-2.277528524E0,-3.279261589E0,2.037138224E0
5.458874992E1,-2.191405058E0,-2.941345215E0,2.014896631E0
5.459880592E1,-2.110585451E0,-2.713912010E0,2.026687145E0
5.460886092E1,-2.072939157E0,-2.629052162E0,2.017120600E0
5.461891692E1,-2.073441982E0,-2.642778158E0,2.017780542E0
5.462897192E1,-2.085500717E0,-2.682836771E0,2.013496876E0
5.463902792E1,-2.100671768E0,-2.674445391E0,1.990727544E0
5.464908292E1,-2.123593092E0,-2.625528336E0,1.946291208E0
5.465913892E1,-2.104734421E0,-2.473269701E0,1.865583181E0
5.466919492E1,-2.045554638E0,-2.235466957E0,1.848678470E0
5.467924992E1,-2.055609226E0,-1.967473984E0,1.706480980E0
5.468930592E1,-1.932590246E0,-1.679308772E0,1.628013849E0
5.469936092E1,-1.742400408E0,-1.466243625E0,1.589303493E0
5.470941692E1,-1.540037513E0,-1.350939631E0,1.613111377E0
5.471947192E1,-1.409049749E0,-1.270510197E0,1.608633280E0
5.472952792E1,-1.305560350E0,-1.269493103E0,1.567608356E0
5.473958392E1,-1.188557148E0,-1.357590318E0,1.521160364E0
5.474963892E1,-1.128492236E0,-1.379760861E0,1.459387898E0
5.475969492E1,-1.115605354E0,-1.343473673E0,1.375696778E0
5.476974992E1,-1.101081252E0,-1.299201727E0,1.316582918E0
5.477980592E1,-1.070763588E0,-1.227247596E0,1.242392898E0
5.478986092E1,-9.990697503E-1,-1.069006801E0,1.156676412E0
5.479991692E1,-9.151571989E-1,-8.593314886E-1,1.047102571E0
5.480997292E1,-8.250273466E-1,-6.960070133E-1,9.238256812E-1
5.482002792E1,-8.636247516E-1,-5.708329678E-1,8.356517553E-1
5.483008392E1,-9.571150541E-1,-5.306155086E-1,7.913825512E-1
5.484013892E1,-1.049934626E0,-6.073839068E-1,7.795676589E-1
5.485019492E1,-1.166541934E0,-6.742457747E-1,7.866135836E-1
5.486024992E1,-1.216132641E0,-7.134575248E-1,7.809146047E-1
5.487030592E1,-1.127162814E0,-7.711296082E-1,7.140607834E-1
5.488036092E1,-9.977343678E-1,-7.213093042E-1,6.012294292E-1
5.489041692E1,-8.996583819E-1,-5.733352900E-1,5.047672987E-1
5.490047292E1,-7.981738448E-1,-4.414217174E-1,4.164622128E-1
5.491052792E1,-6.869948506E-1,-3.424429595E-1,3.348451257E-1
5.492058392E1,-5.825031996E-1,-3.081681430E-1,2.811130583E-1
5.493063892E1,-4.808245301E-1,-3.290507793E-1,2.280120254E-1
5.494069492E1,-4.230063856E-1,-3.113742471E-1,1.516028047E-1
5.495074992E1,-3.146849871E-1,-2.867479920E-1,5.294680223E-2
5.496080592E1,1.209315062E0,-5.312126279E-1,-4.822188318E-1
5.497086192E1,2.297391415E0,-3.783751130E-1,-7.461190969E-2
5.498091692E1,8.440493345E-1,8.523740768E-1,5.342171788E-1
5.499097292E1,-1.123603061E-2,8.621630073E-1,8.653371781E-2
5.500102792E1,-3.660766780E-1,2.608321905E-1,-5.669106916E-2
5.501108450E1,-6.623584032E-1,2.518179119E-1,1.303680241E-1
5.502113950E1,-6.199622154E-1,6.063523293E-1,2.519423962E-1
5.503119550E1,-3.895013034E-1,6.229296923E-1,2.308781296E-1
5.504125150E1,-6.037987024E-2,5.080804825E-1,2.351497412E-1
5.505130650E1,3.443337977E-1,3.692405522E-1,2.234286368E-1
5.506136250E1,7.917772532E-1,1.439457685E-1,1.355590373E-1
5.507141750E1,1.152662754E0,9.802380204E-2,2.956629544E-2
5.508147350E1,1.354595304E0,2.429354638E-1,-9.200647473E-2
5.509152850E1,1.433947444E0,4.532458186E-1,-2.249525487E-1
5.510158450E1,1.413649321E0,6.826037169E-1,-3.758586347E-1
5.511164050E1,1.314066172E0,9.125186801E-1,-5.569240451E-1
5.512169550E1,1.162524939E0,1.059598327E0,-7.616682053E-1
5.513175150E1,9.906813502E-1,1.107654810E0,-9.410449266E-1
5.514180650E1,8.029002547E-1,1.129774690E0,-1.097464681E0
5.515186250E1,6.203064919E-1,1.113217831E0,-1.246743917E0
5.516191750E1,4.870865643E-1,1.064273000E0,-1.386855721E0
5.517197350E1,4.131673276E-1,1.026234269E0,-1.499935150E0
5.518202950E1,4.132129550E-1,1.082776070E0,-1.570848823E0
5.519208450E1,4.905042648E-1,1.208598375E0,-1.632450581E0
5.520214050E1,6.452588439E-1,1.408558369E0,-1.691784143E0
5.521219550E1,8.670069575E-1,1.650384903E0,-1.734528661E0
5.522225150E1,1.116826296E0,1.912162542E0,-1.756911635E0
5.523230650E1,1.368092060E0,2.200411797E0,-1.765968561E0
5.524236250E1,1.592783809E0,2.482845306E0,-1.768659711E0
5.525241850E1,1.781115890E0,2.722198963E0,-1.765168667E0
5.526247350E1,1.920133829E0,2.887385607E0,-1.775853872E0
5.527252950E1,2.014111280E0,2.973925829E0,-1.787675381E0
5.528258450E1,2.070857525E0,2.966222525E0,-1.819004536E0
5.529264050E1,2.094853878E0,2.940943241E0,-1.862793565E0
5.530269550E1,2.082781315E0,2.886102438E0,-1.899381638E0
5.531275150E1,2.066428185E0,2.812119007E0,-1.909444928E0
5.532280650E1,2.046688557E0,2.733080387E0,-1.889890432E0
5.533286250E1,2.026360512E0,2.639025450E0,-1.823077083E0
5.534291850E1,2.002485991E0,2.559761286E0,-1.732544899E0
5.535297350E1,1.967410564E0,2.506620407E0,-1.656247139E0
5.536302950E1,1.906328797E0,2.497195721E0,-1.599331498E0
5.537308450E1,1.842911959E0,2.495347023E0,-1.572052479E0
5.538314050E1,1.808913946E0,2.438094616E0,-1.553042769E0
5.539319650E1,1.806434035E0,2.300353527E0,-1.521989226E0
5.540325150E1,1.811320066E0,2.125499964E0,-1.456178904E0
5.541330750E1,1.806218505E0,1.967507720E0,-1.380991697E0
5.542336250E1,1.765633106E0,1.855021477E0,-1.321215749E0
5.543341850E1,1.697698832E0,1.788739085E0,-1.265483499E0
5.544347350E1,1.619390368E0,1.754423022E0,-1.207728982E0
5.545352950E1,1.535507083E0,1.696356177E0,-1.139842153E0
5.546358450E1,1.457848191E0,1.630930543E0,-1.070186615E0
5.547364050E1,1.379551888E0,1.569821835E0,-1.032392859E0
5.548369650E1,1.315447450E0,1.557575107E0,-1.000485539E0
5.549375150E1,1.285483956E0,1.535853624E0,-9.630071521E-1
5.550380750E1,1.273992300E0,1.486604452E0,-9.321198463E-1
5.551386250E1,1.257566690E0,1.423454285E0,-9.053215384E-1
5.552391850E1,1.236029029E0,1.347673297E0,-8.764280677E-1
5.553397350E1,1.178077579E0,1.259412169E0,-8.389030695E-1
5.554402950E1,1.093329430E0,1.203383803E0,-8.001064062E-1
5.555408550E1,1.000890017E0,1.171416521E0,-7.650139332E-1
5.556414050E1,9.539707899E-1,1.145214915E0,-7.176505327E-1
5.557419650E1,9.766153693E-1,1.136466146E0,-6.564090252E-1
5.558425150E1,1.045758128E0,1.119486690E0,-5.515434146E-1
5.559430750E1,1.133478880E0,1.083616018E0,-4.419674277E-1
5.560436250E1,1.184203744E0,1.030420899E0,-3.443967700E-1
5.561441850E1,1.159592152E0,9.270724058E-1,-2.831171751E-1
5.562447450E1,1.049721241E0,8.386004567E-1,-2.514373660E-1
5.563452950E1,8.871762753E-1,7.753320336E-1,-2.430790514E-1
5.564458550E1,7.064383626E-1,7.536583543E-1,-2.584519386E-1
