X,Y,Z
-118.15031433105469,0.410003662109375,-296.6685791015625
-117.82810974121094,-2.5424041748046875,-294.2974853515625
-117.572998046875,-5.704376220703125,-292.4505310058594
-117.72782897949219,-7.761016845703125,-290.4354248046875
-118.25357055664062,-10.174301147460938,-288.48150634765625
-118.87872314453125,-12.219528198242188,-285.86102294921875
-119.71693420410156,-14.033798217773438,-283.8131103515625
-121.19052124023438,-15.470046997070312,-281.3596496582031
-122.96621704101562,-16.790603637695312,-278.3603210449219
-125.40887451171875,-17.918716430664062,-276.41571044921875
-127.41094970703125,-18.393096923828125,-273.6565856933594
-129.8746337890625,-18.312026977539062,-271.3685302734375
-132.29454040527344,-18.42535400390625,-268.8427429199219
-135.8413543701172,-17.64337158203125,-267.8133239746094
-138.98092651367188,-16.844009399414062,-265.9486083984375
-142.09889221191406,-14.845901489257812,-265.7864990234375
-145.2760009765625,-13.008255004882812,-264.45208740234375
-147.99681091308594,-11.130325317382812,-263.18621826171875
-150.41513061523438,-9.151779174804688,-262.2899169921875
-152.6059112548828,-6.6364288330078125,-262.09283447265625
-154.3540802001953,-4.3283233642578125,-261.5021667480469
-155.60369873046875,-2.540618896484375,-261.29864501953125
-156.72720336914062,-0.7021331787109375,-260.713623046875
-157.88572692871094,1.10552978515625,-260.365234375
-158.5302276611328,2.436553955078125,-259.630615234375
-159.83982849121094,3.5270843505859375,-258.9921569824219
-159.9875946044922,4.62420654296875,-257.86859130859375
-160.46141052246094,5.451141357421875,-257.63372802734375
-160.98635864257812,5.621246337890625,-256.4442138671875
-160.51821899414062,4.9314422607421875,-256.26300048828125
-160.09481811523438,4.1063385009765625,-255.26124572753906
-159.72735595703125,3.1514739990234375,-254.1057891845703
-159.13829040527344,1.8183746337890625,-253.65524291992188
-158.37289428710938,0.089691162109375,-252.88682556152344
-157.19105529785156,-1.064666748046875,-252.3263397216797
-156.16270446777344,-2.67816162109375,-251.19041442871094
-154.30967712402344,-4.849090576171875,-250.00730895996094
-152.81651306152344,-6.737884521484375,-248.20504760742188
-150.72848510742188,-8.559890747070312,-246.3413543701172
-148.18374633789062,-10.48931884765625,-244.47535705566406
-145.73468017578125,-12.405899047851562,-242.24159240722656
-142.821044921875,-13.699447631835938,-239.54627990722656
-140.1103973388672,-14.8187255859375,-237.25860595703125
-136.83856201171875,-15.96875,-235.5188446044922
-133.73851013183594,-16.792068481445312,-233.5819854736328
-130.80519104003906,-17.23779296875,-232.26693725585938
-127.82649230957031,-18.061233520507812,-231.78262329101562
-124.46688842773438,-18.303573608398438,-231.28518676757812
-120.71092224121094,-19.10211181640625,-232.06552124023438
-117.182373046875,-19.20135498046875,-232.25347900390625
-113.67417907714844,-19.52874755859375,-233.139892578125
-109.92755126953125,-19.598342895507812,-233.57177734375
-106.70260620117188,-19.213592529296875,-234.42381286621094
-104.02023315429688,-18.495498657226562,-235.37918090820312
-101.4075927734375,-17.92816162109375,-236.21786499023438
-98.75990295410156,-17.02899169921875,-236.86346435546875
-96.34786987304688,-15.843368530273438,-237.9139404296875
-93.55120849609375,-14.376052856445312,-238.6818084716797
-90.85932922363281,-12.852203369140625,-240.20733642578125
-88.02902221679688,-11.084671020507812,-240.6726531982422
-85.65052795410156,-9.541610717773438,-242.044189453125
-83.25942993164062,-7.389923095703125,-243.405029296875
-81.23588562011719,-5.5951385498046875,-245.2066650390625
-79.59414672851562,-3.2563323974609375,-246.22726440429688
-78.02980041503906,-1.096343994140625,-248.04933166503906
-76.42958068847656,0.7533721923828125,-249.65823364257812
-75.37327575683594,2.8712005615234375,-251.68922424316406
-74.2520751953125,5.1919097900390625,-254.14695739746094
-73.48500061035156,7.739044189453125,-256.1336669921875
-72.74969482421875,10.6390380859375,-258.416015625
-72.30435180664062,13.763702392578125,-260.4281921386719
-72.3089599609375,17.064437866210938,-262.9577941894531
-72.09130859375,20.944503784179688,-263.9342041015625
-71.95735168457031,24.781784057617188,-265.486083984375
-72.41279602050781,28.867874145507812,-266.0322570800781
-72.31759643554688,33.363983154296875,-266.86663818359375
-73.16506958007812,37.576568603515625,-267.27337646484375
-74.06837463378906,42.44252014160156,-267.39154052734375
-75.50685119628906,47.615631103515625,-267.5185546875
-77.81231689453125,52.689178466796875,-267.8927001953125
-80.45196533203125,57.747802734375,-267.69891357421875
-83.87629699707031,61.913818359375,-267.064453125
-87.62785339355469,66.18942260742188,-267.2912902832031
-91.87837219238281,69.17695617675781,-267.0677795410156
-96.69326782226562,71.8115234375,-266.3175048828125
-101.59744262695312,74.34469604492188,-265.5213317871094
-106.92546081542969,75.86482238769531,-264.67529296875
-111.8516845703125,77.21920776367188,-264.11907958984375
-117.06059265136719,77.30500793457031,-263.6296691894531
-122.65376281738281,77.19184875488281,-263.04815673828125
-127.45051574707031,76.47392272949219,-263.60980224609375
-132.60093688964844,75.08609008789062,-265.38421630859375
-137.0143585205078,72.81527709960938,-266.0972900390625
-140.38265991210938,70.70121765136719,-268.404296875
-143.2162628173828,67.90151977539062,-271.22125244140625
-144.87171936035156,65.23779296875,-274.2607421875
-146.29373168945312,62.44325256347656,-277.37042236328125
-146.40985107421875,59.27845764160156,-280.5911865234375
-146.03688049316406,56.04103088378906,-284.0893249511719
-145.7190704345703,52.94355773925781,-287.12384033203125
-144.6215057373047,49.75660705566406,-290.2589416503906
-143.29800415039062,46.45257568359375,-293.64453125
-141.3167724609375,43.04713439941406,-295.40716552734375
-140.04476928710938,39.391693115234375,-298.12176513671875
-137.81719970703125,36.24897766113281,-299.6844482421875
-135.555908203125,33.024749755859375,-300.8876953125
-133.41522216796875,30.053237915039062,-301.89739990234375
-130.8369903564453,26.319259643554688,-302.0575256347656
-128.9591522216797,23.398056030273438,-302.66387939453125
-127.31881713867188,19.993484497070312,-302.6885681152344
-125.44998168945312,16.336273193359375,-302.718017578125
-123.83050537109375,13.604354858398438,-302.4176025390625
-122.11424255371094,10.0184326171875,-300.75396728515625
-120.19999694824219,6.9847259521484375,-300.06109619140625
-118.775146484375,4.0977783203125,-298.9250183105469
-116.50413513183594,1.657318115234375,-297.6385498046875
-115.25093078613281,-1.3277435302734375,-295.15093994140625
-113.49960327148438,-3.7579803466796875,-293.08123779296875
-112.52857971191406,-6.1289520263671875,-290.7671813964844
-111.05430603027344,-8.395278930664062,-288.23370361328125
-109.88981628417969,-10.702392578125,-286.080810546875
-108.64341735839844,-12.14044189453125,-283.65032958984375
-107.38104248046875,-13.590927124023438,-281.085205078125
-106.512451171875,-15.424026489257812,-278.47314453125
-105.86166381835938,-16.198822021484375,-275.52288818359375
-105.1103515625,-17.2286376953125,-272.821044921875
-104.61289978027344,-17.924606323242188,-270.2653503417969
-104.1441650390625,-18.9569091796875,-267.31982421875
-103.14779663085938,-19.559906005859375,-264.54241943359375
-102.68133544921875,-19.802780151367188,-261.64813232421875
-102.77793884277344,-19.948104858398438,-257.88360595703125
-102.58937072753906,-19.996292114257812,-255.64297485351562
-102.41627502441406,-20.125686645507812,-252.05088806152344
-102.26882934570312,-19.703033447265625,-248.69137573242188
-103.03036499023438,-19.292800903320312,-245.81614685058594
-103.57508850097656,-18.85992431640625,-243.02818298339844
-104.03861999511719,-18.402694702148438,-239.5794677734375
-104.6982421875,-17.490432739257812,-237.77685546875
-105.37730407714844,-16.655914306640625,-235.51145935058594
-105.87397766113281,-15.85809326171875,-234.03256225585938
-106.64108276367188,-14.847488403320312,-231.8349609375
-107.59025573730469,-13.851364135742188,-228.98130798339844
-108.16799926757812,-12.325149536132812,-227.91421508789062
-108.71720886230469,-11.323013305664062,-226.06185913085938
-109.040771484375,-10.218460083007812,-224.6016845703125
-109.39231872558594,-9.042190551757812,-223.2709197998047
-109.47708129882812,-8.048980712890625,-221.69683837890625
-109.57806396484375,-7.02984619140625,-221.17990112304688
-109.57539367675781,-5.960845947265625,-220.62606811523438
-109.57298278808594,-5.0552215576171875,-219.9188232421875
-110.04441833496094,-4.6443023681640625,-218.9252471923828
-110.02194213867188,-4.119659423828125,-218.91314697265625
-110.24247741699219,-3.6202239990234375,-218.372314453125
-110.50068664550781,-3.212432861328125,-218.47535705566406
-110.29689025878906,-3.43463134765625,-217.66281127929688
-110.61061096191406,-2.9446563720703125,-217.98988342285156
-110.26510620117188,-2.797637939453125,-217.9836883544922
-110.76272583007812,-2.6994781494140625,-218.06826782226562
-110.22183227539062,-2.3923187255859375,-217.7675018310547
-110.27479553222656,-2.2437286376953125,-217.44192504882812
-110.32075500488281,-2.220855712890625,-217.69557189941406
-110.92098999023438,-2.176025390625,-218.4489288330078
-110.94136047363281,-2.416778564453125,-217.58949279785156
-111.30276489257812,-2.409210205078125,-218.01026916503906
-111.05319213867188,-2.684234619140625,-217.6670379638672
-110.67195129394531,-2.738677978515625,-217.8946075439453
-111.17147827148438,-2.4132537841796875,-217.7926483154297
-110.8504638671875,-2.6860504150390625,-218.31610107421875
-111.00057983398438,-2.86865234375,-218.45985412597656
-110.85630798339844,-3.0330047607421875,-218.5458526611328
-111.03897094726562,-2.7942962646484375,-219.11453247070312
-111.05828857421875,-3.3292083740234375,-219.02020263671875
-111.231201171875,-3.6829071044921875,-219.52285766601562
-111.7801513671875,-3.87896728515625,-219.0233917236328
-111.51441955566406,-3.8449554443359375,-219.12152099609375
-111.19456481933594,-4.3636932373046875,-219.45201110839844
-110.78163146972656,-4.582000732421875,-219.7758331298828
-110.27313232421875,-4.2793731689453125,-219.75022888183594
-110.90731811523438,-4.2377471923828125,-219.831787109375
-111.56196594238281,-4.5504608154296875,-220.0595245361328
-111.73634338378906,-5.2081146240234375,-220.46890258789062
-111.62858581542969,-5.02008056640625,-220.3840789794922
-112.05726623535156,-5.4427337646484375,-220.7232666015625
-111.9847412109375,-5.4733123779296875,-220.39112854003906
-112.58499145507812,-5.1878204345703125,-220.48089599609375
-112.47154235839844,-5.343475341796875,-221.10195922851562
-112.65861511230469,-4.875335693359375,-220.1572265625
-112.51643371582031,-5.4215545654296875,-220.3420867919922
-112.48063659667969,-5.025604248046875,-220.0901641845703
-112.41166687011719,-4.5412139892578125,-219.6207275390625
-112.34072875976562,-4.44097900390625,-219.89402770996094
-112.64134216308594,-4.4887542724609375,-219.67230224609375
-112.69119262695312,-4.6170196533203125,-220.5834197998047
-112.5081787109375,-4.6583099365234375,-219.93072509765625
-112.93429565429688,-4.6246795654296875,-219.48472595214844
-113.34402465820312,-4.8193206787109375,-219.44970703125
-113.5665283203125,-4.605804443359375,-219.48846435546875
-113.64736938476562,-4.848114013671875,-219.44422912597656
-113.41152954101562,-4.50909423828125,-219.80722045898438
-113.78474426269531,-4.44561767578125,-219.9647979736328
-113.82054138183594,-4.7263031005859375,-220.2451934814453
-113.60211181640625,-4.7312164306640625,-220.47994995117188
-113.9896240234375,-4.569976806640625,-219.8581085205078
-114.315673828125,-4.32745361328125,-220.16342163085938
-114.95382690429688,-4.802032470703125,-219.98703002929688
-115.53018188476562,-4.8938140869140625,-219.9240264892578
-116.70819091796875,-4.9952239990234375,-219.83401489257812
-117.49246215820312,-5.35345458984375,-220.28384399414062
-118.59222412109375,-4.9185638427734375,-220.0293731689453
-118.99835205078125,-5.1707916259765625,-220.2271270751953
-119.59428405761719,-5.072265625,-220.06100463867188
-119.52317810058594,-5.047515869140625,-220.06842041015625
-119.3499755859375,-5.1550445556640625,-219.6904754638672
-119.23612976074219,-5.124481201171875,-219.8911590576172
-119.20030212402344,-5.19097900390625,-219.36761474609375
-119.36289978027344,-5.08251953125,-219.80699157714844
-119.1680908203125,-5.17425537109375,-220.12342834472656
-119.13096618652344,-5.290863037109375,-219.9877166748047
-119.02883911132812,-5.0834503173828125,-220.0423583984375
-118.96836853027344,-4.6431732177734375,-220.2822723388672
-119.17512512207031,-5.2090911865234375,-219.79849243164062
-119.50405883789062,-5.1551666259765625,-220.320556640625
-119.26560974121094,-5.0626220703125,-219.83590698242188
-119.17535400390625,-5.0539703369140625,-219.94212341308594
-119.3203125,-4.9178924560546875,-220.09425354003906
-118.93759155273438,-4.908355712890625,-219.90542602539062
-119.16438293457031,-5.3604278564453125,-219.97633361816406
-119.37423706054688,-5.15423583984375,-219.9649200439453
-119.24874877929688,-5.15185546875,-220.15309143066406
-119.18275451660156,-4.93475341796875,-220.0248260498047
-119.21493530273438,-5.214080810546875,-220.14231872558594
-119.33145141601562,-5.414215087890625,-220.07476806640625
-119.23570251464844,-5.153778076171875,-219.48170471191406
-119.03175354003906,-5.3144683837890625,-220.13783264160156
-119.46134948730469,-5.144317626953125,-220.39385986328125
-119.31610107421875,-5.3428802490234375,-219.84841918945312
-119.21905517578125,-5.2082672119140625,-220.03065490722656
-119.22825622558594,-5.1020355224609375,-219.84458923339844
-119.17372131347656,-5.1488494873046875,-219.8320770263672
-118.9874267578125,-5.041717529296875,-219.83148193359375
-119.04197692871094,-5.4100189208984375,-219.8911895751953
-119.11711120605469,-5.093536376953125,-219.92527770996094
-119.07376098632812,-5.20660400390625,-219.78077697753906
-119.10578918457031,-5.38922119140625,-219.9398956298828
-119.22109985351562,-5.2563934326171875,-219.81602478027344
-118.97541809082031,-5.3834228515625,-219.66233825683594
-119.37861633300781,-5.263336181640625,-219.66062927246094
-119.00872802734375,-5.391937255859375,-219.90391540527344
-118.79872131347656,-5.1390838623046875,-219.55841064453125
-118.93130493164062,-5.356170654296875,-219.45619201660156
-118.6348876953125,-5.249755859375,-220.14332580566406
-119.11175537109375,-5.1992034912109375,-219.49769592285156
-118.87368774414062,-5.5093536376953125,-219.72068786621094
-118.97105407714844,-5.4160308837890625,-219.87730407714844
