X,Y,Z
-0.78668212890625,-19.930877685546875,-47.30906677246094
0.0334320068359375,-23.60123634338379,-45.81047058105469
0.42694091796875,-26.580245971679688,-44.32463073730469
0.7694320678710938,-29.540225982666016,-42.20549011230469
1.0494155883789062,-32.64470672607422,-40.28105163574219
1.018341064453125,-34.99957275390625,-38.29176330566406
0.6333847045898438,-37.39623260498047,-36.32777404785156
0.07659149169921875,-39.541481018066406,-33.89414978027344
-0.6815261840820312,-41.449951171875,-31.736465454101562
-1.9514846801757812,-43.02059555053711,-29.367172241210938
-3.5832366943359375,-44.412330627441406,-26.547164916992188
-5.79510498046875,-45.615474700927734,-24.353408813476562
-7.8568878173828125,-46.29726791381836,-21.755172729492188
-10.206184387207031,-46.43331527709961,-19.378860473632812
-12.605995178222656,-46.55310821533203,-16.895614624023438
-15.826362609863281,-46.02777862548828,-15.452407836914062
-18.988929748535156,-45.30641174316406,-13.707656860351562
-22.119590759277344,-43.67167663574219,-13.095108032226562
-25.283485412597656,-41.89177703857422,-11.966140747070312
-28.130393981933594,-40.041748046875,-10.739242553710938
-30.670692443847656,-38.09978103637695,-9.748855590820312
-32.960960388183594,-35.74761962890625,-9.326004028320312
-34.86341094970703,-33.426979064941406,-8.783096313476562
-36.29883575439453,-31.487592697143555,-8.482986450195312
-37.51111602783203,-29.620389938354492,-7.9790496826171875
-38.68492889404297,-27.7957820892334,-7.5863800048828125
-39.480079650878906,-26.32427978515625,-6.9490814208984375
-40.643272399902344,-25.125320434570312,-6.3109588623046875
-41.08002471923828,-23.99921417236328,-5.3255462646484375
-41.543296813964844,-23.08713150024414,-4.8770599365234375
-42.050697326660156,-22.705854415893555,-3.8984527587890625
-41.860206604003906,-23.090816497802734,-3.4903106689453125
-41.503089904785156,-23.790653228759766,-2.657501220703125
-41.138572692871094,-24.67293357849121,-1.5938720703125
-40.61341094970703,-25.87772560119629,-0.9688262939453125
-39.91638946533203,-27.457305908203125,-0.2412261962890625
-38.872535705566406,-28.732685089111328,0.3668212890625
-37.83977508544922,-30.249950408935547,1.352508544921875
-36.22020721435547,-32.234840393066406,2.47943115234375
-34.691062927246094,-34.15098190307617,4.0894927978515625
-32.76209259033203,-35.99978256225586,5.8809967041015625
-30.392616271972656,-37.9062614440918,7.7257843017578125
-27.96619415283203,-39.819969177246094,9.848846435546875
-25.19123077392578,-41.290016174316406,12.38128662109375
-22.46227264404297,-42.50912857055664,14.738632202148438
-19.344947814941406,-43.67881774902344,16.654159545898438
-16.23998260498047,-44.60071563720703,18.584945678710938
-13.257804870605469,-45.18196105957031,20.075241088867188
-10.278114318847656,-45.93647384643555,20.845870971679688
-7.026641845703125,-46.3245849609375,21.421051025390625
-3.4142608642578125,-47.006309509277344,21.026519775390625
0.13814544677734375,-47.271331787109375,20.779769897460938
3.6589202880859375,-47.580970764160156,20.075408935546875
7.341270446777344,-47.71888732910156,19.565963745117188
10.696395874023438,-47.48289489746094,18.811431884765625
13.570243835449219,-46.902008056640625,17.913238525390625
16.257225036621094,-46.33081817626953,17.0576171875
18.916099548339844,-45.524993896484375,16.35223388671875
21.39838409423828,-44.44746398925781,15.399978637695312
24.105575561523438,-43.091087341308594,14.579635620117188
26.80181121826172,-41.614898681640625,13.254806518554688
29.593955993652344,-39.9302864074707,12.54486083984375
32.090179443359375,-38.34693908691406,11.361618041992188
34.511199951171875,-36.35700607299805,10.05133056640625
36.647865295410156,-34.506683349609375,8.389541625976562
38.43046569824219,-32.30690002441406,7.1864471435546875
40.05693054199219,-30.135587692260742,5.5405426025390625
41.66461944580078,-28.1943416595459,3.921112060546875
42.87785339355469,-26.12677001953125,2.0072479248046875
44.02525329589844,-23.87810707092285,-0.295684814453125
44.90056610107422,-21.41592025756836,-2.3723907470703125
45.67572021484375,-18.64052963256836,-4.5962066650390625
46.214935302734375,-15.615273475646973,-6.6686248779296875
46.36510467529297,-12.39294147491455,-9.068099975585938
46.56354522705078,-8.7000732421875,-10.449539184570312
46.715858459472656,-4.903894424438477,-11.952926635742188
46.433387756347656,-0.9003162384033203,-12.771530151367188
46.42109680175781,3.4556140899658203,-13.601394653320312
45.81132507324219,7.70899772644043,-14.128585815429688
44.99156188964844,12.400606155395508,-14.363143920898438
43.72917938232422,17.436677932739258,-14.520767211914062
41.7205810546875,22.49955940246582,-14.833297729492188
39.260536193847656,27.55939292907715,-14.783615112304688
36.11064910888672,31.979799270629883,-14.315567016601562
32.53033447265625,36.29661560058594,-14.344650268554688
28.470565795898438,39.6624755859375,-14.193038940429688
23.870582580566406,42.50517272949219,-13.613143920898438
19.05298614501953,45.126441955566406,-12.878524780273438
13.8702392578125,46.9599609375,-12.064193725585938
8.871002197265625,48.450714111328125,-11.434524536132812
3.721771240234375,48.936378479003906,-10.905197143554688
-1.7450485229492188,48.99365234375,-10.338516235351562
-6.732513427734375,48.49635314941406,-10.579025268554688
-11.836555480957031,47.361976623535156,-11.916885375976562
-16.44652557373047,45.41460418701172,-12.807785034179688
-20.16822052001953,43.347984313964844,-14.711746215820312
-23.25458526611328,40.756927490234375,-17.268875122070312
-25.317298889160156,38.11388397216797,-20.171066284179688
-26.921653747558594,35.362457275390625,-23.221694946289062
-27.461341857910156,32.31531524658203,-26.394027709960938
-27.348121643066406,29.132043838500977,-29.799453735351562
-27.088539123535156,26.01015281677246,-32.93952941894531
-26.229469299316406,22.841718673706055,-36.07603454589844
-25.03815460205078,19.57628059387207,-39.39073181152344
-23.28174591064453,16.210683822631836,-41.59510803222656
-21.871864318847656,12.637735366821289,-44.16450500488281
-19.87702178955078,9.37257194519043,-46.01368713378906
-17.691566467285156,6.136693954467773,-47.40077209472656
-15.538139343261719,3.0899391174316406,-48.51789855957031
-13.080802917480469,-0.44844818115234375,-48.95039367675781
-11.038032531738281,-3.545309066772461,-49.50724792480469
-9.283164978027344,-6.862302780151367,-49.68339538574219
-7.446769714355469,-10.422683715820312,-49.75462341308594
-5.765556335449219,-13.39039134979248,-49.55998229980469
-4.05926513671875,-16.800363540649414,-48.31443786621094
-2.2042083740234375,-19.941158294677734,-47.46424865722656
-0.6569137573242188,-22.900354385375977,-46.40953063964844
1.4081192016601562,-25.48845100402832,-45.18904113769531
2.8923797607421875,-28.360532760620117,-43.06205749511719
4.567695617675781,-30.916522979736328,-40.97605895996094
5.739166259765625,-33.340152740478516,-38.72691345214844
7.12725830078125,-35.651248931884766,-36.27433776855469
8.355392456054688,-37.959495544433594,-34.03617858886719
9.596588134765625,-39.64521408081055,-31.660415649414062
10.852935791015625,-41.16264724731445,-29.149185180664062
11.831886291503906,-42.905906677246094,-26.565841674804688
12.576072692871094,-43.95633316040039,-23.719985961914062
13.325355529785156,-44.99201965332031,-20.977157592773438
13.894485473632812,-45.784671783447266,-18.368209838867188
14.391792297363281,-46.7487678527832,-15.518478393554688
15.246124267578125,-47.45453643798828,-12.720504760742188
15.822975158691406,-47.82915496826172,-9.853622436523438
15.918045043945312,-48.03974151611328,-6.3445587158203125
16.080001831054688,-48.13414764404297,-3.7429351806640625
16.249923706054688,-48.25358581542969,-0.4327392578125
16.403770446777344,-47.98521423339844,2.9127349853515625
15.902755737304688,-47.6153564453125,5.9217987060546875
15.370475769042969,-47.200416564941406,8.772689819335938
14.887374877929688,-46.75522232055664,12.05126953125
14.277992248535156,-45.97589111328125,14.273956298828125
13.618766784667969,-45.157081604003906,16.527191162109375
13.075828552246094,-44.35328674316406,18.226470947265625
12.372520446777344,-43.40154266357422,20.282241821289062
11.493324279785156,-42.41804885864258,22.9088134765625
10.829788208007812,-41.046295166015625,24.419754028320312
10.248039245605469,-39.93896484375,26.174942016601562
9.850990295410156,-38.833621978759766,27.719070434570312
9.486495971679688,-37.67753601074219,29.110565185546875
9.322120666503906,-36.63797378540039,30.632675170898438
9.203094482421875,-35.61302185058594,31.435699462890625
9.171127319335938,-34.55656051635742,32.060455322265625
9.16375732421875,-33.60800552368164,32.74421691894531
8.824394226074219,-33.044071197509766,33.649627685546875
8.743888854980469,-32.508243560791016,33.91596984863281
8.563209533691406,-31.998451232910156,34.37867736816406
8.327064514160156,-31.561630249023438,34.4366455078125
8.405647277832031,-31.59626579284668,35.03443908691406
8.203582763671875,-31.255599975585938,34.97059631347656
8.393241882324219,-31.053466796875,34.95684814453125
8.091232299804688,-30.925716400146484,34.892425537109375
8.392227172851562,-30.66961669921875,35.089263916015625
8.44000244140625,-30.490428924560547,35.378204345703125
8.420722961425781,-30.423067092895508,35.27897644042969
7.985832214355469,-30.371824264526367,34.7117919921875
7.847480773925781,-30.52947235107422,35.165191650390625
7.549560546875,-30.568927764892578,34.99322509765625
7.643310546875,-30.776905059814453,35.1898193359375
7.9427337646484375,-30.875045776367188,35.082977294921875
7.67059326171875,-30.67017364501953,35.12550354003906
7.822792053222656,-30.80702018737793,34.76313781738281
7.7587127685546875,-30.976600646972656,34.557159423828125
7.84368896484375,-31.142440795898438,34.43701171875
7.7371978759765625,-31.018871307373047,33.996002197265625
7.6930694580078125,-31.366371154785156,33.937957763671875
7.5568084716796875,-31.718307495117188,33.56184387207031
7.125312805175781,-31.958730697631836,33.81211853027344
7.1926116943359375,-32.00282669067383,33.813140869140625
7.440582275390625,-32.386474609375,33.57701110839844
7.806571960449219,-32.65184020996094,33.27813720703125
8.274505615234375,-32.51087188720703,33.211395263671875
7.9539947509765625,-32.44097137451172,33.13404846191406
7.394447326660156,-32.6447868347168,32.949127197265625
7.110443115234375,-33.173274993896484,32.60362243652344
7.1067047119140625,-33.189170837402344,32.56597900390625
6.7989654541015625,-33.496055603027344,32.31260681152344
6.763267517089844,-33.60527420043945,32.47810363769531
6.323692321777344,-33.43212127685547,32.46098327636719
6.279747009277344,-33.49419403076172,32.011810302734375
6.1334075927734375,-33.17695617675781,32.55982971191406
6.193473815917969,-33.4774284362793,32.58355712890625
6.236175537109375,-33.279685974121094,32.77052307128906
6.29766845703125,-32.87688064575195,33.159576416015625
6.3659210205078125,-32.690528869628906,33.07478332519531
6.1702880859375,-32.671669006347656,33.20927429199219
6.078948974609375,-32.75806427001953,32.595733642578125
6.183876037597656,-32.812191009521484,32.88804626464844
5.908905029296875,-32.80353546142578,33.290313720703125
5.537528991699219,-32.94031524658203,33.42985534667969
5.272651672363281,-32.826499938964844,33.44183349609375
5.139434814453125,-32.96745300292969,33.476898193359375
5.270233154296875,-32.765037536621094,33.22718811035156
5.04046630859375,-32.662017822265625,33.04339599609375
4.949462890625,-32.83349609375,32.790496826171875
5.079826354980469,-32.88581466674805,32.550567626953125
4.8397064208984375,-32.78535461425781,32.927154541015625
4.538116455078125,-32.58326721191406,32.81590270996094
3.9957504272460938,-32.865257263183594,32.910430908203125
3.4290695190429688,-33.01117706298828,32.98240661621094
2.425048828125,-33.12525177001953,33.067291259765625
1.5782318115234375,-33.41399383544922,32.76963806152344
0.5504608154296875,-33.18505859375,32.866973876953125
-0.0325927734375,-33.30033874511719,32.753204345703125
-0.6248550415039062,-33.262664794921875,32.83967590332031
-0.7425537109375,-33.23423767089844,32.858978271484375
-0.6521453857421875,-33.30307388305664,33.13484191894531
-0.5449676513671875,-33.30080032348633,33.069793701171875
-0.48883056640625,-33.34772491455078,33.425811767578125
-0.58917236328125,-33.28348922729492,33.21281433105469
-0.47837066650390625,-33.330833435058594,32.92582702636719
-0.4202728271484375,-33.42772674560547,32.94122314453125
-0.33068084716796875,-33.306922912597656,32.906524658203125
-0.26192474365234375,-32.95757293701172,32.725006103515625
-0.39026641845703125,-33.262996673583984,33.019439697265625
-0.662109375,-33.311344146728516,32.729766845703125
-0.5688934326171875,-33.2588996887207,32.99403381347656
-0.47779083251953125,-33.23778533935547,32.993255615234375
-0.5555648803710938,-33.13442611694336,32.88420104980469
-0.3039093017578125,-33.09818649291992,32.988250732421875
-0.39453125,-33.41128158569336,32.967132568359375
-0.5704498291015625,-33.352882385253906,32.96929931640625
-0.5307464599609375,-33.334556579589844,32.835296630859375
-0.47222900390625,-33.17403030395508,32.888916015625
-0.47859954833984375,-33.32817077636719,32.82012939453125
-0.5637664794921875,-33.51521301269531,32.848876953125
-0.5195083618164062,-33.38213348388672,33.28132629394531
-0.3610076904296875,-33.4592170715332,32.93501281738281
-0.62322998046875,-33.35942840576172,32.653289794921875
-0.5939483642578125,-33.473079681396484,32.96331787109375
-0.5161895751953125,-33.409122467041016,32.92118835449219
-0.500640869140625,-33.31492614746094,33.04229736328125
-0.4571990966796875,-33.32160568237305,33.085723876953125
-0.31156158447265625,-33.246864318847656,33.0985107421875
-0.30913543701171875,-33.48907470703125,33.05943298339844
-0.3621978759765625,-33.331600189208984,33.02392578125
-0.34629058837890625,-33.36766815185547,33.1171875
-0.3646697998046875,-33.508575439453125,33.0299072265625
-0.452392578125,-33.45365524291992,33.09367370605469
-0.301605224609375,-33.528900146484375,33.221771240234375
-0.5471343994140625,-33.46440887451172,33.25946044921875
-0.3524017333984375,-33.53805160522461,33.09613037109375
-0.14673614501953125,-33.37812423706055,33.29681396484375
-0.18305206298828125,-33.48790740966797,33.42706298828125
0.0186614990234375,-33.443023681640625,32.972564697265625
-0.26507568359375,-33.39408493041992,33.305084228515625
