"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.900370433E1,-3.021444321E1,8.586482239E1,5.068922424E1
4.901375933E1,-3.029375076E1,8.578933716E1,5.059130859E1
4.902381533E1,-3.040289688E1,8.568090820E1,5.043676758E1
4.903387133E1,-3.069263840E1,8.587170410E1,4.996823120E1
4.904392733E1,-3.084994125E1,8.582699585E1,5.005603027E1
4.905398333E1,-3.093655014E1,8.567578125E1,5.031030273E1
4.906403933E1,-3.118064499E1,8.567602539E1,5.029269409E1
4.907409433E1,-3.123480225E1,8.580899048E1,5.040080261E1
4.908415033E1,-3.128905487E1,8.559751892E1,5.037423706E1
4.909420633E1,-3.144609833E1,8.566136169E1,5.042198181E1
4.910426233E1,-3.127202606E1,8.567260742E1,5.046493530E1
4.911431833E1,-3.169300842E1,8.567124939E1,5.039204407E1
4.912437333E1,-3.172510147E1,8.567379761E1,5.012055969E1
4.913442933E1,-3.168131638E1,8.563415527E1,5.008117676E1
4.914448533E1,-3.189688873E1,8.535588074E1,5.029295349E1
4.915454133E1,-3.163785934E1,8.551583862E1,5.028941345E1
4.916459733E1,-3.181071854E1,8.539495850E1,5.023585510E1
4.917465333E1,-3.213906860E1,8.552465820E1,5.030456543E1
4.918470833E1,-3.196333313E1,8.555441284E1,5.005339050E1
4.919476433E1,-3.191248703E1,8.553805542E1,5.018530273E1
4.920482033E1,-3.211965179E1,8.526925659E1,5.038850403E1
4.921487633E1,-3.200989532E1,8.540397644E1,4.995826721E1
4.922493233E1,-3.207129288E1,8.531878662E1,4.980906677E1
4.923498733E1,-3.207129288E1,8.531878662E1,4.980906677E1
4.924504333E1,-3.165013123E1,8.554907227E1,5.031416321E1
4.925509933E1,-3.175483704E1,8.540234375E1,5.046371460E1
4.926515533E1,-3.180808640E1,8.552319336E1,5.032189941E1
4.927521133E1,-3.180739212E1,8.562159729E1,5.019313049E1
4.928526733E1,-3.202842712E1,8.534884644E1,5.016714478E1
4.929532233E1,-3.178074265E1,8.547248840E1,5.012568665E1
4.930537833E1,-3.187649918E1,8.546929932E1,5.010641479E1
4.931543433E1,-3.196704483E1,8.540843201E1,5.015824890E1
4.932549033E1,-3.191445923E1,8.534397888E1,5.009506226E1
4.933554633E1,-3.189547729E1,8.523741150E1,5.035241699E1
4.934560133E1,-3.191661072E1,8.537544250E1,5.017378235E1
4.935565733E1,-3.196518707E1,8.563627625E1,4.996064758E1
4.936571333E1,-3.193028259E1,8.556578064E1,4.998420715E1
4.937576933E1,-3.187181473E1,8.553297424E1,5.023327637E1
4.938582533E1,-3.204195786E1,8.566831970E1,5.037033081E1
4.939588133E1,-3.220645523E1,8.577313232E1,5.020387268E1
4.940593633E1,-3.203285599E1,8.588829041E1,4.988972473E1
4.941599233E1,-3.202969742E1,8.571347046E1,5.033113098E1
4.942604833E1,-3.223625946E1,8.563911438E1,5.055464172E1
4.943610433E1,-3.202587128E1,8.565589905E1,5.021737671E1
4.944616033E1,-3.207818604E1,8.558666992E1,5.015301514E1
4.945621533E1,-3.215812302E1,8.554939270E1,4.986993408E1
4.946627133E1,-3.190992737E1,8.572729492E1,5.019592285E1
4.947632733E1,-3.204382324E1,8.566943359E1,5.009576416E1
4.948638333E1,-3.193666077E1,8.563323975E1,5.034539795E1
4.949643933E1,-3.231028366E1,8.578530884E1,5.002381897E1
4.950649533E1,-3.196204376E1,8.561518860E1,4.994848633E1
4.951655033E1,-3.220591354E1,8.570526123E1,5.074404907E1
4.952660633E1,-3.226265717E1,8.561021423E1,5.039576721E1
4.953666233E1,-3.220178604E1,8.564157104E1,5.018658447E1
4.954671833E1,-3.233219528E1,8.560253906E1,5.009420776E1
4.955677433E1,-3.204880905E1,8.566264343E1,5.009631348E1
4.956682933E1,-3.204229355E1,8.581381226E1,5.023886108E1
4.957688533E1,-3.226846313E1,8.555288696E1,5.038093567E1
4.958694133E1,-3.230723572E1,8.565725708E1,5.020756531E1
4.959699733E1,-3.237387848E1,8.567355347E1,5.014303589E1
4.960705333E1,-3.232918167E1,8.575242615E1,5.037329102E1
4.961710833E1,-3.222136307E1,8.558798218E1,5.005134583E1
4.962716433E1,-3.216311264E1,8.573640442E1,5.020837402E1
4.963722033E1,-3.201106644E1,8.593469238E1,5.030523682E1
4.964727633E1,-3.211280060E1,8.578155518E1,5.000276184E1
4.965733233E1,-3.212253189E1,8.578257751E1,5.039292908E1
4.966738833E1,-3.209262848E1,8.551412964E1,5.040762329E1
4.967744333E1,-3.226192856E1,8.580487061E1,5.052458191E1
4.968749933E1,-3.206233215E1,8.568499756E1,5.058575439E1
4.969755533E1,-3.195677567E1,8.552732849E1,5.022421265E1
4.970761133E1,-3.208268738E1,8.572201538E1,5.013540649E1
4.971766733E1,-3.194701385E1,8.570564270E1,5.016023254E1
4.972772233E1,-3.191594315E1,8.551795959E1,5.061915588E1
4.973777833E1,-3.176615143E1,8.575170898E1,5.002050781E1
4.974783433E1,-3.185092926E1,8.571817017E1,5.042601013E1
4.975789033E1,-3.187422943E1,8.571907043E1,5.010987854E1
4.976794633E1,-3.194124985E1,8.567152405E1,4.998033142E1
4.977800233E1,-3.203756332E1,8.564906311E1,5.006921387E1
4.978805733E1,-3.184897995E1,8.550741577E1,4.985961914E1
4.979811333E1,-3.178965378E1,8.566035461E1,5.005894470E1
4.980816933E1,-3.190322495E1,8.573512268E1,5.001754761E1
4.981822533E1,-3.175018692E1,8.575112915E1,5.023049927E1
4.982828133E1,-3.179831314E1,8.550738525E1,5.015905762E1
4.983833633E1,-3.216357040E1,8.562211609E1,5.011285400E1
4.984839233E1,-3.194707489E1,8.571144104E1,5.043963623E1
4.985844833E1,-3.193741989E1,8.591567993E1,5.029026794E1
4.986850429E1,-3.183211517E1,8.588800049E1,5.047669983E1
4.987856029E1,-3.192537689E1,8.584539795E1,5.048320007E1
4.988861629E1,-3.204866791E1,8.589614868E1,4.999099731E1
4.989867129E1,-3.187858963E1,8.583602905E1,4.996351624E1
4.990872729E1,-3.198749542E1,8.565333557E1,4.988276672E1
4.991878329E1,-3.194686127E1,8.571263123E1,4.967897034E1
4.992883929E1,-3.199197006E1,8.597355652E1,4.995492554E1
4.993889529E1,-3.188932800E1,8.576907349E1,4.999761963E1
4.994895029E1,-3.195877457E1,8.584120178E1,5.000204468E1
4.995900629E1,-3.209467697E1,8.578602600E1,5.016163635E1
4.996906229E1,-3.213762283E1,8.580989075E1,5.034315491E1
4.997911829E1,-3.213762283E1,8.580989075E1,5.034315491E1
4.998917429E1,-3.217921066E1,8.578903198E1,5.006373596E1
4.999922929E1,-3.196168900E1,8.587210083E1,5.003970337E1
5.000928529E1,-3.195512390E1,8.561425781E1,5.020851135E1
5.001934129E1,-3.194248199E1,8.588050842E1,5.024446106E1
5.002939729E1,-3.194799042E1,8.550714111E1,5.011029053E1
5.003945329E1,-3.194727707E1,8.563084412E1,5.045185852E1
5.004950929E1,-3.177958679E1,8.567155457E1,5.036769104E1
5.005956429E1,-3.163756943E1,8.568432617E1,5.007104492E1
5.006962029E1,-3.172712708E1,8.571990967E1,5.039305115E1
5.007967629E1,-3.175827026E1,8.580194092E1,5.039273071E1
5.008973229E1,-3.213756943E1,8.570005798E1,5.078163147E1
5.009978829E1,-3.216946793E1,8.574378967E1,5.055456543E1
5.010984329E1,-3.202787399E1,8.587754822E1,5.066889954E1
5.011989929E1,-3.197370148E1,8.610644531E1,5.029031372E1
5.012995529E1,-3.183697510E1,8.603240967E1,5.023783875E1
5.014001129E1,-3.196664429E1,8.572677612E1,5.015859985E1
5.015006729E1,-3.185679626E1,8.555184937E1,5.033197021E1
5.016012329E1,-3.208610916E1,8.559313965E1,5.003858948E1
5.017017829E1,-3.186443710E1,8.576464844E1,5.000170898E1
5.018023429E1,-3.197267151E1,8.583541870E1,5.004754639E1
5.019029029E1,-3.180610275E1,8.577210999E1,5.029933167E1
5.020034629E1,-3.184186554E1,8.558779907E1,5.034156799E1
5.021040229E1,-3.206806183E1,8.562666321E1,5.027569580E1
5.022045729E1,-3.194053650E1,8.578158569E1,5.042272949E1
5.023051329E1,-3.181805801E1,8.580189514E1,5.029759216E1
5.024056929E1,-3.174779892E1,8.575344849E1,5.035821533E1
5.025062529E1,-3.188269043E1,8.565740967E1,5.012716675E1
5.026068129E1,-3.179486084E1,8.571441650E1,5.058428955E1
5.027073629E1,-3.176520157E1,8.582174683E1,5.021299744E1
5.028079229E1,-3.197602081E1,8.573091125E1,5.046656799E1
5.029084829E1,-3.208124542E1,8.547758484E1,5.045162964E1
5.030090429E1,-3.183159256E1,8.574131775E1,5.043141174E1
5.031096029E1,-3.189915848E1,8.575065613E1,5.018345642E1
5.032101629E1,-3.196669388E1,8.564866638E1,5.030993652E1
5.033107129E1,-3.208780289E1,8.563978577E1,5.039866638E1
5.034112729E1,-3.205179977E1,8.569458008E1,5.052891541E1
5.035118329E1,-3.189781189E1,8.567352295E1,5.078572083E1
5.036123929E1,-3.202259445E1,8.576106262E1,5.049191284E1
5.037129529E1,-3.209831238E1,8.574121094E1,5.019508362E1
5.038135129E1,-3.201251221E1,8.554733276E1,5.036885071E1
5.039140629E1,-3.201038361E1,8.574035645E1,5.034136963E1
5.040146229E1,-3.198085022E1,8.558499146E1,5.044854736E1
5.041151829E1,-3.209029388E1,8.559065247E1,5.047180176E1
5.042157429E1,-3.215298843E1,8.568841553E1,5.048493958E1
5.043163029E1,-3.188230133E1,8.572732544E1,5.021615601E1
5.044168529E1,-3.174398041E1,8.559854126E1,5.076860046E1
5.045174129E1,-3.193548584E1,8.572401428E1,5.033189392E1
5.046179729E1,-3.191435242E1,8.580665588E1,5.013946533E1
5.047185329E1,-3.206848526E1,8.570956421E1,5.004667664E1
5.048190929E1,-3.201666260E1,8.554499817E1,5.068159485E1
5.049196429E1,-3.212091064E1,8.569145203E1,5.024667358E1
5.050202029E1,-3.223149872E1,8.569841003E1,5.038319397E1
5.051207629E1,-3.200570679E1,8.563398743E1,5.020562744E1
5.052213229E1,-3.196275330E1,8.563201904E1,5.022438049E1
5.053218829E1,-3.217848587E1,8.575466919E1,5.037495422E1
5.054224429E1,-3.190526581E1,8.592239380E1,5.021032715E1
5.055229929E1,-3.177487946E1,8.559849548E1,5.014993286E1
5.056235529E1,-3.203174973E1,8.557214355E1,5.016885376E1
5.057241129E1,-3.207032776E1,8.552333069E1,5.044609070E1
5.058246729E1,-3.211271286E1,8.560157776E1,5.046730042E1
5.059252329E1,-3.200991821E1,8.567926025E1,5.039353943E1
5.060257829E1,-3.197375488E1,8.558407593E1,5.085768127E1
5.061263429E1,-3.193621445E1,8.558570862E1,5.032243347E1
5.062269029E1,-3.197142029E1,8.586172485E1,5.030032349E1
5.063274629E1,-3.171464157E1,8.568296814E1,5.025379944E1
5.064280229E1,-3.177923584E1,8.577462769E1,5.044677734E1
5.065285729E1,-3.178843689E1,8.584678650E1,5.019519043E1
5.066291329E1,-3.181969070E1,8.602955627E1,5.043579102E1
5.067296929E1,-3.189792252E1,8.581835938E1,5.045443726E1
5.068302529E1,-3.197227859E1,8.574380493E1,5.054876709E1
5.069308129E1,-3.187024307E1,8.583143616E1,5.036807251E1
5.070313729E1,-3.195111847E1,8.573220825E1,5.035186768E1
5.071319229E1,-3.186326218E1,8.568278503E1,5.052624512E1
5.072324829E1,-3.187110138E1,8.570266724E1,5.083987427E1
5.073330429E1,-3.189622498E1,8.590834045E1,5.065371704E1
5.074336029E1,-3.198292160E1,8.602038574E1,5.044436646E1
5.075341629E1,-3.189404678E1,8.600015259E1,5.049739075E1
5.076347129E1,-3.195737839E1,8.619738770E1,5.044371033E1
5.077352729E1,-3.184363556E1,8.615663147E1,5.071978760E1
5.078358329E1,-3.190230179E1,8.604408264E1,5.049378967E1
5.079363929E1,-3.180062866E1,8.582789612E1,5.020741272E1
5.080369529E1,-3.189791107E1,8.576663208E1,5.035037231E1
5.081375129E1,-3.182795715E1,8.569761658E1,5.063798523E1
5.082380629E1,-3.181822968E1,8.562567139E1,5.063172913E1
5.083386229E1,-3.188095856E1,8.589517212E1,5.061749268E1
5.084391829E1,-3.172909164E1,8.592532349E1,5.040005493E1
5.085397429E1,-3.193801498E1,8.608197021E1,5.037088013E1
5.086402954E1,-3.151196671E1,8.584942627E1,5.019860840E1
5.087408454E1,-3.180913162E1,8.586862183E1,5.007566833E1
5.088414054E1,-3.152919769E1,8.590092468E1,5.024897766E1
5.089419654E1,-3.165481186E1,8.570733643E1,5.018426514E1
5.090425254E1,-3.174511337E1,8.588180542E1,5.027215576E1
5.091430854E1,-3.165877151E1,8.605003357E1,5.039920044E1
5.092436454E1,-3.175456619E1,8.592994690E1,5.039120483E1
5.093441954E1,-3.161481857E1,8.600318909E1,5.004794312E1
5.094447554E1,-3.165172958E1,8.611476135E1,5.014472961E1
5.095453154E1,-3.185421371E1,8.621102905E1,4.988081360E1
5.096458754E1,-3.189144135E1,8.590739441E1,5.008940125E1
5.097464354E1,-3.158784103E1,8.572119141E1,5.014376831E1
5.098469854E1,-3.166457367E1,8.576934814E1,5.001542664E1
5.099475454E1,-3.143974304E1,8.590948486E1,5.005053711E1
5.100481054E1,-3.166315079E1,8.577940369E1,5.035426331E1
5.101486654E1,-3.157714081E1,8.585444641E1,5.019458008E1
5.102492254E1,-3.172963333E1,8.601290894E1,4.974171448E1
5.103497754E1,-3.154373169E1,8.590982056E1,5.008389282E1
5.104503354E1,-3.177273941E1,8.604718018E1,4.985673523E1
5.105508954E1,-3.161823273E1,8.613056946E1,5.013969421E1
5.106514554E1,-3.163527679E1,8.595079041E1,5.042745972E1
5.107520154E1,-3.187021637E1,8.606230164E1,5.048437500E1
5.108525754E1,-3.179158401E1,8.591525269E1,5.020504761E1
5.109531254E1,-3.178376389E1,8.593423462E1,5.016024780E1
5.110536854E1,-3.166239166E1,8.578764343E1,5.036614990E1
5.111542454E1,-3.189142609E1,8.570602417E1,5.029417419E1
5.112548054E1,-3.182690811E1,8.592056274E1,5.008256531E1
5.113553654E1,-3.146673203E1,8.588717651E1,4.984642029E1
5.114559154E1,-3.153386688E1,8.579524231E1,4.990187073E1
5.115564754E1,-3.160107040E1,8.592304993E1,5.035145569E1
5.116570354E1,-3.153892899E1,8.598535156E1,5.019020081E1
5.117575954E1,-3.159986877E1,8.596757507E1,5.019224548E1
5.118581554E1,-3.148400497E1,8.600769043E1,4.999093628E1
5.119587154E1,-3.149078751E1,8.603936768E1,4.997198486E1
5.120592654E1,-3.183594894E1,8.593724060E1,5.007214355E1
5.121598254E1,-3.176758575E1,8.598229980E1,5.013375854E1
5.122603854E1,-3.184222412E1,8.580535889E1,4.999751282E1
5.123609454E1,-3.196440506E1,8.612673950E1,5.033843994E1
5.124615054E1,-3.180308533E1,8.607229614E1,4.985169983E1
5.125620554E1,-3.165944290E1,8.584552002E1,5.012997437E1
5.126626154E1,-3.163748932E1,8.594902039E1,5.000132751E1
5.127631754E1,-3.181982422E1,8.589793396E1,5.020138550E1
5.128637354E1,-3.197328186E1,8.586235046E1,5.014080811E1
5.129642954E1,-3.180758667E1,8.582720947E1,4.998466492E1
5.130648454E1,-3.205087280E1,8.583773804E1,5.022677612E1
5.131654054E1,-3.197591400E1,8.590878296E1,5.050061035E1
5.132659654E1,-3.183509064E1,8.586871338E1,5.048606873E1
5.133665254E1,-3.175879288E1,8.579112244E1,5.013673401E1
5.134670854E1,-3.168945312E1,8.607263184E1,4.988641357E1
5.135676454E1,-3.173359680E1,8.619084167E1,4.977540588E1
5.136681954E1,-3.182750702E1,8.632064819E1,4.968399048E1
5.137687554E1,-3.162419128E1,8.593563843E1,4.967584229E1
5.138693154E1,-3.162839508E1,8.605671692E1,4.998420715E1
5.139698754E1,-3.165359497E1,8.592959595E1,5.008862305E1
5.140704354E1,-3.178994751E1,8.588876343E1,5.012298584E1
5.141709854E1,-3.194934464E1,8.606823730E1,5.006500244E1
5.142715454E1,-3.176940155E1,8.586987305E1,5.036579895E1
5.143721054E1,-3.179341125E1,8.593161011E1,5.010647583E1
5.144726654E1,-3.184167099E1,8.594505310E1,5.014102173E1
5.145732254E1,-3.167857742E1,8.608422852E1,4.991279602E1
5.146737754E1,-3.182705307E1,8.588706970E1,5.022782898E1
5.147743354E1,-3.160014343E1,8.590483093E1,5.002636719E1
5.148748954E1,-3.171686935E1,8.604502869E1,4.999252319E1
5.149754554E1,-3.192537689E1,8.613949585E1,4.983747864E1
5.150760154E1,-3.164103317E1,8.613342285E1,5.004774475E1
5.151765754E1,-3.183369064E1,8.613642883E1,4.975059509E1
5.152771254E1,-3.191447067E1,8.594700623E1,4.996255493E1
5.153776854E1,-3.179037094E1,8.586837769E1,5.041964722E1
5.154782454E1,-3.170119095E1,8.596934509E1,5.056617737E1
5.155788054E1,-3.162099838E1,8.592045593E1,5.019862366E1
5.156793654E1,-3.175896835E1,8.590292358E1,4.997338867E1
5.157799154E1,-3.186761856E1,8.579316711E1,5.005474854E1
5.158804754E1,-3.157237244E1,8.583238220E1,4.970190430E1
5.159810354E1,-3.153962326E1,8.589703369E1,5.018119812E1
5.160815954E1,-3.141961670E1,8.587823486E1,5.019787598E1
5.161821554E1,-3.160420609E1,8.579345703E1,4.999224854E1
5.162827054E1,-3.157532120E1,8.603285217E1,5.008523560E1
5.163832654E1,-3.140909958E1,8.590454102E1,5.042204285E1
5.164838254E1,-3.152784729E1,8.572338867E1,5.014639282E1
5.165843854E1,-3.147022247E1,8.576985168E1,5.034020996E1
5.166849454E1,-3.150031281E1,8.589215088E1,5.041438293E1
5.167855054E1,-3.148303986E1,8.598402405E1,5.029891968E1
5.168860554E1,-3.145065689E1,8.604006958E1,5.033430481E1
5.169866154E1,-3.152820206E1,8.578437805E1,5.048229980E1
5.170871754E1,-3.173982620E1,8.600132751E1,5.056404114E1
5.171877354E1,-3.170348358E1,8.596292114E1,5.023310852E1
5.172882954E1,-3.168987656E1,8.589427185E1,5.012117004E1
5.173888454E1,-3.171694183E1,8.599627686E1,5.013441467E1
5.174894054E1,-3.182205582E1,8.604229736E1,5.005241394E1
5.175899654E1,-3.154408646E1,8.604447937E1,4.972024536E1
5.176905254E1,-3.168221283E1,8.592602539E1,4.979678345E1
5.177910854E1,-3.190833282E1,8.579817200E1,4.974798584E1
5.178916454E1,-3.191719055E1,8.582531738E1,4.989360046E1
5.179921954E1,-3.187316513E1,8.595826721E1,5.021829224E1
5.180927554E1,-3.176505661E1,8.598149109E1,5.026518250E1
5.181933154E1,-3.164986420E1,8.598512268E1,4.982815552E1
5.182938754E1,-3.160980606E1,8.609629822E1,5.038098145E1
5.183944354E1,-3.184626389E1,8.613194275E1,5.006881714E1
5.184949854E1,-3.167124939E1,8.587406921E1,4.995648193E1
5.185955454E1,-3.176465607E1,8.589825439E1,4.986381531E1
5.186961133E1,-3.174468613E1,8.583932495E1,4.990319824E1
5.187966733E1,-3.163637924E1,8.580741882E1,4.997248840E1
5.188972333E1,-3.166642380E1,8.593350220E1,4.979895020E1
5.189977933E1,-3.152719116E1,8.602775574E1,4.998805237E1
5.190983433E1,-3.150389481E1,8.602337646E1,4.990634155E1
5.191989033E1,-3.175746918E1,8.591656494E1,5.030187988E1
5.192994633E1,-3.153877258E1,8.616432190E1,5.034938049E1
5.194000233E1,-3.165225601E1,8.580116272E1,5.015719604E1
5.195005833E1,-3.162140656E1,8.584402466E1,5.012246704E1
5.196011333E1,-3.163401031E1,8.580386353E1,4.996592712E1
5.197016933E1,-3.180201340E1,8.575262451E1,5.016874695E1
5.198022533E1,-3.167364502E1,8.574363708E1,4.998999023E1
5.199028133E1,-3.140233994E1,8.588330078E1,4.995004272E1
5.200033733E1,-3.133493805E1,8.601855469E1,4.990344238E1
5.201039233E1,-3.156842422E1,8.598458862E1,5.019168091E1
5.202044833E1,-3.150412750E1,8.618190002E1,5.020051575E1
5.203050433E1,-3.166881180E1,8.602549744E1,5.005076599E1
5.204056033E1,-3.156121063E1,8.586054993E1,4.973252869E1
5.205061633E1,-3.158913803E1,8.569473267E1,4.986149597E1
5.206067233E1,-3.142879486E1,8.572875977E1,5.018365479E1
5.207072733E1,-3.133440018E1,8.568943787E1,5.030877686E1
5.208078333E1,-3.159574890E1,8.571890259E1,5.014466858E1
5.209083933E1,-3.158802032E1,8.588481140E1,4.974635315E1
5.210089533E1,-3.161135483E1,8.549073792E1,5.005064392E1
5.211095133E1,-3.163704300E1,8.567462158E1,4.978434753E1
5.212100633E1,-3.170410919E1,8.558717346E1,4.987509155E1
5.213106233E1,-3.151941681E1,8.575250244E1,5.011911011E1
5.214111833E1,-3.158392334E1,8.575064087E1,4.990396118E1
5.215117433E1,-3.173362350E1,8.583329773E1,4.980822754E1
5.216123033E1,-3.181708908E1,8.587960815E1,5.020701599E1
5.217128633E1,-3.156699371E1,8.579003906E1,5.027873230E1
5.218134133E1,-3.171653748E1,8.578233337E1,5.012518311E1
5.219139733E1,-3.164923096E1,8.576672363E1,4.973251343E1
5.220145333E1,-3.184563065E1,8.583009338E1,4.995202637E1
5.221150933E1,-3.155857086E1,8.586051941E1,4.999851990E1
5.222156533E1,-3.165420151E1,8.599977112E1,5.033218384E1
5.223162033E1,-3.176726151E1,8.590281677E1,5.052970886E1
5.224167633E1,-3.160636902E1,8.561956787E1,5.043162537E1
5.225173233E1,-3.161673737E1,8.576338196E1,5.005973816E1
5.226178833E1,-3.141993713E1,8.570448303E1,5.005883789E1
5.227184433E1,-3.166953278E1,8.576467896E1,5.015866089E1
5.228189933E1,-3.177574921E1,8.565737915E1,4.965620422E1
5.229195533E1,-3.177051544E1,8.589117432E1,4.978747559E1
5.230201133E1,-3.182450104E1,8.572277832E1,4.984191895E1
5.231206733E1,-3.168355942E1,8.574423218E1,5.011404419E1
5.232212333E1,-3.150461578E1,8.594168091E1,4.989073181E1
5.233217933E1,-3.161707687E1,8.578433228E1,5.002893066E1
5.234223433E1,-3.187888718E1,8.593801880E1,5.011672974E1
5.235229033E1,-3.178781891E1,8.591629028E1,5.011886597E1
5.236234633E1,-3.184514236E1,8.591445923E1,5.014001465E1
5.237240233E1,-3.173401642E1,8.597637939E1,5.013455200E1
5.238245833E1,-3.179452896E1,8.577636719E1,4.999246216E1
5.239251333E1,-3.171111679E1,8.582498169E1,4.990447998E1
5.240256933E1,-3.182738495E1,8.563471985E1,5.009687805E1
5.241262533E1,-3.183412552E1,8.585040283E1,4.975234985E1
5.242268133E1,-3.189277267E1,8.585055542E1,4.961528015E1
5.243273733E1,-3.172785568E1,8.615711975E1,4.965713501E1
5.244279233E1,-3.154786301E1,8.612034607E1,4.972569275E1
5.245284833E1,-3.175108719E1,8.591825867E1,4.969386292E1
5.246290433E1,-3.151111984E1,8.596182251E1,4.973115540E1
5.247296033E1,-3.145711136E1,8.626745605E1,5.005857849E1
5.248301633E1,-3.158994675E1,8.589945984E1,4.963624573E1
5.249307233E1,-3.168185043E1,8.590849304E1,4.957843018E1
5.250312733E1,-3.180092621E1,8.579847717E1,4.984854126E1
5.251318333E1,-3.169781876E1,8.576052856E1,4.967715454E1
5.252323933E1,-3.180942154E1,8.583422852E1,4.963897705E1
5.253329533E1,-3.157893753E1,8.577294922E1,4.962367249E1
5.254335133E1,-3.181730652E1,8.579087830E1,4.984634399E1
5.255340633E1,-3.185057831E1,8.586444092E1,4.970993042E1
5.256346233E1,-3.175735092E1,8.559996033E1,4.987506104E1
5.257351833E1,-3.158863449E1,8.563006592E1,4.979258728E1
5.258357433E1,-3.169561386E1,8.561695862E1,4.995152283E1
5.259363033E1,-3.180078125E1,8.564852905E1,5.007412720E1
5.260368633E1,-3.181851959E1,8.593925476E1,5.042225647E1
5.261374133E1,-3.179830933E1,8.601257324E1,5.027098083E1
5.262379733E1,-3.194643021E1,8.590270996E1,4.986064148E1
5.263385333E1,-3.185854340E1,8.583811951E1,4.982373047E1
5.264390933E1,-3.187399673E1,8.599444580E1,4.999699402E1
5.265396533E1,-3.186882019E1,8.606094360E1,5.013296509E1
5.266402033E1,-3.177530289E1,8.592143250E1,5.025050354E1
5.267407633E1,-3.188422012E1,8.616027832E1,5.015454102E1
