"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.452190292E1,-2.285825554E-3,1.729934476E-3,-2.961910097E-3
4.453195692E1,-8.043266716E-4,1.981127076E-3,1.266020816E-3
4.454200992E1,2.406646730E-3,9.520816966E-4,-2.789440565E-3
4.455206392E1,4.470021813E-4,1.210319926E-3,6.947340444E-5
4.456211792E1,2.552545920E-4,1.223369385E-3,-1.424826216E-3
4.457217192E1,-3.105052980E-3,-4.298244603E-4,-2.468239982E-3
4.458222592E1,-8.371049771E-4,1.177659491E-3,-1.401111484E-3
4.459227992E1,2.762313234E-4,8.427560679E-4,-1.435616054E-3
4.460233392E1,-3.295067698E-3,1.685113879E-3,-1.026021782E-3
4.461238792E1,-3.841927974E-3,1.450318727E-3,-1.245189924E-3
4.462244192E1,1.138449530E-3,2.882034285E-3,1.363110263E-3
4.463249492E1,2.908828901E-3,2.902162727E-3,-1.072673127E-3
4.464254804E1,-5.426332820E-3,1.435559941E-3,3.313553054E-3
4.465260204E1,-3.353174310E-3,1.192547643E-4,2.234450076E-3
4.466265604E1,7.869653404E-3,2.831950784E-3,1.691963989E-3
4.467271004E1,8.593340404E-3,-8.737976896E-4,-8.115577511E-4
4.468276404E1,-1.606566366E-3,-1.899381052E-3,-4.888591357E-3
4.469281804E1,-7.450727280E-3,-8.494007052E-4,3.508854192E-3
4.470287204E1,2.671136754E-4,-2.616408048E-3,5.020713434E-5
4.471292604E1,4.794252571E-3,1.269136090E-3,2.148755360E-3
4.472298004E1,-1.099585206E-4,1.021994743E-3,2.760217059E-3
4.473303304E1,-6.568472367E-3,-1.033345354E-3,2.499747556E-3
4.474308704E1,-2.689045388E-3,-1.221364480E-3,3.369269427E-3
4.475314104E1,1.170520787E-3,-2.605238464E-3,7.212781347E-4
4.476319504E1,2.309821080E-3,1.128779608E-3,-2.113608643E-4
4.477324904E1,-4.276289605E-3,-1.876502181E-3,9.091803804E-5
4.478330304E1,-5.091483239E-3,-1.057662812E-4,2.363659907E-3
4.479335704E1,-5.500535481E-4,1.162045402E-3,8.274698630E-4
4.480341104E1,4.561085254E-3,1.811590395E-3,1.750787720E-3
4.481346504E1,3.795282682E-3,2.259104745E-3,1.840035897E-3
4.482351804E1,2.183910110E-4,-1.515926211E-3,3.790268209E-3
4.483357204E1,-5.362220109E-4,1.935249747E-4,3.837047145E-3
4.484362604E1,8.741881466E-4,2.734197769E-4,-5.758102052E-4
4.485368004E1,2.146169572E-4,-5.415952764E-4,1.997317653E-3
4.486373404E1,-2.376106102E-3,-4.209300503E-3,1.003958751E-3
4.487378804E1,-3.462987952E-3,-1.694379898E-5,2.186724916E-3
4.488384204E1,-2.730534761E-4,2.397849457E-4,2.016043290E-4
4.489389604E1,2.886489499E-3,1.621706993E-3,1.539599150E-3
4.490395004E1,2.098992700E-3,-5.056260270E-4,9.736772627E-4
4.491400404E1,-5.811238196E-3,1.620869036E-3,-2.248061821E-3
4.492405704E1,2.272520680E-3,7.905129343E-3,1.776773017E-3
4.493411104E1,-5.232993281E-4,-5.927452818E-3,1.690632198E-3
4.494416504E1,-1.560067991E-3,3.809863469E-3,-4.118520766E-3
4.495421904E1,-4.968824796E-4,8.759805933E-4,4.691391718E-3
4.496427304E1,-9.200586937E-4,-3.694270039E-3,-1.714576036E-3
4.497432704E1,5.452124751E-4,8.911606856E-4,-3.933255561E-3
4.498438104E1,1.186800306E-3,-3.496143036E-4,6.030672230E-3
4.499443504E1,-1.661813934E-3,-2.698231256E-3,-1.624453813E-3
4.500448904E1,1.810415415E-3,2.331099968E-4,1.285848673E-3
4.501454204E1,2.449000604E-4,3.221077612E-3,3.693448380E-3
4.502459604E1,1.774087083E-3,-1.314552035E-3,-1.476290636E-4
4.503465004E1,5.981760332E-4,-1.575669507E-3,1.238638069E-3
4.504470404E1,9.957859293E-4,8.853576728E-4,-1.473791897E-3
4.505475804E1,6.811257917E-4,-1.034717890E-3,-1.386797987E-3
4.506481204E1,2.148261294E-3,-3.483228153E-3,4.430599511E-4
4.507486604E1,3.188104311E-4,1.081306022E-3,-1.117727254E-3
4.508492004E1,-7.829393726E-4,6.072633551E-4,1.122789923E-3
4.509497404E1,2.770876978E-3,-5.210477975E-4,6.928872317E-4
4.510502804E1,-6.432426744E-5,5.089699756E-3,-2.391852438E-3
4.511508104E1,1.051671244E-2,9.386229212E-4,-4.384452477E-3
4.512513504E1,1.321769040E-2,1.822526101E-3,-2.687219530E-3
4.513518904E1,7.331022061E-3,3.625823651E-3,-2.057442442E-3
4.514524304E1,1.354356064E-3,-1.538578304E-3,-8.965707384E-4
4.515529704E1,1.760691521E-5,-7.193730562E-5,-4.055979662E-4
4.516535104E1,1.110301935E-3,2.427971922E-3,4.228569102E-3
4.517540504E1,-7.058339659E-3,1.934824395E-3,1.277670916E-2
4.518545904E1,-2.685148641E-2,1.287409803E-3,1.370748226E-2
4.519551304E1,-9.625984356E-3,-1.409970340E-3,-7.021748461E-3
4.520556604E1,2.149305306E-2,-5.404481781E-4,2.974693198E-3
4.521562004E1,1.510798559E-2,7.084948942E-3,2.482714131E-3
4.522567404E1,-1.490370929E-2,7.610066677E-4,-2.200986724E-3
4.523572804E1,-1.841354184E-2,-3.613954177E-3,7.567720022E-3
4.524578204E1,4.218267277E-3,3.550215391E-3,-3.474278143E-3
4.525583604E1,1.762285642E-2,2.819018438E-3,-9.218323976E-4
4.526589004E1,-2.336387406E-4,-2.340856008E-3,2.939751372E-3
4.527594404E1,-1.728196442E-2,2.257783432E-3,-1.935237553E-3
4.528599804E1,-3.864692524E-3,2.336080419E-3,2.751393709E-3
4.529605204E1,1.454032492E-2,-1.487609698E-4,-1.144868787E-3
4.530610504E1,1.084971614E-2,-5.077550886E-4,-4.157437012E-3
4.531615904E1,-1.339692436E-2,-2.421196550E-3,3.654794767E-3
4.532621304E1,-1.118756644E-2,-5.575164687E-4,7.341061719E-4
4.533626704E1,7.316500880E-3,-1.333866268E-2,-8.251730353E-3
4.534632104E1,1.345029287E-2,-7.262394764E-3,-5.080438219E-3
4.535637504E1,-3.054521512E-3,4.602819681E-3,-6.220945157E-3
4.536642904E1,-7.752337493E-3,-8.977171034E-3,-2.604905050E-3
4.537648304E1,8.901627734E-3,-1.825712807E-2,-8.934164420E-3
4.538653704E1,2.102540247E-2,-1.060826238E-2,-5.212396849E-3
4.539659104E1,7.654374000E-3,-1.278111152E-2,5.207822658E-3
4.540664404E1,-8.530721068E-3,-1.792287640E-2,-1.038887538E-3
4.541669804E1,-3.126102034E-3,-4.613281926E-4,9.483629838E-4
4.542675204E1,7.304213359E-4,1.477008872E-2,-3.720321693E-4
4.543680604E1,-2.389642643E-3,1.319107600E-2,7.983576506E-4
4.544686004E1,-7.713567931E-3,8.708443493E-3,7.372370455E-3
4.545691404E1,-8.142898791E-3,1.449802890E-2,-9.762067348E-4
4.546696804E1,7.291564252E-4,5.574309267E-3,-6.662055384E-3
4.547702204E1,4.759473726E-3,-8.896147832E-3,-7.921990007E-3
4.548707604E1,2.562898677E-3,-7.386934478E-3,-1.364991628E-2
4.549712904E1,5.637440830E-3,-4.946461413E-3,-6.818779279E-3
4.550718304E1,4.696279764E-3,-5.040424876E-4,-4.952435847E-3
4.551723704E1,-2.079938306E-3,-5.646102363E-4,-7.214617450E-3
4.552729104E1,-4.708564084E-4,2.274138678E-4,-1.865125727E-3
4.553734504E1,5.772729404E-3,-2.652680734E-3,-3.514861688E-3
4.554739904E1,1.154193562E-2,-5.081217736E-3,-9.070942178E-4
4.555745304E1,7.395894732E-3,-6.317448802E-3,-2.670350019E-3
4.556750704E1,9.726426564E-3,-3.076914465E-3,-4.755605012E-3
4.557756104E1,1.220273133E-2,3.492482007E-3,-4.833843559E-4
4.558761504E1,7.707848679E-3,6.728223059E-3,-1.643990166E-3
4.559766804E1,-2.807812300E-3,9.074975736E-3,-3.411866957E-3
4.560772204E1,-8.625754155E-3,8.195333183E-3,3.053480759E-5
4.561777604E1,-2.835679334E-3,4.839194007E-3,2.192153130E-3
4.562783004E1,-4.713740665E-3,-2.747885883E-3,3.183381166E-3
4.563788404E1,-8.712360635E-3,-2.319479827E-3,2.909102477E-4
4.564793867E1,-1.177552901E-2,-1.239301637E-3,1.093586907E-3
4.565799267E1,-8.231127635E-3,-8.038747474E-4,9.449822828E-4
4.566804667E1,-7.651358377E-3,2.125868807E-3,4.544281401E-4
4.567810067E1,-7.316971663E-3,-2.138489392E-3,-5.142302252E-4
4.568815467E1,-6.462895777E-3,-8.726888918E-4,3.129772842E-3
4.569820767E1,4.799592309E-3,3.296892624E-3,-9.665491991E-3
4.570826167E1,1.668874361E-2,-1.859894837E-4,-5.789260846E-3
4.571831567E1,1.285951026E-2,6.980544887E-3,4.668880720E-3
4.572836967E1,3.910755739E-3,1.305068750E-2,-8.619725704E-4
4.573842367E1,6.580967922E-3,1.680671424E-2,9.018313140E-3
4.574847767E1,1.910741255E-2,2.033726685E-2,6.138104014E-3
4.575853167E1,1.188381482E-2,1.848045364E-2,4.805826582E-3
4.576858567E1,-4.420324229E-3,1.174132433E-2,2.146256715E-2
4.577863967E1,-2.495980635E-2,2.460635966E-3,2.498003282E-2
4.578869367E1,-2.081121784E-3,8.948097005E-3,-1.524011139E-3
4.579874667E1,1.891113073E-2,-4.205413279E-4,9.064730257E-3
4.580880067E1,6.975906435E-3,-3.528970410E-4,7.168825250E-3
4.581885467E1,-8.016294800E-3,9.230472147E-3,8.978331462E-4
4.582890867E1,5.630275700E-3,5.922559183E-3,4.807087127E-3
4.583896267E1,3.490102291E-2,4.762899131E-3,-4.164116923E-3
4.584901667E1,2.046669088E-2,-2.746827342E-2,-8.508265018E-3
4.585907067E1,-3.065209277E-2,-2.600461617E-2,-1.805254817E-2
4.586912467E1,-8.555928618E-2,5.194104835E-2,5.444002897E-2
4.587917867E1,-1.384911779E-2,-1.505943015E-2,-2.700226381E-2
4.588923267E1,6.188159809E-2,-4.528710619E-2,-1.558689121E-2
4.589928567E1,9.446041659E-3,1.816824079E-2,2.822593972E-2
4.590933967E1,-7.538336515E-2,8.949443698E-3,-1.402004901E-2
4.591939367E1,-2.741950192E-2,-3.066908754E-2,5.747749470E-3
4.592944767E1,5.601626635E-2,1.641133986E-2,1.010707766E-2
4.593950167E1,4.551338777E-2,2.288106643E-2,-1.856496744E-2
4.594955567E1,-1.979504526E-2,-2.225152403E-2,1.569633186E-2
4.595960967E1,-3.350546211E-2,5.640947493E-4,3.061087802E-3
4.596966367E1,3.195823357E-2,1.820087992E-2,-2.725162078E-3
4.597971767E1,6.331399083E-2,-5.182934459E-3,9.758912027E-3
4.598977167E1,1.416881382E-2,-5.588533822E-3,-1.539411210E-2
4.599982467E1,-2.339676209E-2,-1.045836229E-2,1.153218560E-3
4.600987867E1,6.916667800E-3,-1.909179986E-2,-3.294260008E-3
4.601993267E1,2.577276528E-2,-5.042723846E-3,8.336976171E-4
4.602998667E1,1.253944356E-5,-1.318587083E-2,-1.083600707E-2
4.604004067E1,-3.136864305E-2,-1.588942297E-2,3.072876483E-3
4.605009467E1,-2.394667827E-2,-1.010929793E-2,8.960327134E-3
4.606014867E1,-4.129376030E-4,-7.720822468E-3,-1.412028819E-2
4.607020267E1,5.001002923E-3,3.193343990E-3,-6.776887923E-3
4.608025667E1,2.814051462E-3,1.311960071E-2,-1.455746125E-2
4.609031067E1,2.503526863E-3,4.040618427E-3,-1.183970459E-2
4.610036367E1,-1.699510729E-3,2.530216938E-3,-3.083616262E-3
4.611041767E1,-2.244926058E-3,5.626940634E-3,-3.148597432E-3
4.612047167E1,1.370558515E-3,1.223751251E-2,1.023400016E-2
4.613052567E1,-3.663082374E-3,2.085683309E-2,8.847823367E-3
4.614057967E1,-1.654583588E-2,1.639783010E-2,6.017737091E-3
4.615063367E1,-1.760923490E-2,5.738260690E-3,7.840937003E-3
4.616068767E1,-2.065243013E-2,1.495312434E-3,9.458540007E-3
4.617074167E1,-2.221517265E-2,3.831437323E-3,1.044337824E-2
4.618079567E1,-1.705643721E-2,9.458116256E-3,1.179186255E-2
4.619084867E1,-2.327944525E-2,1.422890276E-2,1.395781152E-2
4.620090267E1,-3.029014356E-2,1.452402864E-2,2.115514502E-2
4.621095667E1,-4.385787994E-2,6.046654657E-3,2.157192864E-2
4.622101067E1,-5.750887096E-2,9.713601321E-3,1.957281120E-2
4.623106467E1,-5.944658816E-2,3.054990619E-2,1.549817435E-2
4.624111867E1,-3.631981835E-2,4.220872372E-2,2.196390554E-2
4.625117267E1,4.350497574E-2,1.064644009E-1,-1.392911375E-2
4.626122667E1,1.665104032E-1,8.547306806E-2,-1.332763769E-2
4.627128067E1,5.565730855E-3,-2.439164557E-2,5.660004914E-2
4.628133467E1,-1.804069579E-1,-1.804708876E-2,1.799517125E-2
4.629138767E1,-8.233711123E-2,5.827882327E-3,9.022184648E-3
4.630144167E1,7.377231866E-2,-9.722993127E-4,7.264308166E-3
4.631149567E1,2.149713226E-2,2.091355808E-2,-2.583159320E-2
4.632154967E1,-6.463602185E-2,2.067050897E-2,-1.129282080E-2
4.633160367E1,-7.796437014E-3,3.430216387E-2,-3.869259497E-3
4.634165767E1,4.508314282E-2,6.046809256E-2,-1.211410575E-2
4.635171167E1,-3.365616314E-3,4.881117120E-2,-6.499629002E-3
4.636176567E1,-5.177162588E-2,4.665138200E-2,-6.768781692E-3
4.637181967E1,-3.460115939E-2,3.498167545E-2,-1.996397041E-3
4.638187367E1,-1.255227905E-2,2.833048627E-2,-6.808959879E-4
4.639192667E1,-3.593643010E-2,4.266521707E-2,1.255222131E-3
4.640198067E1,-5.502330512E-2,4.116132855E-2,1.711487956E-2
4.641203467E1,-4.746498913E-2,3.848671541E-2,2.099057846E-2
4.642208867E1,-2.014888264E-2,7.445541769E-2,2.009512670E-2
4.643214267E1,8.368246257E-3,1.075212285E-1,3.210039064E-2
4.644219667E1,-1.736551523E-3,1.324712336E-1,4.017911479E-2
4.645225067E1,-7.659954485E-3,1.414506137E-1,3.971545771E-2
4.646230467E1,-8.673360571E-3,1.227221638E-1,3.489659354E-2
4.647235867E1,-1.343509275E-2,1.183167621E-1,3.600233793E-2
4.648241267E1,-1.541990507E-2,1.094841808E-1,4.074559361E-2
4.649246667E1,-2.330202609E-3,1.150331423E-1,8.163789660E-2
4.650251967E1,-1.828353852E-2,1.260354370E-1,1.390832961E-1
4.651257367E1,-3.003633395E-2,1.424104273E-1,1.764719486E-1
4.652262767E1,-2.027010545E-2,8.622081578E-2,2.137282044E-1
4.653268167E1,-7.516759913E-3,7.552156597E-2,2.238860428E-1
4.654273567E1,1.476236060E-2,7.995580882E-2,2.078471333E-1
4.655278967E1,1.625772566E-2,9.874441475E-2,1.923403442E-1
4.656284367E1,6.029056385E-3,1.111235842E-1,1.841364801E-1
4.657289767E1,-6.410966162E-4,1.239815950E-1,1.643276215E-1
4.658295167E1,-6.721965969E-3,1.646067351E-1,1.357363164E-1
4.659300567E1,-1.564968191E-2,2.899904847E-1,7.788020372E-2
4.660305867E1,-9.584252536E-2,6.989191175E-1,-2.754634805E-2
4.661311267E1,-2.155183107E-1,9.471720457E-1,-2.160555422E-1
4.662316667E1,-1.703610718E-1,1.273124337E0,-4.107721448E-1
4.663322067E1,-1.137233600E-1,2.021703243E0,-7.052376270E-1
4.664327467E1,-2.907458246E-1,2.567748547E0,-1.321977377E0
4.665332892E1,-5.117618442E-1,2.960624456E0,-1.836731553E0
4.666338292E1,-6.164003015E-1,3.219275713E0,-2.146294117E0
4.667343692E1,-5.771120191E-1,3.240627766E0,-2.267335892E0
4.668349092E1,-4.863390923E-1,3.199053288E0,-2.223942041E0
4.669354492E1,-3.815913796E-1,2.787174463E0,-2.036491871E0
4.670359792E1,-1.890108436E-1,2.299349308E0,-1.665062547E0
4.671365192E1,3.286829591E-2,1.857198238E0,-1.261381388E0
4.672370592E1,2.218530029E-1,1.408358455E0,-9.853543043E-1
4.673375992E1,3.584835529E-1,1.066042900E0,-7.718920708E-1
4.674381392E1,4.460012019E-1,7.494085431E-1,-5.879392028E-1
4.675386792E1,4.639317393E-1,4.428249300E-1,-5.136905313E-1
4.676392192E1,4.345515072E-1,1.560443640E-1,-5.525844693E-1
4.677397592E1,3.683799505E-1,-8.165849000E-2,-5.767409205E-1
4.678402992E1,2.825956941E-1,-2.888799310E-1,-5.072974563E-1
4.679408392E1,2.213395089E-1,-4.850622118E-1,-3.725327253E-1
4.680413692E1,1.529745162E-1,-6.817166209E-1,-2.710662782E-1
4.681419092E1,1.128768083E-2,-8.401898742E-1,-1.616758555E-1
4.682424492E1,-2.067279667E-1,-1.022533059E0,-1.076869816E-1
4.683429892E1,-4.695689082E-1,-1.174231768E0,-1.193646789E-1
4.684435292E1,-7.254534364E-1,-1.250136495E0,-1.954776645E-1
4.685440692E1,-9.353747368E-1,-1.263492465E0,-2.182191908E-1
4.686446092E1,-1.172712326E0,-1.491820216E0,-3.033222258E-1
4.687451492E1,-1.351946592E0,-1.612297654E0,-4.028661251E-1
4.688456892E1,-1.465565205E0,-1.728576303E0,-5.034548044E-1
4.689462292E1,-1.545432925E0,-1.907096267E0,-5.765303373E-1
4.690467692E1,-1.603813052E0,-2.096772671E0,-6.256021261E-1
4.691472992E1,-1.632841229E0,-2.269999504E0,-6.817588806E-1
4.692478392E1,-1.659782529E0,-2.354141474E0,-7.519028783E-1
4.693483792E1,-1.716173410E0,-2.377422810E0,-8.364512920E-1
4.694489192E1,-1.816314220E0,-2.415875912E0,-9.708595872E-1
4.695494592E1,-1.944337487E0,-2.368706703E0,-1.085631967E0
4.696499992E1,-2.082044363E0,-2.175426006E0,-1.195158243E0
4.697505392E1,-2.189526320E0,-1.986220241E0,-1.378238320E0
4.698510792E1,-2.251186132E0,-1.826149702E0,-1.608269811E0
4.699516192E1,-2.270683050E0,-1.699668288E0,-1.849217772E0
4.700521592E1,-2.249362469E0,-1.652345061E0,-2.034054041E0
4.701526892E1,-2.210722923E0,-1.640884161E0,-2.074754000E0
4.702532292E1,-2.164320469E0,-1.674070597E0,-1.967237949E0
4.703537692E1,-2.116693020E0,-1.778149366E0,-1.833869576E0
4.704543092E1,-2.074220896E0,-1.837654710E0,-1.802388191E0
4.705548492E1,-2.038780928E0,-1.790148497E0,-1.854236722E0
4.706553892E1,-2.006757259E0,-1.692783237E0,-1.922442675E0
4.707559292E1,-1.946804643E0,-1.568134785E0,-1.946693897E0
4.708564692E1,-1.838420630E0,-1.453352094E0,-1.901919842E0
4.709570092E1,-1.683176756E0,-1.325816154E0,-1.784342647E0
4.710575492E1,-1.483301997E0,-1.205870509E0,-1.671800256E0
4.711580892E1,-1.266603231E0,-1.068444490E0,-1.641307116E0
4.712586192E1,-1.050816655E0,-8.668560982E-1,-1.645141840E0
4.713591592E1,-8.290157914E-1,-6.973826289E-1,-1.647036910E0
4.714596992E1,-5.958244205E-1,-6.142646074E-1,-1.546896219E0
4.715602392E1,-3.663006425E-1,-6.958968639E-1,-1.383263588E0
4.716607792E1,-2.000548691E-1,-8.021126986E-1,-1.237024546E0
4.717613192E1,-1.419785172E-1,-7.382985950E-1,-1.167588711E0
4.718618592E1,-1.793705523E-1,-6.077615619E-1,-1.181493998E0
4.719623992E1,-2.907245159E-1,-5.080218911E-1,-1.160245538E0
4.720629392E1,-4.314717650E-1,-4.533244967E-1,-1.101019979E0
4.721634792E1,-5.525239110E-1,-3.555145860E-1,-1.016273975E0
4.722640192E1,-6.347501278E-1,-2.059626728E-1,-9.334995747E-1
4.723645492E1,-6.975685358E-1,-6.696564704E-2,-8.546204567E-1
4.724650892E1,-7.769693732E-1,3.497983143E-2,-7.590107918E-1
4.725656292E1,-8.391422033E-1,1.295247227E-1,-6.717531085E-1
4.726661692E1,-8.461381197E-1,1.854882687E-1,-5.793359280E-1
4.727667092E1,-8.035302162E-1,1.263138950E-1,-4.932460189E-1
4.728672492E1,-7.222232223E-1,4.660824314E-2,-4.000651836E-1
4.729677892E1,-6.275593042E-1,-1.441835798E-2,-3.066489398E-1
4.730683292E1,-5.481125712E-1,-9.781448543E-2,-2.558948100E-1
4.731688692E1,-5.133117437E-1,-1.467029303E-1,-2.183442414E-1
4.732694092E1,-5.421598554E-1,-1.793337166E-1,-1.734229773E-1
4.733699392E1,-6.213151217E-1,-2.171090543E-1,-1.393078715E-1
4.734704792E1,-7.219190598E-1,-2.016173452E-1,-8.963350952E-2
4.735710192E1,-7.979661822E-1,-1.419428289E-1,-4.014691338E-2
4.736715592E1,-8.442849517E-1,-9.362211078E-2,-2.088859491E-2
4.737720992E1,-8.555879593E-1,-8.105625212E-2,-3.945562243E-2
4.738726392E1,-8.584222794E-1,-1.309496015E-1,-4.455105588E-2
4.739731792E1,-8.905325532E-1,-2.159228176E-1,-1.676816121E-2
4.740737192E1,-9.569925666E-1,-2.541063726E-1,3.818066418E-2
4.741742592E1,-1.018102050E0,-1.667792052E-1,9.529108554E-2
4.742747992E1,-1.051232338E0,-1.617523655E-2,1.167002022E-1
4.743753392E1,-1.095960021E0,1.097629890E-1,1.168195158E-1
4.744758692E1,-1.150567174E0,1.971482188E-1,1.180906445E-1
4.745764092E1,-1.209995627E0,2.442014813E-1,9.970018268E-2
4.746769492E1,-1.263898969E0,3.122774661E-1,3.935210779E-2
4.747774892E1,7.857664227E-1,-6.855144501E-1,2.549192905E-1
4.748780292E1,4.825578630E-1,8.857740164E-1,8.690868318E-2
4.749785692E1,7.503752112E-1,4.693648219E-1,-1.908270568E-1
4.750791092E1,3.608473241E-1,-7.419229150E-1,-1.620866507E-1
4.751796492E1,-1.167378947E-1,-5.764702559E-1,1.132360026E-1
4.752801892E1,-8.300440013E-2,-9.277826548E-1,1.681704223E-1
4.753807292E1,2.270432115E-1,-4.815331995E-1,1.423577368E-1
4.754812592E1,1.826017052E-1,-6.272446513E-1,5.951903015E-2
4.755817992E1,1.499903351E-1,-4.886708260E-1,1.454491317E-1
4.756823392E1,1.672296971E-1,-2.996906042E-1,2.410623133E-1
4.757828792E1,1.765592843E-1,-1.553959996E-1,2.437598407E-1
4.758834192E1,1.980904043E-1,-5.611521006E-2,1.969387978E-1
4.759839592E1,1.218518317E-1,-2.518373132E-1,1.484700590E-1
4.760844992E1,1.199641228E-1,-4.145747423E-1,1.309232712E-1
4.761850392E1,1.518208534E-1,-7.246602178E-1,9.475462139E-2
4.762855792E1,1.917031556E-1,-9.515721202E-1,1.369101554E-1
4.763861192E1,2.326095700E-1,-1.138710380E0,2.232543677E-1
4.764866521E1,2.788317800E-1,-1.406651974E0,1.881347895E-1
4.765871821E1,3.890893161E-1,-2.275875568E0,9.770981222E-2
4.766877221E1,1.973385096E0,-2.067173958E0,-1.011700779E-1
4.767882621E1,8.469523191E-1,1.920709252E0,-2.013960183E-1
4.768888021E1,-8.134122938E-2,-2.761639059E-1,-2.209461331E-1
4.769893421E1,-5.109317303E-1,-1.077785254E0,-3.714380786E-2
4.770898821E1,-4.521669745E-1,-9.340693355E-1,9.673254564E-3
4.771904221E1,5.790157989E-2,8.029410243E-2,-7.251133677E-3
4.772909621E1,4.107921124E-1,8.416622877E-1,-8.915703744E-3
4.773915021E1,4.767900407E-1,1.009851575E0,-9.379094467E-3
4.774920421E1,1.418159902E-1,4.308492243E-1,-5.992124788E-4
4.775925821E1,-2.939908803E-1,-6.628279090E-1,9.145027027E-3
4.776931121E1,-3.561728895E-1,-7.611937523E-1,7.982805371E-3
4.777936521E1,-2.250556350E-1,-4.626677632E-1,3.850377630E-3
4.778941921E1,-2.371800505E-2,-5.201191455E-2,-5.668681115E-4
4.779947321E1,1.690210849E-1,3.508604467E-1,-6.977895740E-3
4.780952721E1,3.155929744E-1,6.587365270E-1,-7.790753618E-3
4.781958121E1,2.807670832E-1,6.222344637E-1,-6.197650451E-3
4.782963521E1,9.776391089E-2,2.226241082E-1,3.791847266E-4
4.783968921E1,-1.174812913E-1,-2.647157013E-1,2.704923507E-3
4.784974321E1,-2.524584830E-1,-5.544292927E-1,5.934757181E-3
4.785979721E1,-2.558148801E-1,-5.464616418E-1,3.135242499E-3
4.786985121E1,-1.180294007E-1,-2.400360107E-1,1.102865674E-3
4.787990521E1,5.571948737E-2,1.112756953E-1,-2.793148160E-4
4.788995821E1,2.024409175E-1,4.200460017E-1,-4.637429956E-3
4.790001221E1,2.376796007E-1,5.051769018E-1,-3.986819647E-3
4.791006621E1,1.398555487E-1,3.097484112E-1,-2.528334968E-3
4.792012021E1,-2.699069865E-2,-5.488548055E-2,3.566676751E-4
4.793017421E1,-1.637509614E-1,-3.600709140E-1,7.628926542E-3
4.794022821E1,-2.064827085E-1,-4.356346428E-1,7.300026249E-3
4.795028221E1,-1.396845877E-1,-2.925901115E-1,5.281385500E-3
4.796033621E1,3.852870781E-3,1.387476642E-2,1.971342135E-3
4.797039021E1,1.448358893E-1,3.021258414E-1,-2.562324516E-3
4.798044421E1,1.888102591E-1,3.916269541E-1,-2.634496428E-3
4.799049821E1,1.281158179E-1,2.808385789E-1,-9.596045129E-4
4.800055121E1,-1.414478640E-3,-3.215770703E-3,6.023393944E-4
4.801060521E1,-1.210695431E-1,-2.653182149E-1,5.278074648E-3
4.802065921E1,-1.574674845E-1,-3.344408274E-1,5.495388526E-3
4.803071321E1,-1.236350536E-1,-2.621241808E-1,3.854609560E-3
4.804076721E1,-1.726723858E-3,-2.525913063E-3,2.096923534E-3
4.805082121E1,1.169330031E-1,2.465469092E-1,-2.595098224E-3
4.806087521E1,1.405965239E-1,2.947887480E-1,-3.066744190E-3
4.807092921E1,1.032866091E-1,2.245602757E-1,-2.685993910E-3
4.808098321E1,-2.698142547E-3,-2.978342585E-3,4.946193658E-4
4.809103721E1,-1.008872390E-1,-2.151064575E-1,6.135565694E-3
4.810109121E1,-1.215317994E-1,-2.554048896E-1,4.052441102E-3
4.811114421E1,-1.007817760E-1,-2.193459570E-1,4.308636766E-3
4.812119821E1,-6.117589306E-3,-1.385777071E-2,2.861475106E-3
4.813125221E1,9.124525636E-2,1.917122006E-1,1.523911022E-3
4.814130621E1,1.071621701E-1,2.279282659E-1,-1.483862754E-3
