"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.521059304E1,-5.634283447E-1,7.521109772E0,6.347999268E0
4.522064704E1,-5.197192383E-1,7.647297363E0,6.180497589E0
4.523070104E1,-5.390290833E-1,7.747289429E0,6.039640503E0
4.524075504E1,-6.264472961E-1,7.648494873E0,6.176755371E0
4.525080904E1,-4.858895874E-1,7.527396698E0,6.335275726E0
4.526086304E1,-5.501060486E-1,7.566914520E0,6.287375336E0
4.527091704E1,-6.195616150E-1,7.689359894E0,6.130202179E0
4.528097104E1,-5.411247253E-1,7.690407715E0,6.120173035E0
4.529102504E1,-5.798941040E-1,7.579338684E0,6.263874207E0
4.530107804E1,-5.454656982E-1,7.558831329E0,6.302493896E0
4.531113204E1,-5.412744141E-1,7.657925262E0,6.173761597E0
4.532118604E1,-6.041436768E-1,7.711663513E0,6.093378754E0
4.533124004E1,-5.409750366E-1,7.647596741E0,6.189029846E0
4.534129404E1,-5.807922363E-1,7.564968567E0,6.282435608E0
4.535134804E1,-5.542973328E-1,7.605983276E0,6.236181793E0
4.536140204E1,-4.938230896E-1,7.704029388E0,6.107150116E0
4.537145604E1,-6.369255066E-1,7.662715302E0,6.139782257E0
4.538151004E1,-5.984555054E-1,7.550897827E0,6.306685181E0
4.539156404E1,-5.354365540E-1,7.534432068E0,6.309978333E0
4.540161704E1,-6.325845337E-1,7.650141449E0,6.169869690E0
4.541167104E1,-5.610333252E-1,7.654033356E0,6.165828094E0
4.542172504E1,-5.176235962E-1,7.573800201E0,6.275100861E0
4.543177904E1,-5.078938293E-1,7.573500824E0,6.256090393E0
4.544183304E1,-5.559439087E-1,7.637717285E0,6.198460236E0
4.545188704E1,-5.956114197E-1,7.677534485E0,6.163433075E0
4.546194104E1,-4.661306763E-1,7.658374329E0,6.166277161E0
4.547199504E1,-5.363346863E-1,7.635172577E0,6.193370819E0
4.548204904E1,-5.921685791E-1,7.649393005E0,6.190526733E0
4.549210304E1,-5.060975647E-1,7.656128998E0,6.168971558E0
4.550215604E1,-5.601351929E-1,7.620353394E0,6.219865723E0
4.551221004E1,-5.837860107E-1,7.609875183E0,6.236032104E0
4.552226404E1,-5.760021973E-1,7.625592499E0,6.205196228E0
4.553231804E1,-6.283932495E-1,7.607629852E0,6.216871948E0
4.554237204E1,-6.059399414E-1,7.586374054E0,6.263874207E0
4.555242604E1,-6.102809143E-1,7.585924988E0,6.250402222E0
4.556248004E1,-5.954617310E-1,7.629783783E0,6.204447784E0
4.557253404E1,-5.409750366E-1,7.639064484E0,6.185736694E0
4.558258804E1,-5.412744141E-1,7.631280670E0,6.190975800E0
4.559264204E1,-5.237608337E-1,7.664960632E0,6.160738678E0
4.560269504E1,-5.297483826E-1,7.692353668E0,6.122118988E0
4.561274904E1,-5.590873718E-1,7.667804718E0,6.156846771E0
4.562280304E1,-5.710624695E-1,7.628885651E0,6.208040314E0
4.563285704E1,-5.915698242E-1,7.626340942E0,6.210435333E0
4.564291104E1,-5.658233643E-1,7.627089386E0,6.213129730E0
4.565296567E1,-5.815406799E-1,7.614964600E0,6.224356384E0
4.566301967E1,-5.763015747E-1,7.599396973E0,6.241869965E0
4.567307367E1,-5.689668274E-1,7.609426117E0,6.211034088E0
4.568312767E1,-6.007008362E-1,7.623347168E0,6.203849030E0
4.569318167E1,-5.770500183E-1,7.614216156E0,6.222709808E0
4.570323467E1,-5.204676819E-1,7.603139191E0,6.238127747E0
4.571328867E1,-5.568420410E-1,7.575895844E0,6.250402222E0
4.572334267E1,-5.944139099E-1,7.651039581E0,6.167175293E0
4.573339667E1,-5.056484985E-1,7.651638336E0,6.169570312E0
4.574345067E1,-5.754034424E-1,7.592062225E0,6.221212921E0
4.575350467E1,-5.360353088E-1,7.580536194E0,6.267766113E0
4.576355867E1,-5.460644531E-1,7.625891876E0,6.205495605E0
4.577361267E1,-6.635700989E-1,7.670798492E0,6.139033813E0
4.578366667E1,-6.352789307E-1,7.685767365E0,6.117478638E0
4.579372067E1,-4.297563171E-1,7.561675415E0,6.297254791E0
4.580377367E1,-6.456074524E-1,7.529791718E0,6.311924286E0
4.581382767E1,-5.580395508E-1,7.669451294E0,6.133195953E0
4.582388167E1,-4.822970581E-1,7.705675964E0,6.106551361E0
4.583393567E1,-5.957611084E-1,7.586523743E0,6.251599731E0
4.584398967E1,-5.252577209E-1,7.564968567E0,6.299200745E0
4.585404367E1,-6.078858948E-1,7.730075226E0,6.090983734E0
4.586409767E1,-7.057823181E-1,7.833210754E0,5.958060150E0
4.587415167E1,-4.649331665E-1,7.801177368E0,5.975723419E0
4.588420567E1,-4.604425049E-1,7.438481598E0,6.464457092E0
4.589425967E1,-7.740403748E-1,7.325765991E0,6.574927368E0
4.590431267E1,-4.983137512E-1,7.832312622E0,5.980064392E0
4.591436667E1,-4.068539429E-1,7.931556244E0,5.788163452E0
4.592442067E1,-8.249345398E-1,7.434589691E0,6.440806274E0
4.593447467E1,-4.146377563E-1,7.294331360E0,6.633755035E0
4.594452867E1,-3.538641357E-1,7.658074951E0,6.180347900E0
4.595458267E1,-9.388476562E-1,7.880961456E0,5.878575439E0
4.596463667E1,-4.399351501E-1,7.669002228E0,6.152954865E0
4.597469067E1,-4.038601685E-1,7.363786926E0,6.542594604E0
4.598474467E1,-7.240443420E-1,7.494465179E0,6.379433899E0
4.599479767E1,-4.264631653E-1,7.821235657E0,5.965843964E0
4.600485167E1,-6.201603699E-1,7.798183594E0,5.990093536E0
4.601490567E1,-5.435197449E-1,7.522456970E0,6.336024170E0
4.602495967E1,-4.797523499E-1,7.557184753E0,6.295159149E0
4.603501367E1,-5.526507568E-1,7.744445343E0,6.070027313E0
4.604506767E1,-6.289920044E-1,7.745642853E0,6.043831787E0
4.605512167E1,-5.712121582E-1,7.608378296E0,6.239774323E0
4.606517567E1,-4.830455017E-1,7.523504791E0,6.324647827E0
4.607522967E1,-5.819897461E-1,7.579188995E0,6.237229614E0
4.608528367E1,-5.291496277E-1,7.639812927E0,6.198460236E0
4.609533667E1,-6.216572571E-1,7.649842072E0,6.178551636E0
4.610539067E1,-6.194119263E-1,7.646848297E0,6.168971558E0
4.611544467E1,-5.415737915E-1,7.636370087E0,6.200106812E0
4.612549867E1,-5.953120422E-1,7.632777557E0,6.208788757E0
4.613555267E1,-5.236111450E-1,7.680228882E0,6.129154358E0
4.614560667E1,-5.372328186E-1,7.691904602E0,6.129154358E0
4.615566067E1,-6.222560120E-1,7.655679932E0,6.176156616E0
4.616571467E1,-5.655239868E-1,7.648045807E0,6.195017395E0
4.617576867E1,-5.484594727E-1,7.623496857E0,6.201304321E0
4.618582267E1,-5.800437927E-1,7.602390747E0,6.237978058E0
4.619587567E1,-5.478607178E-1,7.632627869E0,6.205495605E0
4.620592967E1,-6.086343384E-1,7.653135223E0,6.166127472E0
4.621598367E1,-6.267466736E-1,7.650291138E0,6.175108795E0
4.622603767E1,-5.513035583E-1,7.653434601E0,6.153254242E0
4.623609167E1,-4.535568237E-1,7.601941681E0,6.225404205E0
4.624614567E1,-5.014572144E-1,7.515271912E0,6.341562653E0
4.625619967E1,-3.180885315E-1,7.367379456E0,6.538852386E0
4.626625367E1,-3.739224243E-1,7.059469757E0,6.916367340E0
4.627630767E1,-1.464554443E0,8.253087616E0,5.423372040E0
4.628636167E1,-4.400848389E-1,8.333919525E0,5.284760284E0
4.629641467E1,-3.339555359E-1,7.241491241E0,6.676416321E0
4.630646867E1,-6.298901367E-1,7.071444855E0,6.955735474E0
4.631652267E1,-3.646417236E-1,7.795040131E0,5.977070618E0
4.632657667E1,-6.270460510E-1,7.942633209E0,5.769452362E0
4.633663067E1,-5.902226257E-1,7.436086578E0,6.475234680E0
4.634668467E1,-3.914360046E-1,7.426656189E0,6.483018494E0
4.635673867E1,-6.231541443E-1,7.789651337E0,5.984704742E0
4.636679267E1,-6.095324707E-1,7.786956940E0,5.996679840E0
4.637684667E1,-6.340814209E-1,7.565417633E0,6.309828644E0
4.638690067E1,-6.265969849E-1,7.532037048E0,6.325695648E0
4.639695467E1,-5.520520020E-1,7.677235107E0,6.151607666E0
4.640700767E1,-6.514453125E-1,7.678133240E0,6.143823853E0
4.641706167E1,-6.649172974E-1,7.546257477E0,6.287225647E0
4.642711567E1,-4.641847229E-1,7.461833038E0,6.401737518E0
4.643716967E1,-5.020559692E-1,7.483986969E0,6.392157440E0
4.644722367E1,-5.562432861E-1,7.619604950E0,6.215524750E0
4.645727767E1,-5.640270996E-1,7.649093628E0,6.190077667E0
4.646733167E1,-6.842271423E-1,7.632777557E0,6.208788757E0
4.647738567E1,-6.173162842E-1,7.628735962E0,6.195765839E0
4.648743967E1,-6.050418091E-1,7.539371796E0,6.239175568E0
4.649749267E1,-7.280859375E-1,7.601342926E0,6.230643311E0
4.650754667E1,-7.336244202E-1,7.708520050E0,6.169270935E0
4.651760067E1,-6.339317322E-1,7.671996002E0,6.186036072E0
4.652765467E1,-9.773176575E-1,7.586972809E0,6.267466736E0
4.653770867E1,-7.834707642E-1,7.458090820E0,6.328240356E0
4.654776267E1,-5.743556213E-1,7.379953308E0,6.402635651E0
4.655781667E1,-6.036946106E-1,7.514673157E0,6.261778564E0
4.656787067E1,-4.882846069E-1,7.580236816E0,6.219117279E0
4.657792467E1,-3.549119568E-1,7.617808685E0,6.252647552E0
4.658797867E1,-4.363426208E-1,7.667355652E0,6.291117554E0
4.659803267E1,-5.345384216E-1,7.647746429E0,6.590045929E0
4.660808567E1,-5.583389282E-1,7.889793091E0,7.051835632E0
4.661813967E1,2.689906311E-1,8.385113068E0,6.651118927E0
4.662819367E1,5.583389282E-1,8.282276917E0,7.908055115E0
4.663824767E1,2.344125366E-1,8.120463409E0,9.620793457E0
4.664830192E1,1.937720490E0,9.127718811E0,7.238647156E0
4.665835592E1,2.268831940E0,8.722661133E0,6.012696533E0
4.666840992E1,1.344653778E0,7.343129883E0,6.226901093E0
4.667846392E1,-1.432521057E-1,6.986870728E0,5.906118164E0
4.668851792E1,-1.281485138E0,6.648574219E0,5.866750031E0
4.669857192E1,-2.504891052E0,6.433920593E0,6.641089783E0
4.670862492E1,-3.886517944E0,6.428681488E0,8.134085083E0
4.671867892E1,-4.633314972E0,6.319109344E0,8.731492767E0
4.672873292E1,-5.320236511E0,5.919440460E0,9.056766357E0
4.673878692E1,-5.786965942E0,6.110143890E0,9.247619476E0
4.674884092E1,-5.260510712E0,6.382277985E0,9.284293213E0
4.675889492E1,-3.824995880E0,6.037993927E0,9.282047882E0
4.676894892E1,-3.155438232E0,5.606291656E0,9.109007721E0
4.677900292E1,-3.704496460E0,5.358856201E0,8.737779694E0
4.678905692E1,-4.400249634E0,5.061424713E0,8.340056763E0
4.679911092E1,-4.430486755E0,4.532574463E0,7.885452118E0
4.680916392E1,-3.884571991E0,4.102069702E0,7.425458679E0
4.681921792E1,-3.419788513E0,4.162394257E0,6.884333954E0
4.682927192E1,-2.874622192E0,4.251309357E0,6.498436432E0
4.683932592E1,-2.232457581E0,3.999083862E0,6.323899384E0
4.684937992E1,-1.461111603E0,3.513343964E0,6.189478912E0
4.685943392E1,-1.704056396E0,3.776646423E0,6.236181793E0
4.686948792E1,-1.549577637E0,3.084785156E0,6.459667053E0
4.687954192E1,-1.321152649E0,2.982996826E0,6.779252472E0
4.688959592E1,-1.296753387E0,3.298840027E0,6.988068237E0
4.689964992E1,-1.400487671E0,3.247945862E0,7.185807037E0
4.690970392E1,-1.444945221E0,3.219205627E0,7.265142059E0
4.691975692E1,-1.250948639E0,3.283721466E0,7.135811005E0
4.692981092E1,-1.018931122E0,3.290607147E0,6.974596252E0
4.693986492E1,-8.183482361E-1,3.430566101E0,6.909182281E0
4.694991892E1,-6.988966370E-1,3.947291565E0,7.090305634E0
4.695997292E1,-4.272116089E-1,4.541855164E0,7.414082336E0
4.697002692E1,-3.020718384E-1,4.580175476E0,7.669301605E0
4.698008092E1,-2.306703186E-1,4.236190796E0,7.715854797E0
4.699013492E1,-2.538720703E-1,3.749253387E0,7.643255768E0
4.700018892E1,-5.548960876E-1,3.227737885E0,7.558082886E0
4.701024292E1,-1.126707001E0,3.107388153E0,7.486232300E0
4.702029592E1,-2.035766602E0,3.465742950E0,7.574398956E0
4.703034992E1,-2.728975067E0,3.708837433E0,7.820936279E0
4.704040392E1,-2.948418732E0,3.664978638E0,8.071964264E0
4.705045792E1,-2.825374603E0,3.593427429E0,8.461454315E0
4.706051192E1,-2.654280396E0,3.675307159E0,8.806935883E0
4.707056592E1,-2.897374878E0,3.921844482E0,9.144933014E0
4.708061992E1,-3.510350189E0,4.039799194E0,9.384584656E0
4.709067392E1,-4.198768616E0,3.832031250E0,9.512119446E0
4.710072792E1,-4.571194153E0,3.636537781E0,9.610914001E0
4.711078192E1,-4.506528625E0,3.917204132E0,9.728269958E0
4.712083592E1,-3.873495026E0,4.231101379E0,9.945468292E0
4.713088892E1,-3.296594696E0,4.549938354E0,1.015099091E1
4.714094292E1,-2.984344025E0,4.688101044E0,1.021251297E1
4.715099692E1,-3.235821075E0,4.316274261E0,1.011551468E1
4.716105092E1,-3.719465332E0,3.890709229E0,9.755513306E0
4.717110492E1,-3.847000122E0,3.708538055E0,9.354497223E0
4.718115892E1,-3.661386108E0,3.768712921E0,9.107660522E0
4.719121292E1,-3.591631165E0,3.637884979E0,8.925639038E0
4.720126692E1,-4.057612152E0,3.464695129E0,8.841663666E0
4.721132092E1,-4.733307037E0,3.264112244E0,8.809031525E0
4.722137492E1,-5.209167480E0,3.054997101E0,8.767567749E0
4.723142792E1,-5.194348297E0,3.036286011E0,8.662037201E0
4.724148192E1,-5.064418488E0,2.889591064E0,8.699459381E0
4.725153592E1,-4.971012726E0,2.832709351E0,9.048683167E0
4.726158992E1,-4.584516449E0,3.007994843E0,9.386380920E0
4.727164392E1,-4.182302856E0,2.902763672E0,9.595945129E0
4.728169792E1,-3.849544830E0,2.618953857E0,9.745783539E0
4.729175192E1,-3.493734741E0,2.253114624E0,9.832153931E0
4.730180592E1,-3.152594147E0,1.970951385E0,9.804311829E0
4.731185992E1,-2.735711060E0,1.730551300E0,9.682614899E0
4.732191392E1,-2.591411133E0,1.333277435E0,9.587263184E0
4.733196792E1,-2.784659271E0,1.044827271E0,9.592801666E0
4.734202092E1,-2.837798767E0,9.813592529E-1,9.627529449E0
4.735207492E1,-2.667902069E0,9.508227539E-1,9.774074707E0
4.736212892E1,-2.296674042E0,8.629554749E-1,9.912686462E0
4.737218292E1,-1.714235229E0,6.012995911E-1,9.936187592E0
4.738223692E1,-1.273551636E0,3.243754578E-1,9.895322571E0
4.739229092E1,-1.185235291E0,1.131646729E-1,9.851613464E0
4.740234492E1,-1.409169617E0,8.906478882E-2,9.924062805E0
4.741239892E1,-1.599573669E0,2.354603577E-1,1.011596375E1
4.742245292E1,-1.567091217E0,3.219804382E-1,1.024619293E1
4.743250692E1,-1.449136505E0,1.160087585E-1,1.028436356E1
4.744255992E1,-1.335073700E0,-2.338137817E-1,1.035875885E1
4.745261392E1,-1.343306580E0,-5.269042969E-1,1.032927017E1
4.746266792E1,-1.239721985E0,-5.950126648E-1,1.027523254E1
4.747272192E1,-8.909472656E-1,-7.366181946E-1,1.024319916E1
4.748277592E1,-2.144440613E0,-4.799020386E-1,1.785756500E1
4.749282992E1,1.451531525E0,-1.348695374E-1,9.376351776E0
4.750288392E1,1.030008087E0,2.986289978E-1,1.135942795E1
4.751293792E1,-1.487456818E0,-7.020401001E-2,9.292077026E0
4.752299192E1,-1.800755310E0,-2.023791504E-1,8.260721741E0
4.753304592E1,-9.969268799E-2,2.225871277E-1,9.341923370E0
4.754309992E1,-7.155120850E-2,-3.502716064E-2,1.106573868E1
4.755315292E1,-7.866142273E-1,9.879455566E-3,9.475445709E0
4.756320692E1,-1.642684021E0,1.776805115E-1,1.013946487E1
4.757326092E1,-1.526375885E0,5.830375671E-1,1.039917480E1
4.758331492E1,-9.633966064E-1,4.465214539E-1,1.024349854E1
4.759336892E1,-1.954934692E-1,6.496490479E-2,1.011461655E1
4.760342292E1,-1.600172424E-1,-1.404080200E-1,9.427695007E0
4.761347692E1,-2.489323425E-1,-3.082090759E-1,9.308542786E0
4.762353092E1,-5.281018066E-1,-7.170089722E-2,8.915011139E0
4.763358492E1,-1.601220245E0,-3.338058472E-2,8.867859192E0
4.764363892E1,-2.563569031E0,-1.333726501E-1,9.166937256E0
4.765369221E1,-1.475332031E0,1.291813660E-1,8.923992462E0
4.766374521E1,-6.956034851E-1,3.745211792E-1,7.433841248E0
4.767379921E1,1.929487610E-1,3.760180664E-1,8.309370575E0
4.768385321E1,6.976991272E-1,-2.950364685E-1,1.820139999E1
4.769390721E1,6.855743408E-1,2.778222656E-1,5.270539856E0
4.770396121E1,4.090992737E-1,8.402027893E-1,7.615862732E0
4.771401521E1,6.770420837E-1,3.570075989E-1,1.086500610E1
4.772406921E1,5.879772949E-1,2.814147949E-2,1.192240723E1
4.773412321E1,5.682183838E-1,4.146377563E-2,1.120599701E1
4.774417721E1,2.269281006E-1,1.999841309E-1,1.034319122E1
4.775423121E1,-1.520837402E-1,3.736230469E-1,8.847950592E0
4.776428521E1,-4.758604431E-1,4.384382629E-1,6.851851501E0
4.777433821E1,5.089416504E-2,2.815644836E-1,1.002899460E1
4.778439221E1,2.697390747E-1,2.008822632E-1,1.076935501E1
4.779444621E1,3.269201660E-1,1.538800049E-1,1.058059753E1
4.780450021E1,3.462300110E-1,1.447489929E-1,1.052371582E1
4.781455421E1,2.414479065E-1,2.179467773E-1,1.057969940E1
4.782460821E1,5.897735596E-2,2.866539001E-1,9.974208527E0
4.783466221E1,-1.333726501E-1,3.394940186E-1,8.804540863E0
4.784471621E1,-1.971400452E-1,3.715274048E-1,8.697812805E0
4.785477021E1,-6.361770630E-2,3.185375977E-1,9.310189362E0
4.786482421E1,1.264869690E-1,2.201921082E-1,9.895771637E0
4.787487821E1,2.856060791E-1,1.537303162E-1,1.058194473E1
4.788493121E1,3.236270142E-1,1.531315613E-1,1.059571609E1
4.789498521E1,3.088078308E-1,1.562750244E-1,1.038240967E1
4.790503921E1,1.598675537E-1,2.326162720E-1,1.014021332E1
4.791509321E1,-8.083190918E-3,3.173400879E-1,9.518705750E0
4.792514721E1,-1.022373962E-1,3.400927734E-1,8.892108765E0
4.793520121E1,-8.128097534E-2,3.335064697E-1,9.137448578E0
4.794525521E1,4.251159668E-2,2.900967407E-1,9.822873230E0
4.795530921E1,1.815724182E-1,2.112107849E-1,1.018332367E1
4.796536321E1,2.688409424E-1,1.631607056E-1,1.045231430E1
4.797541721E1,2.594105530E-1,1.763333130E-1,1.048898804E1
4.798547121E1,1.631607056E-1,2.125579834E-1,1.009216324E1
4.799552421E1,3.592529297E-2,2.567161560E-1,9.566157074E0
4.800557821E1,-6.900650024E-2,3.158432007E-1,9.242080994E0
4.801563221E1,-5.209167480E-2,3.019221497E-1,9.247469788E0
4.802568621E1,4.340972900E-2,2.757266235E-1,9.676926727E0
4.803574021E1,1.188528442E-1,2.487826538E-1,1.013108231E1
4.804579421E1,2.095642090E-1,2.131567383E-1,1.040486298E1
4.805584821E1,2.124082947E-1,2.165995789E-1,1.030112869E1
4.806590221E1,9.954299927E-2,2.619552612E-1,1.003064117E1
4.807595621E1,3.622467041E-2,2.944377136E-1,9.700727234E0
4.808601021E1,-3.173400879E-2,3.140469360E-1,9.282796326E0
4.809606421E1,-3.008743286E-2,2.903961182E-1,9.382189636E0
4.810611721E1,7.200027466E-2,2.457888794E-1,9.793534241E0
4.811617121E1,1.351689148E-1,1.986369324E-1,9.938283234E0
4.812622521E1,2.133064270E-1,1.655557251E-1,1.029005173E1
4.813627921E1,2.098635864E-1,1.652563477E-1,1.030442184E1
4.814633321E1,1.392105103E-1,2.113604736E-1,9.935738525E0
4.815638721E1,7.035369873E-2,2.679428101E-1,9.751771088E0
4.816644121E1,2.170486450E-2,3.162922668E-1,9.551487579E0
4.817649521E1,4.445755005E-2,4.158352661E-1,9.398206329E0
4.818654921E1,1.092727661E-1,4.134402466E-1,9.762848053E0
4.819660321E1,1.142124939E-1,3.546125793E-1,9.923613739E0
4.820665721E1,1.667532349E-1,2.775228882E-1,1.003183868E1
4.821671021E1,2.115101624E-1,1.688488770E-1,1.019484970E1
4.822676421E1,1.243913269E-1,1.354682922E-1,1.006985962E1
4.823681821E1,-9.729766846E-3,1.115180969E-1,9.812245331E0
4.824687221E1,-7.349716187E-2,1.240919495E-1,9.746232605E0
4.825692621E1,-1.423539734E-1,2.094145203E-1,9.626781006E0
4.826698021E1,-1.151106262E-1,2.758763123E-1,9.592502289E0
4.827703421E1,-1.646575928E-3,3.194357300E-1,9.767638092E0
4.828708821E1,8.083190918E-2,3.629951477E-1,9.845775604E0
4.829714221E1,1.764830017E-1,3.785627747E-1,9.919871521E0
4.830719621E1,2.680924988E-1,3.429368591E-1,1.003962250E1
4.831725021E1,2.811154175E-1,2.924917603E-1,1.006656647E1
4.832730321E1,2.311193848E-1,2.463876343E-1,9.908495178E0
4.833735721E1,1.947450256E-1,1.993853760E-1,9.767638092E0
4.834741121E1,1.428030396E-1,1.675016785E-1,9.787696381E0
4.835746521E1,9.520202637E-2,1.701960754E-1,9.805509338E0
4.836751921E1,6.107299805E-2,1.817221069E-1,9.752818909E0
4.837757321E1,3.248245239E-2,2.233355713E-1,9.778864746E0
4.838762721E1,8.831634521E-3,2.721340942E-1,9.839189301E0
4.839768121E1,4.340972900E-3,3.062631226E-1,9.792187042E0
4.840773521E1,8.951385498E-2,3.574566650E-1,9.547445984E0
4.841778921E1,2.284249878E-1,4.348457336E-1,1.034184402E1
4.842784321E1,9.864486694E-2,3.132984924E-1,9.941576385E0
4.843789621E1,5.254074097E-2,2.056723022E-1,9.605525208E0
4.844795021E1,5.538482666E-2,1.806742859E-1,1.001372635E1
4.845800421E1,2.529739380E-2,2.285746765E-1,1.005234604E1
4.846805821E1,1.025367737E-1,1.610650635E-1,9.612261200E0
4.847811221E1,1.508862305E-1,1.998344421E-1,9.713001709E0
4.848816621E1,1.516346741E-1,2.881507874E-1,1.008557693E1
4.849822021E1,1.827699280E-1,2.580633545E-1,9.647737427E0
4.850827421E1,1.715432739E-1,2.770738220E-1,9.658664703E0
4.851832821E1,8.771759033E-2,3.195854187E-1,1.014590149E1
4.852838221E1,3.113525391E-2,2.561174011E-1,9.740394745E0
4.853843621E1,1.272354126E-2,2.013313293E-1,9.712552643E0
4.854849021E1,-3.517684937E-2,1.995350647E-1,1.005069946E1
4.855854321E1,-3.128494263E-2,1.526824951E-1,1.005159760E1
4.856859721E1,-4.954696655E-2,1.287322998E-1,9.715546417E0
4.857865121E1,-4.131408691E-2,2.067201233E-1,9.857002258E0
4.858870521E1,5.194198608E-2,2.646496582E-1,9.935439148E0
4.859875921E1,1.854643250E-1,3.022215271E-1,9.652677155E0
4.860881321E1,2.523751831E-1,3.442840576E-1,9.857151947E0
4.861886721E1,2.495310974E-1,3.426374817E-1,9.918075256E0
4.862892121E1,2.098635864E-1,2.637515259E-1,9.741143188E0
4.863897521E1,1.228944397E-1,2.248324585E-1,9.811945953E0
4.864902992E1,6.316864014E-2,2.089654541E-1,9.976304169E0
4.865908392E1,5.418731689E-2,1.857637024E-1,9.862241364E0
4.866913692E1,8.442443848E-2,2.239343262E-1,9.848020935E0
4.867919092E1,1.351689148E-1,3.056643677E-1,9.983638916E0
4.868924492E1,1.788780212E-1,3.402424622E-1,9.792785797E0
4.869929892E1,1.977388000E-1,3.462300110E-1,9.749974823E0
4.870935292E1,1.550775146E-1,3.306623840E-1,9.906698914E0
4.871940692E1,6.945556641E-2,2.483335876E-1,9.832153931E0
4.872946092E1,-7.035369873E-3,1.630110168E-1,9.770182800E0
4.873951492E1,-7.035369873E-2,1.287322998E-1,9.892478485E0
4.874956892E1,-5.777984619E-2,1.181044006E-1,9.869875488E0
4.875962292E1,2.290237427E-2,1.520837402E-1,9.765991516E0
4.876967692E1,1.275347900E-1,2.576142883E-1,9.895621948E0
4.877973092E1,2.255809021E-1,3.399430847E-1,9.898316345E0
4.878978392E1,2.885998535E-1,3.613485718E-1,9.794582062E0
4.879983792E1,2.933898926E-1,3.641926575E-1,9.903555450E0
4.880989192E1,2.124082947E-1,3.179388428E-1,9.934541016E0
4.881994592E1,1.085243225E-1,2.398013306E-1,9.816286926E0
4.882999992E1,1.152603149E-2,1.827699280E-1,9.827663269E0
4.884005392E1,-4.760101318E-2,1.628613281E-1,9.901160431E0
4.885010792E1,-4.400848389E-2,1.606159973E-1,9.804012451E0
4.886016192E1,5.239105225E-3,2.053729248E-1,9.818083191E0
4.887021592E1,5.927673340E-2,2.697390747E-1,9.886940002E0
4.888026992E1,1.160087585E-1,3.183879089E-1,9.794881439E0
