"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.380807592E1,-1.494171143E0,2.215596581E1,-5.860165405E1
4.381812992E1,-1.442092896E0,2.222896004E1,-5.856881714E1
4.382818392E1,-1.452262878E0,2.215442848E1,-5.846072388E1
4.383823792E1,-1.419769287E0,2.220242500E1,-5.847286987E1
4.384829192E1,-1.593925476E0,2.230523491E1,-5.842141724E1
4.385834592E1,-1.557441711E0,2.219446373E1,-5.857922363E1
4.386839992E1,-1.451606750E0,2.219526100E1,-5.855557251E1
4.387845292E1,-1.489456177E0,2.222621727E1,-5.871557617E1
4.388850692E1,-1.459709167E0,2.229773903E1,-5.866983032E1
4.389856092E1,-1.310722351E0,2.232042885E1,-5.849322510E1
4.390861492E1,-1.266746521E0,2.236521339E1,-5.849600220E1
4.391866892E1,-1.410453796E0,2.224634743E1,-5.851248169E1
4.392872292E1,-1.426361084E0,2.218141747E1,-5.857568359E1
4.393877692E1,-1.339546204E0,2.229424477E1,-5.859713745E1
4.394883092E1,-1.395027161E0,2.224996758E1,-5.843930054E1
4.395888492E1,-1.402664185E0,2.225299644E1,-5.842132568E1
4.396893792E1,-1.563949585E0,2.243120003E1,-5.846829224E1
4.397899192E1,-1.574920654E0,2.233013344E1,-5.851873779E1
4.398904592E1,-1.442268372E0,2.235505104E1,-5.845019531E1
4.399909992E1,-1.436378479E0,2.228874397E1,-5.827786255E1
4.400915392E1,-1.491302490E0,2.243834114E1,-5.828640747E1
4.401920792E1,-1.517662048E0,2.236864662E1,-5.817614746E1
4.402926192E1,-1.420265198E0,2.235022926E1,-5.823147583E1
4.403931592E1,-1.425125122E0,2.244143867E1,-5.822506714E1
4.404936992E1,-1.407737732E0,2.238454628E1,-5.828848267E1
4.405942392E1,-1.352729797E0,2.239459801E1,-5.815335083E1
4.406947692E1,-1.276565552E0,2.240680122E1,-5.797494507E1
4.407953092E1,-1.325172424E0,2.230204201E1,-5.806945801E1
4.408958492E1,-1.321632385E0,2.217403984E1,-5.810562134E1
4.409963892E1,-1.320045471E0,2.214701653E1,-5.793640137E1
4.410969292E1,-1.396911621E0,2.226649666E1,-5.795806885E1
4.411974692E1,-1.329208374E0,2.235724449E1,-5.816156006E1
4.412980092E1,-1.163993835E0,2.241729164E1,-5.821530151E1
4.413985492E1,-1.127639771E0,2.235552788E1,-5.821810913E1
4.414990892E1,-1.279754639E0,2.229221916E1,-5.813070679E1
4.415996192E1,-1.252258301E0,2.223899651E1,-5.811010742E1
4.417001592E1,-1.282669067E0,2.225359535E1,-5.822650146E1
4.418006992E1,-1.177635193E0,2.220755959E1,-5.810723877E1
4.419012392E1,-1.178833008E0,2.233890724E1,-5.807904053E1
4.420017792E1,-1.270050049E0,2.247645760E1,-5.800238037E1
4.421023192E1,-1.349212646E0,2.247886086E1,-5.809985352E1
4.422028592E1,-1.228240967E0,2.248156548E1,-5.808383179E1
4.423033992E1,-1.081298828E0,2.254699135E1,-5.810879517E1
4.424039392E1,-1.169837952E0,2.256443214E1,-5.801849365E1
4.425044692E1,-1.256355286E0,2.256370735E1,-5.800271606E1
4.426050092E1,-1.184303284E0,2.257057762E1,-5.802252197E1
4.427055492E1,-1.067642212E0,2.248557472E1,-5.819412231E1
4.428060892E1,-1.183097839E0,2.240753365E1,-5.826950073E1
4.429066292E1,-1.209083557E0,2.230799294E1,-5.826031494E1
4.430071692E1,-1.180480957E0,2.225304985E1,-5.817498779E1
4.431077092E1,-1.250236511E0,2.224764061E1,-5.824044800E1
4.432082492E1,-1.289695740E0,2.224872017E1,-5.823333740E1
4.433087892E1,-1.267517090E0,2.226235771E1,-5.822717285E1
4.434093292E1,-1.165809631E0,2.223155785E1,-5.829064941E1
4.435098592E1,-1.185455322E0,2.219519615E1,-5.825869751E1
4.436103992E1,-1.189079285E0,2.216159630E1,-5.820532227E1
4.437109392E1,-1.124137878E0,2.213584709E1,-5.827691650E1
4.438114792E1,-1.244750977E0,2.216018486E1,-5.818276978E1
4.439120192E1,-1.394126892E0,2.216334343E1,-5.828173828E1
4.440125592E1,-1.394615173E0,2.223309135E1,-5.831314087E1
4.441130992E1,-1.440315247E0,2.233316231E1,-5.827859497E1
4.442136392E1,-1.484214783E0,2.229292870E1,-5.832412720E1
4.443141792E1,-1.344024658E0,2.234111214E1,-5.824414062E1
4.444147092E1,-1.354034424E0,2.227968025E1,-5.822171021E1
4.445152492E1,-1.355407715E0,2.235584450E1,-5.828778076E1
4.446157892E1,-1.358169556E0,2.248270607E1,-5.826333618E1
4.447163292E1,-1.275733948E0,2.239108467E1,-5.826559448E1
4.448168692E1,-1.313346863E0,2.224350166E1,-5.843515015E1
4.449174092E1,-1.311767578E0,2.218031120E1,-5.858288574E1
4.450179492E1,-1.314422607E0,2.227416039E1,-5.843145752E1
4.451184892E1,-1.261489868E0,2.236584282E1,-5.843157959E1
4.452190292E1,-1.245162964E0,2.223950768E1,-5.844558716E1
4.453195692E1,-1.330085754E0,2.218237495E1,-5.843368530E1
4.454200992E1,-1.254913330E0,2.209141350E1,-5.847863770E1
4.455206392E1,-1.274726868E0,2.218903160E1,-5.846249390E1
4.456211792E1,-1.282623291E0,2.219248009E1,-5.836282349E1
4.457217192E1,-1.280876160E0,2.216260338E1,-5.831921387E1
4.458222592E1,-1.265945435E0,2.208754539E1,-5.824377441E1
4.459227992E1,-1.238685608E0,2.221595955E1,-5.815515137E1
4.460233392E1,-1.264221191E0,2.217235374E1,-5.821310425E1
4.461238792E1,-1.187904358E0,2.211060143E1,-5.824893188E1
4.462244192E1,-1.087471008E0,2.204871941E1,-5.837475586E1
4.463249492E1,-1.019577026E0,2.185195351E1,-5.835382080E1
4.464254804E1,-1.125221252E0,2.183444023E1,-5.828619385E1
4.465260204E1,-1.136833191E0,2.194094276E1,-5.825823975E1
4.466265604E1,-1.032623291E0,2.192735100E1,-5.813479614E1
4.467271004E1,-1.162963867E0,2.197339821E1,-5.795172119E1
4.468276404E1,-1.194107056E0,2.206204414E1,-5.819897461E1
4.469281804E1,-1.018630981E0,2.206801796E1,-5.819747925E1
4.470287204E1,-1.117271423E0,2.219021034E1,-5.801986694E1
4.471292604E1,-1.108268738E0,2.223387337E1,-5.794668579E1
4.472298004E1,-1.108779907E0,2.219249535E1,-5.800064087E1
4.473303304E1,-1.257324219E0,2.217603493E1,-5.808911133E1
4.474308704E1,-1.279716492E0,2.213464928E1,-5.809881592E1
4.475314104E1,-1.184074402E0,2.198923683E1,-5.799645996E1
4.476319504E1,-1.144737244E0,2.182802773E1,-5.799850464E1
4.477324904E1,-1.048248291E0,2.181100655E1,-5.790325928E1
4.478330304E1,-1.142593384E0,2.179427528E1,-5.791711426E1
4.479335704E1,-1.222084045E0,2.181407356E1,-5.802569580E1
4.480341104E1,-1.233833313E0,2.178364372E1,-5.809600830E1
4.481346504E1,-1.355575562E0,2.175152397E1,-5.801242065E1
4.482351804E1,-1.472045898E0,2.177358055E1,-5.782821655E1
4.483357204E1,-1.318481445E0,2.176084328E1,-5.778704834E1
4.484362604E1,-1.319717407E0,2.183047295E1,-5.781015015E1
4.485368004E1,-1.218566895E0,2.188728523E1,-5.786798096E1
4.486373404E1,-1.209503174E0,2.189872932E1,-5.816162109E1
4.487378804E1,-1.300041199E0,2.202028084E1,-5.826821899E1
4.488384204E1,-1.247856140E0,2.202055550E1,-5.828775024E1
4.489389604E1,-1.131515503E0,2.204653740E1,-5.813485718E1
4.490395004E1,-1.174057007E0,2.213929558E1,-5.810885620E1
4.491400404E1,-1.152824402E0,2.214789009E1,-5.815930176E1
4.492405704E1,-1.316413879E0,2.210748100E1,-5.804718018E1
4.493411104E1,-1.328926086E0,2.198924446E1,-5.793237305E1
4.494416504E1,-1.168838501E0,2.199222755E1,-5.791171265E1
4.495421904E1,-1.243865967E0,2.192601967E1,-5.788653564E1
4.496427304E1,-1.241424561E0,2.188927269E1,-5.796145630E1
4.497432704E1,-1.270866394E0,2.193820763E1,-5.802801514E1
4.498438104E1,-1.268646240E0,2.194115639E1,-5.816009521E1
4.499443504E1,-1.321044922E0,2.199763298E1,-5.821505737E1
4.500448904E1,-1.336906433E0,2.205211830E1,-5.818063354E1
4.501454204E1,-1.370628357E0,2.205315208E1,-5.799520874E1
4.502459604E1,-1.322288513E0,2.205158043E1,-5.805261230E1
4.503465004E1,-1.279876709E0,2.214806557E1,-5.805300903E1
4.504470404E1,-1.308486938E0,2.228439140E1,-5.814178467E1
4.505475804E1,-1.311698914E0,2.244895363E1,-5.818252563E1
4.506481204E1,-1.376083374E0,2.231154060E1,-5.825604248E1
4.507486604E1,-1.358169556E0,2.226757240E1,-5.842803955E1
4.508492004E1,-1.366600037E0,2.217450905E1,-5.846054077E1
4.509497404E1,-1.372306824E0,2.220757103E1,-5.831484985E1
4.510502804E1,-1.345329285E0,2.221360588E1,-5.818838501E1
4.511508104E1,-1.273834229E0,2.220257378E1,-5.824694824E1
4.512513504E1,-1.317214966E0,2.220091057E1,-5.833975220E1
4.513518904E1,-1.174179077E0,2.219338417E1,-5.829772949E1
4.514524304E1,-1.242195129E0,2.229078484E1,-5.831100464E1
4.515529704E1,-1.178604126E0,2.222237968E1,-5.829885864E1
4.516535104E1,-1.102050781E0,2.216362572E1,-5.835726929E1
4.517540504E1,-9.807968140E-1,2.223691750E1,-5.843487549E1
4.518545904E1,-1.233100891E0,2.218919182E1,-5.842861938E1
4.519551304E1,-1.636344910E0,2.205085945E1,-5.806552124E1
4.520556604E1,-1.506416321E0,2.212568092E1,-5.833111572E1
4.521562004E1,-1.391761780E0,2.204150581E1,-5.838320923E1
4.522567404E1,-1.497573853E0,2.202978325E1,-5.782110596E1
4.523572804E1,-1.430297852E0,2.203596687E1,-5.782373047E1
4.524578204E1,-1.507766724E0,2.200073433E1,-5.755136108E1
4.525583604E1,-1.331558228E0,2.194363594E1,-5.815310669E1
4.526589004E1,-1.351531982E0,2.185555840E1,-5.790982056E1
4.527594404E1,-1.306282043E0,2.166610527E1,-5.807064819E1
4.528599804E1,-1.513290405E0,2.164873314E1,-5.822967529E1
4.529605204E1,-1.453849792E0,2.164197731E1,-5.829525757E1
4.530610504E1,-1.589706421E0,2.162077522E1,-5.864428711E1
4.531615904E1,-1.609039307E0,2.161705589E1,-5.813607788E1
4.532621304E1,-1.619476318E0,2.209299278E1,-5.782208252E1
4.533626704E1,-1.485580444E0,2.201251030E1,-5.778732300E1
4.534632104E1,-1.681632996E0,2.180852699E1,-5.832336426E1
4.535637504E1,-1.799224854E0,2.184604073E1,-5.805676270E1
4.536642904E1,-1.818565369E0,2.184514809E1,-5.819097900E1
4.537648304E1,-1.716186523E0,2.179843712E1,-5.843771362E1
4.538653704E1,-1.950828552E0,2.192870903E1,-5.806445312E1
4.539659104E1,-1.908119202E0,2.168779945E1,-5.829345703E1
4.540664404E1,-1.909698486E0,2.156785011E1,-5.835681152E1
4.541669804E1,-1.669189453E0,2.170560646E1,-5.811697388E1
4.542675204E1,-1.887893677E0,2.179090309E1,-5.822924805E1
4.543680604E1,-1.845596313E0,2.185741234E1,-5.812203979E1
4.544686004E1,-1.606689453E0,2.163699532E1,-5.820156860E1
4.545691404E1,-1.623481750E0,2.168726540E1,-5.838952637E1
4.546696804E1,-1.737846375E0,2.164115334E1,-5.792507935E1
4.547702204E1,-1.795906067E0,2.168275261E1,-5.791738892E1
4.548707604E1,-1.702362061E0,2.158078194E1,-5.830050659E1
4.549712904E1,-1.476654053E0,2.163850975E1,-5.813168335E1
4.550718304E1,-1.782272339E0,2.173018074E1,-5.809429932E1
4.551723704E1,-1.813461304E0,2.183832741E1,-5.799514771E1
4.552729104E1,-1.662101746E0,2.151479530E1,-5.791333008E1
4.553734504E1,-1.831794739E0,2.159480858E1,-5.809216309E1
4.554739904E1,-1.656105042E0,2.161492729E1,-5.794964600E1
4.555745304E1,-1.816215515E0,2.168782997E1,-5.782855225E1
4.556750704E1,-1.647819519E0,2.175569344E1,-5.792416382E1
4.557756104E1,-1.869346619E0,2.186817360E1,-5.781573486E1
4.558761504E1,-1.828910828E0,2.161389351E1,-5.784469604E1
4.559766804E1,-1.680007935E0,2.190195656E1,-5.805630493E1
4.560772204E1,-1.573585510E0,2.167531776E1,-5.835772705E1
4.561777604E1,-1.478378296E0,2.168471336E1,-5.841137695E1
4.562783004E1,-1.400894165E0,2.188219643E1,-5.839068604E1
4.563788404E1,-1.447090149E0,2.176294899E1,-5.815057373E1
4.564793867E1,-1.671409607E0,2.174315453E1,-5.798196411E1
4.565799267E1,-1.472427368E0,2.167140388E1,-5.814077759E1
4.566804667E1,-1.623825073E0,2.174457741E1,-5.827734375E1
4.567810067E1,-1.628387451E0,2.198826408E1,-5.853469849E1
4.568815467E1,-1.605300903E0,2.175438499E1,-5.821081543E1
4.569820767E1,-1.375061035E0,2.174519539E1,-5.823040771E1
4.570826167E1,-1.505233765E0,2.192695045E1,-5.805398560E1
4.571831567E1,-1.764839172E0,2.181451225E1,-5.802090454E1
4.572836967E1,-1.887878418E0,2.168841743E1,-5.755792236E1
4.573842367E1,-1.614578247E0,2.169732857E1,-5.768124390E1
4.574847767E1,-1.493324280E0,2.159500313E1,-5.796472168E1
4.575853167E1,-1.507446289E0,2.156429863E1,-5.775082397E1
4.576858567E1,-1.732971191E0,2.162674522E1,-5.784197998E1
4.577863967E1,-1.650054932E0,2.167429543E1,-5.779714966E1
4.578869367E1,-1.606880188E0,2.145153999E1,-5.762680054E1
4.579874667E1,-1.473457336E0,2.158789253E1,-5.782171631E1
4.580880067E1,-1.752418518E0,2.155042076E1,-5.794985962E1
4.581885467E1,-1.753036499E0,2.165317345E1,-5.794384766E1
4.582890867E1,-1.874229431E0,2.180598640E1,-5.793890381E1
4.583896267E1,-1.694282532E0,2.163310051E1,-5.757623291E1
4.584901667E1,-1.530448914E0,2.169520760E1,-5.777273560E1
4.585907067E1,-1.767921448E0,2.160720634E1,-5.786187744E1
4.586912467E1,-1.699920654E0,2.159663582E1,-5.766653442E1
4.587917867E1,-1.749076843E0,2.169758797E1,-5.763168335E1
4.588923267E1,-1.815437317E0,2.168926048E1,-5.768572998E1
4.589928567E1,-1.723388672E0,2.180665016E1,-5.765655518E1
4.590933967E1,-1.776786804E0,2.186426353E1,-5.752526855E1
4.591939367E1,-2.002731323E0,2.172069740E1,-5.756542969E1
4.592944767E1,-2.079719543E0,2.168206215E1,-5.779306030E1
4.593950167E1,-2.009788513E0,2.164945412E1,-5.763345337E1
4.594955567E1,-1.901855469E0,2.162692070E1,-5.769970703E1
4.595960967E1,-1.531959534E0,2.159994316E1,-5.767352295E1
4.596966367E1,-1.820167542E0,2.154296684E1,-5.791073608E1
4.597971767E1,-1.680000305E0,2.162713432E1,-5.802890015E1
4.598977167E1,-1.658645630E0,2.171994591E1,-5.801364136E1
4.599982467E1,-1.590553284E0,2.172234917E1,-5.826324463E1
4.600987867E1,-1.483909607E0,2.185426521E1,-5.836004639E1
4.601993267E1,-1.567878723E0,2.168131447E1,-5.822616577E1
4.602998667E1,-1.583404541E0,2.165558434E1,-5.787643433E1
4.604004067E1,-1.435722351E0,2.164288902E1,-5.802880859E1
4.605009467E1,-1.619369507E0,2.138012886E1,-5.796502686E1
4.606014867E1,-1.363822937E0,2.143379402E1,-5.785461426E1
4.607020267E1,-1.488609314E0,2.161180305E1,-5.816027832E1
4.608025667E1,-1.484741211E0,2.162249184E1,-5.816445923E1
4.609031067E1,-1.422866821E0,2.182248116E1,-5.815194702E1
4.610036367E1,-1.466758728E0,2.167329597E1,-5.827468872E1
4.611041767E1,-1.516967773E0,2.152271080E1,-5.819641113E1
4.612047167E1,-1.570152283E0,2.162603188E1,-5.797180176E1
4.613052567E1,-1.335998535E0,2.150827980E1,-5.781661987E1
4.614057967E1,-1.537117004E0,2.150890923E1,-5.822595215E1
4.615063367E1,-1.443679810E0,2.157404137E1,-5.827496338E1
4.616068767E1,-1.485160828E0,2.153039742E1,-5.817218018E1
4.617074167E1,-1.560653687E0,2.160477257E1,-5.806332397E1
4.618079567E1,-1.127487183E0,2.151054573E1,-5.807809448E1
4.619084867E1,-1.337219238E0,2.135057640E1,-5.814138794E1
4.620090267E1,-1.667938232E0,2.134728050E1,-5.816137695E1
4.621095667E1,-1.308334351E0,2.163264656E1,-5.819058228E1
4.622101067E1,-1.760910034E0,2.159123421E1,-5.791201782E1
4.623106467E1,-1.628028870E0,2.164528084E1,-5.763272095E1
4.624111867E1,-1.800750732E0,2.160296059E1,-5.797567749E1
4.625117267E1,-1.857254028E0,2.177271080E1,-5.791290283E1
4.626122667E1,-1.652786255E0,2.146594048E1,-5.786004639E1
4.627128067E1,-1.667259216E0,2.130016518E1,-5.788610840E1
4.628133467E1,-1.758796692E0,2.148079872E1,-5.769482422E1
4.629138767E1,-1.554801941E0,2.144720650E1,-5.801150513E1
4.630144167E1,-1.555526733E0,2.158337593E1,-5.833377075E1
4.631149567E1,-1.576782227E0,2.166990852E1,-5.817932129E1
4.632154967E1,-1.555519104E0,2.150366020E1,-5.751013184E1
4.633160367E1,-1.457214355E0,2.144517708E1,-5.768267822E1
4.634165767E1,-1.326049805E0,2.165220070E1,-5.785583496E1
4.635171167E1,-1.414009094E0,2.142344093E1,-5.784622192E1
4.636176567E1,-1.489173889E0,2.129586220E1,-5.767550659E1
4.637181967E1,-1.577751160E0,2.127148247E1,-5.792907715E1
4.638187367E1,-1.345924377E0,2.134340096E1,-5.784637451E1
4.639192667E1,-1.366004944E0,2.143575478E1,-5.796340942E1
4.640198067E1,-1.182075500E0,2.132920265E1,-5.794168091E1
4.641203467E1,-1.380645752E0,2.140771675E1,-5.803723145E1
4.642208867E1,-1.480110168E0,2.128695488E1,-5.779458618E1
4.643214267E1,-1.435607910E0,2.119742775E1,-5.788031006E1
4.644219667E1,-1.442581177E0,2.151355171E1,-5.756396484E1
4.645225067E1,-1.369552612E0,2.135161400E1,-5.796340942E1
4.646230467E1,-1.339370728E0,2.113718987E1,-5.764791870E1
4.647235867E1,-1.355949402E0,2.126793480E1,-5.755416870E1
4.648241267E1,-1.225662231E0,2.115957069E1,-5.749130249E1
4.649246667E1,-1.227554321E0,2.115191460E1,-5.780810547E1
4.650251967E1,-1.049751282E0,2.114754295E1,-5.791125488E1
4.651257367E1,-8.627014160E-1,2.131739616E1,-5.756854248E1
4.652262767E1,-1.080192566E0,2.125438499E1,-5.744277954E1
4.653268167E1,-1.027748108E0,2.092522430E1,-5.711209106E1
4.654273567E1,-1.271789551E0,2.114354134E1,-5.737356567E1
4.655278967E1,-1.077201843E0,2.087481499E1,-5.737698364E1
4.656284367E1,-6.717224121E-1,2.094954109E1,-5.717694092E1
4.657289767E1,-5.532836914E-1,2.087559891E1,-5.725460815E1
4.658295167E1,-5.631866455E-1,2.090540123E1,-5.697277832E1
4.659300567E1,-2.959213257E-1,2.082612991E1,-5.671267700E1
4.660305867E1,-6.407165527E-2,2.098369217E1,-5.568455505E1
4.661311267E1,1.413345337E-1,2.071314049E1,-5.406883240E1
4.662316667E1,3.753051758E-1,2.046782494E1,-5.199119568E1
4.663322067E1,1.050903320E0,1.932556534E1,-4.847146606E1
4.664327467E1,2.836647034E0,1.719129372E1,-4.419367981E1
4.665332892E1,5.357643127E0,1.480754471E1,-3.961448669E1
4.666338292E1,8.586204529E0,1.279818535E1,-3.567828369E1
4.667343692E1,1.195442963E1,1.179157257E1,-3.162063599E1
4.668349092E1,1.572016907E1,1.152238274E1,-2.827378845E1
4.669354492E1,1.942764282E1,1.294755745E1,-2.488943481E1
4.670359792E1,2.247317123E1,1.526238441E1,-2.209211731E1
4.671365192E1,2.522423172E1,1.737822914E1,-1.916941833E1
4.672370592E1,2.702236557E1,1.867495918E1,-1.639642334E1
4.673375992E1,2.810303116E1,1.825680351E1,-1.382073975E1
4.674381392E1,2.884245682E1,1.668885803E1,-1.137617493E1
4.675386792E1,2.944841003E1,1.389661598E1,-9.389083862E0
4.676392192E1,3.035326767E1,1.055841637E1,-7.823379517E0
4.677397592E1,3.128451538E1,6.882162094E0,-7.322830200E0
4.678402992E1,3.220225525E1,2.796852112E0,-7.344375610E0
4.679408392E1,3.387747955E1,-1.173961639E0,-8.490859985E0
4.680413692E1,3.496708679E1,-5.191591263E0,-9.860046387E0
4.681419092E1,3.613057709E1,-8.454681396E0,-1.186509705E1
4.682424492E1,3.702685165E1,-1.150980186E1,-1.462631226E1
4.683429892E1,3.820693970E1,-1.423529816E1,-1.797187805E1
4.684435292E1,3.894325638E1,-1.640688324E1,-2.103073120E1
4.685440692E1,3.935079193E1,-1.822058868E1,-2.452697754E1
4.686446092E1,3.951081467E1,-1.907661057E1,-2.878952026E1
4.687451492E1,3.950338364E1,-1.943824387E1,-3.256726074E1
4.688456892E1,3.879760361E1,-1.892146873E1,-3.667469788E1
4.689462292E1,3.792085648E1,-1.749376869E1,-4.063334656E1
4.690467692E1,3.679723740E1,-1.590127850E1,-4.400714111E1
4.691472992E1,3.528424072E1,-1.384383678E1,-4.726025391E1
4.692478392E1,3.359460831E1,-1.096251678E1,-4.964376831E1
4.693483792E1,3.202095795E1,-8.353224754E0,-5.078366089E1
4.694489192E1,3.051562500E1,-5.449840546E0,-5.179684448E1
4.695494592E1,2.884001923E1,-2.677472115E0,-5.214601135E1
4.696499992E1,2.747412872E1,-1.185417175E-3,-5.181518555E1
4.697505392E1,2.665200806E1,2.478284836E0,-5.118077087E1
4.698510792E1,2.575783539E1,4.406316757E0,-5.038642883E1
4.699516192E1,2.537646866E1,6.326417923E0,-5.001574707E1
4.700521592E1,2.475580597E1,8.067358017E0,-4.967562866E1
4.701526892E1,2.436580658E1,1.003399467E1,-4.935977173E1
4.702532292E1,2.371365738E1,1.164708900E1,-4.880746460E1
4.703537692E1,2.318556213E1,1.302924728E1,-4.884999084E1
4.704543092E1,2.243141937E1,1.442007256E1,-4.924543762E1
4.705548492E1,2.114315033E1,1.567140007E1,-4.917485046E1
4.706553892E1,2.034560013E1,1.699492645E1,-4.893806458E1
4.707559292E1,1.940020752E1,1.846505737E1,-4.877497864E1
4.708564692E1,1.842989731E1,1.969719315E1,-4.838563538E1
4.709570092E1,1.741081619E1,2.072375679E1,-4.831063843E1
4.710575492E1,1.668485641E1,2.213587379E1,-4.813856506E1
4.711580892E1,1.596093369E1,2.289813423E1,-4.786332703E1
4.712586192E1,1.520536423E1,2.374610329E1,-4.802934265E1
4.713591592E1,1.432114792E1,2.440413857E1,-4.856109619E1
4.714596992E1,1.375773239E1,2.501728630E1,-4.819261169E1
4.715602392E1,1.322724915E1,2.543913078E1,-4.841027832E1
4.716607792E1,1.265576172E1,2.558111000E1,-4.834307861E1
4.717613192E1,1.170227051E1,2.593336678E1,-4.859811401E1
4.718618592E1,1.110416412E1,2.627727699E1,-4.822499084E1
4.719623992E1,1.082672119E1,2.649102211E1,-4.806536865E1
4.720629392E1,1.030712891E1,2.671444893E1,-4.798759460E1
4.721634792E1,9.873153687E0,2.713998985E1,-4.801502991E1
4.722640192E1,9.563339233E0,2.746781731E1,-4.798834229E1
4.723645492E1,9.119918823E0,2.797659492E1,-4.769422913E1
4.724650892E1,9.133827209E0,2.851925468E1,-4.735531616E1
4.725656292E1,8.780845642E0,2.878959465E1,-4.730177307E1
4.726661692E1,8.622917175E0,2.913868141E1,-4.704252625E1
4.727667092E1,8.621910095E0,2.977203560E1,-4.663986206E1
4.728672492E1,8.713806152E0,3.005228615E1,-4.641012573E1
4.729677892E1,8.679641724E0,3.018334007E1,-4.605613708E1
4.730683292E1,8.541442871E0,3.051693153E1,-4.604963684E1
4.731688692E1,8.390419006E0,3.085200691E1,-4.592211914E1
4.732694092E1,8.225822449E0,3.110945320E1,-4.557612610E1
4.733699392E1,8.123291016E0,3.142010307E1,-4.527563477E1
4.734704792E1,8.024009705E0,3.173822212E1,-4.507455444E1
4.735710192E1,8.153968811E0,3.198812294E1,-4.491386414E1
4.736715592E1,7.935821533E0,3.227581024E1,-4.472291565E1
4.737720992E1,7.824501038E0,3.277104950E1,-4.418376160E1
4.738726392E1,7.631217957E0,3.305202484E1,-4.408605957E1
4.739731792E1,7.834587097E0,3.312147522E1,-4.370204163E1
4.740737192E1,7.442001343E0,3.371401978E1,-4.298587036E1
4.741742592E1,7.590476990E0,3.398144531E1,-4.321620178E1
4.742747992E1,7.388679504E0,3.471217346E1,-4.305073547E1
4.743753392E1,7.686340332E0,3.506178284E1,-4.215522766E1
4.744758692E1,7.699211121E0,3.552495575E1,-4.174690247E1
4.745764092E1,7.904106140E0,3.598159027E1,-4.087382507E1
4.746769492E1,8.241470337E0,3.647080994E1,-4.064334106E1
