"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.867062938E1,2.229166031E0,3.578335941E-1,-4.626399279E-1
4.868068437E1,2.116258860E0,3.365368247E-1,-6.734107137E-1
4.869074037E1,1.948531628E0,3.317376673E-1,-8.741075993E-1
4.870079637E1,1.828793287E0,3.752689064E-1,-1.035863757E0
4.871085137E1,1.761765480E0,4.193921685E-1,-1.114274383E0
4.872090737E1,1.713529229E0,4.186129272E-1,-1.169240713E0
4.873096337E1,1.727754235E0,4.080531597E-1,-1.147784948E0
4.874101838E1,1.767300844E0,4.351526797E-1,-1.130674958E0
4.875107438E1,1.802916646E0,4.513722062E-1,-1.137637019E0
4.876112937E1,1.806509256E0,4.873653352E-1,-1.172494292E0
4.877118537E1,1.777339935E0,5.390964746E-1,-1.236710429E0
4.878124137E1,1.726367831E0,5.929461122E-1,-1.287663937E0
4.879129637E1,1.645909667E0,6.404041648E-1,-1.320403934E0
4.880135237E1,1.553219199E0,6.440625191E-1,-1.334146142E0
4.881140738E1,1.461428046E0,6.614390612E-1,-1.338202357E0
4.882146338E1,1.405016184E0,7.209026217E-1,-1.319684267E0
4.883151938E1,1.270459652E0,7.412657738E-1,-1.313969493E0
4.884157437E1,1.296725631E0,7.043485045E-1,-1.171986461E0
4.885163037E1,1.463593721E0,7.422642112E-1,-9.953801036E-1
4.886168537E1,1.591926336E0,8.673701882E-1,-8.517196178E-1
4.887174137E1,1.670008183E0,9.131886363E-1,-7.316150069E-1
4.888179737E1,1.653766632E0,9.672689438E-1,-6.350767612E-1
4.889185238E1,1.598262310E0,1.063258648E0,-6.028215289E-1
4.890190838E1,1.527186275E0,1.108100414E0,-5.981021523E-1
4.891196337E1,1.458230853E0,1.084978819E0,-6.155257821E-1
4.892201937E1,1.447872758E0,1.070573211E0,-5.947805643E-1
4.893207537E1,-1.618584245E-1,2.138080359E0,-3.011676967E-1
4.894213037E1,-3.528872430E-1,1.286867619E0,-2.655726671E-1
4.895218637E1,-6.480275393E-1,4.746388495E-1,-1.972755492E-1
4.896224138E1,-9.011937976E-1,1.367505342E-1,-7.608227432E-2
4.897229738E1,-7.824293375E-1,2.358259261E-1,-4.626110941E-2
4.898235338E1,-3.252886534E-1,1.066707611E0,-8.312272280E-2
4.899240837E1,1.001385674E-1,2.536869049E0,-8.070992827E-1
4.900246437E1,4.441590607E-1,3.822767496E0,-1.008678555E0
4.901251937E1,-1.729434133E0,2.679022074E0,-8.897128105E-1
4.902257537E1,-6.465177536E-1,-2.125201702E0,-8.300998211E-1
4.903263137E1,-4.152717888E-1,3.939786460E-3,-1.235156178E0
4.904268638E1,4.003109038E-1,-1.883622855E-1,-1.371808290E0
4.905274238E1,8.452995420E-1,-2.365888506E-1,-1.402056098E0
4.906279737E1,-8.237363072E-4,-3.051878512E-2,-1.106092334E0
4.907285337E1,-2.291278169E-2,4.761720449E-2,-8.425652385E-1
4.908290937E1,1.580212452E-2,-1.485283207E-2,-9.173135161E-1
4.909296437E1,2.157904953E-2,-9.648738429E-3,-9.755864143E-1
4.910302037E1,-2.149714157E-3,2.130157081E-3,-9.396640658E-1
4.911307637E1,7.495194208E-3,-1.118861232E-2,-9.298799634E-1
4.912313138E1,3.521225415E-3,-6.249178550E-4,-9.417198300E-1
4.913318738E1,3.202686319E-3,-5.070856307E-3,-9.088672400E-1
4.914324237E1,5.379553884E-3,-4.136086442E-3,-8.332867622E-1
4.915329837E1,7.060288452E-3,-7.576474454E-3,-7.135991454E-1
4.916335437E1,3.140751505E-5,-5.760731176E-3,-5.719487667E-1
4.917340937E1,4.172900692E-3,-1.027834415E-2,-4.222132564E-1
4.918346537E1,-2.211047104E-5,-1.187890396E-2,-3.302524388E-1
4.919352038E1,-3.358519753E-4,-7.377455011E-3,-2.611702979E-1
4.920357638E1,7.216892554E-4,-3.556617536E-3,-2.137921304E-1
4.921363238E1,-3.192348871E-3,-3.880539443E-3,-1.768957525E-1
4.922368737E1,2.414403949E-3,-2.078644698E-3,-1.179530770E-1
4.923374337E1,2.295627026E-3,3.711599857E-3,-1.049531177E-1
4.924379837E1,-5.523574073E-4,4.426126368E-3,-1.153977737E-1
4.925385437E1,1.689775498E-3,6.509112194E-3,-1.163735017E-1
4.926391037E1,8.921569679E-5,3.786296118E-3,-1.072077006E-1
4.927396538E1,2.215218730E-3,1.464806963E-3,-8.335033059E-2
4.928402138E1,-2.703095088E-4,1.698099775E-3,-6.465440243E-2
4.929407637E1,7.296289550E-5,-7.010727422E-4,-9.280709922E-2
4.930413237E1,-1.661889837E-4,2.223078161E-3,-1.442564428E-1
4.931418837E1,-9.292232571E-4,4.944102373E-3,-2.111217529E-1
4.932424337E1,-2.003160189E-4,6.559309550E-3,-2.590179145E-1
4.933429937E1,1.924913609E-3,6.328700110E-3,-2.773051858E-1
4.934435438E1,-3.677082714E-5,6.887164898E-3,-2.780441940E-1
4.935441038E1,-1.167307375E-3,2.040434163E-3,-2.514463067E-1
4.936446638E1,1.258832403E-3,3.381335875E-3,-2.145074755E-1
4.937452137E1,-9.411950014E-4,4.386585206E-3,-1.912875324E-1
4.938457737E1,-1.139334170E-3,4.016672261E-3,-1.714903861E-1
4.939463237E1,1.867683954E-3,3.527634079E-3,-1.545564085E-1
4.940468837E1,1.266342122E-3,2.661840292E-3,-1.192210689E-1
4.941474437E1,-1.968085300E-3,4.749097861E-3,-7.431542873E-2
4.942479938E1,1.799755031E-3,4.669469781E-3,-3.215545416E-2
4.943485538E1,-2.632019809E-3,5.636266433E-3,-2.016617917E-3
4.944491138E1,6.576228770E-5,6.103385240E-3,2.921347506E-2
4.945496637E1,2.288450953E-3,1.949004247E-3,4.447160289E-2
4.946502237E1,1.412271056E-3,1.649664831E-3,9.665155783E-3
4.947507737E1,1.148056122E-3,2.514637541E-3,-1.199625432E-3
4.948513337E1,1.956858207E-3,1.781202736E-3,1.410101540E-4
4.949518937E1,5.850902526E-4,1.584440703E-3,-1.547515392E-3
4.950524438E1,9.302358958E-4,-9.684655815E-4,3.866339102E-5
4.951530038E1,1.029042294E-3,-2.046802547E-3,2.684477251E-3
4.952535537E1,-2.660530154E-4,1.142066438E-3,9.923051111E-4
4.953541137E1,-1.361052855E-4,-7.127095014E-4,-6.003491580E-4
4.954546737E1,-2.017628634E-3,-2.068524715E-3,-1.739649102E-3
4.955552237E1,7.749372162E-4,-2.070432995E-3,-9.559933096E-5
4.956557837E1,2.025291324E-3,-1.553539769E-4,-7.017347962E-4
4.957563338E1,1.595749753E-3,1.286513987E-3,-2.299207263E-4
4.958568938E1,8.932078490E-4,1.199961174E-3,3.336039372E-4
4.959574538E1,1.736644073E-3,6.150268018E-4,-1.262226142E-4
4.960580037E1,6.202469813E-4,-2.068107948E-3,6.073154509E-5
4.961585637E1,6.881651934E-4,-1.386928954E-3,7.978030480E-4
4.962591137E1,-6.857595290E-4,-2.585085109E-3,3.258911893E-4
4.963596737E1,-1.768295188E-4,5.585101899E-4,1.555472147E-3
4.964602337E1,8.788870764E-5,3.406635951E-4,-2.344381064E-4
4.965607838E1,1.230092137E-3,1.943981042E-4,7.416731678E-4
4.966613438E1,1.112981699E-4,-1.910031773E-3,1.258060336E-3
4.967618937E1,-6.034799735E-4,-1.684578136E-3,-7.476843894E-5
4.968624537E1,1.688367047E-4,-2.174333436E-3,1.919140574E-3
4.969630137E1,1.325732330E-3,-1.153681893E-3,2.587640192E-3
4.970635637E1,2.625984198E-4,-2.958777186E-4,-1.292053144E-3
4.971641237E1,-6.679255748E-4,6.158372853E-4,6.652870215E-4
4.972646738E1,3.647194244E-3,-8.941750275E-4,-1.219964586E-3
4.973652338E1,1.037800568E-3,-7.457790780E-4,-1.540251076E-3
4.974657938E1,-3.758387174E-5,-1.945266849E-3,-7.074805908E-4
4.975663437E1,3.544162610E-4,4.162976402E-4,-5.623856559E-4
4.976669037E1,2.702603524E-4,-6.172751891E-4,1.263477374E-3
4.977674537E1,-5.488986499E-4,1.241716673E-4,-1.043470111E-3
4.978680137E1,8.420704398E-4,4.954163451E-4,1.514762174E-3
4.979685737E1,1.015407732E-3,1.895984984E-3,1.375917811E-3
4.980691238E1,-6.546606310E-4,-1.967269345E-4,-2.071810421E-3
4.981696838E1,2.598135732E-3,9.435019456E-4,4.718764685E-4
4.982702337E1,1.177339465E-3,-2.569740172E-3,4.777354188E-4
4.983707937E1,1.465757843E-3,-7.683673757E-4,-1.149437390E-3
4.984713537E1,6.263294490E-4,-9.017917328E-4,1.942412928E-5
4.985719037E1,5.192734534E-4,-9.106162470E-4,-1.012724824E-4
4.986724637E1,2.027954208E-3,-7.571530296E-5,-1.639780588E-3
4.987730138E1,-3.414467792E-4,1.722333953E-3,-1.207732130E-3
4.988735738E1,1.962453825E-3,-3.214634024E-3,5.715256557E-4
4.989741338E1,-6.908543874E-4,-2.394914627E-3,2.207505982E-3
4.990746837E1,-1.800060971E-3,7.037364412E-5,1.289513893E-3
4.991752437E1,-1.590471016E-3,-3.642557131E-4,-2.130414359E-4
4.992757937E1,7.400611648E-4,-7.597351214E-4,4.812446423E-4
4.993763537E1,-4.578446387E-4,-6.658888888E-4,-2.778577618E-4
4.994769137E1,8.492348716E-4,2.081605489E-4,5.272156559E-4
4.995774638E1,-1.880781492E-4,-2.874704544E-3,1.000622287E-4
4.996780238E1,7.179292152E-4,-1.454174286E-3,-1.101023052E-3
4.997785838E1,-3.417953849E-7,-5.808850983E-5,1.493520103E-3
4.998791337E1,3.143519862E-3,-9.824717417E-4,-1.656292006E-4
4.999796937E1,-4.823544878E-4,-3.232714371E-4,2.018917352E-3
5.000802437E1,1.977074658E-3,2.631566022E-4,4.551089369E-4
5.001808037E1,-2.409701701E-3,-1.888273284E-3,-7.875692099E-4
5.002813638E1,-9.462946327E-4,9.282858809E-4,2.437253017E-3
5.003819138E1,1.156834536E-3,8.361645159E-4,-3.930060193E-4
5.004824738E1,-6.205591490E-4,-7.281763246E-4,1.499169972E-3
5.005830237E1,1.940974325E-4,-3.269330133E-3,-2.178600524E-3
5.006835837E1,4.945020191E-4,-1.596332295E-3,1.090546139E-4
5.007841437E1,1.888039405E-4,6.112714764E-4,1.271823421E-4
5.008846958E1,-3.612325527E-3,8.488254389E-4,-9.849537164E-4
5.009852558E1,-1.034574583E-3,-1.716656145E-3,1.596772112E-3
5.010858058E1,-1.156813698E-3,-1.676043030E-5,-3.151115961E-4
5.011863658E1,9.050576482E-4,7.483950467E-4,-2.298308536E-4
5.012869258E1,5.098187830E-5,1.709104981E-5,1.426655333E-3
5.013874758E1,2.644197317E-3,-1.512614195E-3,7.248613983E-4
5.014880358E1,-1.997159794E-3,8.195159025E-4,1.377602108E-3
5.015885858E1,7.191149634E-4,1.532425405E-3,-1.198467333E-3
5.016891458E1,3.122046473E-5,-1.458038110E-3,1.035925001E-3
5.017897058E1,-2.384240506E-4,-3.465305199E-4,1.116190106E-5
5.018902558E1,1.085433294E-3,-2.143098973E-3,-4.405104555E-4
5.019908158E1,5.098045222E-4,-4.993437324E-4,1.904845703E-3
5.020913658E1,8.578796405E-4,7.387598162E-4,-1.832900569E-3
5.021919258E1,4.580724635E-4,-5.758710904E-4,-1.843771897E-4
5.022924858E1,-9.720450034E-4,-4.552299215E-4,-1.316753216E-3
5.023930358E1,8.412368479E-4,1.621086034E-3,4.525505938E-4
5.024935958E1,-2.316206926E-3,-9.430053760E-4,9.455014952E-4
5.025941458E1,7.159966044E-4,1.179887797E-3,-1.592794433E-5
5.026947058E1,6.973544951E-4,1.967384480E-3,-4.207282327E-4
5.027952658E1,3.773873905E-4,-1.677168300E-3,1.522266306E-3
5.028958158E1,3.000867553E-3,8.749389672E-4,-2.986465581E-3
5.029963758E1,-3.002186306E-3,-9.362908313E-4,1.336101908E-3
5.030969258E1,-8.612711681E-4,-4.093610914E-5,-7.283804007E-4
5.031974858E1,-1.952521736E-3,-2.039366635E-3,-1.009381376E-4
5.032980458E1,-2.594876103E-3,-1.470249030E-3,-1.410414465E-3
5.033985958E1,-1.360844355E-3,-3.267225984E-4,8.508097380E-5
5.034991558E1,-1.293732552E-3,1.157190651E-3,-1.025190577E-3
5.035997058E1,-2.026381437E-3,1.638747053E-3,2.632565331E-3
5.037002658E1,2.703286591E-4,-1.938144444E-3,1.801392529E-3
5.038008258E1,-2.782964148E-3,-1.673520077E-3,5.735633895E-4
5.039013758E1,1.018698327E-3,1.693780767E-3,1.605272293E-3
5.040019358E1,8.236158174E-4,1.450035023E-3,-1.114667859E-3
5.041024958E1,7.889947155E-4,-5.124482559E-4,-8.225189522E-4
5.042030458E1,-5.243237247E-4,1.563653117E-3,-2.059731632E-4
5.043036058E1,-2.057239180E-3,1.608394319E-3,-7.700305432E-4
5.044041558E1,-2.696783282E-3,-3.551326517E-4,-2.374147298E-3
5.045047158E1,9.192567086E-4,-2.796470653E-6,-2.550448524E-3
5.046052758E1,3.497414757E-3,-8.149179630E-4,1.260846853E-3
5.047058258E1,-5.386057310E-4,-7.227726164E-4,2.973149531E-4
5.048063858E1,-4.638272803E-4,-5.726105883E-4,-1.007626764E-3
5.049069358E1,2.060050378E-3,-4.402514896E-4,1.635560300E-3
5.050074958E1,-5.533844815E-4,-9.546179208E-4,-3.846525215E-4
5.051080558E1,1.389391487E-3,-1.484586974E-3,7.461253554E-4
5.052086058E1,-1.771887066E-3,1.410324476E-4,1.596689224E-3
5.053091658E1,-3.660044167E-4,-1.827043598E-3,9.719114751E-4
5.054097158E1,5.918737734E-4,-1.731517026E-3,2.229231875E-3
5.055102758E1,1.220912440E-3,7.119332440E-4,-4.610931501E-4
5.056108358E1,1.385838375E-3,-2.542485599E-4,7.314523682E-4
5.057113858E1,1.096352702E-3,-1.103264280E-3,1.245708670E-3
5.058119458E1,-1.417233725E-4,5.444224807E-4,-2.400227822E-4
5.059124958E1,4.182983655E-3,-2.121135360E-3,-5.667922087E-4
5.060130558E1,1.456452068E-3,3.235347103E-4,4.674508236E-4
5.061136158E1,-2.582764253E-3,7.453794242E-4,-2.553372644E-3
5.062141658E1,-7.792153629E-4,-2.230464306E-4,3.521596082E-4
5.063147258E1,1.375548192E-3,1.747959061E-3,7.468401454E-4
5.064152758E1,-6.625751266E-4,1.971369609E-3,7.125465199E-4
5.065158358E1,-1.030357671E-3,8.328680415E-4,6.148088723E-4
5.066163958E1,-1.279614866E-3,6.751964684E-4,6.167050451E-4
5.067169458E1,-2.121439902E-3,2.860320266E-3,8.167605847E-5
5.068175058E1,2.284734044E-3,-1.171336626E-4,-5.271779373E-4
5.069180558E1,9.739261586E-4,-2.040202264E-3,7.862932980E-4
5.070186158E1,-1.520170947E-3,-5.405028351E-4,5.209655501E-4
5.071191758E1,1.606646460E-3,-2.057971898E-3,-2.327091061E-4
5.072197258E1,-2.972760703E-4,-1.016417169E-3,1.799004618E-3
5.073202858E1,1.684115734E-3,2.986517502E-4,2.933433279E-5
5.074208358E1,2.255532192E-3,1.029185951E-4,-1.437407453E-3
5.075213958E1,1.305316226E-3,1.483235043E-3,-2.222070470E-4
5.076219558E1,1.532763825E-3,-1.742498484E-3,-2.014342230E-3
5.077225058E1,7.034555310E-4,1.321734628E-3,4.570712335E-4
5.078230658E1,1.643342548E-4,4.012096906E-4,2.385823987E-3
5.079236158E1,8.682077751E-4,1.643041614E-3,-9.011663496E-5
5.080241758E1,-6.503192708E-6,-2.574529499E-4,-2.125776373E-4
5.081247358E1,1.120013883E-3,-5.230906419E-3,-2.093035728E-3
5.082252858E1,1.906971331E-3,-1.666104188E-3,3.381427377E-4
5.083258458E1,-4.936021287E-4,2.961127902E-4,-1.339474693E-5
5.084263958E1,5.118004046E-4,6.432141527E-4,-2.518497175E-3
5.085269558E1,-1.262397505E-3,-2.081984130E-4,1.768884249E-4
5.086275158E1,-1.936548389E-3,-1.018610899E-3,5.670972168E-4
5.087280658E1,3.308668383E-4,-5.562860752E-4,-1.453442965E-3
5.088286258E1,1.451885793E-3,1.523541985E-3,-2.834638581E-4
5.089291858E1,-3.152986057E-3,-8.525304147E-4,1.265963539E-3
5.090297358E1,-7.049558917E-5,-1.805183711E-4,-6.063273177E-4
5.091302958E1,8.802529192E-4,-9.400519193E-4,-2.364143729E-4
5.092308458E1,7.882752689E-4,-1.488839334E-4,-9.188689291E-4
5.093314058E1,4.726906482E-4,-1.326533733E-3,2.125656698E-3
5.094319658E1,4.164298589E-4,-4.304490518E-3,2.381987870E-3
5.095325158E1,-3.912006039E-3,2.017587423E-3,2.613123506E-4
5.096330758E1,-2.141099540E-4,8.606250049E-4,9.028795175E-4
5.097336258E1,-1.042885706E-3,-1.029686769E-3,1.617672388E-3
5.098341858E1,8.452124894E-4,9.093002882E-5,8.880319074E-4
5.099347458E1,-1.918224152E-4,-1.016164897E-4,-5.873595364E-4
5.100352958E1,-2.171242144E-3,-8.383001550E-4,4.965355620E-4
5.101358558E1,-7.011772250E-4,-1.850035042E-3,-1.513884868E-3
5.102364058E1,1.473826473E-3,-5.892945919E-4,-2.011629753E-3
5.103369658E1,-8.851188468E-4,4.857302411E-4,2.665147185E-4
5.104375258E1,9.903885657E-4,-8.974149823E-4,2.171066590E-4
5.105380758E1,-9.718284709E-4,1.433117199E-3,3.313561901E-4
5.106386358E1,1.078184461E-3,5.568593042E-5,-6.375298835E-4
5.107391858E1,-4.379532184E-4,1.032000873E-3,-7.214117795E-5
5.108397421E1,1.182265696E-4,-5.129282363E-5,1.631818246E-3
5.109403021E1,7.491294527E-4,1.794937998E-5,5.441829562E-4
5.110408521E1,7.662451826E-4,-8.839749498E-4,4.491414875E-4
5.111414121E1,-1.626654412E-4,-4.685217864E-4,-2.444116864E-3
5.112419621E1,-2.476667520E-3,-5.359423812E-5,2.922806889E-4
5.113425221E1,6.160613848E-4,-7.920888020E-4,-1.311474480E-3
5.114430821E1,1.834925497E-4,-6.434443640E-4,-4.824362695E-4
5.115436321E1,-1.277251402E-3,1.139275730E-3,-9.586093947E-4
5.116441921E1,2.698943717E-5,1.483307686E-3,-2.434802474E-3
5.117447421E1,-1.354125794E-3,-2.032722405E-4,-1.177257858E-3
5.118453021E1,5.536089302E-4,8.938738029E-4,-3.664521500E-5
5.119458621E1,2.590632939E-4,-2.194860252E-3,-1.470224932E-3
5.120464121E1,3.104214557E-4,-3.086389741E-3,2.706013620E-4
5.121469721E1,5.437143263E-4,-1.441293862E-4,-2.027973067E-3
5.122475221E1,-1.096196822E-3,-3.091036808E-3,2.123068087E-3
5.123480821E1,6.891863304E-4,-1.652879873E-4,1.593098976E-3
5.124486421E1,-4.989221925E-4,1.461641281E-3,-6.477856077E-4
5.125491921E1,-1.620323746E-4,1.929292572E-3,4.161470570E-4
5.126497521E1,2.487642691E-3,3.069386003E-4,4.709605128E-5
5.127503021E1,-1.862897305E-3,9.615436429E-4,-1.128689386E-3
5.128508621E1,2.055760124E-4,-1.732824603E-3,-9.170267731E-5
5.129514221E1,2.510009333E-3,6.475087139E-4,-5.452390760E-4
5.130519721E1,-2.584379399E-3,8.188842330E-4,-1.424820628E-3
5.131525321E1,3.016514704E-3,2.022100147E-3,-1.303913072E-3
5.132530821E1,7.249347982E-5,-5.474002683E-4,-1.305773389E-3
5.133536421E1,7.781980094E-5,-1.534101437E-3,-8.258363232E-5
5.134542021E1,5.506118760E-5,5.214531557E-4,9.934604168E-5
5.135547521E1,-6.301701069E-4,-1.902289689E-3,-4.356654827E-3
5.136553121E1,1.549183624E-3,-9.449833306E-4,4.789610393E-4
5.137558721E1,-1.306257676E-3,-5.335698370E-5,1.078704838E-3
5.138564221E1,-2.953397343E-4,9.107466321E-4,-1.157714054E-3
5.139569821E1,1.176855760E-3,1.347014331E-4,5.701449700E-4
5.140575321E1,7.477814797E-4,1.151142642E-3,-8.125398308E-4
5.141580921E1,-7.632960915E-4,1.921861549E-3,5.829567090E-4
5.142586521E1,1.512093120E-3,-2.662331099E-5,-1.057367306E-3
5.143592021E1,-9.079213487E-4,2.189201186E-4,1.706164330E-4
5.144597621E1,1.000816701E-3,1.695293235E-3,1.232318580E-3
5.145603121E1,-1.588042127E-3,-8.210050873E-5,-1.141754910E-4
5.146608721E1,1.979900990E-3,-1.288612140E-3,-4.954235628E-4
5.147614321E1,-5.314600421E-4,-2.758677118E-3,1.082765404E-3
5.148619821E1,-7.971466403E-4,1.467418042E-3,7.892050780E-4
5.149625421E1,3.211147268E-4,1.468483242E-3,-1.391124912E-3
5.150630921E1,-2.172081033E-3,-2.019224456E-3,-1.223403495E-3
5.151636521E1,2.713693248E-4,-1.466315007E-5,5.726325326E-4
5.152642121E1,2.624517772E-3,-3.659330076E-3,-6.821518764E-4
5.153647621E1,8.074428188E-4,-5.373063032E-4,-2.125052270E-3
5.154653221E1,-6.460475270E-4,-1.756580663E-3,-3.166086972E-4
5.155658721E1,1.680489979E-3,-7.805321366E-4,1.282431185E-5
5.156664321E1,4.588513984E-4,4.106481792E-4,-1.617291011E-3
5.157669921E1,3.825087100E-3,1.581373741E-3,4.240223207E-4
5.158675421E1,7.609021850E-4,2.023692359E-4,-4.166867584E-4
5.159681021E1,-2.034351695E-3,8.284784271E-4,2.400488593E-4
5.160686521E1,-7.689204067E-4,-4.056334728E-5,5.575791001E-4
5.161692121E1,-3.199113999E-4,-1.058689784E-3,-9.380518459E-4
5.162697721E1,-3.629936255E-4,1.616116264E-3,1.233196352E-3
5.163703221E1,6.124793435E-5,-6.555601722E-4,2.446309663E-4
5.164708821E1,8.777310723E-5,-1.154866302E-3,1.193045173E-3
5.165714321E1,-2.194023225E-3,-6.829542108E-4,-2.522330964E-3
5.166719921E1,-8.109750925E-4,8.233106928E-4,-1.110558398E-3
5.167725521E1,-3.928588121E-4,-1.233714866E-3,-5.301740021E-5
5.168731021E1,-7.065870450E-4,-1.289127977E-4,1.396650448E-3
5.169736621E1,5.336470203E-4,-2.164366655E-3,-1.626303885E-3
5.170742121E1,1.917164540E-3,-4.539257498E-4,-2.513299696E-4
5.171747721E1,-1.089277910E-3,4.238521215E-4,2.282401547E-3
5.172753321E1,-9.667319828E-4,2.785716206E-4,-3.296975046E-5
5.173758821E1,-2.314331941E-4,8.788481937E-4,-1.246572472E-3
5.174764421E1,6.133130519E-4,-9.465767071E-4,3.154389560E-5
5.175769921E1,1.757140737E-3,-9.356577648E-4,1.499211881E-3
5.176775521E1,7.818970480E-4,-1.610283973E-3,-1.323689707E-3
5.177781121E1,-4.625981092E-4,-4.134593764E-4,1.637745183E-3
5.178786621E1,-4.774779081E-4,4.046355607E-4,1.128009055E-3
5.179792221E1,-1.833293354E-3,2.661664505E-3,2.867165022E-4
5.180797721E1,2.665319946E-3,8.405712433E-4,2.243663650E-3
5.181803321E1,-1.038870891E-3,8.208638756E-4,5.773240700E-4
5.182808921E1,1.954358595E-4,-8.011336904E-4,-1.615210436E-3
5.183814421E1,-2.602481050E-3,1.643648138E-3,-4.367949441E-5
5.184820021E1,1.204462256E-3,-9.928689105E-4,-1.041162759E-3
5.185825521E1,5.663986667E-5,7.530995645E-4,1.342899166E-3
5.186831121E1,-2.976143965E-3,-1.018919866E-3,8.247825317E-4
5.187836721E1,1.135244034E-3,-1.906767720E-4,1.493768767E-3
5.188842221E1,3.301887773E-6,3.891385859E-4,-3.298782045E-3
5.189847821E1,2.374580596E-3,-1.058822032E-3,-1.424449496E-3
5.190853321E1,-6.199517520E-5,1.070047030E-3,-2.422318794E-4
5.191858921E1,1.271715853E-3,1.420252956E-3,-2.709943801E-4
5.192864521E1,1.938593225E-3,-2.076379023E-3,-1.390171237E-4
5.193870021E1,1.923585660E-4,-5.727581447E-4,-2.149703447E-3
5.194875621E1,1.480480656E-3,5.759187625E-4,-8.517112583E-4
5.195881121E1,-1.830893918E-3,-6.432763184E-4,-6.458489224E-4
5.196886721E1,-3.558285534E-4,1.743384171E-3,2.349865157E-3
5.197892321E1,-6.719458033E-4,8.301863563E-4,9.551681578E-4
5.198897821E1,-3.702550312E-4,7.577551296E-4,1.604422927E-3
5.199903421E1,1.021513017E-3,-3.714251798E-4,2.992078662E-4
5.200908921E1,3.948812839E-3,-4.988972796E-5,4.887697287E-4
5.201914521E1,-1.050739316E-3,-7.732042577E-4,-1.197543927E-3
5.202920121E1,2.267739736E-3,-1.061939634E-3,4.757368006E-4
5.203925621E1,5.665125791E-4,5.431475583E-4,3.217461519E-3
5.204931221E1,2.202964388E-3,1.736254315E-3,6.123995408E-4
5.205936721E1,9.291743627E-4,-1.076043816E-3,1.438245643E-3
5.206942321E1,-6.048386567E-4,-2.793502063E-3,1.353778411E-3
5.207947921E1,2.004526556E-3,3.983499482E-5,-5.136299878E-4
5.208953433E1,2.075869590E-3,-9.954596171E-4,2.517320681E-3
5.209959033E1,-9.425573517E-4,2.856270410E-3,-5.533038639E-4
5.210964533E1,-1.530375332E-3,-1.518188510E-3,-1.019830815E-3
5.211970133E1,-7.149582962E-5,-2.614427649E-4,-1.368172467E-3
5.212975733E1,1.994555583E-3,2.687294036E-4,-1.361547038E-3
5.213981233E1,6.589802797E-4,1.219744328E-3,-3.026821651E-3
5.214986833E1,-1.523210667E-3,2.641574829E-4,1.026656944E-3
5.215992433E1,-3.921663156E-4,-1.411756093E-4,3.430692479E-3
5.216997933E1,-2.114894800E-3,3.702373942E-5,3.120226320E-3
5.218003533E1,-2.030206379E-3,-3.301736433E-5,3.527423833E-3
5.219009033E1,3.015495138E-3,1.866843086E-4,-6.455159746E-4
5.220014633E1,9.416914545E-4,3.933456028E-4,1.421895809E-3
5.221020233E1,-1.664885320E-3,-6.019623834E-4,6.728814915E-4
5.222025733E1,2.182358585E-4,-3.827842302E-4,-2.048336435E-3
5.223031333E1,1.079346868E-3,-4.882036010E-4,-3.297369694E-3
5.224036833E1,1.437808387E-3,2.492257045E-4,-2.146617509E-3
5.225042433E1,8.690382820E-4,-3.948956146E-4,-2.025458030E-3
5.226048033E1,1.511126524E-3,-1.622879179E-3,2.398851328E-3
5.227053533E1,7.522878004E-4,4.248289042E-4,1.357865054E-3
5.228059133E1,-4.586152500E-5,9.478736320E-4,6.880802102E-4
5.229064633E1,-1.795716467E-3,-1.103973482E-3,-1.515435521E-3
5.230070233E1,-1.201032544E-3,6.092380499E-4,-7.200241089E-5
