X,Y,Z
13.541732788085938,173.24513244628906,-192.97157287597656
13.443756103515625,173.2609405517578,-192.79966735839844
13.324539184570312,173.25738525390625,-193.0863800048828
13.558914184570312,173.26783752441406,-193.02297973632812
13.399642944335938,173.50900268554688,-193.01968383789062
13.475433349609375,173.17739868164062,-193.00521850585938
13.45330810546875,173.4327392578125,-193.06808471679688
13.4368896484375,173.3496856689453,-193.24464416503906
13.53497314453125,173.38739013671875,-193.24151611328125
13.145309448242188,173.2862548828125,-192.9207763671875
13.61505126953125,173.1902618408203,-192.81459045410156
13.435653686523438,173.30526733398438,-192.9231719970703
13.108474731445312,173.2178955078125,-192.85926818847656
13.31524658203125,173.51214599609375,-192.58677673339844
13.306076049804688,173.34349060058594,-192.7776641845703
13.433334350585938,173.46449279785156,-192.86875915527344
13.33966064453125,173.38162231445312,-192.2356414794922
13.512680053710938,173.3648681640625,-192.38101196289062
13.477386474609375,173.4558563232422,-192.86924743652344
13.668380737304688,173.33396911621094,-192.79855346679688
13.454498291015625,173.67640686035156,-192.1515655517578
13.745864868164062,173.47366333007812,-192.63539123535156
13.254745483398438,173.2627410888672,-192.93112182617188
13.228561401367188,173.30918884277344,-193.2511444091797
13.548843383789062,173.36642456054688,-193.00233459472656
13.319778442382812,173.33128356933594,-193.25982666015625
13.383102416992188,173.2205810546875,-192.93638610839844
13.316207885742188,173.37619018554688,-193.00006103515625
13.653060913085938,173.59361267089844,-193.06741333007812
13.46240234375,173.23956298828125,-192.8602752685547
13.35211181640625,173.21432495117188,-192.62960815429688
13.392166137695312,173.2608642578125,-193.018798828125
13.3226318359375,173.19778442382812,-193.51791381835938
13.13214111328125,173.24440002441406,-193.0325469970703
13.284423828125,173.22006225585938,-193.37167358398438
13.35028076171875,173.58078002929688,-193.04547119140625
13.608535766601562,172.93597412109375,-193.35684204101562
13.036178588867188,173.4075927734375,-192.85394287109375
13.670486450195312,173.1831512451172,-192.78659057617188
13.65667724609375,173.53981018066406,-193.47703552246094
13.500656127929688,173.3568572998047,-192.90872192382812
13.835128784179688,173.65957641601562,-192.95750427246094
13.555206298828125,173.45277404785156,-193.1555938720703
13.53875732421875,173.4183349609375,-193.0873260498047
13.475616455078125,173.27154541015625,-193.14208984375
13.456817626953125,173.24571228027344,-192.78787231445312
13.408065795898438,173.25633239746094,-192.9448699951172
13.104904174804688,173.23919677734375,-192.58982849121094
13.525711059570312,173.13526916503906,-192.73072814941406
13.4366455078125,173.1033935546875,-192.44456481933594
13.51751708984375,173.12298583984375,-192.86227416992188
13.686676025390625,172.9306640625,-193.00772094726562
13.570816040039062,173.4029083251953,-192.65005493164062
13.426467895507812,173.0744171142578,-192.9154510498047
13.553680419921875,173.4490203857422,-193.2652130126953
13.462158203125,173.01805114746094,-193.002685546875
13.759323120117188,173.18638610839844,-193.37637329101562
13.76373291015625,173.2667694091797,-193.14056396484375
13.467056274414062,173.23960876464844,-192.79925537109375
13.575119018554688,173.71267700195312,-193.3389892578125
13.486557006835938,173.3398895263672,-193.35623168945312
13.812149047851562,173.5283660888672,-193.5049591064453
13.780059814453125,173.36952209472656,-193.04298400878906
13.544921875,173.67529296875,-193.57025146484375
13.319229125976562,173.0033416748047,-193.3095245361328
13.8856201171875,173.36785888671875,-193.05361938476562
13.85772705078125,173.33265686035156,-193.52903747558594
13.796432495117188,173.46043395996094,-192.9224090576172
13.53228759765625,173.58860778808594,-192.72032165527344
13.452865600585938,173.5219268798828,-193.3204803466797
13.492950439453125,173.38748168945312,-193.1975860595703
13.588821411132812,173.2416229248047,-192.84603881835938
13.594497680664062,173.26023864746094,-193.28634643554688
13.54119873046875,173.61965942382812,-192.9875030517578
13.53851318359375,173.27830505371094,-193.2731475830078
13.202163696289062,173.3537139892578,-193.03799438476562
13.506134033203125,173.72027587890625,-193.3168182373047
13.471817016601562,173.32968139648438,-192.32833862304688
13.522567749023438,173.39588928222656,-192.48886108398438
13.522232055664062,173.32737731933594,-192.52464294433594
13.669540405273438,173.3461151123047,-192.69546508789062
13.482528686523438,173.3193817138672,-193.03240966796875
13.77783203125,173.55560302734375,-192.45201110839844
14.177703857421875,173.6321563720703,-192.35647583007812
13.683792114257812,173.42471313476562,-192.88978576660156
13.8428955078125,173.49790954589844,-192.83340454101562
13.84259033203125,173.79161071777344,-192.97657775878906
13.838912963867188,173.7140655517578,-192.4135284423828
13.651870727539062,173.6738739013672,-192.77862548828125
14.105682373046875,173.3342742919922,-193.12872314453125
13.734405517578125,173.32533264160156,-193.11228942871094
13.967254638671875,173.373779296875,-192.67245483398438
13.77703857421875,173.39163208007812,-192.81141662597656
13.698486328125,173.48011779785156,-192.3571319580078
13.5562744140625,173.8177032470703,-192.82420349121094
13.6046142578125,173.38998413085938,-192.73431396484375
13.46380615234375,173.3083953857422,-192.49569702148438
14.064895629882812,173.50929260253906,-192.8878173828125
13.724197387695312,173.55328369140625,-193.12098693847656
13.7264404296875,173.4372100830078,-192.87367248535156
13.97222900390625,173.3947296142578,-192.38653564453125
13.821044921875,173.4188690185547,-192.9556121826172
13.474441528320312,173.3701629638672,-192.83094787597656
13.691604614257812,173.60748291015625,-192.8268280029297
13.764007568359375,173.71913146972656,-192.81326293945312
13.764923095703125,173.66921997070312,-192.7756805419922
13.983978271484375,173.24874877929688,-192.9836883544922
13.84161376953125,173.37139892578125,-193.02407836914062
13.686264038085938,173.37294006347656,-193.50120544433594
13.850082397460938,173.27976989746094,-192.57833862304688
14.006546020507812,173.2296905517578,-192.86264038085938
14.070907592773438,173.05099487304688,-192.8528594970703
14.046249389648438,173.36781311035156,-193.34063720703125
13.767379760742188,173.2410888671875,-192.76925659179688
14.378570556640625,173.35499572753906,-192.18463134765625
14.386795043945312,173.4446258544922,-192.58822631835938
14.5672607421875,173.44735717773438,-192.4828643798828
14.781753540039062,173.2227020263672,-192.3120574951172
15.259063720703125,173.23548889160156,-192.8837890625
15.34039306640625,173.6772003173828,-192.8417510986328
15.436752319335938,173.3335723876953,-192.99746704101562
15.583282470703125,173.66250610351562,-192.4515838623047
16.25506591796875,173.0794219970703,-192.92149353027344
16.033676147460938,173.58148193359375,-192.82142639160156
16.159896850585938,173.5753936767578,-192.51307678222656
16.53302001953125,173.70840454101562,-192.8386993408203
16.59814453125,173.74234008789062,-192.97564697265625
16.786758422851562,173.63633728027344,-192.99966430664062
16.547393798828125,173.48484802246094,-193.34774780273438
16.765274047851562,173.3928985595703,-193.02816772460938
16.650833129882812,173.64122009277344,-192.50924682617188
16.6529541015625,173.3717498779297,-192.48434448242188
16.915206909179688,173.75225830078125,-192.80223083496094
16.466949462890625,173.67059326171875,-193.0161895751953
16.429885864257812,173.69430541992188,-192.5083465576172
16.164901733398438,173.91387939453125,-192.6123504638672
16.306900024414062,173.7450408935547,-192.4814453125
16.11004638671875,173.74623107910156,-192.5294952392578
15.594528198242188,173.2355194091797,-192.16368103027344
15.71417236328125,173.1603546142578,-191.51333618164062
16.14422607421875,172.5066375732422,-191.73861694335938
15.784530639648438,172.3765869140625,-191.71141052246094
16.047042846679688,171.99398803710938,-191.0347900390625
15.588851928710938,172.03671264648438,-191.47589111328125
15.327987670898438,172.1555633544922,-190.86044311523438
15.262008666992188,172.01502990722656,-190.80987548828125
15.090286254882812,171.49868774414062,-190.35409545898438
15.25604248046875,171.08526611328125,-190.6875762939453
15.194686889648438,170.97940063476562,-190.6027069091797
15.1563720703125,170.8279571533203,-190.79132080078125
15.289520263671875,170.96604919433594,-190.30323791503906
14.619369506835938,170.4501953125,-189.96340942382812
14.888702392578125,170.4049530029297,-189.4900360107422
15.032852172851562,170.49610900878906,-189.52975463867188
14.562576293945312,170.03358459472656,-190.05406188964844
14.8887939453125,169.86880493164062,-189.90260314941406
14.302871704101562,169.42794799804688,-189.8219451904297
14.591583251953125,169.19308471679688,-189.040283203125
15.180343627929688,169.25604248046875,-189.39581298828125
16.579299926757812,168.9112548828125,-188.468994140625
17.988235473632812,168.5240478515625,-188.43194580078125
19.4912109375,168.13970947265625,-188.48924255371094
21.190383911132812,167.35214233398438,-187.99021911621094
22.5628662109375,167.41647338867188,-187.90579223632812
23.822784423828125,167.18992614746094,-188.26512145996094
25.618316650390625,166.5534210205078,-187.56863403320312
27.340118408203125,166.35081481933594,-188.32579040527344
29.198074340820312,165.52401733398438,-188.63441467285156
30.668350219726562,165.15379333496094,-188.29954528808594
32.343841552734375,164.3595733642578,-187.96348571777344
34.424957275390625,163.4610137939453,-188.30758666992188
36.6737060546875,162.3098602294922,-188.45211791992188
38.78594970703125,159.93174743652344,-188.24925231933594
41.17677307128906,158.4936981201172,-188.802001953125
43.03819274902344,156.62350463867188,-188.8758087158203
45.308868408203125,154.37648010253906,-189.41302490234375
47.2861328125,152.5486602783203,-189.3526153564453
48.72413635253906,150.8385467529297,-189.7657928466797
50.52943420410156,148.2048797607422,-190.41810607910156
51.7132568359375,146.64451599121094,-190.99278259277344
52.7672119140625,144.3599853515625,-191.54910278320312
53.67999267578125,142.21722412109375,-192.2274932861328
54.63835144042969,140.3704071044922,-193.0880889892578
55.34736633300781,137.97640991210938,-193.913330078125
56.09950256347656,136.08885192871094,-194.50454711914062
56.88458251953125,133.97935485839844,-195.33425903320312
57.856109619140625,131.64346313476562,-196.59986877441406
58.049591064453125,129.67025756835938,-197.89620971679688
58.50544738769531,127.66159057617188,-199.19964599609375
58.83447265625,125.67706298828125,-199.93434143066406
59.16217041015625,124.1751708984375,-200.79913330078125
59.33380126953125,122.66885375976562,-201.78192138671875
59.45991516113281,121.146728515625,-202.53713989257812
59.281829833984375,120.18730163574219,-203.51832580566406
57.7598876953125,120.53028869628906,-203.81976318359375
57.412353515625,119.67219543457031,-204.82415771484375
57.13983154296875,118.54554748535156,-205.2884521484375
56.8111572265625,117.79434204101562,-206.10630798339844
56.803192138671875,117.4686279296875,-206.68382263183594
55.839630126953125,116.35966491699219,-206.8683319091797
55.8983154296875,115.99722290039062,-207.4375457763672
55.3841552734375,115.70077514648438,-208.28488159179688
54.87530517578125,115.01036071777344,-208.78744506835938
54.59529113769531,114.84602355957031,-208.4442596435547
54.10231018066406,114.45083618164062,-209.07473754882812
53.841796875,114.48666381835938,-209.1997528076172
53.20159912109375,114.01795959472656,-208.7979736328125
52.799560546875,114.48155212402344,-209.46954345703125
52.00245666503906,114.63943481445312,-209.3292694091797
51.201812744140625,114.61332702636719,-208.8795166015625
50.46527099609375,115.24687194824219,-209.41380310058594
48.958984375,115.98162841796875,-208.7893829345703
47.00177001953125,116.57650756835938,-208.45123291015625
50.58088684082031,112.99916076660156,-209.0448760986328
60.09587097167969,94.97592163085938,-208.53408813476562
62.100250244140625,84.99880981445312,-208.63563537597656
65.19123840332031,79.63719177246094,-207.71771240234375
70.93606567382812,70.73558044433594,-207.39051818847656
78.80215454101562,58.8067626953125,-208.2254638671875
78.2144775390625,58.6162109375,-207.3475341796875
81.41865539550781,54.72825622558594,-206.45899963378906
85.20915222167969,50.06013488769531,-206.563232421875
85.38029479980469,51.301910400390625,-204.72454833984375
84.40211486816406,54.78321838378906,-203.5322723388672
83.2633056640625,57.59947204589844,-202.00086975097656
82.49375915527344,59.547027587890625,-200.47119140625
82.04362487792969,60.16265869140625,-198.6628875732422
81.65020751953125,61.331329345703125,-197.43704223632812
81.03337097167969,61.57902526855469,-195.10171508789062
80.30668640136719,61.94364929199219,-193.43365478515625
80.04594421386719,62.287353515625,-191.91259765625
79.52212524414062,62.74363708496094,-190.50576782226562
79.36056518554688,63.29063415527344,-189.03843688964844
79.18293762207031,64.32353210449219,-188.57615661621094
79.19293212890625,65.41192626953125,-187.13221740722656
78.70298767089844,67.71693420410156,-185.77626037597656
78.29911804199219,69.64825439453125,-185.04067993164062
77.18197631835938,71.67874145507812,-183.5254364013672
76.49140930175781,74.1502685546875,-182.50387573242188
