X,Y,Z
-5.682865142822266,54.945068359375,44.5357666015625
-5.9448089599609375,55.51051330566406,44.53724670410156
-6.285015106201172,56.27375793457031,44.42698669433594
-6.507484436035156,56.9776611328125,44.753936767578125
-6.739322662353516,57.72642517089844,44.925445556640625
-7.240711212158203,58.64356994628906,45.207122802734375
-7.706470489501953,59.47955322265625,44.94921875
-8.047664642333984,60.18196105957031,45.1358642578125
-8.453868865966797,61.18339538574219,45.17201232910156
-8.52569580078125,62.2625732421875,45.24314880371094
-9.084930419921875,63.03498840332031,45.01177978515625
-9.613895416259766,64.20909118652344,44.7957763671875
-9.708518981933594,65.72035217285156,44.5198974609375
-10.07071304321289,67.01683044433594,44.33576965332031
-10.809196472167969,68.1025390625,44.3277587890625
-11.568439483642578,69.64712524414062,44.582183837890625
-11.953298568725586,71.0743408203125,44.69793701171875
-12.785057067871094,72.54873657226562,43.99473571777344
-13.495222091674805,73.94850158691406,43.63771057128906
-14.090349197387695,75.06423950195312,43.33270263671875
-14.522705078125,75.99095153808594,43.24485778808594
-15.152095794677734,77.67828369140625,42.96417236328125
-15.414505004882812,78.92095947265625,42.35136413574219
-15.932750701904297,80.06340026855469,41.3868408203125
-16.758535385131836,81.185546875,40.78526306152344
-17.01790428161621,81.90480041503906,40.60209655761719
-17.467287063598633,82.87348937988281,39.97076416015625
-17.979394912719727,83.68203735351562,39.68910217285156
-18.340999603271484,84.47018432617188,39.26976013183594
-18.228858947753906,85.03129577636719,38.85191345214844
-18.652456283569336,85.7197265625,38.500762939453125
-19.004173278808594,86.20716857910156,38.38710021972656
-19.339046478271484,86.29374694824219,38.25639343261719
-19.89107894897461,86.60044860839844,37.93280029296875
-20.369604110717773,87.35272216796875,37.43064880371094
-20.79258155822754,87.87666320800781,37.19486999511719
-21.537731170654297,88.42706298828125,36.65959167480469
-22.004411697387695,88.90457153320312,35.841522216796875
-22.330522537231445,89.31710815429688,35.97746276855469
-22.620098114013672,89.84365844726562,35.3779296875
-22.96147346496582,90.22749328613281,35.38313293457031
-22.994577407836914,90.18196105957031,35.241241455078125
-23.469053268432617,90.71775817871094,34.7877197265625
-23.65603256225586,91.17453002929688,34.8460693359375
-23.80221939086914,91.30778503417969,34.503509521484375
-23.708303451538086,91.51602172851562,34.137725830078125
-23.997156143188477,91.411376953125,33.34141540527344
-24.063941955566406,91.92326354980469,33.312286376953125
-24.268564224243164,92.04029846191406,33.30958557128906
-24.813142776489258,91.95133972167969,33.54176330566406
-24.78106689453125,91.63136291503906,33.5833740234375
-24.879241943359375,91.54312133789062,33.992828369140625
-25.449119567871094,91.38609313964844,33.55372619628906
-25.82225227355957,91.26478576660156,33.50462341308594
-26.260482788085938,91.49906921386719,33.9576416015625
-26.258176803588867,91.38682556152344,33.85772705078125
-26.754581451416016,91.49824523925781,33.428314208984375
-26.51833152770996,91.43788146972656,33.623748779296875
-26.766281127929688,91.48165893554688,33.78041076660156
-26.712265014648438,91.3759765625,34.05345153808594
-27.04704475402832,91.69355773925781,33.843505859375
-27.354652404785156,91.49491882324219,33.79534912109375
-27.62972640991211,91.19422912597656,33.67433166503906
-27.652748107910156,91.40626525878906,33.49372863769531
-28.07443618774414,91.30313110351562,33.52009582519531
-28.463226318359375,91.57080078125,33.865509033203125
-28.78295135498047,91.50860595703125,33.79765319824219
-28.905017852783203,91.43563842773438,33.76617431640625
-28.98346519470215,91.251220703125,33.741180419921875
-28.90283203125,91.11143493652344,34.03851318359375
-29.206371307373047,91.07420349121094,33.955902099609375
-29.19942855834961,91.17608642578125,34.09202575683594
-29.1846923828125,91.11573791503906,33.85209655761719
-29.276460647583008,90.99809265136719,33.844818115234375
-28.992530822753906,91.12916564941406,33.693267822265625
-29.169361114501953,91.19908142089844,33.4879150390625
-29.45523452758789,91.26390075683594,34.02281188964844
-29.516292572021484,91.44091796875,33.86640930175781
-29.397735595703125,91.43525695800781,33.71122741699219
-29.6131591796875,91.16859436035156,33.61466979980469
-29.90854263305664,91.19613647460938,33.57954406738281
-29.8200740814209,90.93246459960938,33.59698486328125
-30.120813369750977,91.05158996582031,33.734222412109375
-29.859289169311523,91.09393310546875,33.863800048828125
-29.953510284423828,91.18585205078125,33.69012451171875
-29.725982666015625,91.12013244628906,33.528289794921875
-29.892635345458984,91.2410888671875,33.76097106933594
-30.042892456054688,91.24795532226562,33.480133056640625
-29.926361083984375,91.24386596679688,33.79254150390625
-29.868907928466797,91.21073913574219,33.82975769042969
-29.82535171508789,91.39036560058594,33.81770324707031
-29.808414459228516,91.31733703613281,33.83306884765625
-29.749103546142578,91.28694152832031,33.65211486816406
-30.020021438598633,91.01185607910156,33.616729736328125
-30.057567596435547,91.10479736328125,33.94377136230469
-30.075273513793945,91.30375671386719,33.7010498046875
-30.030960083007812,91.10740661621094,33.532684326171875
-29.94194793701172,91.12451171875,33.6024169921875
-29.773998260498047,91.04974365234375,34.00630187988281
-29.917499542236328,91.18116760253906,33.644683837890625
-29.862728118896484,91.14533996582031,34.06700134277344
-30.164783477783203,91.31939697265625,33.7464599609375
-30.240720748901367,91.02839660644531,33.687713623046875
-29.958541870117188,90.89346313476562,33.62660217285156
-29.937034606933594,91.04721069335938,33.35829162597656
-29.984413146972656,91.20405578613281,33.19303894042969
-29.800174713134766,91.22709655761719,33.62998962402344
-29.848604202270508,91.25389099121094,33.162841796875
-29.970748901367188,91.21565246582031,33.334442138671875
-29.915849685668945,91.30752563476562,33.356353759765625
-30.0291748046875,91.3057861328125,33.371063232421875
-29.796051025390625,91.18885803222656,33.06336975097656
-29.844907760620117,90.97846984863281,33.57048034667969
-30.025390625,91.09539794921875,33.59429931640625
-30.175777435302734,91.03662109375,33.58000183105469
-30.222366333007812,91.13238525390625,33.76356506347656
-30.091251373291016,91.25222778320312,33.76722717285156
-29.99115753173828,91.1533203125,33.933319091796875
-30.139453887939453,90.96794128417969,33.59117126464844
-30.236087799072266,90.97129821777344,33.70501708984375
-30.036964416503906,91.20294189453125,33.50129699707031
-29.8914794921875,91.20492553710938,33.80485534667969
-30.029247283935547,91.14599609375,33.65736389160156
-29.89624786376953,91.27507019042969,33.45440673828125
-29.751197814941406,91.20887756347656,33.72935485839844
-29.839488983154297,91.14187622070312,33.69892883300781
-29.748132705688477,91.16091918945312,33.37794494628906
-30.037593841552734,91.27903747558594,33.35606384277344
-29.785083770751953,91.35362243652344,33.60124206542969
-29.798799514770508,91.12324523925781,33.73016357421875
-30.051118850708008,91.38276672363281,33.69953918457031
-29.817184448242188,91.32589721679688,33.690582275390625
-30.141725540161133,91.30941772460938,33.435760498046875
-30.073246002197266,91.27078247070312,33.663909912109375
-30.000812530517578,91.28689575195312,33.67372131347656
-29.989791870117188,91.5462646484375,33.56976318359375
-29.75790023803711,91.41261291503906,33.20939636230469
-29.813079833984375,91.28782653808594,33.65586853027344
-29.522014617919922,91.29853820800781,33.39225769042969
-29.621721267700195,91.20460510253906,33.60993957519531
-29.91630744934082,91.16181945800781,33.2896728515625
-30.257156372070312,91.33390808105469,33.47425842285156
-30.17820930480957,91.17610168457031,33.62730407714844
-30.249073028564453,91.239013671875,33.74522399902344
-30.249460220336914,91.20822143554688,33.63005065917969
-30.176902770996094,91.32666015625,33.551666259765625
-30.189327239990234,91.24951171875,33.778076171875
-30.226715087890625,91.26213073730469,33.491485595703125
-30.253097534179688,91.391845703125,33.661529541015625
-29.910594940185547,91.07843017578125,33.553863525390625
-29.85074234008789,91.24179077148438,33.59510803222656
-29.912269592285156,91.22712707519531,33.262603759765625
-29.78264617919922,91.22503662109375,33.50602722167969
-29.951005935668945,91.27195739746094,33.72401428222656
-30.085968017578125,91.19903564453125,33.817535400390625
-30.068225860595703,90.99429321289062,33.58876037597656
-30.068275451660156,91.05056762695312,33.52020263671875
-30.065898895263672,91.22785949707031,33.72468566894531
-29.92778968811035,91.19163513183594,33.80671691894531
-30.034439086914062,91.1695556640625,33.50279235839844
-29.869834899902344,91.12931823730469,33.49357604980469
-29.99579620361328,91.12982177734375,33.62548828125
-30.088159561157227,91.02622985839844,33.15875244140625
-29.930402755737305,90.9403076171875,33.427490234375
-29.82524871826172,91.04356384277344,33.48146057128906
-29.94205093383789,91.40396118164062,33.641693115234375
-30.03189468383789,90.96333312988281,33.88018798828125
-30.004131317138672,90.86097717285156,33.73829650878906
-30.121728897094727,90.88922119140625,33.67449951171875
-30.13444709777832,91.18087768554688,33.73161315917969
-30.087995529174805,91.20736694335938,33.79986572265625
-30.061861038208008,91.1798095703125,33.7808837890625
-30.117027282714844,91.16751098632812,33.7685546875
-30.0421142578125,91.173583984375,33.62010192871094
-29.932971954345703,91.18325805664062,33.516143798828125
-30.072614669799805,91.25325012207031,33.81398010253906
-29.980308532714844,91.20561218261719,33.78648376464844
-29.931320190429688,91.11492919921875,33.52388000488281
-29.912445068359375,91.12565612792969,33.729644775390625
-29.944053649902344,91.21647644042969,33.76490783691406
-29.807804107666016,91.1087646484375,33.68145751953125
-30.01396942138672,90.93301391601562,33.655670166015625
-29.682464599609375,91.14918518066406,33.26995849609375
-29.918193817138672,90.86860656738281,33.52873229980469
-29.682289123535156,91.07708740234375,33.30339050292969
-29.82828140258789,90.87088012695312,33.288421630859375
-29.89058494567871,90.76588439941406,32.837677001953125
-30.126211166381836,90.86631774902344,33.27476501464844
-30.051559448242188,90.84324645996094,33.388427734375
-29.860309600830078,91.02836608886719,33.384735107421875
-29.905353546142578,91.16380310058594,33.3564453125
-29.940345764160156,91.08633422851562,33.29759216308594
-30.062028884887695,90.9561767578125,33.195709228515625
-30.021482467651367,91.24330139160156,33.49699401855469
-30.015552520751953,91.28474426269531,33.29170227050781
-29.95073890686035,91.12655639648438,33.201171875
-30.076087951660156,91.042236328125,33.552001953125
-30.082748413085938,91.09568786621094,33.48567199707031
-29.991161346435547,91.20925903320312,33.71685791015625
-30.262531280517578,91.22061157226562,33.437408447265625
-30.173505783081055,91.21517944335938,33.079498291015625
-29.93968391418457,90.986083984375,33.34852600097656
-30.06753921508789,91.11444091796875,33.33197021484375
-30.076921463012695,90.96359252929688,33.30427551269531
-29.870168685913086,90.83695983886719,33.0750732421875
-29.74826431274414,91.2081298828125,33.80474853515625
-29.747821807861328,91.09423828125,33.64616394042969
-29.63071060180664,91.060546875,33.41796875
-29.848413467407227,91.16876220703125,33.63261413574219
-30.148101806640625,91.0712890625,33.407867431640625
-30.108802795410156,91.14044189453125,33.564239501953125
-29.884307861328125,91.19355773925781,33.40940856933594
-29.77477264404297,91.23162841796875,33.39250183105469
-29.897613525390625,91.242431640625,33.785430908203125
-29.824005126953125,91.00187683105469,33.98973083496094
-29.91537857055664,91.14422607421875,33.83238220214844
-29.77489471435547,91.29904174804688,33.55058288574219
-29.740840911865234,90.94297790527344,33.66754150390625
-29.88827133178711,91.07661437988281,33.60493469238281
-29.961288452148438,91.13883972167969,33.46119689941406
-29.88559341430664,91.13917541503906,33.66679382324219
-29.831695556640625,91.10574340820312,33.91346740722656
-30.128562927246094,91.04029846191406,33.93017578125
-30.045047760009766,90.93974304199219,34.10395812988281
-30.03693199157715,91.00473022460938,34.01722717285156
-30.173385620117188,90.93437194824219,33.6375732421875
-30.258756637573242,91.000244140625,34.01240539550781
-30.16292381286621,91.02519226074219,33.76075744628906
-29.940677642822266,90.89604187011719,34.20062255859375
-29.94424057006836,91.07563781738281,34.29185485839844
-29.716968536376953,91.05844116210938,33.841461181640625
-29.917041778564453,91.18289184570312,34.17381286621094
-29.758907318115234,91.16502380371094,33.748016357421875
-29.781829833984375,91.19746398925781,33.77516174316406
-29.86157989501953,90.90652465820312,33.87351989746094
-29.864421844482422,90.93193054199219,33.795379638671875
-29.770992279052734,91.12684631347656,33.75886535644531
-29.742076873779297,91.14442443847656,33.81236267089844
-29.93528938293457,90.95048522949219,33.430206298828125
-29.983304977416992,91.06050109863281,33.55107116699219
-29.877222061157227,91.12031555175781,33.476348876953125
-29.652048110961914,91.10360717773438,33.493621826171875
-30.05157470703125,90.9813232421875,33.957061767578125
-30.08660125732422,90.90376281738281,33.762176513671875
-30.197641372680664,91.17210388183594,33.66484069824219
-29.777355194091797,91.1766357421875,33.420928955078125
-29.73743438720703,91.21002197265625,33.607421875
-29.80324935913086,91.17840576171875,33.74314880371094
-29.7247314453125,91.082763671875,33.82954406738281
-29.645599365234375,91.06346130371094,33.84538269042969
-29.739856719970703,90.9033203125,33.848846435546875
-29.51630210876465,90.98394775390625,33.681060791015625
-29.945228576660156,91.01423645019531,33.71910095214844
-29.901927947998047,90.73945617675781,33.85774230957031
-29.963560104370117,91.00668334960938,33.70606994628906
-29.793771743774414,91.07139587402344,33.52471923828125
-29.677562713623047,91.173095703125,33.335784912109375
-29.969684600830078,91.12934875488281,33.238677978515625
-30.05916976928711,91.26678466796875,33.4083251953125
-30.031890869140625,91.13191223144531,33.73114013671875
-30.063434600830078,91.15573120117188,33.65693664550781
-30.158212661743164,91.03543090820312,33.748291015625
-30.135826110839844,91.17439270019531,33.44102478027344
-29.9449520111084,91.16571044921875,33.46067810058594
-29.87181854248047,91.08331298828125,33.43446350097656
-29.924381256103516,91.05130004882812,33.51811218261719
-30.05543327331543,91.03907775878906,33.494110107421875
-30.076499938964844,91.16206359863281,33.502044677734375
-30.066743850708008,91.07510375976562,33.45500183105469
-29.716827392578125,91.12367248535156,33.4072265625
-29.95144271850586,91.09848022460938,33.41441345214844
-29.75572967529297,91.16288757324219,33.47752380371094
-29.70618438720703,91.21453857421875,33.5244140625
-30.004901885986328,91.00608825683594,33.76896667480469
-29.817031860351562,91.0599365234375,33.69134521484375
-29.921812057495117,91.14248657226562,33.904937744140625
-29.68268585205078,91.15780639648438,33.72529602050781
-29.772178649902344,91.25315856933594,33.59034729003906
-29.971878051757812,91.30540466308594,33.74650573730469
-30.00396728515625,91.112060546875,33.656280517578125
-29.751609802246094,90.93254089355469,33.694915771484375
-29.946605682373047,90.91554260253906,33.59205627441406
-29.818222045898438,91.0665283203125,33.3896484375
-29.969154357910156,91.06719970703125,33.44206237792969
-29.836681365966797,90.79521179199219,33.5675048828125
-29.937969207763672,91.15242004394531,33.7091064453125
-29.93808937072754,90.90444946289062,33.58760070800781
-29.79704475402832,91.23794555664062,33.529571533203125
-29.80863380432129,91.44078063964844,33.951263427734375
-29.90575408935547,91.2564697265625,33.557891845703125
-30.090106964111328,91.05661010742188,33.2021484375
-30.20310401916504,91.00788879394531,33.55029296875
-29.994327545166016,91.21170043945312,33.46067810058594
-30.088329315185547,90.98297119140625,33.632171630859375
-29.996166229248047,90.99951171875,33.619781494140625
-29.727359771728516,91.2537841796875,33.76847839355469
-29.863445281982422,91.21383666992188,33.5120849609375
-29.887229919433594,91.42039489746094,33.00077819824219
-30.13486099243164,91.32481384277344,33.1064453125
-30.4342041015625,91.11375427246094,33.41288757324219
-30.27056121826172,91.056396484375,33.37962341308594
-30.479997634887695,90.92646789550781,33.670074462890625
-30.352014541625977,90.85400390625,33.64350891113281
-30.439966201782227,90.90557861328125,33.8995361328125
-30.23532485961914,90.94651794433594,33.74571228027344
-30.104557037353516,91.05935668945312,33.48902893066406
-29.960044860839844,90.88719177246094,33.55326843261719
-29.916536331176758,91.12327575683594,33.6038818359375
-29.84540367126465,91.04450988769531,33.931640625
-29.36574935913086,91.10887145996094,33.64515686035156
-29.052688598632812,91.0941162109375,33.70805358886719
-28.58167266845703,91.00294494628906,33.652252197265625
-28.04854965209961,91.20075988769531,33.859344482421875
-27.406940460205078,91.28804016113281,33.90460205078125
-26.874387741088867,91.24748229980469,33.699432373046875
-26.310651779174805,91.22518920898438,33.71452331542969
-25.67519760131836,91.28176879882812,33.67193603515625
-25.218473434448242,91.40615844726562,34.09783935546875
-24.37261390686035,91.6334228515625,33.70292663574219
-24.37400245666504,91.41682434082031,33.55992126464844
-24.14568519592285,91.19668579101562,33.594451904296875
-24.263099670410156,91.28572082519531,33.730621337890625
-24.26961898803711,91.625732421875,33.41188049316406
-24.321720123291016,91.33737182617188,33.3250732421875
-24.501075744628906,91.82662963867188,33.671630859375
-24.635826110839844,91.72831726074219,33.48130798339844
-24.45458984375,91.17485046386719,33.6064453125
-24.381690979003906,90.87860107421875,34.09674072265625
-24.37230682373047,90.79623413085938,34.61262512207031
-24.2247371673584,90.58509826660156,34.66542053222656
-23.90888786315918,90.21717834472656,35.11865234375
-23.429357528686523,89.98825073242188,34.999359130859375
-22.269580841064453,89.45491027832031,35.456146240234375
-21.265357971191406,88.92990112304688,35.51325988769531
-19.91407012939453,88.38896179199219,35.683685302734375
-18.378389358520508,87.90852355957031,35.88594055175781
-16.755809783935547,87.22618103027344,36.107452392578125
-15.243322372436523,86.5504150390625,36.48323059082031
-13.928735733032227,85.56082153320312,37.10670471191406
-12.338987350463867,84.61590576171875,37.13786315917969
-10.868362426757812,83.59053039550781,37.34625244140625
-9.300724029541016,82.18650817871094,37.84538269042969
-7.891757965087891,80.92063903808594,37.97123718261719
-6.474464416503906,78.95745849609375,38.63409423828125
-4.81536865234375,77.16929626464844,38.66314697265625
-3.1187057495117188,75.20637512207031,38.94917297363281
-1.3243141174316406,72.86788940429688,38.9447021484375
0.3047065734863281,70.16523742675781,39.011810302734375
2.015338897705078,67.35395812988281,38.77491760253906
3.741199493408203,64.49211120605469,38.29393005371094
5.277351379394531,61.50193786621094,37.73063659667969
6.806491851806641,58.54231262207031,36.9384765625
8.244892120361328,55.55085754394531,36.21026611328125
9.473552703857422,52.67503356933594,34.86674499511719
10.685649871826172,49.75736999511719,33.82682800292969
11.455211639404297,47.21354675292969,32.299835205078125
12.162803649902344,44.52301788330078,31.208969116210938
12.688098907470703,42.238189697265625,29.781494140625
13.203792572021484,39.79332733154297,28.304031372070312
13.298648834228516,37.83610534667969,26.88836669921875
13.434673309326172,35.72789764404297,25.555374145507812
13.806663513183594,33.79930114746094,24.020233154296875
13.801246643066406,32.17237091064453,22.679473876953125
14.049125671386719,30.56243133544922,21.6676025390625
13.949153900146484,29.342010498046875,20.210556030273438
13.984733581542969,28.01738739013672,19.091354370117188
14.020076751708984,26.949493408203125,18.020278930664062
13.981712341308594,26.10161590576172,16.646682739257812
13.518917083740234,25.230674743652344,16.052932739257812
13.395942687988281,24.533424377441406,15.274917602539062
12.970195770263672,23.788772583007812,14.427886962890625
12.895545959472656,22.869293212890625,13.53466796875
12.708038330078125,21.992080688476562,12.667709350585938
10.618663787841797,23.193405151367188,12.153656005859375
9.236682891845703,23.421035766601562,11.636489868164062
8.354606628417969,23.42498779296875,10.840057373046875
7.243553161621094,23.705047607421875,10.336639404296875
5.762554168701172,24.528427124023438,9.888107299804688
3.9674453735351562,25.646095275878906,10.062728881835938
18.38431167602539,10.033699035644531,8.406417846679688
19.628864288330078,0.06302642822265625,8.690719604492188
20.135475158691406,-3.9389114379882812,9.126632690429688
20.43642807006836,-6.019744873046875,10.861114501953125
23.973453521728516,-12.507804870605469,11.2515869140625
29.925182342529297,-24.042587280273438,11.653228759765625
34.05647659301758,-32.233314514160156,13.100296020507812
38.4228401184082,-39.131126403808594,14.5838623046875
38.71341323852539,-38.78115463256836,16.2291259765625
36.92453384399414,-35.60686492919922,18.36163330078125
35.03512954711914,-32.338623046875,20.502593994140625
33.312801361083984,-30.87436294555664,22.748001098632812
32.60444259643555,-30.506839752197266,23.707000732421875
32.08876419067383,-30.69036865234375,24.780364990234375
31.790645599365234,-30.669967651367188,26.19097900390625
31.28585433959961,-30.958465576171875,27.55206298828125
31.11355209350586,-30.88418197631836,28.740447998046875
30.922855377197266,-30.779926300048828,29.896316528320312
30.92239761352539,-30.43697738647461,30.440322875976562
30.614131927490234,-29.923709869384766,31.373382568359375
30.237789154052734,-29.446678161621094,32.46922302246094
30.18869400024414,-28.484622955322266,33.420989990234375
30.11385726928711,-27.530746459960938,34.62770080566406
29.980144500732422,-26.48455810546875,35.483673095703125
29.561077117919922,-25.383834838867188,36.51612854003906
29.04874038696289,-23.941242218017578,37.578094482421875
28.36123275756836,-22.51520538330078,38.95967102050781
27.712459564208984,-21.164947509765625,40.38835144042969
26.864688873291016,-19.66748046875,41.66996765136719
26.197864532470703,-17.76569366455078,43.32487487792969
25.365116119384766,-15.856819152832031,44.884307861328125
24.355648040771484,-14.038528442382812,46.03448486328125
23.368106842041016,-12.076278686523438,47.15110778808594
22.46767807006836,-9.817108154296875,48.40495300292969
21.053146362304688,-7.3292694091796875,49.97465515136719
19.865009307861328,-5.1678924560546875,50.805511474609375
18.57970428466797,-2.866058349609375,51.74774169921875
17.433860778808594,-0.598297119140625,52.34742736816406
16.21184539794922,1.3924942016601562,52.58381652832031
15.266582489013672,3.7534637451171875,53.145538330078125
14.193130493164062,5.985076904296875,53.44245910644531
13.239871978759766,7.700874328613281,53.44384765625
12.084281921386719,9.707138061523438,53.487823486328125
10.882701873779297,11.51629638671875,53.47032165527344
9.924110412597656,13.357498168945312,53.27653503417969
9.377151489257812,14.914596557617188,53.452880859375
8.672557830810547,16.630699157714844,52.7916259765625
7.817710876464844,18.161773681640625,52.56010437011719
7.1535797119140625,19.501441955566406,51.85951232910156
6.591072082519531,20.631576538085938,51.52220153808594
5.795719146728516,22.009658813476562,51.16206359863281
5.138828277587891,23.602378845214844,50.471466064453125
4.311962127685547,24.731231689453125,49.96653747558594
3.8677291870117188,26.04399871826172,49.74751281738281
3.2066116333007812,27.317039489746094,48.91130065917969
2.677104949951172,28.368377685546875,48.6712646484375
2.2597923278808594,29.372352600097656,47.83689880371094
1.9607009887695312,30.00054931640625,47.041534423828125
1.3790817260742188,30.89337158203125,46.60316467285156
1.1756172180175781,31.90753173828125,46.28813171386719
0.7922477722167969,32.43489074707031,45.936614990234375
0.60931396484375,33.052879333496094,45.51481628417969
0.09404754638671875,33.38324737548828,45.10020446777344
0.113037109375,34.00059509277344,44.53227233886719
-0.016422271728515625,34.42534637451172,43.97779846191406
-0.5396194458007812,34.71776580810547,43.89958190917969
-0.7369956970214844,34.93720245361328,43.14164733886719
-0.9719505310058594,35.417808532714844,42.46589660644531
-1.2739524841308594,35.806541442871094,42.299163818359375
-1.7721366882324219,36.17253112792969,41.99464416503906
-2.1447219848632812,36.486907958984375,41.85450744628906
-2.3727035522460938,36.700775146484375,41.929168701171875
-2.5043106079101562,36.90808868408203,41.545989990234375
-2.80975341796875,37.23838806152344,41.48905944824219
-2.942302703857422,37.32726287841797,41.226837158203125
-3.2220802307128906,37.69075012207031,41.265716552734375
-3.3670082092285156,37.57544708251953,41.13658142089844
-3.7330589294433594,37.64733123779297,40.80928039550781
-4.399547576904297,37.956993103027344,40.338958740234375
-4.640148162841797,37.79693603515625,40.42366027832031
-4.684116363525391,37.72724914550781,40.69245910644531
-5.004222869873047,37.89672088623047,40.70854187011719
-5.10443115234375,37.84972381591797,40.49516296386719
-5.159587860107422,37.74962615966797,40.88594055175781
-5.2438812255859375,37.76203155517578,40.77557373046875
-5.3785400390625,37.46678161621094,40.769012451171875
-5.385871887207031,37.34613800048828,40.60862731933594
-5.440345764160156,37.158477783203125,40.94775390625
-5.461208343505859,37.284400939941406,41.05393981933594
-5.507961273193359,37.453094482421875,41.1099853515625
-5.482002258300781,37.25077819824219,40.793121337890625
-5.7147979736328125,37.713706970214844,40.659423828125
-5.870216369628906,37.504051208496094,40.99806213378906
-6.257877349853516,37.524200439453125,40.70074462890625
-6.396831512451172,37.73883819580078,40.61541748046875
-6.425136566162109,37.71424102783203,40.76411437988281
-6.599094390869141,37.702239990234375,40.62083435058594
-6.707942962646484,37.89203643798828,40.733642578125
-6.517326354980469,37.905906677246094,41.23722839355469
-6.447303771972656,37.65852355957031,40.841339111328125
-6.227272033691406,37.623207092285156,40.85316467285156
-6.243278503417969,37.664581298828125,40.768646240234375
-6.278419494628906,37.612762451171875,40.915679931640625
-5.655185699462891,37.83228302001953,40.78642272949219
-5.971382141113281,37.70134735107422,40.9813232421875
-5.673652648925781,37.33012390136719,40.759124755859375
-5.666156768798828,37.39976501464844,40.72459411621094
-5.809642791748047,37.18589782714844,41.05055236816406
-5.624004364013672,37.049827575683594,41.24790954589844
-5.598186492919922,36.909027099609375,41.325286865234375
-5.478557586669922,36.90838623046875,41.67478942871094
-5.710205078125,36.94309997558594,41.46037292480469
-5.827701568603516,36.544036865234375,41.72822570800781
-5.981784820556641,36.60087585449219,42.16609191894531
-6.354057312011719,36.57713317871094,42.24577331542969
-6.219150543212891,36.42737579345703,41.82347106933594
-6.362895965576172,36.689476013183594,41.742034912109375
-6.4981231689453125,36.590232849121094,41.624847412109375
-6.721092224121094,36.49352264404297,41.61982727050781
-7.177799224853516,36.493812561035156,41.40547180175781
-7.00830078125,36.46363830566406,41.60679626464844
-6.952190399169922,36.799217224121094,42.080291748046875
-6.895252227783203,36.55448913574219,41.79039001464844
-6.708015441894531,36.31163024902344,42.05784606933594
-6.708015441894531,36.31163024902344,42.05784606933594
-6.619571685791016,36.55259704589844,41.82054138183594
-6.403835296630859,36.85548400878906,41.61119079589844
-6.403835296630859,36.85548400878906,41.61119079589844
-6.452335357666016,36.771636962890625,41.773834228515625
-6.095115661621094,36.85669708251953,41.9029541015625
-6.056224822998047,36.76152801513672,41.87382507324219
-5.971702575683594,36.638893127441406,41.98893737792969
-5.802104949951172,36.79509735107422,41.880645751953125
-5.665153503417969,36.58100891113281,41.829193115234375
-5.5057830810546875,36.803871154785156,42.1317138671875
-5.459606170654297,36.828643798828125,41.758392333984375
-5.542579650878906,36.9139404296875,41.57427978515625
-5.441425323486328,36.53736114501953,41.43560791015625
-5.249034881591797,36.696533203125,41.6207275390625
-5.154056549072266,36.783203125,41.60871887207031
-4.848163604736328,36.88007354736328,41.5509033203125
-4.951946258544922,36.790931701660156,41.680145263671875
-5.227649688720703,36.881866455078125,41.87074279785156
-4.882556915283203,36.82422637939453,41.46278381347656
-4.788848876953125,36.836097717285156,41.28004455566406
-4.886566162109375,36.980491638183594,41.32647705078125
-4.81549072265625,36.907958984375,41.13078308105469
-4.67376708984375,36.630104064941406,41.27049255371094
-4.852928161621094,36.80201721191406,41.39070129394531
-4.900108337402344,36.876564025878906,41.81622314453125
-4.730598449707031,37.140045166015625,41.825714111328125
-4.809864044189453,36.91046142578125,41.28776550292969
-4.731525421142578,36.997962951660156,41.27799987792969
-4.691402435302734,36.78010559082031,41.578094482421875
-4.642475128173828,36.77397155761719,41.35282897949219
-4.458610534667969,36.811622619628906,41.566131591796875
-4.384437561035156,36.869720458984375,41.437225341796875
-4.38861083984375,36.90428161621094,41.44525146484375
-4.4342041015625,37.245704650878906,41.400054931640625
-4.449798583984375,37.154335021972656,41.20672607421875
-4.261920928955078,37.06315612792969,41.31297302246094
-4.189434051513672,37.05608367919922,41.1749267578125
-4.0650787353515625,36.89775085449219,41.26618957519531
-4.050426483154297,36.833839416503906,41.45269775390625
-4.363803863525391,36.934051513671875,41.716552734375
-4.319805145263672,37.00880432128906,41.56378173828125
-4.232761383056641,37.19310760498047,41.72200012207031
-4.2389984130859375,37.348350524902344,41.60704040527344
-4.41668701171875,36.933135986328125,41.61393737792969
-4.466831207275391,36.862945556640625,41.52278137207031
-4.544273376464844,36.948143005371094,41.399871826171875
-4.4799041748046875,37.00957489013672,41.29345703125
-4.320911407470703,37.0484619140625,41.43135070800781
-4.383769989013672,36.98845672607422,41.24784851074219
-4.146411895751953,37.02827453613281,41.52037048339844
-4.163021087646484,36.97167205810547,41.40037536621094
-4.170017242431641,36.85015106201172,41.59986877441406
-4.1514434814453125,36.80635070800781,41.26319885253906
-4.163055419921875,36.93926239013672,41.20881652832031
-4.1600494384765625,37.010475158691406,41.264404296875
-4.295764923095703,37.032135009765625,41.22218322753906
-4.499027252197266,37.19825744628906,41.34930419921875
-4.657413482666016,36.99211120605469,41.31040954589844
-4.721080780029297,37.23246765136719,41.280364990234375
-4.5545806884765625,37.184295654296875,41.299346923828125
