X,Y,Z
-0.0019649348687380552,-0.0003256782074458897,-0.0014607547782361507
0.0022758827544748783,0.001711640041321516,-0.0017529036849737167
0.0009970326209440827,-0.0015378686366602778,-0.002889802446588874
-0.001376642845571041,-0.0014244179474189878,0.002386718522757292
0.0029074447229504585,-9.613571455702186e-05,-0.0006048306822776794
0.0015148777747526765,0.0007430263794958591,0.00352919427677989
0.002792209153994918,-0.00028127938276156783,0.004549500532448292
0.00018257758347317576,-0.0010786298662424088,0.002527894452214241
0.0006977844168432057,0.0014579209964722395,0.000908929854631424
-0.0017310185357928276,0.0014664430636912584,0.0023201387375593185
0.0007035281741991639,0.00033413409255445004,-0.0010640057735145092
0.0006417428376153111,0.0009642380173318088,-0.0007191263139247894
-0.0006038713036105037,-0.001586504396982491,-0.0012156683951616287
0.000543684815056622,0.0006889003561809659,-0.00013788696378469467
0.0008513744687661529,0.0005632146494463086,0.0013798191212117672
0.002219706540927291,0.0006431094952858984,0.0021848934702575207
-0.00015617546159774065,-0.0016168949659913778,-0.00023395102471113205
-0.0006272887112572789,-9.037092968355864e-05,0.001668078824877739
-0.002198426052927971,-0.000788041390478611,0.002084433101117611
-0.0015992147382348776,-0.00011319633631501347,-0.0017177620902657509
0.0008993942756205797,-0.00040981656638905406,-0.001083186361938715
0.001391280209645629,0.000173415697645396,0.0006550587713718414
0.0009695772896520793,0.0005721569759771228,0.0011388575658202171
0.0018636004533618689,-0.0027661153580993414,-0.0005024485290050507
-0.0015969034284353256,-0.00025131311849690974,-0.0005425079725682735
-0.00034308707108721137,-0.0007344105397351086,-0.0003076172433793545
0.0017776524182409048,-0.00039429415483027697,-0.0025664763525128365
0.00016484205843880773,0.0009266337146982551,-0.0017337058670818806
-0.0010417443700134754,0.0017330643022432923,-0.00026669958606362343
0.00193274044431746,-0.0018632684368640184,-0.000436609610915184
-0.0024981892202049494,0.0022786976769566536,0.0011143563315272331
0.0003777584934141487,-8.778704795986414e-05,0.0013138270005583763
-0.0018866339232772589,-0.0007360840681940317,0.0013469010591506958
-0.0022453616838902235,-0.0004753605753649026,0.00014102132990956306
0.0035262962337583303,9.618312469683588e-05,-0.0015580733306705952
-0.0007984110852703452,0.001112711732275784,0.0003415592946112156
-0.0019467505626380444,0.0005930938059464097,0.0007032244466245174
-0.00016616116045042872,-0.0005179770523682237,-0.0022211926989257336
-4.126026760786772e-05,-0.001685791532509029,-0.0018791905604302883
0.0007148111471906304,0.0005219690501689911,0.00034614698961377144
0.0004924283712171018,0.00038144353311508894,0.0024100197479128838
-0.000512648606672883,0.0020941225811839104,0.0019966978579759598
-0.0014370225835591555,0.00043451745295897126,0.00039678439497947693
-0.0003680297522805631,0.00208834046497941,-0.00030842050909996033
0.00023330491967499256,0.00037876583519391716,0.00017406092956662178
0.0006844443851150572,0.0012650658609345555,-0.0007801498286426067
-0.0005143465823493898,-0.0007542577804997563,-0.0022816131822764874
-0.00191596825607121,-0.0018027443438768387,-0.0012405836023390293
-0.0004375547869130969,0.0008489033207297325,0.001709653064608574
-0.0006562003400176764,-0.00173516187351197,-0.0004794653505086899
-0.0008914190693758428,-0.0017472900217399001,0.0008983882144093513
0.00043803092557936907,0.002358505502343178,0.0019836262799799442
0.0013065600069239736,0.0016866254154592752,0.002102683763951063
0.0011134808883070946,0.00016329731442965567,0.0011924151331186295
-0.000509723206050694,-0.00046236460912041366,-0.0011015566997230053
0.0007265161839313805,1.2477015843614936e-05,-0.0010216617956757545
-0.00043126975651830435,-0.0015857956605032086,0.000183063093572855
0.0013953924644738436,0.0012787004234269261,-4.423316568136215e-06
0.0010973734315484762,-0.0007786772330291569,-0.001234999392181635
-0.00016549753490835428,0.0007819351158104837,-0.00010581919923424721
0.0021257279440760612,-0.0008960170671343803,-0.001471180934458971
0.0029355951119214296,-0.0005127881886437535,0.0007104803808033466
0.0009431677171960473,0.0010101757943630219,0.002460101153701544
0.0008358423365280032,0.002296749036759138,-0.00010425643995404243
0.0012633742298930883,-0.0015331185422837734,0.0007933317683637142
0.00021488769561983645,0.0014605409232899547,-0.0014991173520684242
0.0003076051361858845,-0.0019399899756535888,-0.0006427341140806675
0.0008333130972459912,-0.0005133345839567482,-0.0004424643702805042
0.002205886412411928,0.0011640186421573162,0.00011982815340161324
-0.0002649944508448243,0.0010063594672828913,-0.00043517444282770157
0.0020932243205606937,-0.0008401107043027878,0.0008401586674153805
0.0028503609355539083,-0.0004733933601528406,0.002562158741056919
-0.0007604171987622976,0.0009798327228054404,-0.0006595272570848465
0.002104611601680517,0.0022722650319337845,-0.0003133164718747139
0.000459774280898273,0.001873002853244543,0.0031953216530382633
0.0024483567103743553,-0.0029294753912836313,0.0008560013957321644
0.0007527168490923941,-0.0004477743641473353,0.0010293819941580296
-0.002395405899733305,0.00013199576642364264,0.0007425593212246895
-9.969400707632303e-06,-0.0003854883252643049,0.00027914438396692276
-0.00034579396015033126,0.0007889656699262559,0.0014583924785256386
7.695768726989627e-05,0.001248205080628395,-0.0012276507914066315
0.0010873610153794289,-0.00017845026741269976,-0.0033603101037442684
-0.0018383135320618749,0.0006628161063417792,0.0012660236097872257
-0.0002398842480033636,-0.0010895439190790057,-0.0006048469804227352
0.0014791545690968633,0.0015376852825284004,0.0011484837159514427
-0.0004204781726002693,0.0010860131587833166,0.0004416806623339653
0.00032674995600245893,-0.0017744323704391718,0.0021927361376583576
0.0010729676578193903,-0.0001882536307675764,-0.0002075708471238613
-2.8268375899642706e-05,0.0018884248565882444,0.002081211656332016
-0.0010924675734713674,-0.0001507574925199151,-0.00020431354641914368
0.0031578068155795336,-0.0008037426741793752,-0.0026593536604195833
-0.0001293327077291906,-5.326390964910388e-05,-4.89233061671257e-05
0.00048107365728355944,0.0010886393720284104,-2.510892227292061e-05
-0.0006899182917550206,-0.0002490665065124631,-0.00270691211335361
-0.006801356095820665,-0.025751786306500435,0.053470924496650696
0.003046214347705245,0.018183181062340736,0.14389003813266754
-0.000533033802639693,-0.00017629360081627965,0.27968844771385193
-0.004243616480380297,-0.004544144030660391,0.03438336402177811
0.004322783090174198,-0.004650633782148361,-0.22198280692100525
0.0027994546107947826,-0.0036684595979750156,-0.4574502110481262
-0.0025840094313025475,-0.00242936541326344,-0.4438706636428833
0.0007425450603477657,-0.003093025181442499,-0.27404487133026123
-6.602861685678363e-05,-0.007764716632664204,-0.21856588125228882
-0.003702308749780059,-0.0016104176174849272,-0.17367111146450043
0.0008458758238703012,-0.007517866790294647,-0.07904102653265
-0.00035574246430769563,-0.0058834850788116455,0.03658144176006317
-0.004954984877258539,-0.009312598034739494,0.16747553646564484
-0.002332037314772606,-0.012211448512971401,0.2948092222213745
-0.004157766234129667,-0.01642918400466442,0.4558342695236206
-0.0038179466500878334,-0.008336104452610016,0.6478671431541443
-0.012675544247031212,-0.018071962520480156,0.8724836707115173
-0.008739657700061798,0.0005712311831302941,1.1065795421600342
-0.014565818011760712,0.00199919193983078,1.323594093322754
-0.014570345170795918,0.007253342308104038,1.5363128185272217
-0.015708351507782936,0.010865414515137672,1.7347595691680908
-0.01831425540149212,0.01181722804903984,1.8535854816436768
-0.02612072043120861,0.007636647671461105,1.8833476305007935
-0.02642432227730751,0.012466024607419968,1.8074513673782349
-0.02710563875734806,0.013908440247178078,1.6983325481414795
-0.038756437599658966,0.01515852753072977,1.536410927772522
0.013917811214923859,0.0070778909139335155,1.0906447172164917
-0.016531439498066902,0.01662185974419117,0.5484362840652466
-0.037834636867046356,-0.00692693842574954,0.11976871639490128
-0.00234961393289268,-0.03029591031372547,-0.03640543669462204
0.10572842508554459,-0.050131868571043015,-0.22928422689437866
0.018777282908558846,0.024461673572659492,-0.57415771484375
-0.09174538403749466,-0.09189706295728683,-0.44311827421188354
-0.16542041301727295,0.06895706802606583,-0.1818520575761795
-0.5731887817382812,-0.07513559609651566,-0.08718595653772354
-0.7378523349761963,-0.058702562004327774,-0.21789735555648804
-0.6677060127258301,-0.2232261747121811,-0.17844195663928986
-0.7287725806236267,-0.7089257836341858,-0.1533091813325882
-0.8301071524620056,-1.3127915859222412,-0.10881213843822479
-0.9032508730888367,-1.90531587600708,-0.10168658941984177
-1.0320062637329102,-2.464017629623413,-0.13562080264091492
-1.1802111864089966,-2.9701621532440186,-0.10757559537887573
-1.3063026666641235,-3.356822967529297,-0.04175204783678055
-1.350215196609497,-3.658129930496216,0.08638275414705276
-1.3675175905227661,-3.7389636039733887,0.297046035528183
-1.603839635848999,-3.243847608566284,0.49743184447288513
-1.8804854154586792,-2.874091148376465,0.568749725818634
-2.150028705596924,-2.6978423595428467,0.6145420074462891
-2.4747567176818848,-2.5667572021484375,0.658279299736023
-2.780583143234253,-2.576246500015259,0.7302062511444092
-3.099691152572632,-2.7170355319976807,0.8665873408317566
-3.3980979919433594,-2.87274169921875,1.0459587574005127
-3.655505418777466,-2.949406862258911,1.2517458200454712
-3.886225700378418,-2.9347589015960693,1.4787038564682007
-4.156869411468506,-2.9190945625305176,1.6897085905075073
-4.4730048179626465,-2.923631191253662,1.866829514503479
-4.779221534729004,-2.9794185161590576,2.0388216972351074
-4.991965293884277,-3.0173492431640625,2.189857006072998
-4.977607250213623,-2.9268546104431152,2.282057762145996
-4.805187225341797,-2.9227161407470703,2.375138998031616
-4.660940647125244,-2.898059606552124,2.4545624256134033
-4.477797508239746,-2.8506417274475098,2.4908018112182617
-4.278777599334717,-2.7287018299102783,2.509341239929199
-4.066328525543213,-2.505619764328003,2.5071516036987305
-3.849411725997925,-2.2387146949768066,2.518831491470337
-3.623119592666626,-2.0001115798950195,2.5605053901672363
-3.3897907733917236,-1.8349884748458862,2.576331853866577
-3.165973424911499,-1.7731876373291016,2.546083927154541
-2.949803113937378,-1.811749815940857,2.4689483642578125
-2.7256743907928467,-1.8580055236816406,2.3183770179748535
-2.4896411895751953,-1.8245705366134644,2.136159896850586
-2.279327630996704,-1.7303632497787476,1.944739818572998
-2.1043472290039062,-1.6939810514450073,1.7138797044754028
-1.9984002113342285,-1.5678175687789917,1.4959620237350464
-1.8684396743774414,-1.3404124975204468,1.3254419565200806
-1.7110756635665894,-1.041140079498291,1.3069363832473755
-1.5559366941452026,-0.7620112299919128,1.3653929233551025
-1.4370169639587402,-0.5890474319458008,1.4459567070007324
-1.3733983039855957,-0.6900363564491272,1.418678879737854
-1.3706371784210205,-0.9038887023925781,1.2514864206314087
-1.3511793613433838,-1.1327539682388306,1.0553914308547974
-1.310221552848816,-1.3317722082138062,0.9235000014305115
-1.228934407234192,-1.4540538787841797,0.8259924054145813
-1.0684585571289062,-1.220687985420227,0.713638961315155
-0.8985497355461121,-1.0255204439163208,0.5639134645462036
-0.7856814861297607,-0.7636975646018982,0.45272010564804077
-0.7074469327926636,-0.5360808968544006,0.3911829888820648
-0.5653989911079407,-0.20253673195838928,0.40483781695365906
-0.3825487792491913,0.20107315480709076,0.8332276940345764
1.5378085374832153,0.5978679060935974,1.1921114921569824
1.3566135168075562,1.4708925485610962,1.037233591079712
1.1116999387741089,0.539776623249054,0.7655496001243591
0.6057448983192444,0.9007250070571899,0.44517940282821655
0.5691584348678589,1.1530464887619019,0.07432516664266586
0.7546971440315247,1.0831290483474731,0.09464441984891891
1.1356109380722046,0.964579164981842,0.4138841927051544
1.3922843933105469,0.9432945251464844,0.5446158051490784
1.49821138381958,1.013564944267273,0.5041786432266235
1.6374701261520386,1.0864884853363037,0.3798351585865021
1.7123960256576538,0.998675525188446,0.20970973372459412
1.6793582439422607,0.8590310215950012,0.017162499949336052
1.684578537940979,1.058390498161316,-0.06423675268888474
1.7237074375152588,1.1316089630126953,-0.20901453495025635
1.7111402750015259,1.181899070739746,-0.3963950574398041
1.6791449785232544,1.2403830289840698,-0.6151344180107117
1.6556082963943481,1.3606151342391968,-0.8448030352592468
1.6453295946121216,1.54214608669281,-1.0695608854293823
1.6582012176513672,1.741505742073059,-1.2813647985458374
1.6975040435791016,1.934532880783081,-1.4700342416763306
1.7616232633590698,2.1032657623291016,-1.6362112760543823
1.8514708280563354,2.2401793003082275,-1.7786532640457153
1.966333270072937,2.3842718601226807,-1.8975876569747925
2.1143529415130615,2.5547943115234375,-1.9989500045776367
2.306659460067749,2.728736639022827,-2.0731964111328125
2.517425298690796,2.85400128364563,-2.1125404834747314
2.727445602416992,2.885012149810791,-2.1221439838409424
2.8922348022460938,2.853731155395508,-2.1317191123962402
3.0266830921173096,2.8762288093566895,-2.1632542610168457
3.1654610633850098,2.946636438369751,-2.192521572113037
3.3407952785491943,2.96990704536438,-2.182300567626953
3.4968883991241455,2.9409408569335938,-2.149435043334961
3.614450216293335,2.8466098308563232,-2.097008466720581
3.6850132942199707,2.657595634460449,-2.030271291732788
3.6977169513702393,2.4617230892181396,-1.9432854652404785
3.6597142219543457,2.328876256942749,-1.818888545036316
3.6243340969085693,2.199547290802002,-1.6456315517425537
3.5875468254089355,2.0561561584472656,-1.4400856494903564
3.5356833934783936,1.9399956464767456,-1.261073350906372
3.470993995666504,1.8173774480819702,-1.111148476600647
3.3895909786224365,1.697683334350586,-0.9915217161178589
3.2859320640563965,1.5819796323776245,-0.9176507592201233
3.138948917388916,1.4210267066955566,-0.8835889101028442
2.952868700027466,1.2149780988693237,-0.8599842190742493
2.744640588760376,1.0394775867462158,-0.8509835600852966
2.568544864654541,0.9323877096176147,-0.8771421313285828
2.464263916015625,0.8665456175804138,-0.9099845290184021
2.4398725032806396,0.8446593284606934,-0.9381647706031799
2.449176788330078,0.8423280119895935,-0.9208715558052063
2.4705536365509033,0.8255792856216431,-0.839509129524231
2.4682931900024414,0.8109081983566284,-0.7402960062026978
2.413447856903076,0.8294349908828735,-0.6763030290603638
2.3019540309906006,0.8383328318595886,-0.6226549744606018
2.1421942710876465,0.7789050340652466,-0.5387000441551208
1.9492281675338745,0.6719341278076172,-0.441074401140213
1.7270208597183228,0.5709438323974609,-0.3696540296077728
1.524613618850708,0.4911949634552002,-0.33212316036224365
1.3789118528366089,0.4360142946243286,-0.2934156358242035
1.275879144668579,0.384055495262146,-0.25251588225364685
1.1970738172531128,0.34241318702697754,-0.2194661647081375
1.141844391822815,0.33701735734939575,-0.1931043267250061
1.095590591430664,0.37949249148368835,-0.19967536628246307
1.0522675514221191,0.44896212220191956,-0.23583950102329254
1.0230748653411865,0.523375391960144,-0.24819497764110565
1.0038087368011475,0.5750380158424377,-0.24215811491012573
0.9607895612716675,0.5903310179710388,-0.2382855862379074
0.8947300910949707,0.5730995535850525,-0.23802192509174347
0.8109635710716248,0.5402374267578125,-0.24386292695999146
0.70850670337677,0.49424564838409424,-0.22600562870502472
0.5993180274963379,0.4267086982727051,-0.2048187553882599
0.485178142786026,0.36401548981666565,-0.20215612649917603
0.40097588300704956,0.3174159824848175,-0.21167466044425964
0.34156209230422974,0.2976697087287903,-0.23906873166561127
0.3080063760280609,0.3012703061103821,-0.25347569584846497
0.29895830154418945,0.3260565996170044,-0.26625463366508484
0.3115050196647644,0.3575250208377838,-0.2847612202167511
0.3830990493297577,0.3823707103729248,-0.3311990201473236
-0.24933694303035736,0.365166574716568,-0.34723418951034546
-0.2905547022819519,0.28615352511405945,-0.30194181203842163
-0.2474888414144516,0.27441641688346863,-0.2528868615627289
-0.24128766357898712,0.16742447018623352,-0.18058815598487854
-0.1930590122938156,0.19511345028877258,-0.10529133677482605
-0.13923120498657227,0.20406273007392883,-0.05457223579287529
-0.08973762392997742,0.22202074527740479,-0.012893792241811752
-0.04119618982076645,0.20429448783397675,0.009532688185572624
-0.01215076819062233,0.19274049997329712,0.015838557854294777
0.013022229075431824,0.16319698095321655,0.012837707996368408
0.04468413442373276,0.15236042439937592,0.005097705405205488
0.08037102222442627,0.19004522264003754,-0.04004473611712456
0.12102273106575012,0.2770635485649109,-0.0981169119477272
0.14938884973526,0.32273221015930176,-0.14231206476688385
0.15711259841918945,0.36150962114334106,-0.14770737290382385
0.10329703241586685,0.19321167469024658,-0.11138186603784561
0.07629585266113281,0.128814697265625,-0.030904900282621384
0.07414348423480988,0.02267894335091114,0.06202663481235504
0.05745389312505722,0.08982829749584198,0.1323731541633606
0.05229561775922775,0.050291016697883606,0.1846453994512558
0.02074490301311016,0.05793560668826103,0.20600008964538574
-0.019297055900096893,0.019365044310688972,0.20596493780612946
-0.05563313141465187,-0.016494128853082657,0.19013425707817078
-0.0929003432393074,-0.034773536026477814,0.14440271258354187
-0.12125538289546967,-0.02024228498339653,0.11289304494857788
-0.14670482277870178,0.08516189455986023,0.08279799669981003
-0.23135408759117126,-0.055309612303972244,0.024939313530921936
-0.2975890338420868,-0.15526044368743896,0.040164072066545486
-0.31854501366615295,-0.11720132827758789,0.06883557140827179
-0.3418801724910736,-0.0074798851273953915,0.04618379473686218
-0.36897358298301697,0.0076295724138617516,-0.010161093436181545
-0.4307940602302551,-0.09376496076583862,-0.09625336527824402
-0.4783828556537628,-0.01892021670937538,-0.2001309096813202
-0.03095768764615059,0.07067384570837021,-0.25216853618621826
0.015247357077896595,0.03219534456729889,-0.11388830840587616
0.0036791181191802025,-0.016989247873425484,-0.20973920822143555
-0.007133279461413622,-0.016176745295524597,-0.3845826983451843
0.02074948325753212,-0.022320924326777458,-0.5387898087501526
-0.03141577169299126,-0.021908003836870193,-0.6124823689460754
0.03495313227176666,0.017994405701756477,-0.9646113514900208
0.02372368425130844,0.006107269786298275,-0.6513646841049194
0.019339855760335922,-0.022184554487466812,0.3570857048034668
0.005424799397587776,-0.0007043614750728011,0.6888241171836853
0.0047704610042274,-0.0015038424171507359,0.5235939025878906
0.008667579852044582,-0.006780171766877174,0.3851516842842102
0.005523984786123037,0.000504905532579869,0.3277709484100342
0.004296495579183102,-0.002448603743687272,0.2836361229419708
0.0054704174399375916,-0.0012275445042178035,0.26084452867507935
0.00586466072127223,-0.0016205125721171498,0.32273462414741516
0.005311522167176008,-0.0041627660393714905,0.45097699761390686
0.003231494687497616,-0.007267418783158064,0.4967972934246063
0.007435027975589037,0.0006709315348416567,0.40946903824806213
0.0007181200780905783,-0.003423485904932022,0.30753499269485474
0.003820702899247408,0.008067521266639233,0.2369079738855362
0.0009310591267421842,0.0011461309622973204,0.1567751169204712
0.0013102933298796415,0.004520089831203222,0.1002921313047409
0.004088959656655788,0.01850670762360096,0.07897476106882095
0.004383771680295467,-0.0021026968024671078,0.07658297568559647
0.0015645086532458663,-0.00021893152734264731,0.13429342210292816
-0.00027973041869699955,-0.007278971374034882,0.23161572217941284
0.002467646263539791,-0.001939635258167982,0.24580501019954681
0.0003629500570241362,0.0024332753382623196,0.22781243920326233
0.00045686468365602195,0.013846670277416706,0.23252587020397186
0.0027407915331423283,0.006281428970396519,0.19563975930213928
-0.0025477143935859203,0.0026240202132612467,-0.008867968805134296
-0.0007311721565201879,-0.00013954196765553206,-0.04515726864337921
7.279886631295085e-05,-0.0024796356447041035,0.1166638731956482
-0.0002752762520685792,-0.005098854657262564,0.19438743591308594
0.00017401768127456307,0.00022488058311864734,0.16230912506580353
0.0023410317953675985,-0.0028153841849416494,0.09946784377098083
-0.0020502926781773567,0.0016260832780972123,0.07000050693750381
0.0011252604890614748,0.002818646840751171,0.05788153037428856
-0.0017647822387516499,0.0017039243830367923,0.04557372257113457
0.002343143802136183,-0.0003674823965411633,0.06285923719406128
0.0006137811578810215,0.0001217647222802043,0.07038794457912445
8.674158016219735e-05,-0.002726485952734947,0.04965896159410477
-0.00021130329696461558,-0.0021834413055330515,0.02693156711757183
0.0004771238309331238,-0.0009181734058074653,0.014628827571868896
0.0012455028481781483,-0.0033535833936184645,0.016363047063350677
-0.0031234128400683403,-0.005503020714968443,0.019839540123939514
-0.0017094076611101627,-0.002183745615184307,0.02945508435368538
-0.00136159872636199,-0.00448791217058897,0.04271123558282852
-0.0005037192604504526,-0.00710700498893857,0.044923748821020126
0.0002917669480666518,-0.007110467180609703,0.0360594168305397
0.0019489007536321878,-0.0014014358166605234,0.01660723239183426
-0.0011731230188161135,0.002374660223722458,0.03496147319674492
0.002386952517554164,0.003189879236742854,0.04120367392897606
0.0007709463243372738,0.007931104861199856,0.07217331230640411
0.0015187233220785856,0.0066462429240345955,0.09186980128288269
0.0007541297818534076,0.008669712580740452,0.012409327551722527
1.846899976953864e-05,0.005538785830140114,0.003200297709554434
-0.0038822628557682037,0.0042641968466341496,0.0005650995299220085
0.0020760472398251295,0.003603899385780096,-0.0004646177403628826
0.0007447330863215029,0.00359830679371953,-0.003723794361576438
-0.0007912846049293876,0.0016959457425400615,-0.0029047904536128044
-0.0015071422094479203,0.0036613582633435726,-0.0029639126732945442
0.0015712444437667727,0.002804417395964265,-0.00018984917551279068
0.000727288716007024,0.0024278464261442423,0.00010070204734802246
0.00015628861729055643,0.00126565620303154,0.00217171898111701
-0.00028526352252811193,0.0023149417247623205,0.0015384196303784847
-0.0005679387832060456,0.0016772798262536526,0.0013184999115765095
-0.0014662231551483274,0.0023409395944327116,-0.0004972433671355247
-0.0006862402660772204,0.001962986309081316,-0.0027340040542185307
0.0006701077218167484,0.0023243771865963936,-0.0014988300390541553
-4.7236448153853416e-05,0.0006340789841488004,-0.004685761407017708
-0.0001761334715411067,0.00026709536905400455,-0.0022684098221361637
-0.001616444205865264,0.001479952479712665,-0.00015887850895524025
0.0009284725529141724,1.2018048437312245e-05,0.002288566902279854
0.0005571321817114949,-0.000615448341704905,0.0013698250986635685
-0.0013347775675356388,-0.00013155199121683836,0.0013759504072368145
0.0008059074752964079,-0.0012936042621731758,-0.000426366925239563
-0.0002194095286540687,-0.0015769647434353828,-0.0004905490204691887
0.0014237427385523915,0.0009589107939973474,-0.003175670513883233
0.0018847358878701925,-0.000657627999316901,0.0004086778499186039
-0.0006825507152825594,-0.0017166777979582548,-0.0005659041926264763
0.0016972499433904886,0.0012061414308845997,0.00040055718272924423
-8.107523899525404e-05,-0.0018169903196394444,0.0036563370376825333
-0.0005708305980078876,0.00167734338901937,-0.0005410709418356419
-0.00021284411195665598,0.0013098778435960412,-0.0012987693771719933
-0.0007968752761371434,0.00015566381625831127,0.001953483559191227
0.00023192365188151598,-0.0012880489230155945,-0.0018911990337073803
-1.68156111612916e-05,-0.00020574017253238708,-0.0029745730571448803
0.0009213982266373932,-0.0022802413441240788,-0.00011672265827655792
-0.0004213675856590271,-0.0005494527867995203,0.0009916848503053188
0.0012363191926851869,7.91424245107919e-05,0.001821058802306652
-0.0011783689260482788,-0.0013877267483621836,0.0027941782027482986
-0.00013532076263800263,0.0011682737385854125,0.004026212729513645
0.00029877451015636325,-0.000704461126588285,0.0022163288667798042
-0.0002352824667468667,0.0017860131338238716,-0.00140672130510211
0.002697656862437725,0.0005622906028293073,-0.0005164262838661671
-0.0020165930036455393,9.46774089243263e-05,-0.0022833398543298244
0.00017305812798440456,0.00012343956041149795,-0.0025541833601891994
0.0017328347312286496,-0.0003287398430984467,-0.0012036734260618687
0.0012396173551678658,-0.0008003856055438519,0.0011630780063569546
0.0008324214140884578,-0.0017468731384724379,0.0032882806845009327
0.0008859509252943099,0.002438550814986229,0.0021859980188310146
0.0010851193219423294,-0.0012957968283444643,0.0024207737296819687
-0.001974852755665779,-0.0028612029273062944,-0.0005422593094408512
0.0025971676222980022,-0.00025612502940930426,-0.0025992358569055796
-0.00023004418471828103,-0.001271588378585875,-0.002862888853996992
-0.0014669273514300585,0.001002828124910593,-0.0023950492031872272
0.00041006848914548755,0.00015674190944992006,-0.002370281610637903
0.000379537494154647,-0.0010558604262769222,-0.0023309122771024704
-0.0008007755386643112,-0.00043694174382835627,-0.006989579647779465
0.0019360071746632457,0.0015300833620131016,-0.00106104277074337
-0.0007151697063818574,0.0011489850003272295,-0.007194302976131439
0.0031747028697282076,0.00015274714678525925,-0.016342289745807648
0.002860716311261058,0.0018856660462915897,-0.016915135085582733
0.0014098068932071328,-0.00025594947510398924,-0.01920105516910553
-0.0008232536492869258,-1.0938645573332906e-05,-0.016700079664587975
0.0004451746353879571,-0.00031902577029541135,-0.009446529671549797
0.0010206836741417646,0.0009070936357602477,0.0018556592985987663
-7.24343117326498e-05,-0.0008030870230868459,0.018895316869020462
-0.0005342264194041491,0.00020225628395564854,0.03424018621444702
0.00011879700468853116,0.0013531611766666174,0.040177300572395325
-0.0012961404863744974,0.0001419555046595633,0.043304119259119034
-0.0010763243772089481,0.0039216093719005585,0.03994862362742424
0.002796977059915662,0.003077387111261487,0.03445691615343094
-0.002022102940827608,0.000520627829246223,0.0073346663266420364
0.0008999173296615481,0.0021068064961582422,0.00209010299295187
0.001003247918561101,0.0010841527255252004,0.01008917298167944
-0.0012896573171019554,-0.0006579705514013767,0.013313427567481995
-0.00016137759666889906,-0.0011570834321901202,0.006722950376570225
0.0005374358734115958,-0.0020244750194251537,0.0005369600839912891
0.0001915445609483868,0.0007898177136667073,-0.0010255491361021996
0.0024296650663018227,0.0012337667867541313,-0.0009698886424303055
0.0007487084367312491,-0.0017781234346330166,-0.0002207583747804165
-0.002779713599011302,-0.0017562855500727892,0.0007494310848414898
-0.00028970144921913743,-0.0004342751344665885,-0.0012636315077543259
0.00010604428825899959,-0.0004438625182956457,0.00272791413590312
0.00011264259228482842,0.0013818559236824512,0.0029986510053277016
-0.000790169055107981,-0.0016749203205108643,-0.000585697591304779
-0.000666863052174449,0.0024364618584513664,0.0009179231710731983
0.0010037377942353487,-0.0011960898991674185,-0.001647233497351408
3.227120032534003e-05,-0.0015027530025690794,-0.0009557702578604221
-0.0007829224341548979,0.0018794615752995014,-0.003198950784280896
0.0020934236235916615,0.0002490709302946925,0.001189070288091898
-0.0028776326216757298,-0.001959754852578044,0.0008071730844676495
0.0001547877909615636,0.0023563262075185776,0.002017104532569647
0.002404892584308982,0.0022881492041051388,-0.000440460629761219
0.0006069035734981298,0.0013948838459327817,0.0018998309969902039
0.00047534340410493314,0.0006710366578772664,0.0003394847735762596
0.0012114426353946328,-0.0021885924506932497,0.006696442607790232
0.0024295723997056484,-3.1431991374120116e-05,0.00811351090669632
0.0012548912782222033,0.0004738191782962531,0.011748962104320526
0.0010831173276528716,-0.0016982550732791424,0.013839012011885643
-0.00013106688857078552,-0.0008394506294280291,0.011927012354135513
0.0006252708262763917,-0.0015063061146065593,0.005819852463901043
0.0012142541818320751,-0.00018265473772771657,0.0035729878582060337
-0.0007317175040952861,0.0011422678362578154,0.0014469870366156101
0.0001407790114171803,0.0008265546639449894,-0.0018538949079811573
0.0010398621670901775,0.001149862539023161,-0.0001729074865579605
-0.00010131741873919964,0.0006286799907684326,-0.0006176554597914219
-0.0004555178456939757,0.0012822196586057544,-0.00019075069576501846
-0.0005716081941500306,0.0009749506716616452,0.0023026149719953537
0.002708873711526394,0.0003834626404568553,0.0008517252281308174
-8.833676110953093e-05,-0.00016030861297622323,-8.767005056142807e-05
-0.0033179521560668945,-0.0007869504624977708,-0.002766277641057968
0.0008673692354932427,-0.0009978989837691188,-0.0002551334910094738
-0.001336662913672626,-0.0010556895285844803,-0.0007036100141704082
-0.001894291490316391,-1.557642826810479e-05,-0.00014835689216852188
-0.0009547283407300711,-0.00035725999623537064,-0.0007526283152401447
-0.0017110800836235285,0.0009755713981576264,0.0013736477121710777
-0.0017539567779749632,0.00210155569948256,-0.002959847915917635
0.00019773171516135335,0.0012997742742300034,-0.005750099662691355
0.0012222498189657927,0.0028382823802530766,-0.005032643675804138
0.0003238860226701945,0.0017161732539534569,-0.002892080694437027
0.0012743682600557804,0.0015585139626637101,-0.00010002264752984047
-0.0003248638240620494,-0.0007180393440648913,0.0015894938260316849
-0.000398367119487375,-0.00014812289737164974,0.0006637792102992535
-0.0005419356166385114,0.000937132048420608,0.00083211250603199
-0.0009581876802258193,0.0018665752140805125,0.0023189550265669823
-0.0015764560084789991,-7.49433966120705e-05,0.002191610634326935
-0.00023102707928046584,-0.0006475230329670012,0.0001825219951570034
