X,Y,Z
0.037351593375205994,0.18787510693073273,-0.0019112825393676758
0.02769443765282631,0.19376584887504578,-0.0032694339752197266
0.007129183039069176,0.21661314368247986,-0.0016980171203613281
0.007421971298754215,0.22328488528728485,-0.002323925495147705
0.01605028472840786,0.2209976613521576,-0.0029646754264831543
-0.0018026153557002544,0.2266816943883896,0.0012313127517700195
-0.029693998396396637,0.22465161979198456,-0.002476930618286133
-0.025670010596513748,0.19759467244148254,-0.0012873411178588867
0.01100042276084423,0.1822720468044281,-0.0006319284439086914
0.029603037983179092,0.1662905514240265,-0.0011670589447021484
0.0449720062315464,0.1271611899137497,-0.0014281272888183594
0.05516897141933441,0.08392760902643204,-0.0021469593048095703
0.035316891968250275,0.04939698055386543,-0.0016602277755737305
0.01153718214482069,-0.011963441036641598,-0.0016154050827026367
0.004415394272655249,-0.10393041372299194,-0.0025922060012817383
0.016863420605659485,-0.1441880464553833,-0.0041790008544921875
0.013084044679999352,-0.14595359563827515,-0.0026682615280151367
-0.0024700225330889225,-0.11734580248594284,-0.003278493881225586
-0.00528384605422616,-0.061821550130844116,-0.002484738826751709
-0.0027446779422461987,-0.005740120075643063,-0.003109872341156006
-0.0026567638851702213,0.013933646492660046,-0.002041459083557129
-0.0036268639378249645,0.031365443021059036,-0.0023463964462280273
-0.004983547143638134,0.07441019266843796,-0.0005762577056884766
-0.001705656759440899,0.1413930058479309,-0.0006676912307739258
0.017132513225078583,0.18277910351753235,-0.001384735107421875
0.04699309915304184,0.15682682394981384,-0.0010488629341125488
0.0250255074352026,0.06272151321172714,-0.002269446849822998
0.0055411821231245995,-0.01869054138660431,-0.0013691186904907227
0.010103629902005196,-0.00775542389601469,-0.0015218257904052734
0.00942197535187006,-0.00553085096180439,-0.0026968717575073242
0.014499394223093987,-0.006026091054081917,-0.001476287841796875
0.013214237056672573,-0.00495604332536459,-0.002590477466583252
0.010958179831504822,-0.00526427011936903,-0.002865612506866455
0.0100572369992733,-0.007953538559377193,-0.0014929771423339844
0.008944952860474586,-0.009039931930601597,-0.0011880993843078613
0.006679037120193243,-0.010178837925195694,-0.002912282943725586
0.0064990222454071045,-0.011493075639009476,-0.0013861656188964844
0.006757876370102167,-0.011369858868420124,-0.002362847328186035
0.00762908486649394,-0.010842109099030495,-0.002606987953186035
0.008543657138943672,-0.008847933262586594,-0.001920461654663086
0.00947524793446064,-0.007588746026158333,-0.0018290281295776367
0.010173628106713295,-0.006409003399312496,-0.002561211585998535
0.010800302028656006,-0.005561071448028088,-0.0016450881958007812
0.01108856312930584,-0.005708734504878521,-0.0017666816711425781
0.011185205541551113,-0.007399973459541798,-0.002559661865234375
0.009969759732484818,-0.009146708995103836,-0.0017654895782470703
0.010776156559586525,-0.010331952944397926,-0.0018718242645263672
0.010187545791268349,-0.011329376138746738,-0.002451300621032715
0.008938068524003029,-0.011149967089295387,-0.0015507936477661133
0.008857278153300285,-0.009671756066381931,-0.002008378505706787
0.0077907852828502655,-0.00797494687139988,-0.0029240846633911133
0.0069264923222362995,-0.006181336939334869,-0.0019932985305786133
0.0071831317618489265,-0.005774462595582008,-0.0016879439353942871
0.007638591341674328,-0.004936004988849163,-0.002907991409301758
0.00898678693920374,-0.005069308914244175,-0.0008783340454101562
0.009207203984260559,-0.00636861938983202,-0.001686692237854004
0.009569261223077774,-0.008542840369045734,-0.0024490952491760254
0.010011314414441586,-0.010146720334887505,-0.001273810863494873
0.009741483256220818,-0.011974070221185684,-0.002509474754333496
0.008601292967796326,-0.012161587364971638,-0.0027226805686950684
0.00850367546081543,-0.01303916797041893,-0.00601804256439209
0.007422869559377432,-0.014354771934449673,-0.011708974838256836
0.007742687128484249,-0.01617385447025299,0.012552618980407715
0.005339176394045353,-0.0055129630491137505,0.01484149694442749
0.007290499284863472,0.0051607852801680565,-0.022130131721496582
0.010204687714576721,0.007865985855460167,0.0012926459312438965
0.012239480391144753,0.00462973490357399,0.007747530937194824
0.013631017878651619,0.002063021995127201,-0.014392375946044922
0.014031198807060719,-0.004869758151471615,0.008404910564422607
0.011324507184326649,-0.015126357786357403,0.0004254579544067383
0.008556767366826534,-0.018384188413619995,-0.011307716369628906
0.006352413911372423,-0.019655806943774223,0.004881918430328369
0.004022253677248955,-0.019261164590716362,-0.004350185394287109
0.005835752468556166,-0.012389018200337887,-0.005739033222198486
0.008040521293878555,-0.0065873535349965096,0.0032786130905151367
0.00855531170964241,-0.0007883263751864433,-0.004457712173461914
0.009340833872556686,0.005042776465415955,-0.003541886806488037
0.007994899526238441,0.005162712186574936,-1.6450881958007812e-05
0.006072830408811569,0.0016710255295038223,-0.002594470977783203
0.003549586283043027,-0.0033329129219055176,-0.0018763542175292969
0.002115613780915737,-0.01191906537860632,-0.0011733770370483398
0.0022705968003720045,-0.017746035009622574,-0.003080129623413086
0.005168193485587835,-0.019402150064706802,-0.0027747154235839844
0.009948820807039738,-0.01980755664408207,-0.0006537437438964844
0.013290072791278362,-0.015397154726088047,-0.0020580291748046875
0.015195118263363838,-0.007394920103251934,-0.0028672218322753906
0.015115388669073582,-0.0007414016872644424,-0.0004565715789794922
0.012367037124931812,0.0055118463933467865,-0.0022264719009399414
0.008991716429591179,0.007457680068910122,-0.0030802488327026367
0.004549174569547176,0.0056256502866744995,-0.0009278059005737305
0.0023346305824816227,-0.0004038652405142784,-0.0022085905075073242
0.0021218995098024607,-0.008205429650843143,-0.0023450851440429688
0.002360577927902341,-0.015817278996109962,-0.0011543631553649902
0.005207137204706669,-0.01971936598420143,-0.0021001100540161133
0.006429526023566723,-0.020237453281879425,-0.0022526979446411133
0.006646865978837013,-0.016733475029468536,-0.0007119178771972656
0.008811770007014275,-0.010299240238964558,-0.000987410545349121
0.00991613045334816,-0.0023351311683654785,-0.0016134381294250488
0.010181582532823086,0.00355343334376812,-0.001979649066925049
0.011185863986611366,0.005106018856167793,-0.0016434192657470703
0.01199266966432333,0.0033843722194433212,-0.0013221502304077148
0.01048304419964552,-0.0018218858167529106,-0.001076817512512207
0.008804167620837688,-0.008997284807264805,-0.0020522475242614746
0.006009239237755537,-0.013997307047247887,-0.0022039413452148438
0.0029804471414536238,-0.017515823245048523,-0.0021424293518066406
0.00046288291923701763,-0.017666658386588097,-0.00305783748626709
-0.0004020154010504484,-0.01431055273860693,-0.0019137263298034668
0.0007601825054734945,-0.008753672242164612,-0.00109022855758667
0.006519020535051823,-0.0019945260137319565,-0.0015940666198730469
0.010585043579339981,0.0030217068269848824,-0.0007547140121459961
0.014274927787482738,0.00519188866019249,-0.0013189315795898438
0.017360959202051163,0.004376597702503204,-0.0019285082817077637
0.015741169452667236,0.0007074130699038506,-0.0012867450714111328
0.012398014776408672,-0.004576913081109524,-0.0030251741409301758
0.008134875446557999,-0.010773077607154846,-0.0013613700866699219
0.0028741478454321623,-0.0153212184086442,-0.0014524459838867188
-0.00014059129171073437,-0.015557199716567993,-0.0027647018432617188
-0.00033909210469573736,-0.014920884743332863,-0.0022307634353637695
0.0002347310073673725,-0.011327093467116356,-0.002200603485107422
0.002739648800343275,-0.0065488312393426895,-0.0029944181442260742
0.004791347775608301,-0.001667679287493229,-0.0005988478660583496
0.007204982917755842,0.0029095085337758064,-0.0017124414443969727
0.009185201488435268,0.003986485302448273,-0.0016202926635742188
0.009038523770868778,0.0021925587207078934,-0.0009937286376953125
0.008814845234155655,-0.0020523006096482277,-0.0019239187240600586
0.009356635622680187,-0.0080330241471529,-0.0026704072952270508
0.010170772671699524,-0.012392484582960606,-0.0019069910049438477
0.010832269676029682,-0.015190747566521168,-0.0025322437286376953
0.010297956876456738,-0.015549453906714916,-0.0017234086990356445
0.00957742054015398,-0.012000668793916702,-0.0019219517707824707
0.008530763909220695,-0.007004950195550919,-0.002135753631591797
0.0059641641564667225,-0.0010208478197455406,-0.0021817684173583984
0.003656670916825533,0.0037559447810053825,-0.0016937255859375
0.002615357283502817,0.00557226687669754,-0.0014797449111938477
0.0016728790942579508,0.00348685123026371,-0.002714991569519043
0.0030859524849802256,-0.0014333603903651237,-0.0016154050827026367
0.004961737897247076,-0.007829238660633564,-0.0017821788787841797
0.007280245888978243,-0.013593682087957859,-0.0032006502151489258
0.009620574302971363,-0.01679125800728798,-0.0032306909561157227
0.010427512228488922,-0.016610439866781235,-0.001201331615447998
0.010131399147212505,-0.013583708554506302,-0.0007132291793823242
0.0091380150988698,-0.008038092404603958,-0.002300262451171875
0.008772159926593304,-0.0022383565083146095,-0.0027277469635009766
0.00790446624159813,0.0021765753626823425,-0.00036263465881347656
0.0065093571320176125,0.004230670630931854,-0.0013538599014282227
0.005162377376109362,0.003944125026464462,-0.000819087028503418
0.0037351292558014393,7.071439176797867e-05,-0.0014743208885192871
0.002667523454874754,-0.004714496433734894,-0.002358555793762207
0.0006010722136124969,-0.010247420519590378,-0.002174973487854004
0.0007294712122529745,-0.012441739439964294,-0.0023576021194458008
0.0029103439301252365,-0.013715174049139023,-0.00142669677734375
0.0043922122567892075,-0.01259792223572731,-0.0011827945709228516
0.00691144447773695,-0.008874449878931046,-0.0007407665252685547
0.010859258472919464,-0.004291812889277935,-0.002297520637512207
0.014266815036535263,-0.00030368566513061523,-0.0011837482452392578
0.014859938994050026,0.0023950766772031784,-0.0019162297248840332
0.013448416255414486,0.0021921470761299133,-0.001198410987854004
0.009477605111896992,-0.00030394643545150757,-0.0018537640571594238
0.006263112183660269,-0.004704490303993225,-0.002112090587615967
0.0014921084512025118,-0.008683597669005394,-0.0027064085006713867
-0.0005379688227549195,-0.01221205573529005,-0.0029044151306152344
-0.00023004255490377545,-0.01386614702641964,-0.002644658088684082
0.0014668192015960813,-0.012165561318397522,-0.001286625862121582
0.0029576211236417294,-0.009417037479579449,-0.001607060432434082
0.007288032677024603,-0.0051816655322909355,-0.0010883808135986328
0.009502840228378773,-0.00015677139163017273,-0.001210331916809082
0.010868081822991371,0.0028748326003551483,-0.0023696422576904297
0.011540159583091736,0.0026035262271761894,-0.003406703472137451
0.011377673596143723,-0.000725574791431427,0.00024074316024780273
0.010057997889816761,-0.005378930829465389,-0.0006282925605773926
0.008810369297862053,-0.008260401897132397,-0.0039844512939453125
0.014415048994123936,-0.010229779407382011,-0.0018022656440734863
0.049046050757169724,-0.010990477167069912,-0.0010696053504943848
0.024939293041825294,-0.010017899796366692,-0.00438082218170166
-0.01657315157353878,-0.006439381279051304,-0.0014514923095703125
-0.046693529933691025,-0.004513540305197239,-0.0011157989501953125
-0.025845974683761597,-0.0012830877676606178,-0.0030231475830078125
0.004968077875673771,0.005314436741173267,-0.0011155009269714355
0.002623069565743208,0.02011549472808838,-0.0019389986991882324
-0.007208240684121847,0.07155385613441467,-0.001434922218322754
-0.02051256224513054,0.1498454511165619,0.00015223026275634766
-0.006380916107445955,0.18792368471622467,-0.0007479190826416016
0.024985959753394127,0.19905900955200195,-0.0008243322372436523
0.048224929720163345,0.1982598453760147,-0.0011597871780395508
0.06313931941986084,0.1831304430961609,-0.0009307861328125
0.0668889656662941,0.1826128363609314,-0.0019528865814208984
0.07662735134363174,0.19288380444049835,3.0875205993652344e-05
0.0905095562338829,0.17682340741157532,-0.00038123130798339844
0.09320078045129776,0.16096951067447662,-0.0020908117294311523
0.09305743873119354,0.20059312880039215,-0.000626683235168457
0.08615657687187195,0.23566213250160217,0.0006850957870483398
0.053473133593797684,0.2319919764995575,0.002469778060913086
0.0903157964348793,0.2995515763759613,-0.006792902946472168
0.15092192590236664,0.37676122784614563,-0.0017420053482055664
0.13491520285606384,0.3777630627155304,0.0010809898376464844
0.08177970349788666,0.36295220255851746,-0.00642549991607666
0.03485962748527527,0.36822617053985596,0.00022840499877929688
0.008474373258650303,0.361788272857666,-0.0020136237144470215
0.04709280654788017,0.3481951057910919,-0.00254666805267334
0.0630260705947876,0.253665030002594,4.863739013671875e-05
0.03302840143442154,0.18611887097358704,-0.0024214982986450195
-0.02633047103881836,0.019016975536942482,-0.0005878210067749023
-0.0769551619887352,-0.0798955112695694,-0.0029354095458984375
-0.1308056116104126,-0.1917559802532196,-0.0014064311981201172
-0.1928890496492386,-0.29606348276138306,-0.0033866167068481445
-0.23247532546520233,-0.3611844480037689,-0.0061757564544677734
-0.2100590616464615,-0.3649488091468811,-0.004173338413238525
-0.1709948480129242,-0.37653398513793945,-0.0021857619285583496
-0.13707579672336578,-0.3547491729259491,-0.0027750134468078613
-0.0839233547449112,-0.32056891918182373,4.2438507080078125e-05
-0.03245466575026512,-0.34187665581703186,0.00799107551574707
0.002448735758662224,-0.3065224885940552,0.041460514068603516
0.06884562969207764,-0.020810019224882126,0.014186322689056396
0.1485763043165207,-0.049494337290525436,-0.027673184871673584
0.057346172630786896,-0.1660410761833191,-0.052861034870147705
-0.27431753277778625,-0.40585923194885254,-0.06197977066040039
-0.39490070939064026,-0.5227392911911011,-0.030140280723571777
-0.28031086921691895,-0.4089928865432739,-0.003749370574951172
-0.11833733320236206,-0.24746650457382202,-0.005022406578063965
0.0429140143096447,-0.10785026103258133,-0.006218552589416504
0.10098011046648026,-0.016697511076927185,-0.0032821297645568848
0.11621741950511932,-0.01640186458826065,-0.0056723952293396
0.14534609019756317,-0.00672612339258194,0.0025124549865722656
0.13031646609306335,-0.023710116744041443,0.00011897087097167969
0.11758548021316528,-0.04022759199142456,-0.009536266326904297
0.09014841169118881,-0.043174564838409424,-0.002674698829650879
