X,Y,Z
0.8143386840820312,-33.946434020996094,36.117279052734375
0.7121200561523438,-34.08600997924805,35.71832275390625
0.5934219360351562,-34.47949981689453,35.56349182128906
0.7710800170898438,-34.43478012084961,35.539459228515625
0.7067718505859375,-34.543121337890625,35.51261901855469
0.3513641357421875,-34.5688591003418,35.62580871582031
0.44602203369140625,-34.52594757080078,35.330810546875
0.4080352783203125,-34.5121955871582,35.45014953613281
0.6241302490234375,-34.63081359863281,35.66917419433594
0.15586090087890625,-34.46446228027344,35.48777770996094
-0.18366241455078125,-34.57500457763672,35.581085205078125
-0.59783935546875,-34.55799865722656,35.51371765136719
-0.785369873046875,-34.67893600463867,35.46697998046875
-1.3520355224609375,-34.665870666503906,35.35792541503906
-1.5528411865234375,-34.629085540771484,35.03761291503906
-1.49505615234375,-34.6424674987793,35.30400085449219
-1.5849075317382812,-34.51401901245117,35.07005310058594
-1.7564926147460938,-34.695125579833984,35.39424133300781
-1.6280364990234375,-34.551090240478516,35.12907409667969
-1.47540283203125,-34.614898681640625,35.21626281738281
-1.2954177856445312,-34.60893630981445,35.232147216796875
-1.0023117065429688,-34.416908264160156,35.151275634765625
-0.8218612670898438,-34.44646072387695,35.29570007324219
-0.7849655151367188,-34.40286636352539,35.36427307128906
-0.43119049072265625,-34.37306213378906,35.55902099609375
-0.5556564331054688,-34.1339225769043,35.416656494140625
-0.6944503784179688,-34.03429412841797,35.13706970214844
-0.6260833740234375,-34.042484283447266,35.083343505859375
-0.574554443359375,-34.0670166015625,34.88481140136719
-0.37851715087890625,-33.985069274902344,35.24104309082031
-0.006988525390625,-33.68219757080078,35.165191650390625
0.196685791015625,-33.69930648803711,35.08073425292969
0.45255279541015625,-33.556854248046875,34.890625
0.17531585693359375,-33.50502014160156,34.831756591796875
0.24733734130859375,-33.490989685058594,35.13825988769531
0.4373626708984375,-33.30775833129883,34.62855529785156
0.1608123779296875,-33.17948913574219,34.16712951660156
0.35169219970703125,-33.071266174316406,34.297393798828125
0.33078765869140625,-33.23219299316406,34.463134765625
0.25106048583984375,-33.2329216003418,34.903900146484375
0.49423980712890625,-33.26082229614258,35.03031921386719
0.5455551147460938,-33.25341796875,35.102783203125
0.48920440673828125,-33.18843078613281,34.92143249511719
0.59246826171875,-33.094093322753906,35.0421142578125
0.602081298828125,-32.99172592163086,34.98585510253906
0.518829345703125,-32.870033264160156,34.89430236816406
0.45245361328125,-32.98087692260742,34.469512939453125
0.38580322265625,-33.10218811035156,34.90625
0.467132568359375,-32.72573471069336,34.726318359375
0.46421051025390625,-33.03459167480469,34.83741760253906
0.5483169555664062,-32.8856201171875,34.991607666015625
0.623046875,-33.283329010009766,34.925323486328125
0.273651123046875,-33.118614196777344,34.75904846191406
0.45256805419921875,-33.087669372558594,34.608001708984375
0.49486541748046875,-32.97852325439453,35.01948547363281
0.5466384887695312,-32.97694396972656,34.7540283203125
0.6480941772460938,-33.03372573852539,35.12843322753906
0.691802978515625,-33.095252990722656,34.954437255859375
0.795806884765625,-33.037696838378906,35.1502685546875
0.573333740234375,-32.973873138427734,34.778564453125
0.6320648193359375,-33.11227798461914,34.97932434082031
0.7704086303710938,-32.9727668762207,34.697509765625
0.9220199584960938,-32.856689453125,34.51185607910156
0.8184890747070312,-32.95899200439453,34.73640441894531
0.876953125,-33.037689208984375,34.56129455566406
0.8604736328125,-33.00037384033203,35.18522644042969
0.9125137329101562,-33.24886703491211,35.304412841796875
0.5172576904296875,-33.15699768066406,35.14794921875
0.7460098266601562,-32.896812438964844,34.79707336425781
0.8154754638671875,-32.996883392333984,34.972076416015625
0.97528076171875,-32.92799377441406,35.0350341796875
0.7624130249023438,-33.09638214111328,34.89311218261719
0.8042526245117188,-33.12108612060547,34.89735412597656
0.737030029296875,-32.904319763183594,35.031341552734375
0.7328643798828125,-32.994117736816406,35.02711486816406
0.8724822998046875,-32.88459014892578,35.305328369140625
0.5985183715820312,-32.88978958129883,35.349334716796875
0.4912567138671875,-33.01128005981445,35.495147705078125
0.6194839477539062,-33.035465240478516,35.53179931640625
0.828338623046875,-32.93282699584961,35.221038818359375
0.6060638427734375,-33.053985595703125,35.085235595703125
0.6688995361328125,-32.927345275878906,34.83116149902344
0.5559921264648438,-33.07168960571289,34.76499938964844
0.7135391235351562,-33.115447998046875,34.91033935546875
0.6523208618164062,-33.125389099121094,34.966339111328125
0.7972412109375,-32.93278884887695,35.046600341796875
0.6510391235351562,-32.9188232421875,35.365447998046875
0.5262680053710938,-32.93760681152344,35.12654113769531
0.6304473876953125,-33.16595458984375,35.16719055175781
0.7425155639648438,-33.16294860839844,35.26835632324219
0.7556381225585938,-33.23503494262695,35.085693359375
0.9299240112304688,-32.99284744262695,34.95222473144531
0.6815414428710938,-33.24089813232422,35.180755615234375
0.5469436645507812,-33.010498046875,35.0609130859375
0.6507644653320312,-32.98584747314453,34.97084045410156
0.6713104248046875,-33.017059326171875,35.13780212402344
0.8686447143554688,-32.91051483154297,35.262359619140625
0.7282791137695312,-32.844093322753906,35.04133605957031
1.047393798828125,-32.83761215209961,34.92832946777344
0.8850326538085938,-33.05173873901367,34.64942932128906
0.6249160766601562,-33.03913116455078,34.671142578125
0.6049728393554688,-32.84531021118164,34.94590759277344
0.5601959228515625,-33.19396209716797,34.89579772949219
0.7974700927734375,-33.028465270996094,34.94575500488281
0.6844406127929688,-33.341156005859375,35.012451171875
0.6505050659179688,-32.928768157958984,35.212493896484375
0.6488265991210938,-32.83759689331055,35.16716003417969
0.4506988525390625,-32.99283218383789,35.40263366699219
0.5395584106445312,-33.04489517211914,35.53179931640625
0.4326171875,-33.077354431152344,35.46278381347656
0.6486587524414062,-33.0370979309082,35.399322509765625
0.6385726928710938,-32.771854400634766,35.17405700683594
0.7249374389648438,-32.73421096801758,35.05342102050781
0.5294876098632812,-32.658504486083984,35.15962219238281
0.46103668212890625,-32.69008255004883,35.160980224609375
0.322021484375,-32.772090911865234,35.28358459472656
0.386474609375,-32.873390197753906,34.926483154296875
0.3900146484375,-32.85507583618164,34.99159240722656
0.30242156982421875,-32.95297622680664,34.918426513671875
0.4609222412109375,-32.989986419677734,34.78181457519531
0.45517730712890625,-33.10066223144531,35.04444885253906
0.6270904541015625,-32.93932342529297,34.74700927734375
0.42719268798828125,-32.85112380981445,34.831298828125
0.5103530883789062,-32.97322463989258,34.78077697753906
0.5167388916015625,-32.92951202392578,34.963775634765625
0.5064620971679688,-33.03375244140625,35.081085205078125
0.5713043212890625,-32.997093200683594,34.95616149902344
0.8900985717773438,-32.95896530151367,35.08851623535156
0.5488739013671875,-32.92572784423828,34.938873291015625
0.6454315185546875,-33.029563903808594,35.399078369140625
0.7408523559570312,-32.92406463623047,35.14015197753906
0.6358871459960938,-33.08172607421875,35.01191711425781
0.53289794921875,-33.02488327026367,34.89695739746094
0.7430267333984375,-32.86252975463867,34.9268798828125
0.8318634033203125,-33.07096862792969,34.99855041503906
0.46616363525390625,-33.032772064208984,35.0439453125
0.3758544921875,-32.9988899230957,34.863525390625
0.4365997314453125,-33.011993408203125,34.8316650390625
0.419158935546875,-32.72478103637695,34.699981689453125
0.308380126953125,-32.965110778808594,34.82005310058594
0.4801177978515625,-32.95568084716797,34.82020568847656
0.717864990234375,-32.92599105834961,34.990020751953125
0.43731689453125,-32.91012954711914,35.1343994140625
0.45104217529296875,-32.8820686340332,34.971466064453125
0.37872314453125,-33.138710021972656,34.73307800292969
0.4735107421875,-32.78861618041992,35.05604553222656
0.6509246826171875,-33.05222702026367,35.02461242675781
0.5818023681640625,-33.045196533203125,35.18061828613281
0.7327423095703125,-32.919986724853516,35.219024658203125
0.538299560546875,-32.83570098876953,35.2081298828125
0.52520751953125,-32.97720718383789,35.1456298828125
0.6014404296875,-32.89649963378906,35.090576171875
0.201202392578125,-33.091087341308594,35.29974365234375
0.31805419921875,-33.042686462402344,35.09014892578125
0.6040267944335938,-32.93669509887695,35.41365051269531
0.6032867431640625,-32.92974853515625,35.129425048828125
0.788055419921875,-32.89492416381836,35.26655578613281
0.851043701171875,-33.13409423828125,35.106536865234375
0.8375244140625,-32.865272521972656,34.957244873046875
0.812469482421875,-32.813575744628906,35.046356201171875
0.6267623901367188,-33.08850860595703,35.081573486328125
0.41802978515625,-32.94466018676758,34.82856750488281
0.5304718017578125,-33.12474822998047,34.975677490234375
0.378082275390625,-33.08504867553711,34.91001892089844
0.5554046630859375,-32.94761657714844,34.97918701171875
0.6504364013671875,-32.88310241699219,34.97856140136719
0.5493927001953125,-32.913185119628906,34.87644958496094
0.694427490234375,-32.99674987792969,35.07991027832031
0.4897003173828125,-33.01277160644531,35.264068603515625
0.4699554443359375,-32.75798034667969,35.01411437988281
0.6177825927734375,-33.09010696411133,34.804534912109375
0.6498184204101562,-33.17362976074219,34.95942687988281
0.4261932373046875,-32.92531967163086,34.838134765625
0.39751434326171875,-33.14980697631836,34.906280517578125
0.246917724609375,-33.24966812133789,35.00201416015625
0.421600341796875,-33.10649871826172,35.17539978027344
0.3450164794921875,-33.15519714355469,35.35179138183594
0.7350311279296875,-32.90129852294922,34.97953796386719
0.7454147338867188,-32.89845275878906,34.87261962890625
0.5189590454101562,-33.03532409667969,34.970458984375
0.4270782470703125,-33.09402847290039,35.04461669921875
0.7529373168945312,-33.05118942260742,34.90003967285156
0.5321731567382812,-32.93663787841797,35.29533386230469
0.6884536743164062,-32.93724060058594,34.8065185546875
0.71685791015625,-33.03551483154297,34.98069763183594
0.5650787353515625,-33.30695343017578,35.17509460449219
0.623199462890625,-33.12833786010742,34.908203125
0.6116790771484375,-33.31077575683594,34.65663146972656
0.5921859741210938,-33.11198425292969,34.6387939453125
0.6068496704101562,-33.078163146972656,34.85137939453125
0.7679443359375,-33.15700149536133,34.61448669433594
0.49486541748046875,-33.07252883911133,34.92169189453125
0.47577667236328125,-33.02263641357422,34.85276794433594
0.405731201171875,-33.187416076660156,34.84259033203125
0.19309234619140625,-33.1029052734375,34.77143859863281
0.239288330078125,-33.0052375793457,35.0198974609375
0.1157989501953125,-32.79043960571289,34.62538146972656
0.326263427734375,-32.93763732910156,34.746673583984375
0.32430267333984375,-33.083919525146484,34.751739501953125
0.432952880859375,-33.14121627807617,34.6182861328125
0.28723907470703125,-33.3010368347168,34.81230163574219
0.21433258056640625,-33.13641357421875,34.87660217285156
0.27964019775390625,-33.148765563964844,34.69477844238281
0.12372589111328125,-33.060489654541016,34.718780517578125
0.3554534912109375,-32.997467041015625,34.88423156738281
0.7296371459960938,-33.00879669189453,34.71687316894531
0.6795654296875,-33.039798736572266,34.56974792480469
0.42723846435546875,-32.783660888671875,34.80061340332031
0.5100326538085938,-33.07200622558594,35.239715576171875
0.42230987548828125,-33.16252899169922,35.181365966796875
0.7058563232421875,-32.97454833984375,35.036590576171875
0.7345809936523438,-32.95084762573242,34.90998840332031
0.45398712158203125,-33.104164123535156,34.75010681152344
0.5494613647460938,-33.09435272216797,34.61509704589844
0.510772705078125,-33.08298110961914,34.899383544921875
0.4167938232421875,-33.09928512573242,34.9853515625
0.392547607421875,-33.140438079833984,34.89984130859375
0.4162750244140625,-33.20134735107422,34.684722900390625
0.488983154296875,-33.14841842651367,34.61927795410156
0.7235946655273438,-32.96417999267578,34.86993408203125
0.7675323486328125,-33.01221466064453,34.96180725097656
0.5820083618164062,-32.78621292114258,35.20643615722656
0.7506027221679688,-33.050899505615234,35.21336364746094
0.5600204467773438,-32.937744140625,35.090301513671875
0.3950653076171875,-32.92782974243164,35.03187561035156
0.47930908203125,-33.00572204589844,34.95072937011719
0.471160888671875,-33.192283630371094,35.04527282714844
0.47577667236328125,-33.26115417480469,34.952178955078125
0.5378799438476562,-33.38060760498047,34.7880859375
0.43941497802734375,-33.19718933105469,34.842529296875
0.5413284301757812,-33.19974136352539,34.87982177734375
0.49420166015625,-33.08590316772461,34.655120849609375
0.55670166015625,-33.167118072509766,34.63734436035156
0.396484375,-33.06524658203125,34.938934326171875
0.518157958984375,-33.018402099609375,34.38539123535156
0.6863021850585938,-33.008628845214844,34.75764465332031
0.649200439453125,-32.7807502746582,34.59185791015625
0.916748046875,-33.05185317993164,34.636871337890625
0.8183822631835938,-33.02505874633789,34.63569641113281
0.7418365478515625,-33.112586975097656,34.599273681640625
0.5463485717773438,-32.963829040527344,34.55564880371094
0.5492630004882812,-33.15081024169922,34.78883361816406
0.5508880615234375,-33.20625686645508,34.75117492675781
0.5772552490234375,-33.040523529052734,34.751861572265625
0.5422515869140625,-32.9829216003418,34.86701965332031
0.3840484619140625,-33.01895523071289,34.73414611816406
0.41253662109375,-33.040496826171875,34.489013671875
0.17871856689453125,-32.90809631347656,34.41740417480469
0.3843841552734375,-32.80524444580078,34.49652099609375
0.7556304931640625,-32.81320571899414,34.62150573730469
0.3714141845703125,-32.98137283325195,34.544403076171875
0.5425949096679688,-33.05701446533203,34.26319885253906
0.5252609252929688,-32.942203521728516,34.34300231933594
0.7106475830078125,-33.11751937866211,34.61506652832031
0.5518341064453125,-32.88335037231445,34.78450012207031
0.69671630859375,-32.914268493652344,34.61366271972656
0.78875732421875,-32.89373779296875,34.87892150878906
0.57415771484375,-32.81853485107422,34.7796630859375
0.4452362060546875,-32.97003173828125,34.39024353027344
0.5621185302734375,-32.91576385498047,34.57182312011719
0.47367095947265625,-33.14088821411133,34.55000305175781
0.26360321044921875,-33.05615234375,34.68885803222656
0.31122589111328125,-33.101070404052734,34.97157287597656
0.49372100830078125,-33.06970977783203,35.05082702636719
0.5668487548828125,-32.89768600463867,34.93757629394531
0.49674224853515625,-32.865745544433594,35.059783935546875
0.452667236328125,-32.901126861572266,35.1929931640625
0.5088653564453125,-32.751136779785156,34.98030090332031
0.446746826171875,-32.82948303222656,34.90586853027344
0.05081939697265625,-32.8829460144043,34.89192199707031
0.27829742431640625,-32.747249603271484,35.047698974609375
0.7017288208007812,-32.65315246582031,34.59230041503906
0.471435546875,-33.00383758544922,34.78825378417969
0.39057159423828125,-32.95186996459961,34.59205627441406
0.0550384521484375,-32.99948501586914,34.5435791015625
0.3653106689453125,-32.914039611816406,34.629608154296875
0.20944976806640625,-33.06346130371094,34.625030517578125
0.4981536865234375,-32.76418685913086,34.625091552734375
0.43099212646484375,-33.11901092529297,34.52204895019531
0.2030029296875,-33.05864715576172,34.44708251953125
0.087066650390625,-33.01317596435547,34.690216064453125
0.22850799560546875,-33.093257904052734,34.67002868652344
0.12854766845703125,-33.33613967895508,34.38323974609375
-0.26152801513671875,-33.173648834228516,34.69355773925781
-0.26947784423828125,-33.17222595214844,35.17022705078125
-0.13185882568359375,-33.09108352661133,35.01765441894531
-0.2192230224609375,-33.13469696044922,34.6494140625
-0.45021820068359375,-33.230018615722656,34.78309631347656
-0.11041259765625,-33.161808013916016,34.70472717285156
-0.10907745361328125,-33.10902404785156,34.829437255859375
-0.24614715576171875,-33.0582389831543,35.00166320800781
0.0209197998046875,-32.917945861816406,35.0782470703125
0.2035369873046875,-32.83966827392578,35.133270263671875
0.31988525390625,-32.89706802368164,34.95927429199219
0.37871551513671875,-33.06277847290039,35.04386901855469
0.24603271484375,-32.950416564941406,35.371734619140625
0.37282562255859375,-33.26470184326172,34.97509765625
0.41534423828125,-33.092308044433594,34.735443115234375
0.22594451904296875,-33.11394500732422,34.662933349609375
0.00771331787109375,-33.004547119140625,34.95599365234375
0.1241455078125,-33.03824234008789,34.9271240234375
0.4143829345703125,-32.88423538208008,34.91300964355469
0.221221923828125,-32.99209976196289,34.58685302734375
0.3299407958984375,-33.05821228027344,35.19596862792969
0.1280517578125,-33.04456329345703,35.0560302734375
0.1747589111328125,-33.22285842895508,34.67234802246094
0.4828033447265625,-32.88919448852539,34.84645080566406
0.45172882080078125,-33.00149154663086,35.029541015625
0.26505279541015625,-33.04235076904297,34.90435791015625
0.25823974609375,-33.003963470458984,35.1669921875
0.11061859130859375,-33.0761833190918,34.87982177734375
0.28107452392578125,-32.87712860107422,35.109771728515625
0.42284393310546875,-32.944732666015625,34.69297790527344
0.460693359375,-33.124298095703125,34.6390380859375
0.157745361328125,-33.04418182373047,34.91300964355469
0.136932373046875,-33.04491424560547,34.93327331542969
0.25434112548828125,-32.980533599853516,35.14277648925781
0.24004364013671875,-32.88525390625,35.11595153808594
0.1043548583984375,-33.15952682495117,34.847137451171875
0.11257171630859375,-33.01278305053711,34.89335632324219
0.33556365966796875,-33.04023742675781,34.887237548828125
0.2979888916015625,-33.030433654785156,34.870941162109375
0.2998199462890625,-33.10856246948242,34.83845520019531
0.10363006591796875,-32.90586471557617,34.90248107910156
0.29621124267578125,-33.05876541137695,35.04423522949219
0.09569549560546875,-33.36662292480469,35.09944152832031
0.07819366455078125,-33.39085388183594,34.74281311035156
0.155029296875,-33.39057922363281,35.20521545410156
0.40560150146484375,-33.316925048828125,35.31658935546875
0.40930938720703125,-33.469573974609375,35.27345275878906
0.2463531494140625,-33.18832015991211,34.96368408203125
0.717987060546875,-33.18696594238281,34.728363037109375
0.6531295776367188,-33.110694885253906,34.957977294921875
0.4529266357421875,-33.3320198059082,34.94657897949219
0.5067672729492188,-33.0590705871582,35.17791748046875
0.16695404052734375,-33.05504608154297,34.72364807128906
0.16649627685546875,-33.01647186279297,35.34028625488281
0.35329437255859375,-33.05007553100586,35.06681823730469
0.7339553833007812,-32.936309814453125,34.80259704589844
0.6059799194335938,-33.00579833984375,35.24485778808594
0.5112380981445312,-33.0660285949707,34.9881591796875
0.37052154541015625,-33.113792419433594,35.11473083496094
0.42168426513671875,-33.007911682128906,35.00791931152344
0.49939727783203125,-33.01439666748047,34.77351379394531
0.436431884765625,-32.957767486572266,34.64918518066406
0.26187896728515625,-33.057186126708984,35.04490661621094
0.36481475830078125,-32.95814514160156,35.065582275390625
0.41294097900390625,-32.97611999511719,35.14305114746094
0.35173797607421875,-33.07128143310547,35.1943359375
0.19478607177734375,-32.92285919189453,35.54679870605469
0.43143463134765625,-33.00072479248047,35.115936279296875
0.3556976318359375,-33.116722106933594,35.06129455566406
0.3804931640625,-33.00483703613281,34.98460388183594
0.40186309814453125,-32.936378479003906,34.85505676269531
0.3653411865234375,-32.98313522338867,35.255035400390625
0.4928131103515625,-33.37214660644531,34.88893127441406
0.5222244262695312,-33.30488967895508,35.21607971191406
0.5345687866210938,-33.241111755371094,35.198883056640625
0.3896484375,-33.061744689941406,35.3480224609375
0.5347061157226562,-33.10285568237305,34.894989013671875
0.44781494140625,-33.33466720581055,35.113555908203125
0.5523223876953125,-33.116764068603516,35.07746887207031
0.41603851318359375,-33.017269134521484,35.21733093261719
0.12511444091796875,-32.81782531738281,35.11677551269531
0.050201416015625,-32.836509704589844,35.104461669921875
0.42263031005859375,-33.07621765136719,35.0054931640625
0.39359283447265625,-33.19251251220703,35.05839538574219
0.4140167236328125,-32.79344940185547,35.185821533203125
0.172210693359375,-32.77701187133789,35.00982666015625
0.30921173095703125,-32.66679763793945,35.03492736816406
0.31529998779296875,-32.928436279296875,34.943817138671875
0.45395660400390625,-32.89332962036133,34.8740234375
0.4000244140625,-32.6047477722168,35.062591552734375
0.3713226318359375,-32.787078857421875,34.80657958984375
0.602691650390625,-33.142433166503906,35.16230773925781
0.48670196533203125,-33.13646697998047,35.06053161621094
0.1623077392578125,-32.87731170654297,35.02873229980469
0.28127288818359375,-32.95525360107422,34.828460693359375
0.35083770751953125,-32.80207061767578,34.82005310058594
0.12340545654296875,-33.10505676269531,35.000396728515625
0.18802642822265625,-32.7808837890625,34.69091796875
0.3044891357421875,-32.70532989501953,35.321868896484375
0.30120086669921875,-32.71767807006836,35.20451354980469
0.3886260986328125,-32.69359588623047,35.18467712402344
0.3502655029296875,-32.883724212646484,35.08412170410156
0.44599151611328125,-33.07681655883789,34.871551513671875
0.44385528564453125,-33.30820846557617,34.793243408203125
0.3596954345703125,-33.155582427978516,34.82975769042969
0.2744140625,-33.25748825073242,34.99104309082031
0.28775787353515625,-33.203277587890625,35.000274658203125
0.226287841796875,-33.06535339355469,34.990203857421875
0.28775787353515625,-33.17054748535156,34.888824462890625
0.1168670654296875,-33.05331802368164,34.746124267578125
0.05794525146484375,-33.097991943359375,34.82597351074219
0.10485076904296875,-32.953125,34.992431640625
0.1327056884765625,-33.040340423583984,34.96632385253906
0.02223968505859375,-33.122920989990234,34.661163330078125
-0.15734100341796875,-33.20613479614258,35.20222473144531
-0.6495513916015625,-33.37189865112305,35.09175109863281
-0.9491653442382812,-33.4752197265625,34.99560546875
-1.3614425659179688,-33.434425354003906,34.74339294433594
-1.89324951171875,-33.236324310302734,35.09117126464844
-2.62860107421875,-33.381168365478516,34.95733642578125
-2.9685821533203125,-33.3372917175293,35.04150390625
-3.4188690185546875,-33.49920654296875,34.941986083984375
-3.9815826416015625,-33.19751739501953,34.50874328613281
-4.5013885498046875,-33.27681350708008,34.45207214355469
-5.192390441894531,-33.53076934814453,34.62474060058594
-6.1168365478515625,-33.22001647949219,34.893768310546875
-6.513679504394531,-33.34178161621094,34.65495300292969
-7.232147216796875,-33.113155364990234,34.9173583984375
-7.915916442871094,-33.01498794555664,35.020660400390625
-8.222785949707031,-33.1848258972168,34.95402526855469
-9.152587890625,-33.0739860534668,35.20343017578125
-9.812171936035156,-32.93692398071289,35.19358825683594
-10.353019714355469,-33.08012390136719,35.479766845703125
-10.802421569824219,-32.94403076171875,35.59703063964844
-11.651145935058594,-32.79023361206055,35.675506591796875
-11.946220397949219,-32.62194061279297,35.3916015625
-12.041175842285156,-32.594905853271484,35.57952880859375
-11.897148132324219,-32.747379302978516,35.28547668457031
-11.904411315917969,-32.853389739990234,35.81547546386719
-11.920112609863281,-32.61990737915039,35.79637145996094
-11.781547546386719,-32.66143798828125,35.76591491699219
-11.767997741699219,-32.82795715332031,35.63780212402344
-11.594200134277344,-32.53506851196289,35.34480285644531
-11.712196350097656,-32.518829345703125,35.22369384765625
-11.588401794433594,-32.526248931884766,35.288787841796875
-11.566246032714844,-32.63828659057617,35.296142578125
-11.213310241699219,-32.97526168823242,35.59043884277344
-10.761878967285156,-33.17882537841797,35.457427978515625
-9.873733520507812,-33.15210723876953,35.42131042480469
-9.418838500976562,-33.23539733886719,35.28150939941406
-8.932090759277344,-33.54582214355469,35.16432189941406
-8.568428039550781,-34.11823272705078,35.3331298828125
-8.10260009765625,-34.64912414550781,34.78782653808594
-8.051231384277344,-35.24522018432617,33.956451416015625
-7.68231201171875,-35.813682556152344,33.38525390625
-7.394920349121094,-36.512962341308594,32.653472900390625
-7.232978820800781,-37.03499984741211,31.554443359375
-7.2572784423828125,-37.93537139892578,30.6724853515625
-7.2894134521484375,-38.79547882080078,29.445098876953125
-7.693122863769531,-39.85464859008789,28.174179077148438
-7.606330871582031,-40.94009780883789,26.68255615234375
-7.721351623535156,-42.10458755493164,24.498992919921875
-8.227897644042969,-43.143577575683594,22.467666625976562
-8.484016418457031,-44.150875091552734,20.125213623046875
-9.194877624511719,-45.053409576416016,18.108840942382812
-10.125526428222656,-45.45680236816406,15.785675048828125
-11.296730041503906,-45.946163177490234,13.279205322265625
-12.747428894042969,-46.23241424560547,10.655426025390625
-14.163200378417969,-46.42368698120117,8.173233032226562
-16.05768585205078,-46.29167938232422,5.8768157958984375
-17.857215881347656,-45.416473388671875,3.6029205322265625
-19.78600311279297,-44.56285095214844,1.405303955078125
-21.78795623779297,-43.54534912109375,-0.2283782958984375
-23.970237731933594,-42.468536376953125,-2.262725830078125
-26.12921905517578,-41.090606689453125,-3.16314697265625
-27.95452117919922,-39.55622863769531,-3.71331787109375
-29.63201141357422,-38.016883850097656,-4.364501953125
-31.39769744873047,-36.80701446533203,-5.213165283203125
-33.01703643798828,-35.13802719116211,-5.409454345703125
-34.607276916503906,-33.569541931152344,-5.4503173828125
-35.62633514404297,-32.40119552612305,-5.4283447265625
-36.725746154785156,-30.986024856567383,-5.356475830078125
-37.80951690673828,-29.749095916748047,-5.36907958984375
-38.545433044433594,-28.785280227661133,-5.497222900390625
-39.465492248535156,-27.63494873046875,-5.447235107421875
-39.915000915527344,-26.56397819519043,-4.827056884765625
-40.29474639892578,-25.83441734313965,-4.618194580078125
-40.92975616455078,-24.956174850463867,-4.362701416015625
-41.63501739501953,-24.57136344909668,-4.056243896484375
-42.014137268066406,-23.671741485595703,-3.806854248046875
-42.32160186767578,-22.948333740234375,-4.04852294921875
-42.590126037597656,-22.557735443115234,-3.5582275390625
-42.80170440673828,-22.283044815063477,-3.737457275390625
-42.81499481201172,-21.847957611083984,-3.89715576171875
-43.045448303222656,-21.69137954711914,-3.600982666015625
-43.33849334716797,-21.11517333984375,-3.96087646484375
-43.208229064941406,-20.883882522583008,-3.63165283203125
-43.067283630371094,-20.784040451049805,-3.82366943359375
-43.352622985839844,-20.748180389404297,-3.958740234375
-43.546043395996094,-20.861434936523438,-3.555908203125
-43.57154083251953,-20.80181884765625,-3.578643798828125
-43.38031768798828,-20.821443557739258,-3.587310791015625
-43.322227478027344,-20.791563034057617,-3.89373779296875
-43.41710662841797,-20.833959579467773,-3.86431884765625
-43.453758239746094,-20.828495025634766,-4.07421875
-43.227561950683594,-20.79497718811035,-3.976470947265625
-43.26111602783203,-20.537689208984375,-4.13385009765625
-43.44373321533203,-20.508169174194336,-3.766357421875
-43.44152069091797,-20.67181396484375,-3.540252685546875
-43.42304229736328,-20.512306213378906,-3.610382080078125
-43.384559631347656,-20.45009994506836,-3.68536376953125
-43.478126525878906,-20.564029693603516,-3.552032470703125
-43.452369689941406,-20.472318649291992,-3.757904052734375
-43.380226135253906,-20.55615234375,-3.9442138671875
-43.51630401611328,-20.584367752075195,-4.024322509765625
-43.475440979003906,-20.583358764648438,-3.750946044921875
-43.475440979003906,-20.583358764648438,-3.750946044921875
-43.16698455810547,-20.760250091552734,-3.875152587890625
-43.53618621826172,-21.108043670654297,-3.867706298828125
-43.33222198486328,-20.77153778076172,-3.82861328125
-43.33032989501953,-21.266984939575195,-3.856170654296875
-43.241859436035156,-21.193374633789062,-4.100616455078125
-43.13764190673828,-21.224166870117188,-3.695709228515625
-43.129295349121094,-21.356246948242188,-3.706817626953125
-43.196372985839844,-21.589704513549805,-3.991729736328125
-42.99256134033203,-21.736894607543945,-3.644134521484375
-43.088539123535156,-21.925649642944336,-3.480316162109375
-42.938636779785156,-21.868072509765625,-3.47900390625
-42.884422302246094,-22.02695083618164,-3.89093017578125
-42.50243377685547,-22.212921142578125,-4.07916259765625
-42.49266815185547,-22.728839874267578,-4.34326171875
-41.962501525878906,-23.182514190673828,-5.264801025390625
-41.416282653808594,-23.99981117248535,-5.9754638671875
-40.825706481933594,-24.944580078125,-6.150848388671875
-39.89501190185547,-26.06365203857422,-7.045928955078125
-38.701454162597656,-27.427749633789062,-7.615203857421875
-37.75074005126953,-28.843748092651367,-8.48919677734375
-36.34185028076172,-30.57019805908203,-9.026641845703125
-35.01586151123047,-32.51062774658203,-9.19232177734375
-33.187782287597656,-34.264251708984375,-9.355926513671875
-31.06816864013672,-36.09294128417969,-9.020751953125
-28.933082580566406,-37.901031494140625,-8.572357177734375
-26.622047424316406,-39.63391876220703,-8.375396728515625
-24.41887664794922,-41.282958984375,-7.28326416015625
-22.487770080566406,-42.615962982177734,-6.176910400390625
-20.42029571533203,-43.75346374511719,-4.606109619140625
-18.65813446044922,-44.95653533935547,-2.743896484375
-16.94019317626953,-45.604095458984375,-0.85345458984375
-15.514503479003906,-46.0530891418457,1.32025146484375
-14.775337219238281,-46.36436462402344,3.3708343505859375
-14.284690856933594,-46.360748291015625,4.826416015625
-13.585807800292969,-46.49824523925781,6.66552734375
-13.375221252441406,-46.148406982421875,8.423294067382812
-13.360893249511719,-46.10198974609375,9.61767578125
-13.060523986816406,-45.93185043334961,10.437469482421875
-12.667610168457031,-45.563438415527344,11.48980712890625
-12.284614562988281,-45.41516876220703,11.933990478515625
