"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.147168575E1,-5.423862457E0,3.444686127E1,3.983354187E1
3.148174075E1,-5.396146774E0,3.442620087E1,3.957481384E1
3.149179575E1,-5.037374496E0,3.445184708E1,3.939404297E1
3.150185075E1,-5.243062973E0,3.440981674E1,3.966934204E1
3.151190575E1,-5.308425903E0,3.436516190E1,3.972023010E1
3.152196075E1,-5.207881927E0,3.452339554E1,3.945590973E1
3.153201575E1,-5.351520538E0,3.446218872E1,3.953234100E1
3.154207075E1,-5.416961670E0,3.461274338E1,3.966761017E1
3.155212675E1,-5.546375275E0,3.435031509E1,3.973839569E1
3.156218175E1,-5.407066345E0,3.441205215E1,3.943488312E1
3.157223675E1,-5.651451111E0,3.468399811E1,3.961826324E1
3.158229175E1,-5.551239014E0,3.462978363E1,3.975999451E1
3.159234675E1,-5.292303085E0,3.456988144E1,3.943630219E1
3.160240175E1,-5.125484467E0,3.446001434E1,3.992325592E1
3.161245675E1,-5.255214691E0,3.452871323E1,4.006539917E1
3.162251175E1,-5.270448685E0,3.451200485E1,3.982938385E1
3.163256675E1,-5.243291855E0,3.434864044E1,3.981394196E1
3.164262175E1,-5.254959106E0,3.447826385E1,4.007427216E1
3.165267675E1,-5.401508331E0,3.445787811E1,3.997449493E1
3.166273175E1,-5.443077087E0,3.469007874E1,3.954714203E1
3.167278675E1,-5.379291534E0,3.456735992E1,3.962165070E1
3.168284175E1,-5.681480408E0,3.457232285E1,3.977538300E1
3.169289675E1,-5.681259155E0,3.460810852E1,3.967285156E1
3.170295175E1,-5.529026031E0,3.439846802E1,3.970055389E1
3.171300675E1,-5.658435822E0,3.448006439E1,3.967826843E1
3.172306175E1,-5.833549500E0,3.457724380E1,3.985821533E1
3.173311675E1,-5.725761414E0,3.465557480E1,4.006316376E1
3.174317175E1,-5.594078064E0,3.452444458E1,4.011061859E1
3.175322675E1,-5.374761581E0,3.456040192E1,3.967510986E1
3.176328175E1,-5.500633240E0,3.455145645E1,3.976445770E1
3.177333675E1,-5.644218445E0,3.459989929E1,3.982553864E1
3.178339175E1,-5.662490845E0,3.460888290E1,4.022093964E1
3.179344775E1,-5.538749695E0,3.450483322E1,4.025599670E1
3.180350275E1,-5.441551208E0,3.431699371E1,4.010151672E1
3.181355775E1,-5.382535934E0,3.440564728E1,3.981178284E1
3.182361275E1,-5.386034012E0,3.441701508E1,3.986548615E1
3.183366775E1,-5.354476929E0,3.451791763E1,4.005109406E1
3.184372275E1,-5.415260315E0,3.448246002E1,4.026515961E1
3.185377775E1,-5.666336060E0,3.419425964E1,4.020223236E1
3.186383275E1,-5.482566833E0,3.450717926E1,3.996298981E1
3.187388775E1,-5.681758881E0,3.441366577E1,4.012860107E1
3.188394275E1,-5.565837860E0,3.472971725E1,3.979183960E1
3.189399775E1,-5.213485718E0,3.453540421E1,3.992256927E1
3.190405304E1,-5.219318390E0,3.428702927E1,3.984719849E1
3.191410804E1,-5.401746750E0,3.435041046E1,3.993872833E1
3.192416304E1,-5.267276764E0,3.440973282E1,3.990766907E1
3.193421804E1,-5.261732101E0,3.438266754E1,4.026535034E1
3.194427304E1,-5.234064102E0,3.424580765E1,3.996402740E1
3.195432804E1,-5.255117416E0,3.437260437E1,3.997982025E1
3.196438304E1,-5.347225189E0,3.455551147E1,3.987789154E1
3.197443804E1,-5.430084229E0,3.454883194E1,4.026660156E1
3.198449304E1,-5.372854233E0,3.426255798E1,4.018702698E1
3.199454804E1,-5.652923584E0,3.444055557E1,3.994431305E1
3.200460304E1,-5.641399384E0,3.443440628E1,3.973194885E1
3.201465804E1,-5.828788757E0,3.418144608E1,4.002001953E1
3.202471304E1,-5.755516052E0,3.406433487E1,4.022378540E1
3.203476804E1,-5.648338318E0,3.404984665E1,3.994252014E1
3.204482404E1,-5.465854645E0,3.417801285E1,3.990412140E1
3.205487904E1,-5.349664688E0,3.420088959E1,3.986090851E1
3.206493404E1,-5.461395264E0,3.449334717E1,3.988113403E1
3.207498904E1,-5.464870453E0,3.445961761E1,3.996316528E1
3.208504404E1,-5.420719147E0,3.442413330E1,4.006898499E1
3.209509904E1,-5.653316498E0,3.440332794E1,4.034723663E1
3.210515404E1,-5.445613861E0,3.422450638E1,4.034152985E1
3.211520904E1,-5.612045288E0,3.461557007E1,4.033194733E1
3.212526404E1,-5.451995850E0,3.455580521E1,4.018988037E1
3.213531904E1,-5.457130432E0,3.433135986E1,4.025710297E1
3.214537404E1,-5.373914719E0,3.447203445E1,4.000457001E1
3.215542904E1,-5.266330719E0,3.442485428E1,4.019435120E1
3.216548404E1,-5.341836929E0,3.449762726E1,4.013120270E1
3.217553904E1,-5.044742584E0,3.425246048E1,3.984375763E1
3.218559404E1,-5.124025345E0,3.427754211E1,3.994482422E1
3.219564904E1,-5.205055237E0,3.455492783E1,4.016832733E1
3.220570404E1,-5.401508331E0,3.459416199E1,4.028969574E1
3.221575904E1,-5.270418167E0,3.457344437E1,4.028256989E1
3.222581404E1,-5.557083130E0,3.453274536E1,3.984126282E1
3.223586904E1,-5.588817596E0,3.452339172E1,4.023303986E1
3.224592404E1,-5.384508133E0,3.454365158E1,3.982939148E1
3.225597904E1,-5.098608017E0,3.445734024E1,4.004183960E1
3.226603404E1,-5.273317337E0,3.416199493E1,4.028048706E1
3.227608904E1,-5.571193695E0,3.416629028E1,4.012821960E1
3.228614404E1,-5.372364044E0,3.396848297E1,3.998361206E1
3.229620004E1,-5.545917511E0,3.428148270E1,3.974951935E1
3.230625504E1,-5.314727783E0,3.438444138E1,3.949858856E1
3.231631004E1,-5.594539642E0,3.430543518E1,3.999777985E1
3.232636504E1,-5.304168701E0,3.448072433E1,3.981142426E1
3.233642004E1,-5.308418274E0,3.452089691E1,4.004719543E1
3.234647504E1,-5.435836792E0,3.464013672E1,4.008576965E1
3.235653004E1,-5.444778442E0,3.456449890E1,4.028942108E1
3.236658504E1,-5.502689362E0,3.456447601E1,4.006584167E1
3.237664004E1,-5.260551453E0,3.463739014E1,4.002164459E1
3.238669504E1,-5.305980682E0,3.448078918E1,4.068734741E1
3.239675004E1,-5.379112244E0,3.469055176E1,4.048796844E1
3.240680504E1,-5.371162415E0,3.437094116E1,4.051300049E1
3.241686004E1,-5.364980698E0,3.447420502E1,4.032105255E1
3.242691504E1,-5.605491638E0,3.444053650E1,4.053318787E1
3.243697004E1,-5.386447906E0,3.434223938E1,4.028872681E1
3.244702504E1,-5.388008118E0,3.448336029E1,3.999115753E1
3.245708004E1,-5.566524506E0,3.444256210E1,4.037310028E1
3.246713504E1,-5.431446075E0,3.438736343E1,4.026853180E1
3.247719004E1,-5.370294571E0,3.429061127E1,4.028927612E1
3.248724504E1,-5.359996796E0,3.444905090E1,4.006394958E1
3.249730004E1,-5.372261047E0,3.450097656E1,4.059854126E1
3.250735504E1,-5.396612167E0,3.433975983E1,4.037921906E1
3.251741004E1,-5.607269287E0,3.436140060E1,4.037894440E1
3.252746504E1,-5.534725189E0,3.435832596E1,4.042710876E1
3.253752104E1,-5.450710297E0,3.418262863E1,4.010769653E1
3.254757604E1,-5.380973816E0,3.450135803E1,4.023069763E1
3.255763104E1,-5.398262024E0,3.449374008E1,4.047763824E1
3.256768604E1,-5.514526367E0,3.440128326E1,4.039817810E1
3.257774104E1,-5.471343994E0,3.439626694E1,4.041644287E1
3.258779604E1,-5.542964935E0,3.423703766E1,4.053252411E1
3.259785104E1,-5.584255219E0,3.434621429E1,4.025878906E1
3.260790604E1,-5.473060608E0,3.445747375E1,4.021337891E1
3.261796104E1,-5.452381134E0,3.459835434E1,4.004307556E1
3.262801604E1,-5.580753326E0,3.482776642E1,4.022398376E1
3.263807104E1,-5.583385468E0,3.464632797E1,4.019482422E1
3.264812604E1,-5.802768707E0,3.457835770E1,4.003556824E1
3.265818104E1,-5.674114227E0,3.456750488E1,3.973120117E1
3.266823604E1,-5.836112976E0,3.437055969E1,3.977819824E1
3.267829104E1,-5.649765015E0,3.421431732E1,3.994299316E1
3.268834604E1,-5.550903320E0,3.421302414E1,4.009151459E1
3.269840104E1,-5.662269592E0,3.435774994E1,4.038458252E1
3.270845604E1,-5.731506348E0,3.439076614E1,4.025246429E1
3.271851104E1,-5.479763031E0,3.454746246E1,4.011885834E1
3.272856604E1,-5.346385956E0,3.448425293E1,4.015584564E1
3.273862104E1,-5.254173279E0,3.440647507E1,4.020502472E1
3.274867604E1,-5.375164032E0,3.425376129E1,4.014629364E1
3.275873104E1,-5.446670532E0,3.417506409E1,4.023294067E1
3.276878604E1,-5.557250977E0,3.407898331E1,4.012053680E1
3.277884204E1,-5.420192719E0,3.418965912E1,3.998055267E1
3.278889704E1,-5.369472504E0,3.410181427E1,4.000816345E1
3.279895204E1,-5.414657593E0,3.413918686E1,3.971113586E1
3.280900704E1,-5.424213409E0,3.411230469E1,3.965483093E1
3.281906204E1,-5.588401794E0,3.413179016E1,3.993270874E1
3.282911704E1,-5.638732910E0,3.439104462E1,4.005844879E1
3.283917204E1,-5.697803497E0,3.412678528E1,4.033982849E1
3.284922704E1,-5.424751282E0,3.412848663E1,4.017186737E1
3.285928204E1,-5.367876053E0,3.408890915E1,4.003056335E1
3.286933704E1,-5.410755157E0,3.423956299E1,4.024347687E1
3.287939204E1,-5.574100494E0,3.435862350E1,4.002369690E1
3.288944704E1,-5.552597046E0,3.423095322E1,4.025720978E1
3.289950204E1,-5.419925690E0,3.412530136E1,4.027290344E1
3.290955650E1,-5.493389130E0,3.422978210E1,4.018297577E1
3.291961150E1,-5.411643982E0,3.419359589E1,3.979832458E1
3.292966650E1,-5.503913879E0,3.437034225E1,4.014852142E1
3.293972150E1,-5.293777466E0,3.420262146E1,3.989221954E1
3.294977650E1,-5.412677765E0,3.414578247E1,3.993466949E1
3.295983150E1,-5.407001495E0,3.415225601E1,4.000836945E1
3.296988650E1,-5.145694733E0,3.387715912E1,4.009047699E1
3.297994150E1,-5.262735367E0,3.385917664E1,3.996165466E1
3.298999650E1,-5.496410370E0,3.396598053E1,3.988898468E1
3.300005150E1,-5.432983398E0,3.403493118E1,4.006943512E1
3.301010650E1,-5.463779449E0,3.424963379E1,4.014264679E1
3.302016250E1,-5.365676880E0,3.424829102E1,4.018074036E1
3.303021750E1,-5.352493286E0,3.417145157E1,4.039904785E1
3.304027250E1,-5.161062241E0,3.444995880E1,4.038858795E1
3.305032750E1,-5.504173279E0,3.442158127E1,4.003044128E1
3.306038250E1,-5.401451111E0,3.451425171E1,4.011740112E1
3.307043750E1,-5.751731873E0,3.444707489E1,3.984448242E1
3.308049250E1,-5.772056580E0,3.422841263E1,3.973800659E1
3.309054750E1,-5.672061920E0,3.408423233E1,4.003712463E1
3.310060250E1,-5.517623901E0,3.407975388E1,3.977084351E1
3.311065750E1,-5.397975922E0,3.437478256E1,3.979769897E1
3.312071250E1,-5.426078796E0,3.430123520E1,3.981310272E1
3.313076750E1,-5.450820923E0,3.433824158E1,3.979717255E1
3.314082250E1,-5.253889084E0,3.421818924E1,3.962895203E1
3.315087750E1,-5.314050674E0,3.434434128E1,3.954026794E1
3.316093250E1,-5.446697235E0,3.445009995E1,3.997376251E1
3.317098750E1,-5.643257141E0,3.446597290E1,4.003136444E1
3.318104250E1,-5.475921631E0,3.448318863E1,3.983316803E1
3.319109750E1,-5.469135284E0,3.417420959E1,4.002832794E1
3.320115250E1,-5.553298950E0,3.418390274E1,4.017510986E1
3.321120750E1,-5.644233704E0,3.448487473E1,4.007012939E1
3.322126250E1,-5.478233337E0,3.432616806E1,4.007209778E1
3.323131750E1,-5.530628204E0,3.424062347E1,4.003252411E1
3.324137350E1,-5.539916992E0,3.422648239E1,3.975194550E1
3.325142850E1,-5.409080505E0,3.410757828E1,3.997396851E1
3.326148350E1,-5.482772827E0,3.414392471E1,3.983290100E1
3.327153850E1,-5.602252960E0,3.412347794E1,4.007915497E1
3.328159350E1,-5.653327942E0,3.419910049E1,4.014328003E1
3.329164850E1,-5.317255020E0,3.427696228E1,3.988461304E1
3.330170350E1,-5.369876862E0,3.427636337E1,3.985174561E1
3.331175850E1,-5.584266663E0,3.439232635E1,4.008917999E1
3.332181350E1,-5.475036621E0,3.432905197E1,3.984727478E1
3.333186850E1,-5.440895081E0,3.445677185E1,4.008818817E1
3.334192350E1,-5.670925140E0,3.450160217E1,3.990824127E1
3.335197850E1,-5.704910278E0,3.425479126E1,3.957884216E1
3.336203350E1,-5.735740662E0,3.426711655E1,4.014530945E1
3.337208850E1,-5.633258820E0,3.425252533E1,3.988719177E1
3.338214350E1,-5.533878326E0,3.417258072E1,3.985515594E1
3.339219850E1,-5.502079010E0,3.442483521E1,3.951540375E1
3.340225350E1,-5.480670929E0,3.438921738E1,3.984764862E1
3.341230850E1,-5.698268890E0,3.433806610E1,3.976558685E1
3.342236350E1,-5.578414917E0,3.446965408E1,4.011445618E1
3.343241850E1,-5.391120911E0,3.427473450E1,3.979765320E1
3.344247350E1,-5.255880356E0,3.454825592E1,3.977657318E1
3.345252850E1,-5.340772629E0,3.472385788E1,4.013294220E1
3.346258350E1,-5.291545868E0,3.440073776E1,3.980732727E1
3.347263950E1,-5.522598267E0,3.433642197E1,3.984049988E1
3.348269450E1,-5.481456757E0,3.438648605E1,3.983711243E1
3.349274950E1,-5.343605042E0,3.449284363E1,3.981355286E1
3.350280450E1,-5.487747192E0,3.453620148E1,3.989527893E1
3.351285950E1,-5.536720276E0,3.433515549E1,3.999810791E1
3.352291450E1,-5.322393417E0,3.449109268E1,4.014323425E1
3.353296950E1,-5.570011139E0,3.445188141E1,4.018441772E1
3.354302450E1,-5.531379700E0,3.442441177E1,3.990336609E1
3.355307950E1,-5.499897003E0,3.446043015E1,3.964556122E1
3.356313450E1,-5.510498047E0,3.442909241E1,3.983111572E1
3.357318950E1,-5.567176819E0,3.441629791E1,4.005912781E1
3.358324450E1,-5.586944580E0,3.431120300E1,3.998519135E1
3.359329950E1,-5.717121124E0,3.429687119E1,3.954088593E1
3.360335450E1,-5.754508972E0,3.410662079E1,3.995678711E1
3.361340950E1,-5.657505035E0,3.416902161E1,3.970700836E1
3.362346450E1,-5.328977585E0,3.423283768E1,3.980075836E1
3.363351950E1,-5.287139893E0,3.417868042E1,3.965554810E1
3.364357450E1,-5.497459412E0,3.434083557E1,3.966883087E1
3.365362950E1,-5.359008789E0,3.433052063E1,3.978272247E1
3.366368450E1,-5.498844147E0,3.428623581E1,3.983427429E1
3.367373950E1,-5.198284149E0,3.414806366E1,4.019494629E1
3.368379450E1,-5.434837341E0,3.422063828E1,4.011065674E1
3.369384950E1,-5.389575958E0,3.435644531E1,3.999436951E1
3.370390450E1,-5.454231262E0,3.439437866E1,4.022789764E1
3.371396050E1,-5.209720612E0,3.425301743E1,4.028518677E1
3.372401550E1,-5.353702545E0,3.432800293E1,4.000166321E1
3.373407050E1,-5.360786438E0,3.426161194E1,3.991051483E1
3.374412550E1,-5.551082611E0,3.447164536E1,3.989758301E1
3.375418050E1,-5.441085815E0,3.415125275E1,3.973667145E1
3.376423550E1,-5.463783264E0,3.423543167E1,4.008093262E1
3.377429050E1,-5.661315918E0,3.417078400E1,3.993492126E1
3.378434550E1,-5.829795837E0,3.441751099E1,4.054597473E1
3.379440050E1,-5.520061493E0,3.437770081E1,4.041182709E1
3.380445550E1,-5.643856049E0,3.428125763E1,4.020546722E1
3.381451050E1,-5.349740982E0,3.443826675E1,4.040772247E1
3.382456550E1,-5.300275803E0,3.454886627E1,4.039070892E1
3.383462050E1,-5.512256622E0,3.454064178E1,4.059295654E1
3.384467550E1,-5.518489838E0,3.446751022E1,4.037226868E1
3.385473050E1,-5.358924866E0,3.434085464E1,4.036175537E1
3.386478550E1,-5.287345886E0,3.423706436E1,4.049668884E1
3.387484050E1,-5.732223511E0,3.443721771E1,4.053906250E1
3.388489550E1,-5.518852234E0,3.439968491E1,4.009629059E1
3.389495050E1,-5.539905548E0,3.422404861E1,4.015061188E1
3.390500525E1,-5.433071136E0,3.427236176E1,4.022224426E1
3.391506025E1,-5.548622131E0,3.427580643E1,3.989550781E1
3.392511525E1,-5.508853912E0,3.461005020E1,3.961744690E1
3.393517025E1,-5.444252014E0,3.456973648E1,3.989832306E1
3.394522525E1,-5.712455750E0,3.444959259E1,4.014682770E1
3.395528125E1,-5.625625610E0,3.421644211E1,3.984772491E1
3.396533625E1,-5.388259888E0,3.417219162E1,3.954249573E1
3.397539125E1,-5.081403732E0,3.425551605E1,3.979174042E1
3.398544625E1,-5.189050674E0,3.417476654E1,4.002280426E1
3.399550125E1,-5.406700134E0,3.408193207E1,3.999079132E1
3.400555625E1,-5.581363678E0,3.412632370E1,3.962666321E1
3.401561125E1,-5.524578094E0,3.413635635E1,3.996694946E1
3.402566625E1,-5.380121231E0,3.433063507E1,4.024372101E1
3.403572125E1,-5.459171295E0,3.422920990E1,3.985855865E1
3.404577625E1,-5.483295441E0,3.420108414E1,3.977513123E1
3.405583125E1,-5.572544098E0,3.417514420E1,3.981856537E1
3.406588625E1,-5.322742462E0,3.409766006E1,4.024999237E1
3.407594125E1,-5.419338226E0,3.422834396E1,3.973666382E1
3.408599625E1,-5.122449875E0,3.425224304E1,3.973258209E1
3.409605125E1,-5.016874313E0,3.445476913E1,3.976467133E1
3.410610625E1,-4.970539093E0,3.443365097E1,3.987062836E1
3.411616125E1,-4.671234131E0,3.438478470E1,4.013537598E1
3.412621625E1,-4.534624100E0,3.449019623E1,4.011882019E1
3.413627125E1,-4.668041229E0,3.440953064E1,4.021820831E1
3.414632625E1,-4.335151672E0,3.437715530E1,4.049465179E1
3.415638125E1,-4.254043579E0,3.446641159E1,4.023995209E1
3.416643625E1,-3.912986755E0,3.450556946E1,4.050621796E1
3.417649225E1,-3.732814789E0,3.428377914E1,4.024804688E1
3.418654725E1,-3.723148346E0,3.436757278E1,4.023484802E1
3.419660225E1,-3.360628128E0,3.449749374E1,4.005191803E1
3.420665725E1,-3.171607971E0,3.453097534E1,3.985453796E1
3.421671225E1,-2.782396317E0,3.455647659E1,4.025585175E1
3.422676725E1,-2.532573700E0,3.474957657E1,4.015944672E1
3.423682225E1,-2.602245331E0,3.458460236E1,4.062693787E1
3.424687725E1,-2.600711823E0,3.414650726E1,4.057109070E1
3.425693225E1,-2.417453766E0,3.360656357E1,4.134086609E1
3.426698725E1,-2.439285278E0,3.334963608E1,4.183712769E1
3.427704225E1,-2.613670349E0,3.269369507E1,4.202537537E1
3.428709725E1,-2.342678070E0,3.209505081E1,4.258845520E1
3.429715225E1,-2.146633148E0,3.174409866E1,4.326576233E1
3.430720725E1,-2.002929688E0,3.151905060E1,4.326261139E1
3.431726225E1,-1.570495605E0,3.103796768E1,4.369459534E1
3.432731725E1,-1.404815674E0,3.069620895E1,4.383715820E1
3.433737225E1,-6.826057434E-1,3.034863663E1,4.418920135E1
3.434742725E1,6.052207947E-2,2.949629211E1,4.454059601E1
3.435748225E1,5.004844666E-1,2.888074875E1,4.499247742E1
3.436753725E1,1.230131149E0,2.804203033E1,4.574463654E1
3.437759225E1,2.155784607E0,2.711474228E1,4.602635956E1
3.438764725E1,3.132495880E0,2.639894104E1,4.646303558E1
3.439770225E1,4.046901703E0,2.541345596E1,4.698695374E1
3.440775825E1,5.406183243E0,2.440000153E1,4.761077881E1
3.441781325E1,6.341760635E0,2.348287964E1,4.845741272E1
3.442786825E1,7.951150894E0,2.232615662E1,4.825196075E1
3.443792325E1,9.969081879E0,2.205533218E1,4.821623993E1
3.444797825E1,1.133218384E1,2.143243027E1,4.766390991E1
3.445803325E1,1.248173332E1,2.093716431E1,4.767839813E1
3.446808825E1,1.396350098E1,2.055187225E1,4.778899384E1
3.447814325E1,1.521811676E1,2.002213669E1,4.761071014E1
3.448819825E1,1.602786827E1,1.938109589E1,4.743402100E1
3.449825325E1,1.701549721E1,1.878955460E1,4.736174774E1
3.450830825E1,1.773240662E1,1.817008209E1,4.761082458E1
3.451836325E1,1.832557869E1,1.742354202E1,4.742969513E1
3.452841825E1,1.920245743E1,1.672294998E1,4.766597748E1
3.453847325E1,1.990636826E1,1.568241119E1,4.769307709E1
3.454852825E1,2.116502571E1,1.471586990E1,4.769341278E1
3.455858325E1,2.192185974E1,1.353186417E1,4.806807709E1
3.456863825E1,2.298786926E1,1.244474792E1,4.785888672E1
3.457869325E1,2.426764679E1,1.144607544E1,4.762114716E1
3.458874825E1,2.537750053E1,1.019415283E1,4.722908020E1
3.459880325E1,2.646619415E1,8.633178711E0,4.702516937E1
3.460885825E1,2.737939644E1,7.234535217E0,4.671240997E1
3.461891325E1,2.855791473E1,5.754920959E0,4.620075989E1
3.462896825E1,2.954712486E1,4.489587784E0,4.569464111E1
3.463902425E1,3.039080429E1,3.270559311E0,4.559661865E1
3.464907925E1,3.087645721E1,1.841499329E0,4.489969635E1
3.465913425E1,3.182522392E1,5.759696960E-1,4.432882690E1
3.466918925E1,3.238286591E1,-7.407035828E-1,4.405061340E1
3.467924425E1,3.275088882E1,-1.934534073E0,4.387242126E1
3.468929925E1,3.318055725E1,-2.979383469E0,4.340846252E1
3.469935425E1,3.363272858E1,-4.311048508E0,4.287748718E1
3.470940925E1,3.426251984E1,-5.091728210E0,4.259699249E1
3.471946425E1,3.453962326E1,-6.362277985E0,4.242845154E1
3.472951925E1,3.486759567E1,-7.232181549E0,4.233735657E1
3.473957425E1,3.487593460E1,-7.713203430E0,4.199015045E1
3.474962925E1,3.515283585E1,-8.648546219E0,4.188925171E1
3.475968425E1,3.519386292E1,-9.248989105E0,4.150621033E1
3.476973925E1,3.512376785E1,-9.819810867E0,4.152054596E1
3.477979425E1,3.498793411E1,-1.041147804E1,4.127200317E1
3.478984925E1,3.527893829E1,-1.092476273E1,4.114859772E1
3.479990425E1,3.543258286E1,-1.155736351E1,4.121507263E1
3.480995925E1,3.543172073E1,-1.213064575E1,4.087577057E1
3.482001425E1,3.577373505E1,-1.233774376E1,4.051062775E1
3.483006925E1,3.581899643E1,-1.242874622E1,3.983041382E1
3.484012425E1,3.584821701E1,-1.302350044E1,3.971756744E1
3.485017925E1,3.594181061E1,-1.308016396E1,3.918112946E1
3.486023425E1,3.587815094E1,-1.335661507E1,3.959846497E1
3.487029025E1,3.588806534E1,-1.334179020E1,3.931344604E1
3.488034525E1,3.606354523E1,-1.321603203E1,3.942960358E1
3.489040025E1,3.575437546E1,-1.287426472E1,3.944542694E1
3.490045525E1,3.557117081E1,-1.303539753E1,3.957393646E1
3.491050992E1,3.552169418E1,-1.275884247E1,3.967759705E1
3.492056492E1,3.544867706E1,-1.258777237E1,3.973973083E1
3.493061992E1,3.528511429E1,-1.236217976E1,3.999062347E1
3.494067492E1,3.524219894E1,-1.193468952E1,4.028254700E1
3.495072992E1,3.500383759E1,-1.170767212E1,4.026583099E1
3.496078492E1,3.493934631E1,-1.136084938E1,4.032312012E1
3.497083992E1,3.481127930E1,-1.090323353E1,4.048851013E1
3.498089492E1,3.481100464E1,-1.046942902E1,4.065431213E1
3.499094992E1,3.469917679E1,-1.026101494E1,4.084814453E1
3.500100492E1,3.455076981E1,-1.019431877E1,4.113036346E1
3.501105992E1,3.477339554E1,-1.003339577E1,4.114697266E1
3.502111492E1,3.475574875E1,-9.746091843E0,4.114471436E1
3.503116992E1,3.472565460E1,-9.747741699E0,4.118237305E1
3.504122492E1,3.475712585E1,-9.581239700E0,4.107994843E1
3.505127992E1,3.495967865E1,-9.522771835E0,4.133645630E1
3.506133492E1,3.491287231E1,-9.510433197E0,4.082805634E1
3.507138992E1,3.510746002E1,-9.772081375E0,4.066668701E1
3.508144492E1,3.519750977E1,-9.495643616E0,4.076555634E1
3.509150092E1,3.527420044E1,-9.416027069E0,4.088178253E1
3.510155592E1,3.537985229E1,-9.418256760E0,4.080979919E1
3.511161092E1,3.526277542E1,-9.372793198E0,4.063940430E1
3.512166592E1,3.567193604E1,-9.175079346E0,4.072258759E1
3.513172092E1,3.570736694E1,-9.009582520E0,4.031922913E1
3.514177592E1,3.589027405E1,-8.750087738E0,4.036245728E1
