"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.697468121E1,-1.207987976E-1,2.510279846E-1,-9.794132996E0
4.698473621E1,-1.107696533E-1,2.691403198E-1,-9.803413696E0
4.699479121E1,-9.550140381E-2,2.628533936E-1,-9.794582062E0
4.700484621E1,-4.296066284E-2,2.257305908E-1,-9.782157898E0
4.701490021E1,1.317260742E-2,1.998344421E-1,-9.786498871E0
4.702495521E1,5.044509888E-2,1.546284485E-1,-9.789792023E0
4.703501021E1,6.436614990E-2,1.296304321E-1,-9.790241089E0
4.704506521E1,4.775070190E-2,1.365161133E-1,-9.783355408E0
4.705512021E1,-3.143463135E-3,1.505868530E-1,-9.788744202E0
4.706517421E1,-5.792953491E-2,1.811233521E-1,-9.779313812E0
4.707522921E1,-1.160087585E-1,2.182461548E-1,-9.794132996E0
4.708528421E1,-1.640588379E-1,2.333647156E-1,-9.784852295E0
4.709533921E1,-1.606159973E-1,2.513273621E-1,-9.791438599E0
4.710539421E1,-1.422042847E-1,2.423460388E-1,-9.786648560E0
4.711544821E1,-1.052311707E-1,2.210902405E-1,-9.785001984E0
4.712550321E1,-6.885681152E-2,1.911524963E-1,-9.782756653E0
4.713555821E1,-3.083587646E-2,1.758842468E-1,-9.797426147E0
4.714561321E1,-1.407073975E-2,1.669029236E-1,-9.787247314E0
4.715566821E1,-8.083190918E-3,1.712438965E-1,-9.785750427E0
4.716572221E1,-2.320175171E-2,1.754351807E-1,-9.778565369E0
4.717577721E1,-2.933898926E-2,1.954934692E-1,-9.790989532E0
4.718583221E1,-3.457809448E-2,2.050735474E-1,-9.799372101E0
4.719588721E1,-3.128494263E-2,2.086660767E-1,-9.784103851E0
4.720594221E1,-2.200424194E-2,2.053729248E-1,-9.790839844E0
4.721599621E1,-1.691482544E-2,1.936972046E-1,-9.794582062E0
4.722605121E1,-4.191284180E-2,2.022294617E-1,-9.794282684E0
4.723610621E1,-6.182144165E-2,2.011816406E-1,-9.793234863E0
4.724616121E1,-9.056167603E-2,2.040257263E-1,-9.790091400E0
4.725621621E1,-1.266366577E-1,2.095642090E-1,-9.792785797E0
4.726627021E1,-1.380130005E-1,2.097138977E-1,-9.785001984E0
4.727632521E1,-1.233435059E-1,2.016307068E-1,-9.795779572E0
4.728638021E1,-1.004411316E-1,2.011816406E-1,-9.789642334E0
4.729643521E1,-4.775070190E-2,1.880090332E-1,-9.794282684E0
4.730649021E1,-6.885681152E-3,1.782792664E-1,-9.788744202E0
4.731654521E1,2.020797729E-2,1.660047913E-1,-9.784403229E0
4.732659921E1,2.469863892E-2,1.826202393E-1,-9.786199493E0
4.733665421E1,1.122665405E-2,1.929487610E-1,-9.781858521E0
4.734670921E1,-2.125579834E-2,1.904040527E-1,-9.790241089E0
4.735676421E1,-6.556365967E-2,2.034269714E-1,-9.793534241E0
4.736681821E1,-9.924362183E-2,2.168989563E-1,-9.782606964E0
4.737687321E1,-1.182540894E-1,2.133064270E-1,-9.790690155E0
4.738692821E1,-1.134640503E-1,2.007325745E-1,-9.793384552E0
4.739698321E1,-9.355545044E-2,2.010319519E-1,-9.798324280E0
4.740703821E1,-6.406677246E-2,1.935475159E-1,-9.786498871E0
4.741709221E1,-4.430786133E-2,1.815724182E-1,-9.776769104E0
4.742714721E1,-4.760101318E-2,1.845661926E-1,-9.788295135E0
4.743720221E1,-4.161346436E-2,1.969903564E-1,-9.781559143E0
4.744725721E1,-5.149291992E-2,2.055226135E-1,-9.794731750E0
4.745731221E1,-4.520599365E-2,2.052232361E-1,-9.792636108E0
4.746736721E1,-4.296066284E-2,2.086660767E-1,-9.784852295E0
4.747742121E1,-3.472778320E-2,1.984872437E-1,-9.783505096E0
4.748747621E1,-2.140548706E-2,1.899549866E-1,-9.795480194E0
4.749753121E1,-2.215393066E-2,1.781295776E-1,-9.787995758E0
4.750758621E1,-4.251159668E-2,1.811233521E-1,-9.793683929E0
4.751764121E1,-5.748046875E-2,1.740879822E-1,-9.785451050E0
4.752769521E1,-7.439529419E-2,1.966909790E-1,-9.789642334E0
4.753775021E1,-1.020877075E-1,2.142045593E-1,-9.782307587E0
4.754780521E1,-1.267863464E-1,2.165995789E-1,-9.787995758E0
4.755786021E1,-1.251397705E-1,2.149530029E-1,-9.790989532E0
4.756791521E1,-1.032852173E-1,2.079176331E-1,-9.787696381E0
4.757796921E1,-6.256988525E-2,2.032772827E-1,-9.784852295E0
4.758802421E1,-1.511856079E-2,1.838177490E-1,-9.789193268E0
4.759807921E1,1.227447510E-2,1.655557251E-1,-9.779762878E0
4.760813421E1,2.829116821E-2,1.701960754E-1,-9.791737976E0
4.761818921E1,2.484832764E-2,1.814227295E-1,-9.787247314E0
4.762824321E1,-4.041595459E-3,1.929487610E-1,-9.796078949E0
4.763829821E1,-4.041595459E-2,2.143542480E-1,-9.788893890E0
4.764835321E1,-7.589218140E-2,2.122586060E-1,-9.785451050E0
4.765840821E1,-9.205856323E-2,2.112107849E-1,-9.778116302E0
4.766846321E1,-9.250762939E-2,2.115101624E-1,-9.783954163E0
4.767851721E1,-9.924362183E-2,1.980381775E-1,-9.788744202E0
4.768857221E1,-9.849517822E-2,1.854643250E-1,-9.783355408E0
4.769862721E1,-9.160949707E-2,1.803749084E-1,-9.790091400E0
4.770868221E1,-7.753875732E-2,1.817221069E-1,-9.775272217E0
4.771873721E1,-7.185058594E-2,1.838177490E-1,-9.783056030E0
4.772879121E1,-7.050338745E-2,2.016307068E-1,-9.791588287E0
4.773884621E1,-5.763015747E-2,2.143542480E-1,-9.786798248E0
4.774890121E1,-3.996688843E-2,2.098635864E-1,-9.790091400E0
4.775895621E1,-2.350112915E-2,2.041754150E-1,-9.790241089E0
4.776901121E1,-1.122665405E-2,1.927990723E-1,-9.785451050E0
4.777906521E1,-3.442840576E-3,1.827699280E-1,-9.790241089E0
4.778912021E1,3.891906738E-3,1.781295776E-1,-9.787397003E0
4.779917521E1,-1.781295776E-2,1.746867371E-1,-9.786349182E0
4.780923021E1,-5.852828979E-2,1.808239746E-1,-9.788444824E0
4.781928521E1,-7.858657837E-2,1.986369324E-1,-9.792785797E0
4.782933921E1,-1.038839722E-1,2.110610962E-1,-9.791737976E0
4.783939421E1,-1.285826111E-1,2.243833923E-1,-9.797426147E0
4.784944921E1,-1.130149841E-1,2.165995789E-1,-9.793683929E0
4.785950404E1,-9.475296021E-2,2.185455322E-1,-9.798923035E0
4.786955904E1,-6.646179199E-2,2.089654541E-1,-9.785151672E0
4.787961304E1,-2.814147949E-2,1.933978271E-1,-9.789193268E0
4.788966804E1,-1.257385254E-2,1.853146362E-1,-9.793384552E0
4.789972304E1,-1.601669312E-2,1.844165039E-1,-9.779762878E0
4.790977804E1,-1.886077881E-2,1.866618347E-1,-9.776020660E0
4.791983304E1,-3.562591553E-2,1.926493835E-1,-9.787097626E0
4.792988704E1,-5.957611084E-2,1.935475159E-1,-9.784702606E0
4.793994204E1,-6.721023560E-2,1.893562317E-1,-9.787995758E0
4.794999704E1,-6.735992432E-2,1.989363098E-1,-9.781259766E0
4.796005204E1,-6.676116943E-2,2.031275940E-1,-9.783205719E0
4.797010704E1,-5.957611084E-2,2.007325745E-1,-9.788295135E0
4.798016104E1,-7.604187012E-2,1.905537415E-1,-9.792336731E0
4.799021604E1,-6.870712280E-2,2.046244812E-1,-9.787696381E0
4.800027104E1,-7.125183105E-2,2.110610962E-1,-9.790091400E0
4.801032604E1,-7.634124756E-2,2.070195007E-1,-9.792336731E0
4.802038104E1,-6.960525513E-2,2.064207458E-1,-9.792336731E0
4.803043504E1,-5.942642212E-2,2.118095398E-1,-9.788594513E0
4.804049004E1,-5.777984619E-2,1.986369324E-1,-9.793983307E0
4.805054504E1,-2.320175171E-2,1.908531189E-1,-9.784253540E0
4.806060004E1,-1.526824951E-2,1.830693054E-1,-9.773925018E0
4.807065504E1,-1.032852173E-2,1.770817566E-1,-9.786798248E0
4.808070904E1,-1.901046753E-2,1.767823792E-1,-9.789941711E0
4.809076404E1,-4.251159668E-2,1.881587219E-1,-9.791139221E0
4.810081904E1,-7.155120850E-2,2.011816406E-1,-9.789792023E0
4.811087404E1,-8.981323242E-2,2.022294617E-1,-9.797276459E0
4.812092904E1,-1.032852173E-1,2.061213684E-1,-9.793534241E0
4.813098304E1,-1.040336609E-1,1.999841309E-1,-9.780661011E0
4.814103804E1,-8.187973022E-2,1.963916016E-1,-9.790241089E0
4.815109304E1,-6.780899048E-2,1.922003174E-1,-9.790091400E0
4.816114804E1,-5.688171387E-2,1.944456482E-1,-9.790540466E0
4.817120304E1,-3.622467041E-2,1.880090332E-1,-9.791288910E0
4.818125704E1,-2.829116821E-2,1.913021851E-1,-9.784702606E0
4.819131204E1,-3.278182983E-2,2.023791504E-1,-9.787397003E0
4.820136704E1,-3.697311401E-2,2.029779053E-1,-9.785151672E0
4.821142204E1,-4.370910645E-2,2.070195007E-1,-9.789642334E0
4.822147704E1,-4.999603271E-2,2.068698120E-1,-9.790690155E0
4.823153104E1,-5.029541016E-2,2.007325745E-1,-9.795779572E0
4.824158604E1,-4.296066284E-2,1.992356873E-1,-9.782307587E0
4.825164104E1,-4.670288086E-2,1.865121460E-1,-9.785001984E0
4.826169604E1,-5.313949585E-2,1.907034302E-1,-9.786349182E0
4.827175104E1,-6.406677246E-2,1.936972046E-1,-9.783654785E0
4.828180604E1,-7.723937988E-2,1.993853760E-1,-9.787846069E0
4.829186004E1,-8.143066406E-2,2.085163879E-1,-9.796528015E0
4.830191504E1,-8.412506104E-2,2.044747925E-1,-9.789492645E0
4.831197004E1,-8.472381592E-2,2.035766602E-1,-9.790390778E0
4.832202504E1,-6.242019653E-2,2.022294617E-1,-9.794731750E0
4.833208004E1,-4.715194702E-2,1.910028076E-1,-9.789193268E0
4.834213404E1,-3.787124634E-2,1.823208618E-1,-9.792336731E0
4.835218904E1,-2.335144043E-2,1.848655701E-1,-9.798174591E0
4.836224404E1,-2.769241333E-2,1.848655701E-1,-9.781858521E0
4.837229904E1,-3.607498169E-2,1.920506287E-1,-9.775421906E0
4.838235304E1,-5.224136353E-2,1.935475159E-1,-9.778415680E0
4.839240804E1,-6.122268677E-2,1.965412903E-1,-9.787097626E0
4.840246304E1,-7.529342651E-2,2.091151428E-1,-9.790390778E0
4.841251804E1,-7.723937988E-2,2.080673218E-1,-9.801767120E0
4.842257304E1,-6.960525513E-2,2.031275940E-1,-9.786349182E0
4.843262804E1,-5.867797852E-2,1.996847534E-1,-9.779762878E0
4.844268204E1,-5.718109131E-2,1.977388000E-1,-9.786349182E0
4.845273704E1,-4.625381470E-2,1.859133911E-1,-9.797276459E0
4.846279204E1,-5.119354248E-2,1.863624573E-1,-9.791588287E0
4.847284704E1,-5.673202515E-2,1.990859985E-1,-9.788295135E0
4.848290204E1,-5.029541016E-2,1.930984497E-1,-9.784403229E0
4.849295604E1,-6.182144165E-2,1.932481384E-1,-9.790839844E0
4.850301104E1,-5.598358154E-2,2.014810181E-1,-9.793833618E0
4.851306604E1,-5.164260864E-2,1.990859985E-1,-9.786199493E0
4.852312104E1,-4.550537109E-2,1.983375549E-1,-9.786798248E0
4.853317604E1,-4.909790039E-2,1.978884888E-1,-9.786349182E0
4.854323004E1,-5.014572144E-2,1.887574768E-1,-9.789642334E0
4.855328504E1,-5.478607178E-2,1.910028076E-1,-9.784103851E0
4.856334004E1,-6.691085815E-2,1.959425354E-1,-9.789642334E0
4.857339504E1,-7.469467163E-2,1.960922241E-1,-9.791139221E0
4.858345004E1,-6.915618896E-2,2.014810181E-1,-9.789941711E0
4.859350404E1,-6.840774536E-2,2.064207458E-1,-9.787995758E0
4.860355904E1,-5.942642212E-2,2.068698120E-1,-9.796827393E0
4.861361404E1,-4.355941772E-2,1.965412903E-1,-9.797276459E0
4.862366904E1,-3.772155762E-2,2.077679443E-1,-9.789342957E0
4.863372404E1,-3.442840576E-2,1.963916016E-1,-9.790091400E0
4.864377804E1,-3.906875610E-2,1.969903564E-1,-9.794582062E0
4.865383304E1,-3.802093506E-2,2.019300842E-1,-9.786947937E0
4.866388804E1,-4.236190796E-2,1.963916016E-1,-9.796528015E0
4.867394304E1,-4.894821167E-2,1.959425354E-1,-9.793234863E0
4.868399804E1,-5.822891235E-2,1.919009399E-1,-9.780810699E0
4.869405204E1,-6.661148071E-2,1.875599670E-1,-9.794132996E0
4.870410704E1,-5.852828979E-2,1.884580994E-1,-9.796827393E0
4.871416204E1,-5.343887329E-2,1.872605896E-1,-9.790839844E0
4.872421704E1,-4.909790039E-2,1.806742859E-1,-9.792187042E0
4.873427204E1,-5.388793945E-2,1.910028076E-1,-9.789941711E0
4.874432604E1,-6.167175293E-2,1.927990723E-1,-9.794731750E0
4.875438104E1,-7.694000244E-2,2.016307068E-1,-9.796078949E0
4.876443604E1,-7.379653931E-2,2.056723022E-1,-9.779164124E0
4.877449104E1,-8.876541138E-2,2.131567383E-1,-9.791588287E0
4.878454604E1,-9.624984741E-2,2.131567383E-1,-9.803862762E0
4.879460004E1,-8.412506104E-2,2.122586060E-1,-9.799521790E0
4.880465504E1,-7.574249268E-2,2.076182556E-1,-9.792336731E0
4.881471004E1,-5.777984619E-2,1.924996948E-1,-9.791288910E0
4.882476504E1,-5.418731689E-2,1.857637024E-1,-9.793234863E0
4.883482004E1,-1.990859985E-2,2.004331970E-1,-9.824819183E0
4.884487404E1,3.233276367E-2,2.134561157E-1,-9.739197235E0
4.885492904E1,3.353027344E-2,2.297721863E-1,-9.763895874E0
4.886498408E1,1.212478638E-2,2.164498901E-1,-9.799222412E0
4.887503908E1,-2.484832764E-2,1.805245972E-1,-9.783056030E0
4.888509408E1,-7.409591675E-2,1.601669312E-1,-9.786049805E0
4.889514808E1,-8.786727905E-2,1.392105103E-1,-9.802665253E0
4.890520308E1,-9.355545044E-2,1.269360352E-1,-9.801467743E0
4.891525808E1,-8.262817383E-2,1.345701599E-1,-9.763147430E0
4.892531308E1,-5.987548828E-2,1.618135071E-1,-9.801467743E0
4.893536808E1,-5.688171387E-2,2.019300842E-1,-9.783056030E0
4.894542208E1,-6.885681152E-2,2.365081787E-1,-9.774523773E0
4.895547708E1,-8.262817383E-2,2.589614868E-1,-9.789492645E0
4.896553208E1,-9.939331055E-2,2.721340942E-1,-9.807155914E0
4.897558708E1,-1.034349060E-1,2.565664673E-1,-9.778265991E0
4.898564208E1,-7.723937988E-2,2.146536255E-1,-9.793683929E0
4.899569608E1,-4.999603271E-2,1.737886047E-1,-9.807155914E0
4.900575108E1,-2.080673218E-2,1.408570862E-1,-9.779912567E0
4.901580608E1,-1.496887207E-4,1.107696533E-1,-9.790839844E0
4.902586108E1,1.272354126E-2,1.104702759E-1,-9.801767120E0
4.903591608E1,8.981323242E-3,1.348695374E-1,-9.781110077E0
4.904597008E1,-2.260299683E-2,1.760339355E-1,-9.782157898E0
4.905602508E1,-5.313949585E-2,2.305206299E-1,-9.801168365E0
4.906608008E1,-8.801696777E-2,2.737806702E-1,-9.786349182E0
4.907613508E1,-1.104702759E-1,2.776725769E-1,-9.787995758E0
4.908619008E1,-1.043330383E-1,2.766247559E-1,-9.788893890E0
4.909624408E1,-9.475296021E-2,2.426454163E-1,-9.783505096E0
4.910629908E1,-1.534309387E-1,1.917512512E-1,-9.656419373E0
4.911635408E1,-2.457140350E0,1.601669312E-1,-9.893975372E0
4.912640908E1,4.700225830E-2,-5.089416504E-3,-9.883497162E0
4.913646408E1,1.213825836E0,-1.245410156E-1,-9.702074432E0
4.914651808E1,1.039887543E0,-1.384171600E0,-9.805659027E0
4.915657308E1,9.255253601E-1,-4.858297119E0,-9.885443115E0
4.916662808E1,1.072070618E0,-7.158713379E0,-9.703421631E0
4.917668308E1,7.156617737E-1,-6.085744629E0,-9.744885406E0
4.918673808E1,3.489244080E-1,-4.215683441E0,-9.954000549E0
4.919679308E1,5.396278381E-1,-3.080294495E0,-9.741592255E0
4.920684708E1,5.255570984E-1,-2.200424194E0,-9.697733459E0
4.921690208E1,2.408491516E-1,-1.344803467E0,-9.966275024E0
4.922695708E1,-5.867797852E-2,-1.154549103E0,-9.696835327E0
4.923701208E1,-4.544549561E-1,-1.035546570E0,-9.748627625E0
4.924706708E1,-1.000669098E0,-4.028123474E-1,-9.879754944E0
4.925712108E1,-1.128952332E0,-1.392105103E-2,-9.762398987E0
4.926717608E1,-9.309141541E-1,1.374142456E-1,-9.724078674E0
4.927723108E1,-4.803511047E-1,1.932481384E-1,-9.834848328E0
4.928728608E1,1.871109009E-2,7.629634094E-1,-9.808952179E0
4.929734108E1,4.137396240E-1,1.592837677E0,-9.722282410E0
4.930739508E1,7.316784668E-1,1.977687378E0,-9.845326538E0
4.931745008E1,9.559121704E-1,2.047592010E0,-9.788893890E0
4.932750508E1,6.692582703E-1,1.930236053E0,-9.742789764E0
4.933756008E1,1.185534668E-1,1.874252472E0,-9.803114319E0
4.934761508E1,-5.737568665E-1,1.981429596E0,-9.785301361E0
4.935766908E1,-7.373666382E-1,2.038161621E0,-9.749974823E0
4.936772408E1,-7.366181946E-1,2.512525177E0,-9.802515564E0
4.937777908E1,-7.203021240E-1,2.520758057E0,-9.815239105E0
4.938783408E1,-6.662644958E-1,2.557132416E0,-9.756112061E0
4.939788908E1,-6.451583862E-1,2.482288055E0,-9.781259766E0
4.940794308E1,-3.456312561E-1,2.080822906E0,-9.813143463E0
4.941799808E1,-1.618135071E-1,1.386716309E0,-9.774224396E0
4.942805308E1,-2.637515259E-1,1.355880432E0,-9.763446808E0
4.943810808E1,7.424560547E-2,1.458566895E0,-9.819729767E0
4.944816308E1,2.731819153E-1,1.391356659E0,-9.818232880E0
4.945821708E1,7.494914246E-1,1.340013428E0,-9.829309845E0
4.946827208E1,1.565594330E0,1.548529816E0,-1.009351044E1
4.947832708E1,1.423689423E0,1.171763306E0,-1.096275284E1
4.948838208E1,3.611988831E-1,-1.895059204E-1,-1.132874176E1
4.949843708E1,-4.620890808E-1,-3.230282593E-1,-1.014515305E1
4.950849108E1,-1.792672119E0,4.056564331E-2,-9.349856873E0
4.951854608E1,-1.559157715E0,-2.137554932E-1,-8.483757935E0
4.952860108E1,-6.724017334E-1,-8.277786255E-2,-8.354576569E0
4.953865608E1,3.350033569E-1,3.417393494E-1,-8.911717987E0
4.954871108E1,7.012916565E-1,7.238946533E-1,-1.016595978E1
4.955876508E1,1.673519897E-1,6.577322388E-1,-1.181762512E1
4.956882008E1,-8.208929443E-1,5.599855042E-1,-1.335238358E1
4.957887508E1,-1.486109619E0,5.087919617E-1,-1.375818970E1
4.958893008E1,-2.029928741E0,3.568579102E-1,-1.299702255E1
4.959898508E1,-2.446063385E0,5.322930908E-1,-1.210442871E1
4.960903908E1,-2.817441101E0,6.884184265E-1,-1.141780655E1
4.961909408E1,-2.858455811E0,1.339414673E0,-1.233899094E1
4.962914908E1,-2.703827362E0,1.706601105E0,-1.428479462E1
4.963920408E1,-3.152893524E0,1.868414612E0,-1.475571533E1
4.964925908E1,-3.935166779E0,2.318827972E0,-1.545027100E1
4.965931308E1,-5.205724640E0,2.126178589E0,-1.619033203E1
4.966936808E1,-6.363417206E0,2.670596466E0,-1.663625473E1
4.967942308E1,-7.413633270E0,2.862497406E0,-1.633627853E1
4.968947808E1,-7.796387329E0,2.877915344E0,-1.632864441E1
4.969953308E1,-7.725285187E0,3.470832367E0,-1.548200500E1
4.970958708E1,-7.362140350E0,3.895648956E0,-1.427027481E1
4.971964208E1,-6.742429047E0,4.049828339E0,-1.346060852E1
4.972969708E1,-6.011049957E0,4.234843597E0,-1.272399033E1
4.973975208E1,-5.170398102E0,4.380640411E0,-1.180699722E1
4.974980708E1,-4.227957916E0,4.416266327E0,-1.073866882E1
4.975986108E1,-3.903432770E0,4.175417175E0,-9.252708893E0
4.976991608E1,-4.114044800E0,4.431085510E0,-7.849676514E0
4.977997108E1,-4.368815002E0,4.676575012E0,-7.373367004E0
4.979002608E1,-4.134851532E0,4.707410889E0,-7.077582092E0
4.980008108E1,-3.385509796E0,4.818479919E0,-6.920558624E0
4.981013508E1,-2.725083160E0,4.813091125E0,-6.692133636E0
4.982019008E1,-2.308349762E0,5.040019226E0,-5.528603210E0
4.983024508E1,-2.040706329E0,5.281766510E0,-4.392615509E0
4.984030008E1,-2.398013306E0,5.508245544E0,-3.248245239E0
4.985035508E1,-3.036884766E0,5.615123291E0,-2.756966858E0
4.986040921E1,-3.057691498E0,5.554199982E0,-2.506837006E0
4.987046421E1,-2.497556305E0,5.557792511E0,-2.383643188E0
4.988051921E1,-1.849853210E0,5.392536163E0,-2.605481873E0
4.989057421E1,-1.361269226E0,5.424719238E0,-2.858156433E0
4.990062921E1,-8.219407654E-1,5.228477325E0,-2.757864990E0
4.991068321E1,-1.006357269E0,5.978417816E0,-1.226848755E0
4.992073821E1,-1.512005768E0,5.719306641E0,4.095483398E-1
4.993079321E1,-1.728904724E-1,5.489684143E0,-6.132746887E-1
4.994084821E1,3.731739807E-1,5.929170227E0,-6.462062073E-1
4.995090321E1,7.009922791E-1,5.628295898E0,-4.408332825E-1
4.996095821E1,9.267228699E-1,5.737868042E0,2.775228882E-1
4.997101221E1,9.958790588E-1,5.909561005E0,1.152902527E0
4.998106721E1,1.160386963E0,5.891149292E0,1.453028412E0
4.999112221E1,1.424288177E0,5.803431702E0,1.435514832E0
5.000117721E1,1.704954529E0,5.929020538E0,1.761836243E0
5.001123221E1,1.522034912E0,8.131690063E0,3.702251129E0
5.002128621E1,-1.430126038E0,1.875479919E1,1.644824570E1
5.003134121E1,-7.447762299E0,-6.915469208E0,8.963510284E0
5.004139621E1,5.705834656E0,8.511150970E0,-9.039103088E0
5.005145121E1,5.742059326E0,8.178093567E0,-2.240241394E0
5.006150621E1,4.296365662E0,3.011287994E0,-3.224444733E0
5.007156021E1,4.679568787E0,5.217250671E0,-1.424437866E0
5.008161521E1,3.666176147E0,5.025499420E0,3.936813354E-2
5.009167021E1,3.426524506E0,5.039121094E0,9.003776550E-1
5.010172521E1,4.050427094E0,5.079537048E0,2.404150543E0
5.011178021E1,4.168232117E0,4.947661285E0,3.370241547E0
5.012183421E1,3.784280548E0,3.723207550E0,4.916526031E0
5.013188921E1,4.184548187E0,3.620670776E0,6.297554169E0
5.014194421E1,3.814068604E0,3.992796936E0,6.438411255E0
5.015199921E1,3.074905701E0,3.980672150E0,5.953719177E0
5.016205421E1,2.256108398E0,4.145030365E0,5.179529114E0
5.017210821E1,1.128353577E0,4.470453644E0,4.091741180E0
5.018216321E1,-2.317181396E-1,5.021906891E0,2.816542969E0
5.019221821E1,-1.739682312E0,5.448220367E0,1.557361450E0
5.020227321E1,-3.102448425E0,6.054010620E0,4.087998962E-1
5.021232821E1,-4.216581573E0,6.572532349E0,-6.532415771E-1
5.022238221E1,-4.932243347E0,6.856940918E0,-1.608105927E0
5.023243721E1,-5.215005341E0,7.231611786E0,-2.414179688E0
5.024249221E1,-5.298082581E0,7.558232574E0,-3.172802124E0
5.025254721E1,-5.448968811E0,7.738607483E0,-3.957919464E0
5.026260221E1,-5.703888702E0,8.032147064E0,-4.759652252E0
5.027265621E1,-5.921087036E0,8.347092133E0,-5.412893829E0
5.028271121E1,-5.960604858E0,8.608149261E0,-5.804629211E0
5.029276621E1,-5.941444702E0,8.559799805E0,-5.912255402E0
5.030282121E1,-5.900729370E0,8.509504395E0,-5.852679291E0
5.031287621E1,-5.834866333E0,8.487200775E0,-5.829776917E0
5.032293021E1,-5.841452637E0,8.256530457E0,-5.992787933E0
5.033298521E1,-5.819448395E0,8.264613647E0,-6.389313354E0
5.034304021E1,-5.759423218E0,8.132438507E0,-6.795269165E0
5.035309521E1,-5.562283173E0,7.879614258E0,-7.039710846E0
5.036315021E1,-5.471122742E0,7.876919861E0,-7.225773926E0
5.037320421E1,-5.655838623E0,7.768994293E0,-7.403454437E0
5.038325921E1,-6.001320190E0,7.554490356E0,-7.529941406E0
5.039331421E1,-6.288273468E0,7.339986420E0,-7.560328217E0
5.040336921E1,-6.403234406E0,7.050937500E0,-7.590715027E0
5.041342421E1,-6.409072266E0,6.812183990E0,-7.601193237E0
5.042347921E1,-6.349196777E0,6.637347565E0,-7.627239075E0
5.043353321E1,-6.149512024E0,6.411616974E0,-7.757168884E0
5.044358821E1,-5.759423218E0,6.132447510E0,-8.015232239E0
5.045364321E1,-5.345084839E0,5.916895752E0,-8.224646759E0
5.046369821E1,-5.015021210E0,5.665269012E0,-8.354726257E0
5.047375221E1,-4.777465210E0,5.348677368E0,-8.411458282E0
5.048380721E1,-4.927004242E0,5.096601562E0,-8.507259064E0
5.049386221E1,-5.097649384E0,4.955295410E0,-8.811576233E0
5.050391721E1,-5.001848602E0,4.763244781E0,-9.108858032E0
5.051397221E1,-4.670138397E0,4.446503448E0,-9.284592590E0
5.052402621E1,-4.244723053E0,4.318669281E0,-9.420360260E0
5.053408121E1,-3.943848724E0,4.101920013E0,-9.313931580E0
5.054413621E1,-3.771856384E0,3.848646698E0,-8.991651764E0
5.055419121E1,-3.879332886E0,3.691174164E0,-8.704997864E0
5.056424621E1,-4.102818146E0,3.386108551E0,-8.575816498E0
5.057430121E1,-4.080514526E0,3.108585663E0,-8.778495026E0
5.058435521E1,-3.944746857E0,2.861599274E0,-9.293573914E0
5.059441021E1,-3.731590118E0,2.581531677E0,-9.901759186E0
5.060446521E1,-3.502865753E0,2.365830231E0,-1.038196060E1
5.061452021E1,-3.441792755E0,2.201172638E0,-1.061532532E1
5.062457521E1,-3.430566101E0,2.097588043E0,-1.067085983E1
