"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.784979033E1,1.327738953E-1,-4.899311829E-1,-9.784253540E0
4.785984633E1,1.041833496E-1,-6.111790466E-1,-9.780062256E0
4.786990233E1,2.044747925E-1,-9.440867615E-1,-9.791438599E0
4.787995833E1,1.597178650E-1,-1.071322174E0,-9.792187042E0
4.789001433E1,1.850152588E-1,-1.350491638E0,-9.780361633E0
4.790007033E1,2.222877502E-1,-1.569935303E0,-9.791288910E0
4.791012733E1,3.876937866E-1,-1.896556091E0,-9.832303619E0
4.792018333E1,5.373825073E-1,-2.322869568E0,-9.782157898E0
4.793023933E1,9.032217407E-1,-2.683020630E0,-9.818083191E0
4.794029533E1,3.658392334E-1,-2.749632111E0,-9.804012451E0
4.795035133E1,5.858816528E-1,-2.993774414E0,-9.795031128E0
4.796040733E1,3.448828125E-1,-3.031495972E0,-9.827214203E0
4.797046333E1,2.245330811E-1,-2.929557953E0,-9.755662994E0
4.798051933E1,6.661148071E-2,-2.892435150E0,-9.784702606E0
4.799057533E1,-9.250762939E-2,-2.846181335E0,-9.800120544E0
4.800063233E1,-1.456471252E-1,-1.995650024E0,-9.786199493E0
4.801068833E1,-2.068698120E-1,-1.320254517E0,-9.821975098E0
4.802074433E1,-2.529739380E-1,-8.592132568E-1,-9.783205719E0
4.803080033E1,-2.700384521E-1,-7.241940308E-1,-9.741292877E0
4.804085633E1,-3.638932800E-1,2.263293457E-1,-9.839338989E0
4.805091233E1,-2.704875183E-1,6.140231323E-1,-9.798923035E0
4.806096833E1,1.122665405E-2,7.219487000E-1,-9.733059998E0
4.807102433E1,1.877096558E-1,9.846524048E-1,-9.837393036E0
4.808108033E1,1.963916016E-1,1.076710968E0,-9.797575836E0
4.809113733E1,2.409988403E-1,1.240320740E0,-9.747130737E0
4.810119333E1,3.088078308E-1,1.668131104E0,-9.794432373E0
4.811124933E1,4.019142151E-1,2.091600494E0,-9.799521790E0
4.812130533E1,6.801855469E-1,2.636916504E0,-9.768386536E0
4.813136133E1,8.473878479E-1,3.102897491E0,-9.780062256E0
4.814141733E1,8.942404175E-1,3.241509247E0,-9.793384552E0
4.815147333E1,5.888754272E-1,3.285966797E0,-9.772727509E0
4.816152933E1,2.168989563E-1,2.873424683E0,-9.771529999E0
4.817158633E1,9.071136475E-2,2.524799652E0,-9.822274475E0
4.818164233E1,1.411564636E-1,2.231409760E0,-9.764943695E0
4.819169833E1,1.077758789E-1,1.981130219E0,-9.774074707E0
4.820175433E1,5.984555054E-1,1.983824615E0,-9.832602997E0
4.821181033E1,1.926344147E0,2.694097595E0,-9.844877472E0
4.822186633E1,6.626719666E-1,2.677033081E0,-9.731413422E0
4.823192233E1,1.254092102E0,3.687581635E0,-9.745184784E0
4.824197883E1,5.156776428E-1,3.107388153E0,-9.879156189E0
4.825203483E1,-1.628762970E0,9.494755554E-1,-9.763446808E0
4.826209183E1,-8.722361755E-1,-4.836442566E-1,-9.833800507E0
4.827214783E1,-5.748046875E-2,-3.697311401E-1,-9.860594788E0
4.828220383E1,-1.510957947E0,3.140469360E-1,-9.817484436E0
4.829225983E1,-3.754941559E0,3.474275208E-1,-9.985884247E0
4.830231583E1,-3.088976440E0,-6.355783081E-1,-1.065125061E1
4.831237183E1,-2.507435760E0,-5.538482666E-1,-1.269450165E1
4.832242783E1,-2.639760590E0,2.252815247E-1,-1.362870895E1
4.833248383E1,-2.690954132E0,9.954299927E-2,-1.327604233E1
4.834253983E1,-2.811603241E0,-2.628533936E-1,-1.212703171E1
4.835259683E1,-3.173550568E0,5.075944519E-1,-1.168544998E1
4.836265283E1,-3.536994781E0,9.014254761E-1,-1.134415970E1
4.837270883E1,-4.100273438E0,1.133293304E0,-1.070977890E1
4.838276483E1,-4.680616608E0,1.583556976E0,-9.994566193E0
4.839282083E1,-5.287155304E0,2.132465515E0,-9.584419098E0
4.840287683E1,-5.583538971E0,2.746937714E0,-9.399852905E0
4.841293283E1,-5.730383606E0,3.340453491E0,-9.258995819E0
4.842298883E1,-5.878276062E0,3.890409851E0,-9.255702667E0
4.843304583E1,-5.879323883E0,4.446204071E0,-9.568552094E0
4.844310183E1,-5.958060150E0,4.981191559E0,-1.016116974E1
4.845315783E1,-6.144422607E0,5.406906281E0,-1.077758789E1
4.846321383E1,-6.274801483E0,5.708678741E0,-1.134445908E1
4.847326983E1,-6.246210938E0,5.972430267E0,-1.192300598E1
4.848332583E1,-6.088139648E0,6.180347900E0,-1.251981491E1
4.849338183E1,-5.678740997E0,6.361620941E0,-1.303249878E1
4.850343783E1,-5.099146271E0,6.395151215E0,-1.311512695E1
4.851349383E1,-4.575834503E0,6.309080200E0,-1.286080582E1
4.852355083E1,-4.126169586E0,6.113586731E0,-1.249346970E1
4.853360683E1,-3.652105408E0,5.913602600E0,-1.216550171E1
4.854366283E1,-3.273542633E0,5.782774658E0,-1.191387497E1
4.855371883E1,-2.801574097E0,5.590125275E0,-1.178798676E1
4.856377483E1,-2.154918823E0,5.413791962E0,-1.173379944E1
4.857383083E1,-1.517394562E0,5.335055695E0,-1.153725815E1
4.858388683E1,-8.578660583E-1,5.296735382E0,-1.109896957E1
4.859394283E1,-3.192860413E-1,5.138664093E0,-1.054781570E1
4.860399983E1,4.924758911E-2,5.029241638E0,-9.980196075E0
4.861405583E1,3.704795837E-1,4.984185333E0,-9.470206604E0
4.862411183E1,6.354286194E-1,4.789290619E0,-8.940308533E0
4.863416783E1,9.717791748E-1,4.648882599E0,-8.502918091E0
4.864422383E1,1.498833160E0,4.656666412E0,-8.116421814E0
4.865427983E1,2.291584625E0,4.531975708E0,-7.573201447E0
4.866433583E1,3.086282043E0,4.295766907E0,-6.939120026E0
4.867439183E1,3.733985138E0,4.208947449E0,-6.407276001E0
4.868444783E1,4.024381256E0,4.247118073E0,-5.905968475E0
4.869450483E1,3.883524170E0,4.352798309E0,-5.311404877E0
4.870456083E1,3.532653809E0,4.429888000E0,-4.715793457E0
4.871461683E1,3.045866089E0,4.528832245E0,-4.287683716E0
4.872467283E1,2.524799652E0,4.697980499E0,-3.940705261E0
4.873472883E1,2.018702087E0,4.802313538E0,-3.569626923E0
4.874478483E1,1.670526123E0,4.879103851E0,-3.195554810E0
4.875484083E1,1.385967865E0,4.912484436E0,-2.935994568E0
4.876489683E1,1.111438751E0,5.011129303E0,-2.797532501E0
4.877495383E1,1.039288788E0,5.098397827E0,-2.755619659E0
4.878500983E1,1.171164551E0,5.112917633E0,-2.727178802E0
4.879506583E1,1.412163391E0,5.119953003E0,-2.736908569E0
4.880512183E1,1.678908691E0,5.130431213E0,-2.779120789E0
4.881517783E1,1.706601105E0,5.147645416E0,-2.869233398E0
4.882523383E1,1.419797516E0,5.145100708E0,-3.006048889E0
4.883528983E1,9.907896423E-1,5.181924133E0,-3.247646484E0
4.884534583E1,5.511538696E-1,5.268294525E0,-3.609144745E0
4.885540283E1,1.836680603E-1,5.344486084E0,-3.953428802E0
4.886545883E1,-6.436614990E-2,5.339396667E0,-4.214785309E0
4.887551483E1,-2.107617188E-1,5.295537872E0,-4.418361969E0
4.888557083E1,-2.619552612E-1,5.348078613E0,-4.623136139E0
4.889562683E1,-3.622467041E-1,5.410648499E0,-4.780758362E0
4.890568283E1,-5.236111450E-1,5.478906555E0,-4.878804474E0
4.891573883E1,-6.198609924E-1,5.515280914E0,-4.950205994E0
4.892579483E1,-8.499325562E-1,5.604046326E0,-5.111570435E0
4.893585083E1,-1.230590973E0,5.730682983E0,-5.410798187E0
4.894590783E1,-1.469494171E0,5.850134583E0,-5.735023956E0
4.895596383E1,-1.603166199E0,6.026617584E0,-5.979615326E0
4.896601983E1,-1.664388885E0,6.199058990E0,-6.133944397E0
4.897607583E1,-1.758543091E0,6.364315338E0,-6.186036072E0
4.898613183E1,-1.942660217E0,6.539301453E0,-6.193670197E0
4.899618783E1,-2.226619720E0,6.722221069E0,-6.183191986E0
4.900624383E1,-2.543361053E0,6.879992981E0,-6.167624359E0
4.901629983E1,-2.766696625E0,6.980733490E0,-6.229146423E0
4.902635583E1,-2.788700867E0,6.976841583E0,-6.349346466E0
4.903641283E1,-2.759661255E0,6.981781311E0,-6.497687988E0
4.904646883E1,-2.711012421E0,6.923253021E0,-6.636299744E0
4.905652483E1,-2.715353394E0,6.954987030E0,-6.759343872E0
4.906658083E1,-2.860551453E0,6.967560883E0,-6.911876678E0
4.907663683E1,-2.987936554E0,6.948700104E0,-7.065606995E0
4.908669283E1,-3.076701965E0,6.956633606E0,-7.236401825E0
4.909674883E1,-3.301384735E0,6.986122284E0,-7.395371246E0
4.910680483E1,-3.530707855E0,7.052584076E0,-7.510182495E0
4.911686183E1,-3.666475525E0,7.093748474E0,-7.540868683E0
4.912691783E1,-3.784130859E0,7.146588593E0,-7.477849731E0
4.913697383E1,-3.908372498E0,7.213948517E0,-7.376211090E0
4.914702983E1,-4.024980011E0,7.278464355E0,-7.213499451E0
4.915708583E1,-3.994593201E0,7.286996613E0,-7.033124542E0
4.916714183E1,-3.829336853E0,7.293732605E0,-6.896608429E0
4.917719783E1,-3.592978363E0,7.287745056E0,-6.813231812E0
4.918725383E1,-3.472179565E0,7.315138092E0,-6.796616364E0
4.919731083E1,-3.532204742E0,7.376211090E0,-6.753955078E0
4.920736683E1,-3.647165680E0,7.408244476E0,-6.573879547E0
4.921742283E1,-3.759581909E0,7.418872375E0,-6.314768372E0
4.922747883E1,-3.850742340E0,7.366331635E0,-6.143674164E0
4.923753483E1,-3.774251404E0,7.339836731E0,-6.231541443E0
4.924759012E1,-3.643722839E0,7.324119415E0,-6.424041138E0
4.925764612E1,-3.565435638E0,7.295828247E0,-6.569239197E0
4.926770212E1,-3.542832642E0,7.294780426E0,-6.644382935E0
4.927775812E1,-3.481160889E0,7.283104706E0,-6.644233246E0
4.928781512E1,-3.421285400E0,7.255112915E0,-6.552324371E0
4.929787112E1,-3.416195984E0,7.215595093E0,-6.480024719E0
4.930792712E1,-3.397933960E0,7.144492950E0,-6.389313354E0
4.931798312E1,-3.378025360E0,7.100484467E0,-6.372697906E0
4.932803913E1,-3.404071198E0,7.056326294E0,-6.435567169E0
4.933809513E1,-3.373983765E0,6.995552673E0,-6.520290985E0
4.934815112E1,-3.240162048E0,6.943311310E0,-6.597380676E0
4.935820712E1,-3.205434265E0,6.907386017E0,-6.633904724E0
4.936826412E1,-3.253035278E0,6.829847260E0,-6.646029510E0
4.937832012E1,-3.346590729E0,6.804549866E0,-6.631659393E0
4.938837612E1,-3.361409912E0,6.766229553E0,-6.581813049E0
4.939843212E1,-3.221750336E0,6.719376984E0,-6.511010284E0
4.940848812E1,-2.995271301E0,6.702611847E0,-6.399342499E0
4.941854413E1,-2.917283478E0,6.690037994E0,-6.296805725E0
4.942860013E1,-2.937790833E0,6.681206360E0,-6.251450043E0
4.943865612E1,-2.976410522E0,6.701863403E0,-6.246959381E0
4.944871212E1,-3.064128113E0,6.722819824E0,-6.234984283E0
4.945876912E1,-3.113974457E0,6.765930176E0,-6.228248291E0
4.946882512E1,-3.035986633E0,6.813680878E0,-6.229146423E0
4.947888112E1,-2.924468536E0,6.858737183E0,-6.235583038E0
4.948893712E1,-2.821632385E0,6.844217377E0,-6.231391754E0
4.949899312E1,-2.695893860E0,6.815477142E0,-6.323150940E0
4.950904913E1,-2.642155609E0,6.746770020E0,-6.522087250E0
4.951910513E1,-2.589315491E0,6.657106476E0,-6.775510254E0
4.952916112E1,-2.491419067E0,6.560257874E0,-7.038962402E0
4.953921812E1,-2.361489258E0,6.477929077E0,-7.295977936E0
4.954927412E1,-2.277663574E0,6.428980865E0,-7.513325958E0
4.955933012E1,-2.352058868E0,6.381978607E0,-7.714956665E0
4.956938612E1,-2.599494324E0,6.367009735E0,-7.918084259E0
4.957944212E1,-2.950214996E0,6.370751953E0,-8.375083923E0
4.958949812E1,-3.899540863E0,6.049070892E0,-8.775800629E0
4.959955413E1,-1.800156555E0,8.546327820E0,5.271737366E0
4.960961013E1,-3.203787689E0,7.197782135E0,-2.087109833E0
4.961966612E1,-1.900747375E0,5.256020050E0,-7.280859375E0
4.962972312E1,-9.307644653E-1,5.998476105E0,-7.827073517E0
4.963977912E1,-1.545985107E0,5.072202301E0,-8.013435974E0
4.964983512E1,-1.978884888E0,5.252128143E0,-8.279283142E0
4.965989112E1,-2.044298859E0,5.278772736E0,-8.101153564E0
4.966994712E1,-2.006577301E0,5.110971680E0,-7.582033081E0
4.968000312E1,-1.997146912E0,5.173990631E0,-7.343878326E0
4.969005913E1,-2.223775635E0,5.274880829E0,-7.447762299E0
4.970011513E1,-2.627635803E0,5.369484100E0,-7.513325958E0
4.971017212E1,-2.827170868E0,5.448968811E0,-7.410639496E0
4.972022812E1,-2.574047241E0,5.436095581E0,-7.483687592E0
4.973028412E1,-2.314636688E0,5.367987213E0,-7.604486389E0
4.974034012E1,-2.285597076E0,5.284610596E0,-7.583080902E0
4.975039612E1,-2.466570740E0,5.166655884E0,-7.559280396E0
4.976045212E1,-2.738405457E0,5.017715607E0,-7.539371796E0
4.977050812E1,-2.963686981E0,4.752018127E0,-7.526947632E0
4.978056413E1,-3.159779205E0,4.525389404E0,-7.409142609E0
4.979062013E1,-3.847299500E0,4.582271118E0,-6.964567108E0
4.980067712E1,-4.186344452E0,4.330494690E0,-6.590944061E0
4.981073312E1,-4.140839081E0,4.164938965E0,-6.555168457E0
4.982078912E1,-4.125271454E0,3.944297791E0,-6.374943237E0
4.983084512E1,-4.120780792E0,3.779340820E0,-6.177952881E0
4.984090112E1,-4.277804260E0,3.715723114E0,-5.974076843E0
4.985095712E1,-4.534819794E0,3.689976654E0,-5.639971619E0
4.986101312E1,-4.762646027E0,3.730841675E0,-5.288053436E0
4.987106913E1,-4.991819458E0,3.817960510E0,-4.932991791E0
4.988112612E1,-5.014572144E0,3.844156036E0,-4.624633026E0
4.989118212E1,-4.745132446E0,3.758085022E0,-4.460125122E0
4.990123812E1,-4.436474304E0,3.611988831E0,-4.434528351E0
4.991129412E1,-4.039050751E0,3.554358673E0,-4.594246216E0
4.992135012E1,-3.429667969E0,3.404969330E0,-4.871619415E0
4.993140612E1,-2.548450470E0,3.228037262E0,-5.028193817E0
4.994146212E1,-1.530417480E0,3.348386993E0,-4.996310120E0
4.995151812E1,-1.180445251E0,3.249592438E0,-5.426365814E0
4.996157412E1,-1.015488281E0,3.087479553E0,-6.227649536E0
4.997163112E1,-7.235952759E-1,3.031196594E0,-7.461982727E0
4.998168712E1,-4.707710266E-1,2.714455261E0,-8.677604828E0
4.999174312E1,-1.857637024E-1,2.334096222E0,-1.000654129E1
5.000179912E1,2.682421875E-1,2.092947693E0,-1.115450409E1
5.001185512E1,7.018904114E-1,1.908680878E0,-1.214649124E1
5.002191112E1,1.008303223E0,1.819316711E0,-1.283595749E1
5.003196712E1,1.301842804E0,1.954186249E0,-1.321631653E1
5.004202312E1,1.393901367E0,1.858086090E0,-1.321901093E1
5.005208012E1,1.580862579E0,1.866468658E0,-1.293370422E1
5.006213612E1,1.449585571E0,1.858235779E0,-1.266291733E1
5.007219212E1,8.740324402E-1,1.756597137E0,-1.257011032E1
5.008224812E1,3.766168213E-1,1.612297211E0,-1.263297958E1
5.009230412E1,1.917512512E-1,1.449286194E0,-1.283850220E1
5.010236012E1,2.194436646E-1,1.234782257E0,-1.308788361E1
5.011241612E1,1.565744019E-1,1.043330383E0,-1.332738556E1
5.012247212E1,-1.624122620E-1,1.064286804E0,-1.347273331E1
5.013252812E1,-4.834945679E-1,1.078507233E0,-1.332439178E1
5.014258512E1,-6.593788147E-1,9.208850098E-1,-1.298355057E1
5.015264112E1,-6.936575317E-1,9.385482788E-1,-1.264660126E1
5.016269712E1,-8.536747742E-1,1.022823029E0,-1.233330276E1
5.017275312E1,-1.059646454E0,1.009949799E0,-1.204575073E1
5.018280912E1,-1.183738403E0,1.036145325E0,-1.174218201E1
5.019286512E1,-1.325643311E0,1.061143341E0,-1.137364838E1
5.020292112E1,-1.519789581E0,1.009650421E0,-1.097158447E1
5.021297712E1,-3.059338074E0,1.071771240E0,-1.329864532E1
5.022303412E1,-4.107458496E0,1.141077118E0,-1.558633804E1
5.023309012E1,-2.058219910E0,1.235830078E0,-9.857900391E0
5.024314608E1,-1.758842468E0,1.002465363E0,-8.800798645E0
5.025320208E1,-2.658920746E0,1.240021362E0,-9.421258392E0
5.026325808E1,-4.387077026E0,2.113455048E0,-8.379724274E0
5.027331408E1,-4.168232117E0,2.439926147E0,-8.058043213E0
5.028337008E1,-3.009641418E0,1.829046478E0,-8.907975769E0
5.029342608E1,-1.814826050E0,1.312470703E0,-9.036408691E0
5.030348208E1,-5.581892395E-1,9.520202637E-1,-9.735904083E0
5.031353908E1,-1.585203552E-1,5.243595886E-1,-1.085243225E1
5.032359508E1,-1.128652954E-1,3.761677551E-1,-1.131347351E1
5.033365108E1,-1.917512512E-1,6.655160522E-1,-1.025083328E1
5.034370708E1,-4.625381470E-1,8.641529846E-1,-9.654024353E0
5.035376308E1,-1.176403656E0,4.797523499E-1,-9.649084625E0
5.036381908E1,-8.427474976E-1,1.180295563E0,-1.013003448E1
5.037387508E1,-7.541317749E-1,8.936416626E-1,-9.713450775E0
5.038393108E1,-8.478369141E-1,6.942562866E-1,-9.872869263E0
5.039398808E1,-6.155200195E-1,7.924520874E-1,-9.996063080E0
5.040404408E1,-4.986131287E-1,8.098159790E-1,-1.015084122E1
5.041410008E1,-2.734812927E-1,9.144483948E-1,-1.027762756E1
5.042415608E1,6.122268677E-2,1.145118713E0,-1.011311966E1
5.043421208E1,1.350491638E0,2.250120850E0,-9.656569061E0
5.044426808E1,-4.583768005E0,1.034498749E0,-7.446864166E0
5.045432408E1,1.536854095E0,-1.447489929E-1,-7.678881683E0
5.046438008E1,3.870800629E0,7.200027466E-2,-8.505911865E0
5.047443708E1,1.869612122E0,6.556365967E-2,-8.093220062E0
5.048449308E1,2.504292297E0,2.925366669E0,-7.224576416E0
5.049454908E1,6.177653503E-1,4.982538757E0,-1.739996658E1
5.050460508E1,9.922865295E-1,4.411625977E0,-7.976313171E0
5.051466108E1,-2.552192688E0,1.754501495E0,-1.741733047E1
5.052471708E1,3.397933960E-2,1.882784729E0,-5.961353302E0
5.053477308E1,7.045848083E-1,2.754272461E-1,-7.199428711E0
5.054482908E1,1.511107635E0,1.203497314E0,-1.253598129E1
5.055488508E1,1.046773224E0,1.221160583E0,-9.885443115E0
5.056494208E1,3.725752258E-1,6.391708374E-2,-9.752369843E0
5.057499808E1,-5.306465149E-1,3.255729675E-1,-9.781110077E0
5.058505408E1,-1.808988190E0,-2.185455322E-1,-1.000279907E1
5.059511008E1,-2.086062012E0,-3.287164307E-1,-9.700427856E0
5.060516608E1,-2.222428436E0,-3.616479492E-1,-9.781110077E0
5.061522208E1,-2.137255554E0,-1.428030396E-1,-9.807754669E0
5.062527808E1,-2.199975128E0,-1.465452576E-1,-9.888436890E0
5.063533408E1,-2.116897888E0,-2.993774414E-1,-9.592651978E0
5.064539108E1,-2.371368713E0,-5.418731689E-1,-9.908794556E0
5.065544708E1,-2.613265686E0,-8.794212341E-1,-9.809550934E0
5.066550308E1,-2.368824005E0,-9.280700684E-1,-9.702224121E0
5.067555908E1,-1.624721375E0,-9.677375793E-1,-9.839338989E0
5.068561508E1,-6.788383484E-1,-1.018332367E0,-9.867031403E0
5.069567108E1,1.233435059E-1,-9.213340759E-1,-9.687404938E0
5.070572708E1,5.480104065E-1,-1.453477478E0,-9.834848328E0
5.071578308E1,4.291575623E-1,-1.726509705E0,-9.820178833E0
5.072583908E1,-9.086105347E-2,-1.783690796E0,-9.720935211E0
5.073589608E1,-3.505709839E-1,-1.741777954E0,-9.801467743E0
5.074595208E1,-4.828958130E-1,-1.906734924E0,-9.849218445E0
5.075600808E1,-5.936654663E-1,-2.077829132E0,-9.734706573E0
5.076606408E1,-6.744973755E-1,-2.272873535E0,-9.811197510E0
5.077612008E1,-5.322930908E-1,-1.992955627E0,-9.844278717E0
5.078617608E1,-3.576063538E-1,-1.404229889E0,-9.775122528E0
5.079623208E1,-3.643423462E-1,-1.151255951E0,-9.772278442E0
5.080628808E1,-2.558180237E-1,-9.916877747E-1,-9.829160156E0
5.081634508E1,-1.149609375E-1,-1.005159760E0,-9.779912567E0
5.082640108E1,-5.867797852E-2,-1.004111938E0,-9.769883423E0
5.083645708E1,-4.879852295E-2,-8.505313110E-1,-9.804012451E0
5.084651308E1,8.786727905E-2,-5.780978394E-1,-9.794132996E0
5.085656908E1,4.864883423E-1,-5.840853882E-1,-9.765841827E0
5.086662508E1,5.014572144E-2,-3.203338623E-2,-9.816885681E0
5.087668108E1,2.933898926E-2,1.073268127E-1,-9.804910583E0
5.088673708E1,4.011657715E-2,8.906478882E-2,-9.767488403E0
5.089679308E1,3.817062378E-2,1.734892273E-1,-9.785451050E0
5.090685008E1,2.080673218E-2,2.647993469E-1,-9.800120544E0
5.091690608E1,-1.182540894E-2,1.944456482E-1,-9.774673462E0
5.092696208E1,-8.891510010E-2,3.817062378E-2,-9.792187042E0
5.093701808E1,-1.646575928E-1,-3.757186890E-2,-9.789792023E0
5.094707408E1,-1.862127686E-1,-3.682342529E-2,-9.785451050E0
5.095713008E1,-1.070274353E-1,-3.397933960E-2,-9.792336731E0
5.096718608E1,-5.343887329E-2,5.553451538E-2,-9.815837860E0
5.097724208E1,-3.233276367E-2,1.387614441E-1,-9.792935486E0
5.098729908E1,-3.667373657E-2,1.703457642E-1,-9.784253540E0
5.099735508E1,-4.490661621E-2,1.890568542E-1,-9.796378326E0
5.100741108E1,-6.990463257E-2,2.004331970E-1,-9.760153656E0
5.101746708E1,-7.364685059E-2,2.145039368E-1,-9.790540466E0
5.102752308E1,-5.703140259E-2,2.219883728E-1,-9.801767120E0
5.103757908E1,-4.251159668E-2,2.218386841E-1,-9.782906342E0
5.104763508E1,-2.978805542E-2,2.020797729E-1,-9.757159882E0
5.105769108E1,-7.634124756E-3,1.899549866E-1,-9.807006226E0
5.106774708E1,-5.987548828E-3,1.675016785E-1,-9.788594513E0
5.107780408E1,-2.829116821E-2,1.577719116E-1,-9.783654785E0
5.108786008E1,-2.933898926E-2,1.615141296E-1,-9.796977081E0
5.109791608E1,-4.460723877E-2,1.678010559E-1,-9.803563385E0
5.110797208E1,-5.104385376E-2,1.826202393E-1,-9.771380310E0
5.111802808E1,-5.343887329E-2,1.907034302E-1,-9.799671478E0
5.112808408E1,-4.370910645E-2,2.079176331E-1,-9.798174591E0
5.113814008E1,-4.565505981E-2,2.040257263E-1,-9.772128754E0
5.114819608E1,-3.787124634E-2,2.177970886E-1,-9.775272217E0
5.115825308E1,-2.754272461E-2,2.100132751E-1,-9.810149689E0
5.116830908E1,-3.772155762E-2,1.892065430E-1,-9.772128754E0
5.117836508E1,-4.131408691E-2,1.851649475E-1,-9.780511322E0
5.118842108E1,-4.700225830E-2,1.856140137E-1,-9.791588287E0
5.119847708E1,-5.523513794E-2,1.678010559E-1,-9.777068481E0
5.120853308E1,-4.625381470E-2,1.679507446E-1,-9.791887665E0
5.121858908E1,-3.772155762E-2,1.821711731E-1,-9.815089417E0
5.122864508E1,-2.679428101E-2,1.887574768E-1,-9.787846069E0
5.123870108E1,-1.841171265E-2,1.969903564E-1,-9.783505096E0
5.124875825E1,-5.688171387E-3,2.053729248E-1,-9.788594513E0
5.125881425E1,-1.916015625E-2,2.055226135E-1,-9.792785797E0
5.126887025E1,-4.326004028E-2,2.028282166E-1,-9.782606964E0
5.127892625E1,-4.984634399E-2,2.029779053E-1,-9.802964630E0
5.128898225E1,-5.777984619E-2,1.913021851E-1,-9.793085175E0
5.129903825E1,-5.658233643E-2,1.835183716E-1,-9.783804474E0
5.130909425E1,-5.269042969E-2,1.746867371E-1,-9.792336731E0
5.131915025E1,-4.834945679E-2,1.692979431E-1,-9.800419922E0
5.132920625E1,-2.978805542E-2,1.766326904E-1,-9.787097626E0
5.133926325E1,-1.766326904E-2,1.835183716E-1,-9.784552917E0
5.134931925E1,-2.529739380E-2,1.908531189E-1,-9.782606964E0
5.135937525E1,-2.275268555E-2,1.977388000E-1,-9.779313812E0
5.136943125E1,-3.921844482E-2,2.005828857E-1,-9.780661011E0
5.137948725E1,-4.116439819E-2,2.055226135E-1,-9.786498871E0
5.138954325E1,-4.954696655E-2,1.986369324E-1,-9.776619415E0
5.139959925E1,-4.864883423E-2,1.820214844E-1,-9.778116302E0
5.140965525E1,-3.577560425E-2,1.776805115E-1,-9.784852295E0
5.141971225E1,-1.766326904E-2,1.773811340E-1,-9.775122528E0
5.142976825E1,-7.634124756E-3,1.757345581E-1,-9.770781555E0
5.143982425E1,1.197509766E-2,1.752854919E-1,-9.749825134E0
5.144988025E1,1.631607056E-2,1.594184875E-1,-9.710157623E0
5.145993625E1,1.002914429E-2,1.585203552E-1,-9.900861053E0
5.146999225E1,-2.424957275E-2,1.716929626E-1,-1.000025436E1
5.148004825E1,-1.245410156E-1,1.749861145E-1,-9.692494354E0
5.149010425E1,-1.826202393E-1,1.820214844E-1,-9.689650269E0
5.150016025E1,-1.652563477E-1,2.362088013E-1,-9.877509613E0
5.151021725E1,-1.378633118E-1,2.523751831E-1,-9.775571594E0
5.152027325E1,-1.058299255E-1,2.375559998E-1,-9.700278168E0
5.153032925E1,-5.343887329E-2,2.508782959E-1,-9.866133270E0
5.154038525E1,-1.062789917E-2,2.321672058E-1,-9.789792023E0
5.155044125E1,-3.397933960E-2,1.808239746E-1,-9.699230347E0
5.156049725E1,-3.293151855E-2,1.658551025E-1,-9.808952179E0
5.157055325E1,-3.532653809E-2,1.477427673E-1,-9.825717316E0
