"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.163651629E1,-2.224524078E0,8.071215820E-1,-1.072160431E1
5.164657129E1,-2.223027191E0,1.104403381E0,-9.272617493E0
5.165662729E1,-2.492466888E0,1.088835754E0,-8.807085571E0
5.166668229E1,-2.579585724E0,9.511221313E-1,-8.910370789E0
5.167673729E1,-2.261197815E0,5.245092773E-1,-7.619305573E0
5.168679329E1,-1.671124878E0,4.608915710E-1,-1.036190231E1
5.169684829E1,-1.157243500E0,5.668711853E-1,-1.141645935E1
5.170690429E1,-9.415420532E-1,1.622625732E-1,-1.069091812E1
5.171695929E1,-5.911207581E-1,2.243833923E-1,-1.008318192E1
5.172701429E1,-6.030958557E-1,1.823208618E-1,-9.944869537E0
5.173707029E1,-8.511300659E-1,-5.186714172E-1,-9.807006226E0
5.174712529E1,-1.100661163E0,-6.716532898E-1,-9.535470886E0
5.175718129E1,-1.236428833E0,-6.152206421E-1,-9.440717926E0
5.176723629E1,-9.738748169E-1,-1.818568268E0,-8.750503235E0
5.177729129E1,-3.941304016E-1,-3.129392395E0,-8.486751709E0
5.178734729E1,2.650987244E-1,-2.558629303E0,-9.296717377E0
5.179740229E1,7.937992859E-1,-1.148411865E0,-1.053194870E1
5.180745729E1,2.031275940E-1,-1.589694214E-1,-1.078731766E1
5.181751329E1,8.906478882E-2,-1.257534943E0,-9.070687408E0
5.182756829E1,-2.603086853E-1,-1.913021851E0,-9.513915710E0
5.183762429E1,-1.646575928E-1,-1.637295227E0,-9.881850586E0
5.184767929E1,-3.293151855E-2,-8.343649292E-1,-9.806108093E0
5.185773429E1,-2.282752991E-1,-4.520599365E-2,-9.807006226E0
5.186779029E1,-6.192622375E-1,1.752854919E-1,-9.897717590E0
5.187784529E1,-8.243357849E-1,3.532653809E-2,-1.004351440E1
5.188790129E1,-1.188678131E0,-2.592608643E-1,-1.011970596E1
5.189795629E1,-1.279988251E0,-4.405339050E-1,-9.936936035E0
5.190801129E1,-1.180445251E0,-2.929408264E-1,-9.815837860E0
5.191806729E1,-1.313817902E0,-2.718347168E-1,-9.997410278E0
5.192812229E1,-3.185825043E0,-3.498225403E-1,-9.987530823E0
5.193817829E1,-2.504292297E0,2.451901245E-1,-1.009201355E1
5.194823329E1,-3.218307495E-2,4.246669006E-1,-9.702972565E0
5.195828829E1,-3.228785706E-1,9.289682007E-1,-9.833800507E0
5.196834429E1,6.189628601E-1,3.567231903E0,-9.760153656E0
5.197839929E1,2.715054016E0,5.645659790E0,-9.937983856E0
5.198845429E1,2.285746765E-1,4.515360260E0,-9.699829102E0
5.199851029E1,-3.697311401E-1,3.079695740E0,-9.692943420E0
5.200856529E1,5.941145325E-1,1.755399628E0,-9.781259766E0
5.201862129E1,7.747888184E-1,2.845582581E-1,-9.860445099E0
5.202867629E1,8.083190918E-2,-4.396357727E-1,-9.747280426E0
5.203873129E1,-6.108796692E-1,-3.288661194E-1,-9.824070740E0
5.204878729E1,-9.524693298E-1,2.592608643E-1,-9.816735992E0
5.205884229E1,-1.066232758E0,8.238867188E-1,-9.784103851E0
5.206889829E1,-1.117575989E0,1.271455994E0,-9.749675446E0
5.207895329E1,-1.059197388E0,1.600471802E0,-9.820328522E0
5.208900829E1,-7.171586609E-1,1.490749969E0,-9.788594513E0
5.209906429E1,-2.284249878E-1,1.256487122E0,-9.769434357E0
5.210911929E1,2.544708252E-2,1.498084717E0,-9.791887665E0
5.211917429E1,4.596940613E-1,1.556912384E0,-9.777667236E0
5.212923029E1,5.692662048E-1,1.196461945E0,-9.793983307E0
5.213928529E1,5.962101746E-1,6.979985046E-1,-9.803713074E0
5.214934129E1,5.258564758E-1,9.610015869E-2,-9.796977081E0
5.215939629E1,6.271957397E-2,-6.283932495E-1,-9.766290894E0
5.216945129E1,-6.041436768E-1,-7.394622803E-1,-9.771380310E0
5.217950729E1,-1.048719177E0,-5.881269836E-1,-9.846823425E0
5.218956229E1,-1.216370544E0,-9.168434143E-1,-9.801767120E0
5.219961829E1,-1.293310547E0,-1.058598633E0,-9.774074707E0
5.220967329E1,-1.214873657E0,-9.306147766E-1,-9.803563385E0
5.221972829E1,-1.128353577E0,-7.958949280E-1,-9.780062256E0
5.222978429E1,-7.391629028E-1,-9.059161377E-1,-9.768087158E0
5.223983929E1,6.616241455E-2,-5.700146484E-1,-9.806706848E0
5.224989483E1,9.590556335E-1,-9.424401855E-1,-9.791438599E0
5.225994983E1,1.424437866E0,-1.258582764E0,-9.772278442E0
5.227000483E1,1.627715149E0,-1.378034363E0,-9.791438599E0
5.228006083E1,1.405277710E0,-1.359922028E0,-9.810598755E0
5.229011583E1,1.246607666E0,-1.642534332E0,-9.765692139E0
5.230017083E1,9.033714294E-1,-2.142045593E0,-9.807006226E0
5.231022683E1,2.493814087E-1,-2.376009064E0,-9.813293152E0
5.232028183E1,-1.779798889E-1,-2.009720764E0,-9.779014435E0
5.233033783E1,-1.824705505E-1,-1.597777405E0,-9.812694397E0
5.234039283E1,2.664459229E-2,-9.836045837E-1,-9.809251556E0
5.235044783E1,1.604663086E-1,-2.883004761E-1,-9.770332489E0
5.236050383E1,1.106199646E-1,-2.993774414E-3,-9.798473969E0
5.237055883E1,6.556365967E-2,1.010398865E-1,-9.811197510E0
5.238061483E1,-1.047821045E-3,1.959425354E-1,-9.776020660E0
5.239066983E1,-2.844085693E-2,2.182461548E-1,-9.794582062E0
5.240072483E1,-6.137237549E-2,2.450404358E-1,-9.790241089E0
5.241078083E1,-4.640350342E-2,2.209405518E-1,-9.788444824E0
5.242083583E1,4.490661621E-4,1.607656860E-1,-9.795180817E0
5.243089183E1,5.388793945E-3,1.417552185E-1,-9.807155914E0
5.244094683E1,-8.831634521E-3,1.670526123E-1,-9.786947937E0
5.245100183E1,-1.092727661E-2,1.645079041E-1,-9.795031128E0
5.246105783E1,2.395019531E-2,1.507365417E-1,-9.798024902E0
5.247111283E1,7.499404907E-2,1.604663086E-1,-9.784253540E0
5.248116783E1,-1.191522217E-1,1.757345581E-1,-9.777218170E0
5.249122383E1,-1.154100037E-1,1.948947144E-1,-9.796677704E0
5.250127883E1,-4.191284180E-2,2.131567383E-1,-9.784403229E0
5.251133483E1,-4.475692749E-2,2.206411743E-1,-9.806557159E0
5.252138983E1,-2.859054565E-2,2.345622253E-1,-9.793534241E0
5.253144483E1,-1.107696533E-2,2.284249878E-1,-9.780661011E0
5.254150083E1,-1.691482544E-2,2.164498901E-1,-9.787097626E0
5.255155583E1,-1.437011719E-2,2.008822632E-1,-9.797875214E0
5.256161183E1,-2.155517578E-2,1.761836243E-1,-9.794282684E0
5.257166683E1,-3.397933960E-2,1.652563477E-1,-9.793833618E0
5.258172183E1,-2.559677124E-2,1.517843628E-1,-9.793384552E0
5.259177783E1,-2.739303589E-2,1.520837402E-1,-9.783505096E0
5.260183283E1,-1.092727661E-2,1.613644409E-1,-9.783804474E0
5.261188883E1,-1.002914429E-2,1.830693054E-1,-9.788295135E0
5.262194383E1,-4.041595459E-3,2.104623413E-1,-9.798923035E0
5.263199883E1,-1.347198486E-3,2.230361938E-1,-9.790091400E0
5.264205483E1,-1.571731567E-2,2.365081787E-1,-9.787546692E0
5.265210983E1,-2.335144043E-2,2.406994629E-1,-9.785301361E0
5.266216483E1,-4.326004028E-2,2.278262329E-1,-9.782157898E0
5.267222083E1,-5.852828979E-2,2.001338196E-1,-9.797575836E0
5.268227583E1,-5.763015747E-2,1.812730408E-1,-9.799372101E0
5.269233183E1,-4.610412598E-2,1.592687988E-1,-9.783804474E0
5.270238683E1,-3.532653809E-2,1.359173584E-1,-9.795180817E0
5.271244183E1,-7.634124756E-3,1.396595764E-1,-9.786349182E0
5.272249783E1,-7.484436035E-4,1.519340515E-1,-9.778565369E0
5.273255283E1,2.844085693E-3,1.730401611E-1,-9.786798248E0
5.274260883E1,5.388793945E-3,2.037263489E-1,-9.794132996E0
5.275266383E1,-4.939727783E-3,2.338137817E-1,-9.782756653E0
5.276271883E1,-1.721420288E-2,2.469863892E-1,-9.787995758E0
5.277277483E1,-3.233276367E-2,2.511776733E-1,-9.790839844E0
5.278282983E1,-3.397933960E-2,2.395019531E-1,-9.786349182E0
5.279288583E1,-3.772155762E-2,2.046244812E-1,-9.797426147E0
5.280294083E1,-3.442840576E-2,1.746867371E-1,-9.791588287E0
5.281299583E1,-3.038681030E-2,1.504371643E-1,-9.790241089E0
5.282305183E1,-3.293151855E-2,1.347198486E-1,-9.791887665E0
5.283310683E1,-2.395019531E-2,1.419049072E-1,-9.786498871E0
5.284316283E1,-3.128494263E-2,1.616638184E-1,-9.790540466E0
5.285321783E1,-1.990859985E-2,1.854643250E-1,-9.794731750E0
5.286327283E1,-2.050735474E-2,2.092648315E-1,-9.803713074E0
5.287332883E1,-2.230361938E-2,2.269281006E-1,-9.797575836E0
5.288338383E1,-9.430389404E-3,2.299218750E-1,-9.786648560E0
5.289343983E1,-7.035369873E-3,2.353106689E-1,-9.788594513E0
5.290349483E1,-1.317260742E-2,2.148033142E-1,-9.795330505E0
5.291354983E1,-1.990859985E-2,2.005828857E-1,-9.791288910E0
5.292360583E1,-2.948867798E-2,1.679507446E-1,-9.784403229E0
5.293366083E1,-5.149291992E-2,1.595681763E-1,-9.787247314E0
5.294371583E1,-5.688171387E-2,1.525328064E-1,-9.790839844E0
5.295377183E1,-5.448669434E-2,1.630110168E-1,-9.786648560E0
5.296382683E1,-2.963836670E-2,1.779798889E-1,-9.787546692E0
5.297388283E1,-1.736389160E-2,1.896556091E-1,-9.795031128E0
5.298393783E1,-1.496887207E-4,2.068698120E-1,-9.790989532E0
5.299399283E1,2.514770508E-2,2.282752991E-1,-9.776769104E0
5.300404883E1,2.799179077E-2,2.402503967E-1,-9.778864746E0
5.301410383E1,4.939727783E-3,2.278262329E-1,-9.780810699E0
5.302415983E1,-1.616638184E-2,2.233355713E-1,-9.784552917E0
5.303421483E1,-5.194198608E-2,2.017803955E-1,-9.762997742E0
5.304426983E1,-6.421646118E-2,1.719923401E-1,-9.820328522E0
5.305432583E1,-7.783813477E-2,1.422042847E-1,-9.883197784E0
5.306438083E1,-6.406677246E-2,1.251397705E-1,-9.774074707E0
5.307443683E1,-3.802093506E-2,1.290316772E-1,-9.730365601E0
5.308449183E1,-9.879455566E-3,1.636097717E-1,-9.821975098E0
5.309454683E1,4.640350342E-3,1.969903564E-1,-9.797276459E0
5.310460283E1,2.395019531E-3,2.320175171E-1,-9.752220154E0
5.311465783E1,-5.837860107E-3,2.712359619E-1,-9.817933502E0
5.312471383E1,-2.110610962E-2,2.713856506E-1,-9.809550934E0
5.313476883E1,-3.832031250E-2,2.456391907E-1,-9.748627625E0
5.314482383E1,-5.568420410E-2,2.165995789E-1,-9.794881439E0
5.315487983E1,-5.613327026E-2,1.877096558E-1,-9.811347198E0
5.316493483E1,-4.879852295E-2,1.460961914E-1,-9.766290894E0
5.317498983E1,-3.802093506E-2,1.264869690E-1,-9.787247314E0
5.318504583E1,-2.724334717E-2,1.296304321E-1,-9.807155914E0
5.319510083E1,-1.451980591E-2,1.420545959E-1,-9.766739960E0
5.320515683E1,-1.272354126E-2,1.773811340E-1,-9.793085175E0
5.321521183E1,-8.981323242E-3,2.125579834E-1,-9.814041595E0
5.322526683E1,-1.242416382E-2,2.345622253E-1,-9.783505096E0
5.323532283E1,-1.332229614E-2,2.468367004E-1,-9.778864746E0
5.324537783E1,-5.837860107E-3,2.438429260E-1,-9.820627899E0
5.325543317E1,-5.538482666E-3,2.260299683E-1,-9.783654785E0
5.326548817E1,-1.466949463E-2,1.975891113E-1,-9.773475952E0
5.327554317E1,-1.317260742E-2,1.681004333E-1,-9.819729767E0
5.328559917E1,-2.664459229E-2,1.577719116E-1,-9.793234863E0
5.329565417E1,-2.709365845E-2,1.387614441E-1,-9.765692139E0
5.330571017E1,-3.861968994E-2,1.532812500E-1,-9.808652802E0
5.331576517E1,-3.637435913E-2,1.728904724E-1,-9.799521790E0
5.332582017E1,-2.439926147E-2,1.878593445E-1,-9.766739960E0
5.333587617E1,-1.032852173E-2,2.109114075E-1,-9.797575836E0
5.334593117E1,-1.047821045E-3,2.309696960E-1,-9.805359650E0
5.335598717E1,-2.993774414E-4,2.270777893E-1,-9.780810699E0
5.336604217E1,-4.490661621E-3,2.224374390E-1,-9.783505096E0
5.337609717E1,-7.334747314E-3,2.025288391E-1,-9.795031128E0
5.338615317E1,-2.365081787E-2,1.907034302E-1,-9.782008209E0
5.339620817E1,-3.038681030E-2,1.904040527E-1,-9.774074707E0
5.340626317E1,-3.697311401E-2,1.778302002E-1,-9.799821167E0
5.341631917E1,-4.595443726E-2,1.784289551E-1,-9.792486420E0
5.342637417E1,-5.224136353E-2,1.787283325E-1,-9.778116302E0
5.343643017E1,-3.876937866E-2,1.901046753E-1,-9.789941711E0
5.344648517E1,-2.574645996E-2,1.977388000E-1,-9.795180817E0
5.345654017E1,-1.916015625E-2,1.966909790E-1,-9.774972839E0
5.346659617E1,-1.766326904E-2,2.134561157E-1,-9.791737976E0
5.347665117E1,-1.901046753E-2,2.201921082E-1,-9.789043579E0
5.348670717E1,-2.978805542E-2,2.161505127E-1,-9.789492645E0
5.349676217E1,-4.760101318E-2,2.035766602E-1,-9.785750427E0
5.350681717E1,-4.685256958E-2,2.025288391E-1,-9.786049805E0
5.351687317E1,-3.412902832E-2,1.916015625E-1,-9.792636108E0
5.352692817E1,-3.278182983E-2,1.785786438E-1,-9.801767120E0
5.353698417E1,-1.811233521E-2,1.658551025E-1,-9.789941711E0
5.354703917E1,-1.407073975E-2,1.679507446E-1,-9.790690155E0
5.355709417E1,1.496887207E-4,1.685494995E-1,-9.791288910E0
5.356715017E1,-5.239105225E-3,1.704954529E-1,-9.784103851E0
5.357720517E1,-1.392105103E-2,1.830693054E-1,-9.787247314E0
5.358726117E1,-2.215393066E-2,1.959425354E-1,-9.779313812E0
5.359731617E1,-2.604583740E-2,2.005828857E-1,-9.791288910E0
5.360737117E1,-2.649490356E-2,2.115101624E-1,-9.784403229E0
5.361742717E1,-2.888992310E-2,2.148033142E-1,-9.790839844E0
5.362748217E1,-3.308120728E-2,2.155517578E-1,-9.792935486E0
5.363753817E1,-2.529739380E-2,2.052232361E-1,-9.792486420E0
5.364759317E1,-2.754272461E-2,1.992356873E-1,-9.787397003E0
5.365764817E1,-2.544708252E-2,2.019300842E-1,-9.793384552E0
5.366770417E1,-3.338058472E-2,1.942959595E-1,-9.789492645E0
5.367775917E1,-3.098556519E-2,1.904040527E-1,-9.789043579E0
5.368781517E1,-3.637435913E-2,1.820214844E-1,-9.786049805E0
5.369787017E1,-2.604583740E-2,1.758842468E-1,-9.781708832E0
5.370792517E1,-2.784210205E-2,1.835183716E-1,-9.797575836E0
5.371798117E1,-2.918930054E-2,1.802252197E-1,-9.801168365E0
5.372803617E1,-2.514770508E-2,1.866618347E-1,-9.790241089E0
5.373809117E1,-2.664459229E-2,2.013313293E-1,-9.791139221E0
5.374814717E1,-2.918930054E-2,2.101629639E-1,-9.782008209E0
5.375820217E1,-2.170486450E-2,2.142045593E-1,-9.785900116E0
5.376825817E1,-2.963836670E-2,2.140548706E-1,-9.791139221E0
5.377831317E1,-2.769241333E-2,2.058219910E-1,-9.792187042E0
5.378836817E1,-3.697311401E-2,1.968406677E-1,-9.786947937E0
5.379842417E1,-3.143463135E-2,1.838177490E-1,-9.789492645E0
5.380847917E1,-2.604583740E-2,1.722917175E-1,-9.795330505E0
5.381853517E1,-1.901046753E-2,1.591191101E-1,-9.791139221E0
5.382859017E1,-1.496887207E-2,1.597178650E-1,-9.780062256E0
5.383864517E1,-1.347198486E-2,1.697470093E-1,-9.788295135E0
5.384870117E1,-1.392105103E-2,1.838177490E-1,-9.791887665E0
5.385875617E1,-1.990859985E-2,2.028282166E-1,-9.791288910E0
5.386881217E1,-2.499801636E-2,2.174977112E-1,-9.799222412E0
5.387886717E1,-2.634521484E-2,2.305206299E-1,-9.786199493E0
5.388892217E1,-2.844085693E-2,2.209405518E-1,-9.779313812E0
5.389897817E1,-2.963836670E-2,2.173480225E-1,-9.791588287E0
5.390903317E1,-3.607498169E-2,2.011816406E-1,-9.795929260E0
5.391908917E1,-2.933898926E-2,1.830693054E-1,-9.794282684E0
5.392914417E1,-2.125579834E-2,1.706451416E-1,-9.777068481E0
5.393919917E1,-2.155517578E-2,1.606159973E-1,-9.788145447E0
5.394925517E1,-1.975891113E-2,1.634600830E-1,-9.797875214E0
5.395931017E1,-2.963836670E-2,1.791773987E-1,-9.793384552E0
5.396936617E1,-2.574645996E-2,1.926493835E-1,-9.792187042E0
5.397942117E1,-1.766326904E-2,2.019300842E-1,-9.788145447E0
5.398947617E1,-1.511856079E-2,2.182461548E-1,-9.795031128E0
5.399953217E1,-2.365081787E-2,2.242337036E-1,-9.790839844E0
5.400958717E1,-3.532653809E-2,2.242337036E-1,-9.803264008E0
5.401964317E1,-3.682342529E-2,2.176473999E-1,-9.810598755E0
5.402969817E1,-3.457809448E-2,2.171983337E-1,-9.813891907E0
5.403975317E1,-4.131408691E-2,1.880090332E-1,-9.811646576E0
5.404980917E1,-4.700225830E-2,1.607656860E-1,-9.794731750E0
5.405986417E1,-2.230361938E-2,1.549278259E-1,-9.814640350E0
5.406992017E1,5.089416504E-2,1.784289551E-1,-9.823322296E0
5.407997517E1,8.681945801E-2,1.881587219E-1,-9.701325989E0
5.409003017E1,5.029541016E-2,1.959425354E-1,-9.711355133E0
5.410008617E1,1.691482544E-2,2.240840149E-1,-9.858050079E0
5.411014117E1,-5.478607178E-2,2.107617188E-1,-9.775571594E0
5.412019617E1,-9.580078125E-2,2.020797729E-1,-9.753267975E0
5.413025217E1,-1.008901978E-1,1.923500061E-1,-9.843230896E0
5.414030717E1,-8.232879639E-2,1.769320679E-1,-9.783804474E0
5.415036317E1,-6.721023560E-2,1.630110168E-1,-9.745184784E0
5.416041817E1,-3.188369751E-2,1.658551025E-1,-9.826615448E0
5.417047317E1,-1.841171265E-2,1.824705505E-1,-9.817634125E0
5.418052917E1,-2.724334717E-2,1.806742859E-1,-9.757908325E0
5.419058417E1,-3.323089600E-2,2.059716797E-1,-9.800719299E0
5.420064017E1,-3.547622681E-2,2.273771667E-1,-9.830806732E0
5.421069517E1,-3.353027344E-2,2.186952209E-1,-9.747879181E0
5.422075017E1,-1.257385254E-2,2.004331970E-1,-9.783954163E0
5.423080617E1,8.981323242E-3,1.871109009E-1,-9.815089417E0
5.424086117E1,2.110610962E-2,1.695973206E-1,-9.757908325E0
5.425091733E1,3.203338623E-2,1.583706665E-1,-9.771979065E0
5.426097233E1,2.125579834E-2,1.631607056E-1,-9.809700623E0
5.427102733E1,-1.945953369E-2,1.669029236E-1,-9.771829376E0
5.428108333E1,-6.122268677E-2,1.853146362E-1,-9.775870972E0
5.429113833E1,-9.804611206E-2,2.195933533E-1,-9.820777588E0
5.430119433E1,-1.074765015E-1,2.240840149E-1,-9.779613190E0
5.431124933E1,-1.013392639E-1,2.281256104E-1,-9.771529999E0
5.432130433E1,-5.987548828E-2,2.218386841E-1,-9.816286926E0
5.433136033E1,-1.526824951E-2,2.127076721E-1,-9.792336731E0
5.434141533E1,1.930984497E-2,1.827699280E-1,-9.771829376E0
5.435147133E1,4.251159668E-2,1.686991882E-1,-9.803114319E0
5.436152633E1,3.787124634E-2,1.561253357E-1,-9.794881439E0
5.437158133E1,2.993774414E-4,1.594184875E-1,-9.768386536E0
5.438163733E1,-2.529739380E-2,1.743873596E-1,-9.803563385E0
5.439169233E1,-4.805007935E-2,1.898052979E-1,-9.804611206E0
5.440174833E1,-7.259902954E-2,1.911524963E-1,-9.779912567E0
5.441180333E1,-6.421646118E-2,1.995350647E-1,-9.785900116E0
5.442185833E1,-4.086502075E-2,2.094145203E-1,-9.799372101E0
5.443191433E1,-3.083587646E-2,2.001338196E-1,-9.768985291E0
5.444196933E1,-1.257385254E-2,1.926493835E-1,-9.787696381E0
5.445202533E1,-1.616638184E-2,2.017803955E-1,-9.806856537E0
5.446208033E1,-2.664459229E-2,2.016307068E-1,-9.780661011E0
5.447213533E1,-4.670288086E-2,2.091151428E-1,-9.775272217E0
5.448219133E1,-4.610412598E-2,2.049238586E-1,-9.801018677E0
5.449224633E1,-4.131408691E-2,1.929487610E-1,-9.789941711E0
5.450230233E1,-1.945953369E-2,1.884580994E-1,-9.776170349E0
5.451235733E1,1.182540894E-2,1.806742859E-1,-9.789193268E0
5.452241233E1,2.185455322E-2,1.701960754E-1,-9.785750427E0
5.453246833E1,3.053649902E-2,1.679507446E-1,-9.777667236E0
5.454252333E1,1.481918335E-2,1.820214844E-1,-9.791288910E0
5.455257933E1,-1.227447510E-2,1.951940918E-1,-9.790390778E0
5.456263433E1,-5.119354248E-2,2.080673218E-1,-9.787846069E0
5.457268933E1,-6.855743408E-2,2.157014465E-1,-9.799671478E0
5.458274533E1,-8.771759033E-2,2.064207458E-1,-9.796677704E0
5.459280033E1,-7.858657837E-2,2.119592285E-1,-9.788744202E0
5.460285633E1,-5.463638306E-2,1.954934692E-1,-9.796977081E0
5.461291133E1,-2.544708252E-2,1.841171265E-1,-9.795480194E0
5.462296633E1,1.152603149E-2,1.721420288E-1,-9.790390778E0
5.463302233E1,2.275268555E-2,1.709445190E-1,-9.791288910E0
5.464307733E1,2.020797729E-2,1.760339355E-1,-9.801168365E0
5.465313333E1,1.047821045E-3,1.812730408E-1,-9.788145447E0
5.466318833E1,-2.814147949E-2,1.998344421E-1,-9.785001984E0
5.467324333E1,-2.844085693E-2,2.070195007E-1,-9.795929260E0
5.468329933E1,-3.832031250E-2,2.107617188E-1,-9.788295135E0
5.469335433E1,-3.832031250E-2,1.998344421E-1,-9.790989532E0
5.470341033E1,-2.439926147E-2,2.065704346E-1,-9.800270233E0
5.471346533E1,-1.347198486E-2,2.008822632E-1,-9.799372101E0
5.472352033E1,-1.541793823E-2,1.996847534E-1,-9.789342957E0
5.473357633E1,-2.350112915E-2,1.957928467E-1,-9.789492645E0
5.474363133E1,-4.221221924E-2,1.936972046E-1,-9.800868988E0
5.475368733E1,-5.388793945E-2,1.877096558E-1,-9.790390778E0
5.476374233E1,-5.777984619E-2,1.914518738E-1,-9.797575836E0
5.477379733E1,-4.116439819E-2,1.913021851E-1,-9.799671478E0
5.478385333E1,-2.799179077E-2,1.824705505E-1,-9.785600739E0
5.479390833E1,-5.987548828E-3,1.706451416E-1,-9.795779572E0
5.480396433E1,8.382568359E-3,1.788780212E-1,-9.815688171E0
5.481401933E1,6.137237549E-3,1.883084106E-1,-9.790989532E0
5.482407433E1,4.041595459E-3,1.919009399E-1,-9.786648560E0
5.483413033E1,-1.676513672E-2,1.990859985E-1,-9.791887665E0
5.484418533E1,-4.296066284E-2,2.077679443E-1,-9.789043579E0
5.485424133E1,-6.047424316E-2,2.136058044E-1,-9.795180817E0
5.486429633E1,-6.122268677E-2,2.095642090E-1,-9.795031128E0
5.487435133E1,-5.089416504E-2,1.947450256E-1,-9.792486420E0
5.488440733E1,-3.757186890E-2,1.910028076E-1,-9.784103851E0
5.489446233E1,-9.280700684E-3,1.860630798E-1,-9.798473969E0
5.490451833E1,8.232879639E-3,1.719923401E-1,-9.787247314E0
5.491457333E1,1.526824951E-2,1.689985657E-1,-9.787546692E0
5.492462833E1,7.634124756E-3,1.787283325E-1,-9.795031128E0
5.493468433E1,-1.466949463E-2,1.981878662E-1,-9.796378326E0
5.494473933E1,-3.128494263E-2,2.134561157E-1,-9.786798248E0
5.495479533E1,-3.442840576E-2,2.077679443E-1,-9.796827393E0
5.496485033E1,-4.281097412E-2,2.106120300E-1,-9.787696381E0
5.497490533E1,-3.637435913E-2,1.992356873E-1,-9.784103851E0
5.498496133E1,-3.113525391E-2,1.866618347E-1,-9.792336731E0
5.499501633E1,-2.694396973E-2,1.892065430E-1,-9.785900116E0
5.500507233E1,-4.086502075E-2,1.752854919E-1,-9.788444824E0
5.501512733E1,-2.664459229E-2,1.728904724E-1,-9.788295135E0
5.502518233E1,-2.544708252E-2,1.902543640E-1,-9.799671478E0
5.503523833E1,-4.640350342E-2,1.901046753E-1,-9.787097626E0
5.504529333E1,-3.652404785E-2,1.926493835E-1,-9.802066498E0
5.505534933E1,-2.709365845E-2,2.008822632E-1,-9.797875214E0
5.506540433E1,-4.939727783E-3,2.019300842E-1,-9.789043579E0
5.507545933E1,8.382568359E-3,2.002835083E-1,-9.785600739E0
5.508551533E1,1.047821045E-2,1.960922241E-1,-9.790989532E0
5.509557033E1,-8.232879639E-3,1.950444031E-1,-9.794881439E0
5.510562633E1,-1.586700439E-2,2.001338196E-1,-9.793384552E0
5.511568133E1,-3.921844482E-2,1.920506287E-1,-9.791588287E0
5.512573633E1,-5.059478760E-2,1.919009399E-1,-9.793833618E0
5.513579233E1,-5.014572144E-2,1.862127686E-1,-9.787397003E0
5.514584733E1,-5.149291992E-2,1.818717957E-1,-9.790390778E0
5.515590333E1,-3.697311401E-2,1.845661926E-1,-9.791139221E0
5.516595833E1,-1.706451416E-2,1.833686829E-1,-9.790390778E0
5.517601333E1,-4.191284180E-3,1.948947144E-1,-9.797276459E0
5.518606933E1,-4.041595459E-3,1.871109009E-1,-9.795480194E0
5.519612433E1,-3.592529297E-3,1.905537415E-1,-9.792486420E0
5.520618033E1,-2.993774414E-3,1.981878662E-1,-9.787546692E0
5.521623533E1,-2.320175171E-2,2.034269714E-1,-9.779014435E0
5.522629033E1,-3.682342529E-2,2.001338196E-1,-9.789492645E0
5.523634633E1,-4.670288086E-2,1.848655701E-1,-9.798923035E0
