X,Y,Z
-107.90119934082031,-19.670257568359375,-241.77268981933594
-104.45816040039062,-18.69970703125,-240.96559143066406
-101.28666687011719,-17.62939453125,-240.02442932128906
-98.05809020996094,-16.15216064453125,-239.935791015625
-94.75120544433594,-14.26129150390625,-239.82444763183594
-92.04498291015625,-12.846511840820312,-239.77532958984375
-89.66072082519531,-11.469085693359375,-240.17825317382812
-87.26406860351562,-9.755691528320312,-241.01747131347656
-85.47434997558594,-8.38787841796875,-241.65419006347656
-83.82876586914062,-6.514801025390625,-242.14389038085938
-81.68669128417969,-5.12646484375,-243.8115234375
-80.22647094726562,-3.4561309814453125,-244.22882080078125
-78.56576538085938,-1.9990692138671875,-245.70018005371094
-77.02680969238281,0.3109893798828125,-246.61912536621094
-76.0892333984375,2.534088134765625,-248.049072265625
-74.75691223144531,4.5139007568359375,-249.9318084716797
-74.05302429199219,6.485076904296875,-251.74765014648438
-73.08799743652344,8.342971801757812,-253.8885955810547
-72.38034057617188,10.233917236328125,-256.901123046875
-72.20484924316406,12.76458740234375,-258.86968994140625
-71.39286804199219,15.60223388671875,-260.8897705078125
-71.4273681640625,18.533432006835938,-263.5985412597656
-71.39289855957031,22.3170166015625,-264.9390869140625
-71.34805297851562,26.706954956054688,-266.49755859375
-71.37724304199219,31.570266723632812,-265.81304931640625
-71.69889831542969,35.68290710449219,-265.14324951171875
-72.06788635253906,40.843719482421875,-264.39703369140625
-73.43254089355469,45.94526672363281,-262.630126953125
-75.060302734375,51.52447509765625,-261.20062255859375
-77.60140991210938,56.94317626953125,-259.4451904296875
-81.2440185546875,62.225006103515625,-258.3592529296875
-85.3485107421875,66.91496276855469,-258.141845703125
-90.87420654296875,71.11578369140625,-258.07879638671875
-96.46253967285156,74.03045654296875,-258.4525451660156
-102.40019226074219,76.54158020019531,-258.79058837890625
-108.08448791503906,78.13284301757812,-258.4483642578125
-113.67929077148438,78.67597961425781,-259.1038513183594
-119.5811767578125,78.59878540039062,-259.5367431640625
-124.84519958496094,77.73844909667969,-261.02044677734375
-129.59666442871094,76.61721801757812,-263.96142578125
-132.6683807373047,75.26107788085938,-267.17901611328125
-134.0325164794922,73.38241577148438,-270.119384765625
-134.82691955566406,71.14826965332031,-273.92352294921875
-134.2599334716797,68.808349609375,-278.959716796875
-132.58474731445312,65.81153869628906,-282.9721374511719
-130.46604919433594,63.19378662109375,-287.53021240234375
-127.57965087890625,59.56500244140625,-291.4714050292969
-125.09332275390625,55.75907897949219,-294.7574462890625
-121.8475341796875,51.77018737792969,-297.2115478515625
-118.77279663085938,47.75933837890625,-299.629638671875
-115.09335327148438,43.58045959472656,-301.00286865234375
-111.16316223144531,39.6859130859375,-302.17950439453125
-107.56411743164062,35.71882629394531,-301.23126220703125
-103.57777404785156,32.011383056640625,-300.7567443847656
-100.42247009277344,28.6053466796875,-300.45989990234375
-96.42794799804688,25.528411865234375,-298.2023620605469
-92.88742065429688,22.6192626953125,-296.43255615234375
-89.54713439941406,19.8031005859375,-293.8692626953125
-86.59332275390625,17.30010986328125,-291.4739990234375
-84.02757263183594,14.659912109375,-287.7937927246094
-82.01753234863281,12.63470458984375,-285.07440185546875
-80.17903137207031,10.87908935546875,-281.9056091308594
-79.00129699707031,8.585067749023438,-279.25347900390625
-78.2490234375,6.2970428466796875,-276.32012939453125
-78.48930358886719,3.79241943359375,-273.59454345703125
-78.93679809570312,1.3713836669921875,-270.75372314453125
-79.52088928222656,-1.110321044921875,-268.9013671875
-80.74531555175781,-4.006866455078125,-265.5230407714844
-81.84814453125,-6.4138641357421875,-264.01275634765625
-83.96929931640625,-8.476348876953125,-261.1395263671875
-85.44351196289062,-9.6094970703125,-258.73809814453125
-86.39401245117188,-11.281661987304688,-257.4615783691406
-88.14231872558594,-13.002349853515625,-254.97682189941406
-89.78013610839844,-14.01666259765625,-253.50833129882812
-92.019775390625,-15.174392700195312,-251.91754150390625
-93.97772216796875,-15.89788818359375,-251.60923767089844
-96.59269714355469,-16.9876708984375,-251.29063415527344
-98.90116882324219,-17.891326904296875,-251.7160186767578
-101.11851501464844,-18.510391235351562,-252.8890380859375
-103.38034057617188,-19.18780517578125,-253.556884765625
-105.93647766113281,-19.373458862304688,-254.39773559570312
-107.50077819824219,-19.145355224609375,-255.12596130371094
-109.35154724121094,-19.407852172851562,-256.7929992675781
-110.96321105957031,-19.225845336914062,-257.8903503417969
-112.44183349609375,-18.98443603515625,-259.06951904296875
-113.88789367675781,-18.589675903320312,-259.983154296875
-115.0845947265625,-18.238128662109375,-261.66741943359375
-116.38697814941406,-17.124252319335938,-262.98114013671875
-117.05615234375,-16.90240478515625,-264.6408996582031
-117.48841857910156,-16.188430786132812,-265.86285400390625
-117.55987548828125,-15.847976684570312,-267.14654541015625
-117.64384460449219,-15.635208129882812,-268.8902587890625
-117.66619873046875,-14.96875,-270.3055419921875
-117.48777770996094,-14.863037109375,-271.36767578125
-117.40829467773438,-14.412872314453125,-272.60064697265625
-117.51715087890625,-13.94677734375,-274.34124755859375
-118.771240234375,-13.846710205078125,-275.5888671875
-119.25187683105469,-13.039413452148438,-276.93511962890625
-120.52134704589844,-12.412933349609375,-278.65020751953125
-121.99790954589844,-12.240524291992188,-279.1943359375
-123.29579162597656,-11.546051025390625,-279.9056396484375
-123.94041442871094,-11.461837768554688,-280.56353759765625
-124.66117858886719,-10.867874145507812,-281.2376708984375
-125.01295471191406,-10.627838134765625,-281.5205078125
-125.31925964355469,-10.552764892578125,-281.27490234375
-125.71466064453125,-9.85430908203125,-282.36895751953125
-126.28924560546875,-9.56524658203125,-282.20751953125
-126.60353088378906,-8.741851806640625,-282.64752197265625
-126.6566162109375,-8.67950439453125,-283.08154296875
-126.97169494628906,-7.787872314453125,-283.04803466796875
-126.72657775878906,-7.550811767578125,-283.7663269042969
-126.52774047851562,-6.997406005859375,-284.3944396972656
-126.40684509277344,-5.77801513671875,-284.780029296875
-126.25230407714844,-5.133880615234375,-285.2729187011719
-126.80049133300781,-4.6691131591796875,-286.1336669921875
-126.70069885253906,-3.9843292236328125,-285.87445068359375
-127.40544128417969,-3.12506103515625,-286.27001953125
-128.1409149169922,-2.726837158203125,-286.224609375
-129.31076049804688,-2.5994720458984375,-285.99432373046875
-130.9058380126953,-2.1054229736328125,-286.444091796875
-132.31317138671875,-1.71063232421875,-285.7165222167969
-133.0297393798828,-2.2013702392578125,-284.999755859375
-133.5711669921875,-1.9763946533203125,-285.05517578125
-134.0399932861328,-1.4141387939453125,-284.98956298828125
-133.5928955078125,-0.97479248046875,-285.46099853515625
-132.98095703125,-0.58441162109375,-285.80621337890625
-132.539306640625,-0.4383544921875,-286.18115234375
-131.8660125732422,-0.5230255126953125,-286.97509765625
-131.7733917236328,-1.09857177734375,-286.3028564453125
-131.50778198242188,-0.98468017578125,-286.204345703125
-131.8909149169922,-1.2708282470703125,-285.8790283203125
-132.71542358398438,-1.8255767822265625,-285.77783203125
-132.8743438720703,-2.0589752197265625,-285.0675048828125
-133.63059997558594,-2.04656982421875,-284.3348693847656
-133.80990600585938,-2.2602691650390625,-284.13232421875
-134.90365600585938,-2.1656646728515625,-283.88275146484375
-135.27940368652344,-1.849090576171875,-283.0696716308594
-135.60647583007812,-1.6749114990234375,-282.78485107421875
-135.614013671875,-1.827239990234375,-283.3905029296875
-135.47337341308594,-1.6070404052734375,-282.942138671875
-135.2589111328125,-1.575653076171875,-282.8126525878906
-135.57192993164062,-1.8463897705078125,-282.7317199707031
-135.14849853515625,-2.0472564697265625,-282.78765869140625
-135.26112365722656,-1.7838287353515625,-283.0814208984375
-135.4921417236328,-1.9338226318359375,-282.77587890625
-135.52825927734375,-2.2971649169921875,-282.87371826171875
-134.9673614501953,-2.1138153076171875,-282.5611572265625
-134.4927520751953,-2.1102752685546875,-283.3089904785156
-134.1459503173828,-2.2263031005859375,-283.22119140625
-132.7487335205078,-2.19879150390625,-283.3355712890625
-131.88955688476562,-2.255706787109375,-284.355224609375
-129.9130096435547,-2.3928985595703125,-284.78472900390625
-128.19696044921875,-2.1121826171875,-284.77093505859375
-126.75311279296875,-1.8218231201171875,-285.8345947265625
-125.54051208496094,-1.8585052490234375,-286.0655517578125
-124.78926086425781,-1.750701904296875,-286.68646240234375
-124.86392211914062,-1.8979644775390625,-286.41900634765625
-124.13284301757812,-1.9733123779296875,-286.676513671875
-123.96565246582031,-2.00262451171875,-286.7490539550781
-123.71549987792969,-1.97491455078125,-286.7507629394531
-123.43319702148438,-1.9576263427734375,-287.12969970703125
-123.46504211425781,-2.1207733154296875,-287.33673095703125
-122.96798706054688,-2.1548004150390625,-287.3297119140625
-122.46810913085938,-2.1651153564453125,-287.04248046875
-122.04550170898438,-2.4369964599609375,-287.1786193847656
-121.53265380859375,-2.0691375732421875,-287.12603759765625
-121.61341857910156,-2.2176971435546875,-287.00048828125
-120.73825073242188,-2.0570526123046875,-287.388427734375
-120.62506103515625,-2.3272705078125,-287.24749755859375
-119.79251098632812,-2.413360595703125,-287.510009765625
-120.18557739257812,-2.2410888671875,-287.74517822265625
-120.63606262207031,-2.3910064697265625,-287.4250183105469
-120.26327514648438,-2.302978515625,-287.2940673828125
-119.9013671875,-2.448883056640625,-287.678466796875
-119.41824340820312,-2.301361083984375,-288.0062255859375
-118.4166259765625,-2.4432525634765625,-287.61041259765625
-118.34591674804688,-2.0411834716796875,-287.5548095703125
-118.63885498046875,-2.21795654296875,-287.1171875
-118.68951416015625,-2.1739044189453125,-287.39288330078125
-118.78466796875,-1.9200439453125,-287.34869384765625
-118.54135131835938,-2.228607177734375,-287.07440185546875
-118.48825073242188,-2.12823486328125,-287.2314453125
-117.30790710449219,-2.1812744140625,-287.5496520996094
-116.46432495117188,-2.0836181640625,-287.60662841796875
-115.51980590820312,-2.025299072265625,-287.5071716308594
-113.99209594726562,-2.812957763671875,-286.97259521484375
-114.11495971679688,-2.927825927734375,-287.1746826171875
-114.59880065917969,-2.514892578125,-287.3050842285156
-115.05888366699219,-2.396697998046875,-287.42694091796875
-114.69609069824219,-2.4498748779296875,-286.7952880859375
-114.48844909667969,-2.2597808837890625,-287.18658447265625
-114.40046691894531,-2.40423583984375,-286.79364013671875
-114.56312561035156,-2.511322021484375,-286.8507080078125
-114.25566101074219,-2.8434906005859375,-286.90460205078125
-114.42118835449219,-2.6165924072265625,-287.07427978515625
-114.75949096679688,-2.572662353515625,-286.86865234375
-114.47364807128906,-2.891876220703125,-286.8138427734375
-114.21908569335938,-2.7578887939453125,-286.8040466308594
-114.55793762207031,-2.6468658447265625,-287.02056884765625
-114.61968994140625,-2.77972412109375,-286.68853759765625
-114.4573974609375,-2.7986907958984375,-286.8683776855469
-114.53907775878906,-2.5592041015625,-286.90362548828125
-114.81062316894531,-2.78204345703125,-287.3551025390625
-114.53684997558594,-2.9197235107421875,-286.64703369140625
-114.74478149414062,-2.5794219970703125,-286.91204833984375
-114.61592102050781,-2.555877685546875,-287.505126953125
-114.50457763671875,-2.8376312255859375,-287.0915222167969
-114.53057861328125,-3.079681396484375,-287.206298828125
-114.8309326171875,-2.810150146484375,-287.1768493652344
-114.68202209472656,-3.264892578125,-287.24212646484375
-114.52796936035156,-3.20635986328125,-286.9796142578125
-114.98731994628906,-3.3811187744140625,-286.85064697265625
-114.95169067382812,-3.0860443115234375,-287.14154052734375
-115.55191040039062,-3.41229248046875,-287.29473876953125
-115.184814453125,-3.43035888671875,-287.1156311035156
-115.29444885253906,-3.431488037109375,-286.7422180175781
-115.50758361816406,-3.3729705810546875,-287.4726867675781
-115.81991577148438,-3.74310302734375,-287.13427734375
-115.55747985839844,-3.2978057861328125,-287.32843017578125
-115.43179321289062,-3.6784210205078125,-287.38323974609375
-115.76461791992188,-3.0754852294921875,-287.1606750488281
-115.85491943359375,-3.5202789306640625,-287.2105407714844
-115.9803466796875,-3.355194091796875,-286.9095153808594
-115.51036071777344,-3.555572509765625,-287.6308898925781
-115.8387451171875,-3.354034423828125,-287.42462158203125
-115.74903869628906,-3.1273956298828125,-287.48333740234375
-115.95123291015625,-3.4605712890625,-287.8211669921875
-115.88102722167969,-2.980987548828125,-287.31146240234375
-115.63858032226562,-3.0131072998046875,-287.68670654296875
-115.82232666015625,-2.7228546142578125,-287.21197509765625
-115.93719482421875,-3.305145263671875,-287.74871826171875
-116.15556335449219,-3.3086395263671875,-287.4046936035156
-115.96286010742188,-3.095703125,-287.701171875
-115.85163879394531,-3.117828369140625,-287.892578125
-115.58755493164062,-3.0939178466796875,-287.62921142578125
-115.74049377441406,-3.3043212890625,-287.64227294921875
-115.91606140136719,-3.274017333984375,-287.80938720703125
-116.25148010253906,-2.9510040283203125,-287.47998046875
-115.98472595214844,-3.2837371826171875,-287.1048583984375
-115.96876525878906,-2.9681243896484375,-287.4430847167969
-116.13008117675781,-3.351348876953125,-286.7452392578125
-115.77439880371094,-3.457550048828125,-286.9790344238281
-116.25669860839844,-3.104095458984375,-287.22509765625
-116.00840759277344,-3.3168182373046875,-286.9747009277344
-116.00975036621094,-3.28875732421875,-287.4734802246094
-115.8817138671875,-3.19012451171875,-287.075927734375
-116.26750183105469,-3.435821533203125,-287.597412109375
-116.31637573242188,-3.3655548095703125,-287.4195556640625
-116.26377868652344,-3.3445892333984375,-287.53070068359375
-116.09596252441406,-3.0619964599609375,-287.494384765625
-115.95938110351562,-3.439666748046875,-287.372314453125
-115.98806762695312,-3.278411865234375,-287.49530029296875
-115.99343872070312,-3.0133819580078125,-287.91119384765625
-116.12535095214844,-3.01251220703125,-287.3775634765625
-115.89898681640625,-2.8587493896484375,-287.8684997558594
