"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287252200E1,-2.084175110E0,2.358501244E1,-5.831668091E1
4.288257600E1,-1.973747253E0,2.367131615E1,-5.847756958E1
4.289263000E1,-1.906562805E0,2.365553093E1,-5.849194336E1
4.290268400E1,-1.893142700E0,2.362257195E1,-5.851605225E1
4.291273900E1,-1.920188904E0,2.359510231E1,-5.851504517E1
4.292279300E1,-1.961830139E0,2.353325081E1,-5.847451782E1
4.293284700E1,-1.885475159E0,2.349965477E1,-5.837637329E1
4.294290100E1,-1.885475159E0,2.349965477E1,-5.837637329E1
4.295295500E1,-2.391548157E0,2.337242699E1,-5.796804810E1
4.296300900E1,-2.414436340E0,2.318921471E1,-5.801501465E1
4.297306300E1,-2.593582153E0,2.322188759E1,-5.787149048E1
4.298311800E1,-2.566337585E0,2.312656593E1,-5.801260376E1
4.299317200E1,-2.569900513E0,2.303147316E1,-5.810598755E1
4.300322600E1,-2.384819031E0,2.284035301E1,-5.785366821E1
4.301328000E1,-2.426261902E0,2.300979042E1,-5.796844482E1
4.302333400E1,-2.427665710E0,2.294764137E1,-5.797363281E1
4.303338704E1,-2.716102600E0,2.303235817E1,-5.806808472E1
4.304344104E1,-2.446975708E0,2.308223152E1,-5.804812622E1
4.305349504E1,-2.419891357E0,2.299320412E1,-5.778451538E1
4.306355004E1,-2.393737793E0,2.309829903E1,-5.807897949E1
4.307360404E1,-2.480857849E0,2.317845726E1,-5.799008179E1
4.308365804E1,-2.194625854E0,2.339699364E1,-5.801477051E1
4.309371204E1,-2.074874878E0,2.322470665E1,-5.796658325E1
4.310376604E1,-2.157203674E0,2.310124779E1,-5.795349121E1
4.311382004E1,-2.148529053E0,2.315225792E1,-5.849987793E1
4.312387404E1,-2.303359985E0,2.321330070E1,-5.818164062E1
4.313392904E1,-2.119438171E0,2.334148216E1,-5.838204956E1
4.314398304E1,-2.287765503E0,2.308147240E1,-5.850192261E1
4.315403704E1,-2.409553528E0,2.307409477E1,-5.797558594E1
4.316409104E1,-2.424385071E0,2.306914330E1,-5.809521484E1
4.317414504E1,-2.451934814E0,2.320434761E1,-5.811709595E1
4.318419904E1,-2.377075195E0,2.284853172E1,-5.783282471E1
4.319425304E1,-2.305053711E0,2.307821465E1,-5.796710205E1
4.320430704E1,-2.299926758E0,2.281841850E1,-5.796520996E1
4.321436204E1,-2.252609253E0,2.298604012E1,-5.783331299E1
4.322441604E1,-2.405441284E0,2.297060585E1,-5.805560303E1
4.323447004E1,-2.396316528E0,2.314336967E1,-5.797912598E1
4.324452404E1,-2.374824524E0,2.321502876E1,-5.811947632E1
4.325457804E1,-2.536537170E0,2.325475502E1,-5.827355957E1
4.326463204E1,-2.394058228E0,2.315196800E1,-5.825143433E1
4.327468604E1,-2.582519531E0,2.311649132E1,-5.787771606E1
4.328474104E1,-2.613479614E0,2.292643166E1,-5.789822388E1
4.329479504E1,-2.424369812E0,2.327780342E1,-5.777349854E1
4.330484904E1,-2.529113770E0,2.324387932E1,-5.755535889E1
4.331490304E1,-2.516777039E0,2.341059303E1,-5.784472656E1
4.332495704E1,-2.475692749E0,2.324118614E1,-5.845288086E1
4.333501104E1,-2.709609985E0,2.325884819E1,-5.772726440E1
4.334506504E1,-2.467033386E0,2.316487694E1,-5.786483765E1
4.335511904E1,-2.163528442E0,2.324410439E1,-5.793411255E1
4.336517404E1,-2.657371521E0,2.318785286E1,-5.776791382E1
4.337522804E1,-2.432296753E0,2.303940773E1,-5.796685791E1
4.338528204E1,-2.428596497E0,2.325986290E1,-5.765438843E1
4.339533604E1,-2.584602356E0,2.328170586E1,-5.776663208E1
4.340539004E1,-2.326423645E0,2.325397301E1,-5.795785522E1
4.341544404E1,-2.202621460E0,2.329982948E1,-5.791317749E1
4.342549804E1,-2.490074158E0,2.316248131E1,-5.762963867E1
4.343555304E1,-2.562561035E0,2.340978432E1,-5.762933350E1
4.344560704E1,-2.602676392E0,2.355155754E1,-5.721273804E1
4.345566104E1,-2.707489014E0,2.331644249E1,-5.742816162E1
4.346571504E1,-2.784606934E0,2.358162498E1,-5.716815186E1
4.347576904E1,-2.805938721E0,2.362780952E1,-5.733795166E1
4.348582304E1,-2.684204102E0,2.373388481E1,-5.699797058E1
4.349587704E1,-2.927261353E0,2.374579048E1,-5.695913696E1
4.350593104E1,-2.981491089E0,2.359361458E1,-5.723406982E1
4.351598604E1,-2.830566406E0,2.342959404E1,-5.714291382E1
4.352604004E1,-3.216400146E0,2.333039665E1,-5.714697266E1
4.353609404E1,-2.941200256E0,2.344006538E1,-5.685684204E1
4.354614804E1,-2.651420593E0,2.380101585E1,-5.602319336E1
4.355620204E1,-2.450202942E0,2.421376991E1,-5.363792419E1
4.356625604E1,-2.347671509E0,2.482121849E1,-5.051826477E1
4.357631004E1,-2.057952881E0,2.598372841E1,-4.630917358E1
4.358636504E1,-8.375778198E-1,2.771048164E1,-4.233241272E1
4.359641904E1,9.473419189E-1,3.120522881E1,-3.916423035E1
4.360647304E1,3.710395813E0,3.549873352E1,-3.595042419E1
4.361652704E1,7.673049927E0,3.957511902E1,-3.255256653E1
4.362658104E1,1.131940460E1,4.102834320E1,-2.726370239E1
4.363663504E1,1.466592407E1,3.952964020E1,-2.039593506E1
4.364668904E1,1.790654373E1,3.471479034E1,-1.345751953E1
4.365674304E1,2.136857986E1,2.703748512E1,-8.189254761E0
4.366679804E1,2.491921234E1,1.798230553E1,-5.668060303E0
4.367685204E1,2.841225815E1,9.026750565E0,-5.488815308E0
4.368690604E1,3.112853241E1,7.361450195E-1,-7.362976074E0
4.369696004E1,3.321546936E1,-6.024845123E0,-1.074174500E1
4.370701404E1,3.482993317E1,-1.098855782E1,-1.477200317E1
4.371706804E1,3.600327682E1,-1.466659737E1,-1.940019226E1
4.372712204E1,3.671991348E1,-1.720831490E1,-2.396398926E1
4.373717704E1,3.697585678E1,-1.831734085E1,-2.801782227E1
4.374723104E1,3.693578720E1,-1.849111557E1,-3.223344421E1
4.375728504E1,3.657461166E1,-1.830754089E1,-3.564497375E1
4.376733904E1,3.582037354E1,-1.736548615E1,-3.827291870E1
4.377739304E1,3.488080215E1,-1.635369492E1,-4.127638245E1
4.378744704E1,3.389738846E1,-1.460268116E1,-4.321873474E1
4.379750104E1,3.280142975E1,-1.286023045E1,-4.536766052E1
4.380755604E1,3.150852203E1,-1.110281658E1,-4.683778381E1
4.381761004E1,3.036024094E1,-9.287273407E0,-4.818809509E1
4.382766404E1,2.870635223E1,-7.325471878E0,-4.891244507E1
4.383771804E1,2.726193237E1,-5.522308350E0,-4.968353271E1
4.384777204E1,2.596697998E1,-3.702750206E0,-5.030964661E1
4.385782604E1,2.470312500E1,-2.075821877E0,-5.103785706E1
4.386788004E1,2.377902985E1,-4.243698120E-1,-5.161570740E1
4.387793404E1,2.225874329E1,1.093268394E0,-5.197811890E1
4.388798904E1,2.108846283E1,2.804349899E0,-5.183465576E1
4.389804304E1,2.020814896E1,4.576348305E0,-5.218939209E1
4.390809704E1,1.898583984E1,6.480499268E0,-5.218594360E1
4.391815104E1,1.787969971E1,8.298954010E0,-5.248344421E1
4.392820504E1,1.666049194E1,9.872419357E0,-5.262437439E1
4.393825904E1,1.553885269E1,1.178455734E1,-5.247891235E1
4.394831304E1,1.402503204E1,1.358373833E1,-5.244770813E1
4.395836804E1,1.272035980E1,1.566047859E1,-5.228781128E1
4.396842204E1,1.157186890E1,1.719998550E1,-5.204798889E1
4.397847604E1,1.060114288E1,1.862428284E1,-5.182481384E1
4.398853004E1,9.050727844E0,1.996401787E1,-5.171311951E1
4.399858404E1,8.200355530E0,2.145490837E1,-5.124011230E1
4.400863804E1,7.186920166E0,2.238949776E1,-5.080523682E1
4.401869204E1,6.323562622E0,2.324844551E1,-5.086335754E1
4.402874650E1,5.269805908E0,2.413722801E1,-5.017590332E1
4.403880150E1,4.638107300E0,2.490940285E1,-5.004867554E1
4.404885550E1,4.062431335E0,2.591691399E1,-4.928060913E1
4.405890950E1,3.399726868E0,2.660265160E1,-4.910348511E1
4.406896350E1,2.941238403E0,2.705343819E1,-4.883441162E1
4.407901750E1,2.403373718E0,2.774382210E1,-4.843081665E1
4.408907150E1,2.079673767E0,2.804049873E1,-4.821968079E1
4.409912550E1,1.941276550E0,2.865683937E1,-4.763935852E1
4.410918050E1,1.833740234E0,2.911816978E1,-4.743266296E1
4.411923450E1,1.679466248E0,2.958691216E1,-4.684046936E1
4.412928850E1,2.022071838E0,3.017706871E1,-4.653532410E1
4.413934250E1,2.176185608E0,3.052622795E1,-4.607865906E1
4.414939650E1,2.126655579E0,3.083500481E1,-4.635125732E1
4.415945050E1,1.985000610E0,3.123807335E1,-4.589642334E1
4.416950450E1,2.003608704E0,3.148247337E1,-4.546157837E1
4.417955950E1,2.447349548E0,3.149727440E1,-4.516496277E1
4.418961350E1,2.109680176E0,3.172030067E1,-4.492308044E1
4.419966750E1,2.044349670E0,3.189055443E1,-4.514457703E1
4.420972150E1,2.350669861E0,3.207690430E1,-4.509112549E1
4.421977550E1,2.429267883E0,3.230117798E1,-4.517111206E1
4.422982950E1,2.589706421E0,3.248297882E1,-4.469436646E1
4.423988350E1,2.765235901E0,3.235653687E1,-4.461802673E1
4.424993750E1,2.843040466E0,3.256185913E1,-4.436195374E1
4.425999250E1,2.720458984E0,3.253427124E1,-4.436520386E1
4.427004650E1,2.846229553E0,3.277189636E1,-4.418051147E1
4.428010050E1,3.159973145E0,3.288962555E1,-4.409225464E1
4.429015450E1,3.500801086E0,3.325817108E1,-4.389515686E1
4.430020850E1,3.805023193E0,3.332268524E1,-4.337588501E1
4.431026250E1,3.897483826E0,3.351882935E1,-4.358358765E1
4.432031650E1,4.341308594E0,3.365732574E1,-4.370373535E1
4.433037150E1,4.328643799E0,3.369593048E1,-4.329910278E1
4.434042550E1,4.612838745E0,3.374893951E1,-4.313810730E1
4.435047950E1,4.831832886E0,3.369980621E1,-4.347848511E1
4.436053350E1,5.119415283E0,3.394695282E1,-4.334326172E1
4.437058750E1,5.552024841E0,3.424713135E1,-4.249308777E1
4.438064150E1,5.412040710E0,3.432321930E1,-4.221917725E1
4.439069550E1,5.019409180E0,3.476666260E1,-4.232417297E1
4.440074950E1,5.147201538E0,3.475486755E1,-4.250534058E1
4.441080450E1,5.137344360E0,3.450595093E1,-4.241401672E1
4.442085850E1,4.539268494E0,3.463760376E1,-4.242150879E1
4.443091250E1,4.275009155E0,3.414397430E1,-4.290280151E1
4.444096650E1,4.472282410E0,3.398494720E1,-4.294406128E1
4.445102050E1,4.320663452E0,3.392805481E1,-4.296771240E1
4.446107450E1,4.295913696E0,3.395473480E1,-4.285032654E1
4.447112850E1,4.501243591E0,3.385965729E1,-4.290783691E1
4.448118350E1,4.682235718E0,3.391387177E1,-4.329505920E1
4.449123750E1,4.418449402E0,3.392948914E1,-4.321620178E1
4.450129150E1,4.349617004E0,3.400831604E1,-4.318768311E1
4.451134550E1,4.097267151E0,3.392542267E1,-4.310877991E1
4.452139950E1,4.014778137E0,3.430119324E1,-4.306092834E1
4.453145350E1,4.018692017E0,3.423939514E1,-4.335050964E1
4.454150750E1,3.668647766E0,3.417994690E1,-4.323782349E1
4.455156250E1,4.051979065E0,3.426598358E1,-4.333189392E1
4.456161650E1,4.074188232E0,3.410340881E1,-4.330322266E1
4.457167050E1,4.066238403E0,3.408447266E1,-4.358602905E1
4.458172450E1,4.007019043E0,3.409305573E1,-4.308718872E1
4.459177850E1,4.017440796E0,3.390002441E1,-4.291181946E1
4.460183250E1,3.851287842E0,3.407824707E1,-4.321411133E1
4.461188650E1,4.024505615E0,3.419200897E1,-4.319627380E1
4.462194150E1,3.999511719E0,3.432009888E1,-4.325775146E1
4.463199550E1,4.061424255E0,3.416992188E1,-4.313825989E1
4.464204950E1,3.954582214E0,3.426309204E1,-4.312925720E1
4.465210350E1,4.034233093E0,3.394207764E1,-4.294935608E1
4.466215750E1,3.882789612E0,3.400572968E1,-4.346505737E1
4.467221150E1,3.872077942E0,3.397557831E1,-4.326762390E1
4.468226550E1,3.941696167E0,3.419081879E1,-4.313528442E1
4.469231950E1,4.102859497E0,3.402227783E1,-4.305458069E1
4.470237450E1,3.896484375E0,3.412727356E1,-4.330160522E1
4.471242850E1,4.119247437E0,3.419866943E1,-4.307620239E1
4.472248250E1,3.990715027E0,3.436164856E1,-4.317004395E1
4.473253650E1,4.129203796E0,3.419042206E1,-4.321943665E1
4.474259050E1,3.761642456E0,3.411865234E1,-4.305273438E1
4.475264450E1,3.873214722E0,3.436991119E1,-4.299287415E1
4.476269850E1,3.944793701E0,3.438832092E1,-4.252711487E1
4.477275350E1,3.940223694E0,3.450793457E1,-4.255566406E1
4.478280750E1,4.221000671E0,3.437273407E1,-4.307293701E1
4.479286150E1,4.087852478E0,3.450623322E1,-4.299095154E1
4.480291550E1,3.972335815E0,3.448532867E1,-4.306089783E1
4.481296950E1,4.056663513E0,3.451596069E1,-4.289860535E1
4.482302350E1,4.087738037E0,3.440201569E1,-4.296507263E1
4.483307750E1,4.264846802E0,3.424210358E1,-4.279396057E1
4.484313250E1,4.012100220E0,3.436936188E1,-4.279881287E1
4.485318650E1,3.939704895E0,3.401917267E1,-4.289739990E1
4.486324050E1,4.129585266E0,3.395019531E1,-4.330592346E1
4.487329450E1,4.058029175E0,3.428890228E1,-4.298475647E1
4.488334850E1,4.031242371E0,3.436569214E1,-4.322724915E1
4.489340250E1,4.035339355E0,3.419734192E1,-4.347283936E1
4.490345650E1,4.020889282E0,3.440248108E1,-4.317735291E1
4.491351050E1,3.931869507E0,3.435467529E1,-4.293984985E1
4.492356550E1,3.953376770E0,3.427142334E1,-4.330696106E1
4.493361950E1,4.090522766E0,3.423732758E1,-4.356723022E1
4.494367350E1,4.138252258E0,3.417621613E1,-4.345983887E1
4.495372750E1,4.151222229E0,3.401650238E1,-4.351473999E1
4.496378150E1,4.163101196E0,3.411203003E1,-4.316567993E1
4.497383550E1,4.325675964E0,3.419904327E1,-4.343750000E1
4.498388950E1,4.368560791E0,3.430594635E1,-4.328987122E1
4.499394450E1,4.330879211E0,3.429956055E1,-4.322143555E1
4.500399850E1,4.068214417E0,3.401065063E1,-4.302816772E1
4.501405250E1,3.971603394E0,3.402285004E1,-4.296647644E1
4.502410650E1,3.717643738E0,3.406097412E1,-4.292837524E1
4.503416000E1,3.885833740E0,3.410395813E1,-4.295874023E1
4.504421400E1,3.928878784E0,3.420793915E1,-4.277249146E1
4.505426800E1,3.919937134E0,3.401427460E1,-4.317864990E1
4.506432200E1,3.858238220E0,3.405662537E1,-4.333016968E1
4.507437700E1,4.151077271E0,3.403430939E1,-4.318081665E1
4.508443100E1,4.084159851E0,3.414410400E1,-4.323452759E1
4.509448500E1,3.886146545E0,3.414559937E1,-4.301382446E1
4.510453900E1,4.164184570E0,3.415480804E1,-4.301603699E1
4.511459300E1,4.049652100E0,3.406174469E1,-4.324887085E1
4.512464700E1,3.880157471E0,3.401314545E1,-4.323780823E1
4.513470100E1,3.919174194E0,3.407751465E1,-4.311442566E1
4.514475600E1,3.971603394E0,3.408866119E1,-4.329972839E1
4.515481000E1,3.912864685E0,3.406806946E1,-4.297944641E1
4.516486400E1,4.005722046E0,3.413991547E1,-4.337821960E1
4.517491800E1,3.640113831E0,3.415651703E1,-4.349034119E1
4.518497200E1,3.872604370E0,3.415725708E1,-4.296742249E1
4.519502600E1,3.745552063E0,3.413584137E1,-4.323196411E1
4.520508000E1,3.456916809E0,3.401520538E1,-4.321954346E1
4.521513500E1,3.536643982E0,3.387246704E1,-4.332766724E1
4.522518900E1,3.774902344E0,3.372057343E1,-4.324842834E1
4.523524300E1,3.835136414E0,3.370907593E1,-4.327656555E1
4.524529700E1,3.904296875E0,3.366867065E1,-4.322169495E1
4.525535100E1,3.805564880E0,3.372395325E1,-4.276155090E1
4.526540500E1,4.092651367E0,3.396715546E1,-4.299816895E1
4.527545900E1,3.864509583E0,3.377485657E1,-4.285079956E1
4.528551400E1,3.825958252E0,3.377471161E1,-4.316441345E1
4.529556800E1,3.674682617E0,3.407077026E1,-4.311940002E1
4.530562200E1,3.884674072E0,3.413734436E1,-4.327674866E1
4.531567600E1,4.016815186E0,3.396852875E1,-4.326148987E1
4.532573000E1,3.809707642E0,3.398302460E1,-4.314199829E1
4.533578400E1,3.919425964E0,3.382183838E1,-4.316871643E1
4.534583800E1,3.934898376E0,3.390305328E1,-4.291687012E1
4.535589200E1,4.003227234E0,3.408499908E1,-4.285780334E1
4.536594700E1,4.227836609E0,3.404502106E1,-4.296092224E1
4.537600100E1,4.263877869E0,3.416472626E1,-4.309313965E1
4.538605500E1,4.260673523E0,3.393634796E1,-4.306507874E1
4.539610900E1,4.222297668E0,3.396613312E1,-4.316227722E1
4.540616300E1,4.213851929E0,3.385811615E1,-4.331678772E1
4.541621700E1,4.280426025E0,3.385378265E1,-4.323472595E1
4.542627100E1,4.322532654E0,3.391452026E1,-4.329101562E1
4.543632600E1,4.196014404E0,3.396496582E1,-4.315771484E1
4.544638000E1,3.949684143E0,3.407729340E1,-4.305130005E1
4.545643400E1,4.136901855E0,3.387535858E1,-4.330580139E1
4.546648800E1,4.078010559E0,3.404755402E1,-4.319346619E1
4.547654200E1,3.881164551E0,3.413939667E1,-4.298497009E1
4.548659600E1,4.061813354E0,3.424882507E1,-4.301887512E1
4.549665000E1,4.257408142E0,3.414853668E1,-4.301460266E1
4.550670500E1,4.144577026E0,3.391718292E1,-4.309820557E1
4.551675900E1,4.242843628E0,3.404776764E1,-4.315905762E1
4.552681300E1,4.322257996E0,3.422421265E1,-4.308197021E1
4.553686700E1,4.052734375E0,3.415010834E1,-4.290965271E1
4.554692100E1,4.262809753E0,3.408437347E1,-4.311585999E1
4.555697500E1,4.012916565E0,3.402905273E1,-4.307185364E1
4.556702900E1,4.251052856E0,3.394932556E1,-4.285946655E1
4.557708400E1,4.083526611E0,3.398838043E1,-4.289703369E1
4.558713800E1,4.122276306E0,3.411919403E1,-4.346821594E1
4.559719200E1,4.253074646E0,3.399404144E1,-4.337297058E1
4.560724600E1,4.168907166E0,3.405100250E1,-4.314378357E1
4.561730000E1,4.025444031E0,3.424394989E1,-4.314843750E1
4.562735400E1,4.055122375E0,3.412128448E1,-4.303991699E1
4.563740800E1,3.954635620E0,3.412998199E1,-4.301922607E1
4.564746300E1,4.209205627E0,3.397541046E1,-4.288348389E1
4.565751700E1,4.163764954E0,3.407991028E1,-4.273571777E1
4.566757100E1,4.238327026E0,3.399108887E1,-4.312754822E1
4.567762500E1,4.458450317E0,3.409258270E1,-4.315281677E1
4.568767900E1,4.094444275E0,3.401552582E1,-4.302951050E1
4.569773300E1,4.175827026E0,3.409709930E1,-4.326409912E1
4.570778700E1,4.013946533E0,3.411340332E1,-4.294725037E1
4.571784100E1,4.140045166E0,3.395716858E1,-4.277946472E1
4.572789600E1,4.212753296E0,3.392444611E1,-4.307472229E1
4.573795000E1,4.237960815E0,3.387055969E1,-4.302339172E1
4.574800400E1,4.237602234E0,3.393191528E1,-4.290725708E1
4.575805800E1,3.935112000E0,3.395040894E1,-4.304362488E1
4.576811200E1,4.077133179E0,3.406252289E1,-4.281973267E1
4.577816600E1,3.965354919E0,3.413727570E1,-4.298336792E1
4.578822000E1,4.099510193E0,3.397979736E1,-4.276910400E1
4.579827500E1,4.156257629E0,3.403330231E1,-4.278820801E1
4.580832900E1,4.276313782E0,3.402011108E1,-4.320501709E1
4.581838300E1,4.297325134E0,3.412996674E1,-4.322134399E1
4.582843700E1,4.029647827E0,3.425910950E1,-4.296769714E1
4.583849100E1,4.051132202E0,3.411983490E1,-4.311782837E1
4.584854500E1,4.147735596E0,3.414694214E1,-4.312901306E1
4.585859900E1,4.372673035E0,3.410631561E1,-4.309075928E1
4.586865400E1,4.336669922E0,3.418340302E1,-4.318670654E1
4.587870800E1,4.330123901E0,3.441571808E1,-4.318826294E1
4.588876200E1,4.218879700E0,3.435323334E1,-4.305210876E1
4.589881600E1,4.041076660E0,3.430680847E1,-4.315367126E1
4.590887000E1,3.907432556E0,3.432656097E1,-4.327041626E1
4.591892400E1,4.120483398E0,3.426380157E1,-4.306527710E1
4.592897800E1,4.102867126E0,3.403083038E1,-4.289515686E1
4.593903300E1,3.884254456E0,3.397823334E1,-4.312222290E1
4.594908700E1,3.909210205E0,3.426640320E1,-4.318693542E1
4.595914100E1,4.021423340E0,3.410551453E1,-4.299636841E1
4.596919500E1,3.957084656E0,3.405297089E1,-4.266111755E1
4.597924900E1,4.130371094E0,3.418190765E1,-4.225660706E1
4.598930300E1,4.235511780E0,3.431909180E1,-4.264337158E1
4.599935700E1,4.391853333E0,3.432252502E1,-4.266802979E1
4.600941100E1,4.309791565E0,3.435314941E1,-4.262896729E1
4.601946600E1,4.290298462E0,3.433211517E1,-4.291642761E1
4.602951992E1,4.015312195E0,3.432882690E1,-4.283674622E1
4.603957392E1,3.965461731E0,3.438935852E1,-4.282284546E1
4.604962792E1,3.859558105E0,3.434976959E1,-4.294219971E1
4.605968192E1,4.000671387E0,3.431781006E1,-4.308489990E1
4.606973592E1,3.880462646E0,3.448947906E1,-4.330746460E1
4.607978992E1,4.159988403E0,3.449964142E1,-4.326499939E1
4.608984492E1,3.927612305E0,3.451109314E1,-4.293846130E1
4.609989892E1,4.126129150E0,3.443128967E1,-4.303565979E1
4.610995292E1,4.230651855E0,3.449147797E1,-4.304338074E1
4.612000692E1,3.943038940E0,3.435154724E1,-4.294931030E1
4.613006092E1,3.926567078E0,3.421824646E1,-4.301602173E1
4.614011492E1,4.032188416E0,3.404204559E1,-4.286108398E1
4.615016892E1,3.989433289E0,3.429695129E1,-4.282554626E1
4.616022392E1,4.022209167E0,3.441424561E1,-4.308695984E1
4.617027792E1,3.970710754E0,3.429840851E1,-4.344226074E1
4.618033192E1,4.018844604E0,3.429212189E1,-4.298287964E1
4.619038592E1,4.114532471E0,3.425302887E1,-4.314154053E1
4.620043992E1,4.311172485E0,3.416200256E1,-4.328663635E1
4.621049392E1,4.307556152E0,3.440941620E1,-4.319644165E1
4.622054792E1,4.385253906E0,3.414920807E1,-4.316069031E1
4.623060292E1,4.409706116E0,3.428581238E1,-4.330587769E1
4.624065692E1,4.125259399E0,3.412770081E1,-4.319833374E1
4.625071092E1,4.248329163E0,3.424648285E1,-4.306781006E1
4.626076492E1,4.295516968E0,3.431872559E1,-4.282771301E1
4.627081892E1,4.264686584E0,3.395369720E1,-4.270234680E1
4.628087292E1,4.350753784E0,3.400645447E1,-4.259397888E1
4.629092692E1,4.369712830E0,3.401782227E1,-4.273652649E1
4.630098192E1,4.332908630E0,3.410193634E1,-4.286935425E1
4.631103592E1,4.319137573E0,3.421944427E1,-4.252360535E1
4.632108992E1,4.281196594E0,3.393158722E1,-4.279237366E1
4.633114392E1,4.295043945E0,3.393115997E1,-4.287524414E1
4.634119792E1,4.216514587E0,3.401215363E1,-4.270489502E1
4.635125192E1,4.469467163E0,3.405189514E1,-4.277023315E1
4.636130592E1,4.209625244E0,3.417491150E1,-4.310510254E1
4.637136092E1,3.996978760E0,3.418658447E1,-4.312046814E1
4.638141492E1,3.930656433E0,3.403555298E1,-4.295742798E1
4.639146892E1,4.034461975E0,3.410359955E1,-4.314739990E1
4.640152292E1,4.323280334E0,3.398807526E1,-4.258818054E1
4.641157692E1,4.177665710E0,3.400843048E1,-4.267265320E1
4.642163092E1,4.261810303E0,3.416576385E1,-4.281474304E1
4.643168492E1,4.431655884E0,3.394989014E1,-4.296852112E1
4.644173992E1,4.131202698E0,3.389350128E1,-4.332313538E1
4.645179392E1,4.210090637E0,3.414540100E1,-4.325399780E1
4.646184792E1,4.271247864E0,3.427132416E1,-4.304824829E1
4.647190192E1,4.397506714E0,3.430596924E1,-4.302847290E1
4.648195592E1,4.383804321E0,3.412290955E1,-4.325370789E1
4.649200992E1,4.311805725E0,3.429994202E1,-4.295903015E1
4.650206392E1,4.255111694E0,3.410892487E1,-4.290539551E1
4.651211892E1,4.347862244E0,3.418550873E1,-4.290451050E1
4.652217292E1,4.318428040E0,3.407835388E1,-4.287634277E1
4.653222692E1,4.303970337E0,3.384210205E1,-4.304896545E1
4.654228092E1,4.238700867E0,3.429441071E1,-4.324317932E1
4.655233492E1,3.908050537E0,3.409860229E1,-4.328437805E1
4.656238892E1,4.206146240E0,3.423138428E1,-4.329487610E1
4.657244292E1,4.269622803E0,3.409458923E1,-4.270478821E1
4.658249692E1,4.187728882E0,3.441216278E1,-4.314627075E1
