X,Y,Z
-0.017862070351839066,0.004829108715057373,-0.10785573720932007
-0.011388100683689117,-0.004484713077545166,-0.08207821846008301
-0.004071470350027084,-0.004367470741271973,-0.0493428111076355
-0.0038805603981018066,-0.0030618906021118164,-0.022391438484191895
0.006384752690792084,-0.0005966424942016602,0.00141829252243042
0.019433721899986267,-0.009862124919891357,0.019923388957977295
0.028454534709453583,-0.015252351760864258,0.02545750141143799
0.02913365513086319,-0.014223575592041016,0.03704988956451416
0.03265862911939621,-0.017889201641082764,0.06097692251205444
0.032025061547756195,-0.015834033489227295,0.07733410596847534
0.02476290613412857,-0.019065678119659424,0.07226014137268066
0.024793371558189392,-0.020694434642791748,0.05150562524795532
0.021557621657848358,-0.013135075569152832,0.027003169059753418
0.010483287274837494,-0.010958611965179443,0.012460291385650635
0.003916636109352112,-0.011430978775024414,0.011048614978790283
-0.0019312277436256409,-0.00709003210067749,0.01127159595489502
-0.004464730620384216,-0.00344693660736084,0.014982521533966064
-0.004308156669139862,0.000217437744140625,0.03479492664337158
-0.009347714483737946,0.009384989738464355,0.0632251501083374
-0.02709577977657318,0.014503538608551025,0.07910555601119995
-0.03877755254507065,0.01710653305053711,0.07469344139099121
-0.035889364778995514,0.014577507972717285,0.06842190027236938
-0.039234258234500885,0.012268662452697754,0.06030130386352539
-0.051345095038414,0.013975262641906738,0.0399090051651001
-0.06033443659543991,0.01703852415084839,0.026314198970794678
-0.04776764661073685,0.012754082679748535,0.026205599308013916
-0.03719072788953781,0.015079975128173828,0.029059946537017822
-0.030308641493320465,0.01931828260421753,0.028079569339752197
-0.021283656358718872,0.020974040031433105,0.03279244899749756
-0.002861924469470978,0.017750084400177002,0.03733700513839722
0.0031063705682754517,0.016610682010650635,0.032682836055755615
-0.00036097317934036255,0.02004063129425049,0.023916006088256836
-0.0026649311184883118,0.022967219352722168,0.02268284559249878
-0.005826324224472046,0.020696640014648438,0.03527027368545532
0.012644588947296143,0.010949671268463135,0.040951430797576904
0.03612019866704941,-0.00027996301651000977,0.014160633087158203
0.03935621678829193,-0.0030031800270080566,-0.022672951221466064
0.03353267163038254,-0.005438864231109619,-0.046564459800720215
0.02461683750152588,-0.004104673862457275,-0.04838120937347412
-0.004076719284057617,0.008274316787719727,-0.039247870445251465
-0.027304552495479584,0.016420304775238037,-0.017695903778076172
-0.018491648137569427,0.02018338441848755,0.011875033378601074
-0.0004315674304962158,0.01997518539428711,0.031834304332733154
0.022421762347221375,0.018185913562774658,0.04464370012283325
0.04451049864292145,0.009623169898986816,0.05238842964172363
0.03776845335960388,-0.0011110901832580566,0.022116899490356445
0.019574537873268127,-0.002855658531188965,-0.03178727626800537
0.010560914874076843,-0.00583803653717041,-0.06792998313903809
0.021918460726737976,-0.008230507373809814,-0.07527351379394531
0.03348332643508911,-0.012621521949768066,-0.05888092517852783
0.0232975035905838,-0.005697429180145264,-0.04633265733718872
0.004527285695075989,0.0013516545295715332,-0.04207563400268555
-0.007330939173698425,0.003850996494293213,-0.03458201885223389
-0.009114325046539307,0.00883561372756958,-0.021432578563690186
-0.0011734962463378906,0.008335649967193604,-0.016243338584899902
0.02221520245075226,0.0025038719177246094,-0.023177802562713623
0.06140938401222229,-0.005064904689788818,-0.02371954917907715
0.08303719758987427,-0.009399950504302979,-0.008360683917999268
0.06424917280673981,-0.012618005275726318,0.0025571584701538086
0.03024497628211975,-0.0009182095527648926,0.0037506818771362305
-0.004334703087806702,0.005089282989501953,0.00926893949508667
-0.008249163627624512,0.0038613080978393555,0.023575544357299805
-0.0023060739040374756,0.004291355609893799,0.03454214334487915
-0.009640246629714966,0.006074130535125732,0.026702046394348145
-0.01012904942035675,0.007182717323303223,0.0052602291107177734
-0.00619034469127655,0.003914952278137207,-0.018252253532409668
0.011377602815628052,-0.00400233268737793,-0.03628641366958618
0.02711065113544464,-0.009365737438201904,-0.04317992925643921
0.026601016521453857,-0.010914206504821777,-0.03322190046310425
0.014187857508659363,-0.007992744445800781,-0.004894614219665527
0.005065515637397766,-0.0035040974617004395,0.024782240390777588
-0.01322108507156372,0.004890561103820801,0.05255335569381714
-0.04532383382320404,0.022434771060943604,0.10317426919937134
-0.17145825922489166,0.10664969682693481,0.19773030281066895
-0.3622205853462219,0.1869666576385498,0.452282190322876
-0.19113068282604218,0.07360696792602539,1.0304274559020996
0.5334905385971069,-0.24279451370239258,-0.9195892214775085
0.39178556203842163,-0.22343480587005615,-0.3300781846046448
-0.005962371826171875,-0.01045900583267212,-0.32055163383483887
-0.12621119618415833,0.01151496171951294,-0.21197372674942017
-0.03810697793960571,-0.005608201026916504,0.06896966695785522
-0.0060622841119766235,0.025875985622406006,0.22734171152114868
-0.03428247570991516,0.05518370866775513,0.26445990800857544
-0.09730900824069977,0.03343689441680908,0.255798876285553
-0.04147009551525116,0.006491363048553467,0.1881137490272522
0.01431739330291748,-0.0013990998268127441,0.09862732887268066
0.024828702211380005,-0.00792396068572998,0.04257124662399292
-0.021033763885498047,0.009553253650665283,0.01343381404876709
-0.07710810005664825,0.031039774417877197,0.0023530125617980957
-0.08868901431560516,0.0382460355758667,-0.006789982318878174
-0.04850292205810547,0.031123220920562744,-0.034029483795166016
-0.04316313564777374,0.025765597820281982,-0.09300434589385986
-0.06477701663970947,0.020733654499053955,-0.14379388093948364
-0.05141732096672058,0.0094987154006958,-0.16119927167892456
-0.03936776518821716,0.010121285915374756,-0.19048696756362915
-0.08260761201381683,0.015806198120117188,-0.2083662748336792
-0.12462456524372101,0.04276442527770996,-0.1991865038871765
-0.1226251870393753,0.05311387777328491,-0.18516218662261963
-0.1261359453201294,0.052401602268218994,-0.19022518396377563
-0.13015809655189514,0.05707651376724243,-0.2022666335105896
-0.1355743110179901,0.07414001226425171,-0.20476919412612915
-0.17041580379009247,0.07443767786026001,-0.20062124729156494
-0.22042743861675262,0.0557631254196167,-0.20994651317596436
-0.23780512809753418,0.16100716590881348,-0.1893581748008728
-0.08091636002063751,0.044987380504608154,-0.2691856026649475
0.03730541467666626,-0.011184215545654297,-0.26352542638778687
0.016115516424179077,-0.01995706558227539,-0.19297361373901367
-0.05778275430202484,-0.05504733324050903,-0.2573705315589905
-0.05992253124713898,0.011057257652282715,-0.25171709060668945
-0.08811786770820618,0.054200589656829834,-0.19547075033187866
-0.061983928084373474,0.044949233531951904,-0.19319003820419312
-0.02915547788143158,0.021767497062683105,-0.2022387981414795
-0.03429797291755676,0.014725804328918457,-0.15996170043945312
-0.05178229510784149,-0.0016168057918548584,-0.10934269428253174
-0.05889536440372467,-0.046306878328323364,-0.09648382663726807
-0.05995699763298035,-0.09156814217567444,-0.10101497173309326
-0.07003843784332275,-0.10848665237426758,-0.10129833221435547
-0.08492439985275269,-0.09311231970787048,-0.09140050411224365
-0.0899144858121872,-0.06636086106300354,-0.05677640438079834
-0.08038908243179321,-0.041600435972213745,0.01025235652923584
-0.07708689570426941,-0.025679022073745728,0.0988074541091919
-0.0698365867137909,-0.029337048530578613,0.16280806064605713
-0.05103608965873718,-0.049347490072250366,0.1717747449874878
-0.025853589177131653,-0.08407536149024963,0.1377652883529663
0.007993713021278381,-0.11487649381160736,0.060454487800598145
0.025907114148139954,-0.12737002968788147,-0.01017296314239502
0.019705653190612793,-0.12138143181800842,-0.02478206157684326
0.009489715099334717,-0.10344073176383972,-0.02023947238922119
0.00450955331325531,-0.07467293739318848,-0.023975014686584473
0.0004906058311462402,-0.034992218017578125,-0.006698191165924072
0.0006275251507759094,0.007947295904159546,0.05358093976974487
0.01994229108095169,0.04458983242511749,0.10703539848327637
0.0371474027633667,0.058464959263801575,0.14492475986480713
0.04083453118801117,0.05576951801776886,0.14954280853271484
0.030880197882652283,0.04602503776550293,0.10601818561553955
0.015115834772586823,0.027443692088127136,0.033566951751708984
0.007445283234119415,0.015715017914772034,-0.03125649690628052
-0.004464961588382721,0.043718039989471436,-0.04298555850982666
-0.022113986313343048,0.0938093289732933,-0.0024552345275878906
-0.01534774899482727,0.13941729068756104,0.0676800012588501
0.018603108823299408,0.17561325430870056,0.13700032234191895
0.04197707027196884,0.1924055814743042,0.1805625557899475
0.05523524433374405,0.1950136423110962,0.21594464778900146
0.07331061363220215,0.1872509866952896,0.23433732986450195
0.09452666342258453,0.16908696293830872,0.2368377447128296
0.09641747921705246,0.13973617553710938,0.2246546745300293
0.09622209519147873,0.10702745616436005,0.19824528694152832
0.07930580526590347,0.07863059639930725,0.15331041812896729
0.03732430934906006,0.06613051146268845,0.10731887817382812
0.010865667834877968,0.06626949459314346,0.08707380294799805
0.002336805686354637,0.07811888307332993,0.08353400230407715
-0.0053544966503977776,0.10893438756465912,0.09824705123901367
-0.00794965773820877,0.12355957925319672,0.10747361183166504
0.0026120152324438095,0.10178044438362122,0.09074771404266357
0.0210541021078825,0.06947788596153259,0.05564737319946289
0.02803909033536911,0.05535188689827919,0.01995140314102173
0.028540875762701035,0.06200932338833809,0.001281440258026123
0.045178502798080444,0.08506229519844055,0.006609559059143066
0.052663058042526245,0.11051216721534729,0.009428977966308594
0.034398626536130905,0.11262312531471252,0.0055332183837890625
0.02499127760529518,0.09151318669319153,-0.050125956535339355
0.17163430154323578,0.2223614752292633,-0.5509610176086426
0.03844800963997841,0.12217544764280319,0.7082328796386719
-0.12893635034561157,0.01305912435054779,1.2204302549362183
0.008362993597984314,-0.18503636121749878,-0.17299234867095947
-0.13297642767429352,-0.17309509217739105,0.002228260040283203
-0.15230759978294373,-0.05182158574461937,0.02170044183731079
-0.10689857602119446,0.01317084301263094,-0.008388757705688477
-0.041774947196245193,0.05427739396691322,-0.006817460060119629
0.008778964169323444,0.05422397330403328,0.009691476821899414
0.07920707762241364,0.06317281723022461,-0.01157999038696289
0.1322603076696396,0.09141804277896881,0.00740206241607666
0.05630333721637726,0.09090796113014221,-0.0013712644577026367
-0.01576796919107437,0.0018514208495616913,-0.013211369514465332
-0.004561207257211208,-0.012719942256808281,0.01385807991027832
-0.005666417069733143,-0.004946667701005936,-0.019649744033813477
-0.006277159787714481,-0.011709010228514671,0.0034371614456176758
-0.006592056713998318,-0.009927140548825264,0.0071299076080322266
-0.005493666976690292,-0.009616619907319546,-0.016124606132507324
-0.004578595049679279,-0.011953509412705898,0.006153404712677002
-0.004588836804032326,-0.013378426432609558,0.0026438236236572266
-0.004545257426798344,-0.010143095627427101,-0.012614786624908447
-0.005881530232727528,-0.0096064368262887,0.006718039512634277
-0.006416787393391132,-0.010481995530426502,-0.0046498775482177734
-0.006933505646884441,-0.006676489487290382,-0.0016440153121948242
-0.005896071903407574,-0.006601731292903423,-0.0009878873825073242
-0.005003019236028194,-0.00903230905532837,-0.0024985074996948242
-0.006337479688227177,-0.007432211190462112,0.0005533099174499512
-0.006206653080880642,-0.009081854484975338,-0.0059923529624938965
-0.005422351881861687,-0.01162352878600359,-0.0009263753890991211
-0.006304989568889141,-0.010558683425188065,0.0006148815155029297
-0.007726758718490601,-0.01036234200000763,-0.007456779479980469
-0.0075994376093149185,-0.011637847870588303,0.0025838613510131836
-0.006274916231632233,-0.009833409450948238,-0.0025579333305358887
-0.0049428995698690414,-0.007818720303475857,-0.003824472427368164
-0.00302781630307436,-0.00801572110503912,0.0015314221382141113
-0.0025630732998251915,-0.007546236738562584,-0.0026645660400390625
-0.002083269879221916,-0.007609333842992783,-0.00290834903717041
-0.0014406908303499222,-0.008980091661214828,-9.000301361083984e-06
-0.0010465364903211594,-0.009459112770855427,-0.0013822317123413086
-0.003398209810256958,-0.009528690949082375,-0.000924229621887207
-0.005303665995597839,-0.011182268150150776,-0.0027246475219726562
-0.006722995080053806,-0.011168867349624634,-0.0007714033126831055
-0.007191881537437439,-0.01028575748205185,-0.002434372901916504
-0.007077339105308056,-0.01018372643738985,-0.002296924591064453
-0.007376706227660179,-0.008749281987547874,-0.00019109249114990234
-0.0066475411877036095,-0.006637305021286011,-0.0028916001319885254
-0.006375777535140514,-0.00657866895198822,-0.0026166439056396484
-0.005864176899194717,-0.007967120036482811,-0.0002816319465637207
-0.005832097493112087,-0.007392982020974159,-0.003210902214050293
-0.006366731598973274,-0.007138964720070362,-0.0018222332000732422
-0.005360732786357403,-0.009432545863091946,-0.00029659271240234375
-0.005013610236346722,-0.009329400025308132,-0.002783834934234619
-0.0038717202842235565,-0.010003339499235153,-0.001974940299987793
-0.004821997135877609,-0.010061299428343773,-0.001288294792175293
-0.0039709582924842834,-0.009617569856345654,-0.0020666122436523438
-0.004682660102844238,-0.009315533563494682,-0.002600729465484619
-0.0052769724279642105,-0.008579018525779247,-0.0018225908279418945
-0.005681424401700497,-0.008168223313987255,-0.0011053085327148438
-0.006078490987420082,-0.006902590394020081,-0.0018221139907836914
-0.0054008448496460915,-0.00850546732544899,0.001153707504272461
-0.005669304169714451,-0.00794663280248642,-0.0023557543754577637
-0.005492888391017914,-0.008145403116941452,-0.0033626556396484375
-0.004657194018363953,-0.009968815371394157,-0.0015772581100463867
-0.0033541005104780197,-0.010361644439399242,-0.0020348429679870605
-0.0024015894159674644,-0.010483275167644024,-0.002935051918029785
-0.0016869176179170609,-0.01002710871398449,-0.002172112464904785
-0.0023210402578115463,-0.009765850380063057,-0.0008293986320495605
-0.003883124329149723,-0.008712301962077618,-0.001515805721282959
-0.003885766491293907,-0.008503668941557407,-0.002583742141723633
-0.004855131730437279,-0.0073589179664850235,-0.0015003681182861328
-0.006137619726359844,-0.007055175490677357,-0.0020188093185424805
-0.006616818718612194,-0.007050239481031895,-0.0017898082733154297
