"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000937562E1,1.290316772E-1,2.396516418E-1,9.854008484E0
4.001943062E1,1.384620667E-1,2.426454163E-1,9.839039612E0
4.002948463E1,1.414558411E-1,2.393522644E-1,9.858499146E0
4.003953962E1,1.438508606E-1,2.309696960E-1,9.855804749E0
4.004959363E1,1.456471252E-1,2.377056885E-1,9.833351440E0
4.005964762E1,1.425036621E-1,2.341131592E-1,9.857002258E0
4.006970262E1,1.407073975E-1,2.359094238E-1,9.865833893E0
4.007975662E1,1.419049072E-1,2.342628479E-1,9.840835876E0
4.008981162E1,1.389111328E-1,2.392025757E-1,9.856104126E0
4.009986563E1,1.389111328E-1,2.448907471E-1,9.854008484E0
4.010991962E1,1.425036621E-1,2.378553772E-1,9.852810974E0
4.011997463E1,1.387614441E-1,2.269281006E-1,9.837842102E0
4.013002862E1,1.360670471E-1,2.210902405E-1,9.860145721E0
4.014008362E1,1.327738953E-1,2.261796570E-1,9.852511597E0
4.015013762E1,1.351689148E-1,2.222877502E-1,9.820478210E0
4.016019163E1,1.462458801E-1,2.377056885E-1,9.855954437E0
4.017024662E1,1.273851013E-1,2.486329651E-1,9.648934937E0
4.018030062E1,1.660047913E-1,2.612068176E-1,1.016161880E1
4.019035563E1,1.556762695E-1,2.342628479E-1,9.771529999E0
4.020040962E1,1.627116394E-1,1.990859985E-1,9.786199493E0
4.021046363E1,2.550695801E-1,-2.603086853E-1,1.007764343E1
4.022051862E1,3.761677551E-1,-7.662565613E-1,1.003588028E1
4.023057263E1,4.803511047E-1,-1.874102783E-1,9.654473419E0
4.024062762E1,-4.023632813E-1,2.610571289E-1,9.214687958E0
4.025068162E1,-1.236877899E0,1.097966766E0,9.914931793E0
4.026073562E1,-1.351988525E0,2.627037048E-1,1.055859329E1
4.027079062E1,-1.032852173E0,9.135502625E-1,9.832752686E0
4.028084462E1,-6.194119263E-1,3.626957703E-1,9.106163635E0
4.029089862E1,-1.039887543E0,-7.060816956E-1,9.795330505E0
4.030095363E1,-7.476951599E-1,-8.548722839E-1,1.020532791E1
4.031100762E1,1.883084106E-1,-8.517288208E-2,1.052386551E1
4.032106263E1,1.060544586E0,7.544311523E-2,1.065110092E1
4.033111662E1,1.216969299E0,-7.173083496E-1,9.801168365E0
4.034117063E1,1.155447235E0,-1.260977783E0,1.002195923E1
4.035122562E1,1.305734711E0,-7.427554321E-1,1.007824219E1
4.036127963E1,1.618584137E0,1.294807434E-1,1.003153931E1
4.037133463E1,2.306703186E0,1.265618134E0,1.070289322E1
4.038138862E1,2.088007965E0,2.137405243E0,1.238434662E1
4.039144262E1,1.317260742E0,1.990111542E0,1.329969315E1
4.040149762E1,8.511300659E-1,1.523831177E0,1.335178482E1
4.041155163E1,3.505709839E-1,1.926493835E-1,1.281515076E1
4.042160662E1,-3.579057312E-1,-9.171427917E-1,1.219873260E1
4.043166063E1,-7.949967957E-1,-1.253643036E0,1.190160049E1
4.044171462E1,-1.819765778E0,-1.334924011E0,1.387434814E1
4.045176962E1,-1.220561829E0,-1.065484314E0,1.176029434E1
4.046182362E1,-1.925296326E0,-6.014492798E-1,1.073747131E1
4.047187862E1,-3.562441864E0,-1.003812561E0,9.592352600E0
4.048193262E1,-5.890700226E0,-1.696422272E0,8.519683228E0
4.049198662E1,-8.129893799E0,-2.174977112E0,7.776478729E0
4.050204163E1,-9.460027771E0,-2.443518677E0,6.800059204E0
4.051209562E1,-1.006776398E1,-2.495909729E0,5.591771851E0
4.052215063E1,-1.117830460E1,-2.211950226E0,5.140759735E0
4.053220462E1,-1.308713516E1,-1.553469543E0,5.147346039E0
4.054225863E1,-1.376732071E1,-9.788145447E-1,5.289101257E0
4.055231362E1,-1.288475601E1,-7.876620483E-1,5.758824463E0
4.056236762E1,-1.122755219E1,-8.881031799E-1,6.152206421E0
4.057242263E1,-9.191486206E0,-1.070124664E0,6.148913269E0
4.058247662E1,-7.283553772E0,-1.084345093E0,5.896837463E0
4.059253062E1,-6.159990234E0,-7.506889343E-1,5.310806122E0
4.060258562E1,-6.238576813E0,-1.534309387E-1,4.465064850E0
4.061263963E1,-6.733148346E0,4.311035156E-2,3.796555023E0
4.062269362E1,-6.894512787E0,-2.263293457E-1,3.326831818E0
4.063274863E1,-6.824458466E0,-1.018931122E0,2.980601807E0
4.064280262E1,-6.605613556E0,-1.846560059E0,2.650538177E0
4.065285762E1,-6.249504089E0,-1.845661926E0,2.142494659E0
4.066291162E1,-5.559888153E0,-1.796713715E0,1.291514282E0
4.067296625E1,-4.754113770E0,-1.971101074E0,1.772314453E-1
4.068302125E1,-4.227209473E0,-1.996099091E0,-9.770182800E-1
4.069307525E1,-3.914060669E0,-1.811233521E0,-2.042652283E0
4.070313025E1,-4.025728455E0,-1.480720825E0,-2.816692657E0
4.071318425E1,-4.716841278E0,-1.001716919E0,-3.408112793E0
4.072323825E1,-5.686375122E0,-4.114942932E-1,-3.966302032E0
4.073329325E1,-6.627318420E0,5.119354248E-2,-4.573289795E0
4.074334725E1,-7.531737671E0,2.775228882E-1,-5.555098114E0
4.075340225E1,-8.377628632E0,3.902384949E-1,-6.535858612E0
4.076345625E1,-9.302854614E0,5.304968262E-1,-7.179071045E0
4.077351025E1,-1.021625519E1,8.399034119E-1,-8.054600372E0
4.078356525E1,-1.107397156E1,8.768765259E-1,-9.211993561E0
4.079361925E1,-1.173679321E1,6.578819275E-1,-1.007569748E1
4.080367425E1,-1.185714294E1,6.156697083E-1,-1.085063599E1
4.081372825E1,-1.210023743E1,1.486558685E0,-1.143322449E1
4.082378225E1,-1.253298752E1,2.740800476E0,-1.163799866E1
4.083383725E1,-1.284853134E1,3.274291077E0,-1.155297546E1
4.084389125E1,-1.294463150E1,2.919977875E0,-1.112082413E1
4.085394625E1,-1.269480103E1,2.208657074E0,-1.034334091E1
4.086400025E1,-1.235306168E1,1.645677795E0,-9.363179169E0
4.087405425E1,-1.221235428E1,1.249152374E0,-8.494535522E0
4.088410925E1,-1.251846771E1,1.104852448E0,-7.771988068E0
4.089416325E1,-1.295570847E1,1.654659119E0,-7.358098755E0
4.090421825E1,-1.321916061E1,2.404599609E0,-7.195985870E0
4.091427225E1,-1.289747955E1,2.667153625E0,-6.922654266E0
4.092432625E1,-1.183064804E1,2.716251526E0,-6.314468994E0
4.093438125E1,-1.017194733E1,2.641556854E0,-5.685327301E0
4.094443525E1,-8.296497345E0,2.329605560E0,-5.571414185E0
4.095449025E1,-6.640790405E0,2.632276154E0,-5.667065277E0
4.096454425E1,-5.342689819E0,3.278332672E0,-5.929619293E0
4.097459825E1,-4.743186493E0,3.750450897E0,-6.143374786E0
4.098465325E1,-4.669839020E0,3.991449738E0,-6.314319305E0
4.099470725E1,-4.641996918E0,4.171225891E0,-6.391408997E0
4.100476225E1,-4.367168427E0,4.268523560E0,-6.305038605E0
4.101481625E1,-3.777095490E0,4.332740021E0,-6.029910736E0
4.102487025E1,-3.119063873E0,4.391717377E0,-5.626050568E0
4.103492525E1,-2.803370361E0,4.525688782E0,-5.263654175E0
4.104497925E1,-4.068389740E0,4.013603668E0,-6.266418915E0
4.105503425E1,-4.065994720E0,3.976480865E0,-6.354884949E0
4.106508825E1,-3.212619324E0,4.380490723E0,-5.084476776E0
4.107514225E1,-2.447260895E0,4.395908661E0,-4.582420807E0
4.108519725E1,-1.970652008E0,4.679419098E0,-3.800297241E0
4.109525125E1,-1.746118927E0,5.051395569E0,-3.422183533E0
4.110530625E1,-1.573078766E0,5.219346313E0,-3.113675079E0
4.111536025E1,-1.501826935E0,5.294340363E0,-2.956052856E0
4.112541425E1,-1.747765503E0,5.334157562E0,-2.841990051E0
4.113546925E1,-1.992805939E0,5.387297058E0,-2.746338959E0
4.114552325E1,-1.843266907E0,5.348976746E0,-2.684218140E0
4.115557725E1,-1.395847321E0,5.401966553E0,-2.521805878E0
4.116563225E1,-8.575666809E-1,5.821394348E0,-2.271226959E0
4.117568625E1,-4.733157349E-1,6.195466461E0,-1.952240295E0
4.118574125E1,-2.534230042E-1,6.310277710E0,-1.651964722E0
4.119579525E1,-1.405577087E-1,6.306535492E0,-1.466051331E0
4.120584925E1,-2.070195007E-1,6.538403320E0,-1.220262451E0
4.121590425E1,-4.743635559E-1,7.120542755E0,-8.402027893E-1
4.122595825E1,-5.833369446E-1,7.593409424E0,-2.445913696E-1
4.123601325E1,-3.606001282E-1,7.908504181E0,3.427871704E-1
4.124606725E1,-9.071136475E-2,8.159981232E0,7.424560547E-1
4.125612125E1,-1.128652954E-1,8.280330963E0,9.446855164E-1
4.126617625E1,-2.746788025E-1,8.394693146E0,8.744815063E-1
4.127623025E1,-3.921844482E-1,8.384514313E0,5.430706787E-1
4.128628525E1,-7.476951599E-1,8.512198792E0,2.655477905E-1
4.129633925E1,-1.214424591E0,8.974287872E0,4.623884583E-1
4.130639325E1,-1.465901642E0,9.770781555E0,1.322649536E0
4.131644825E1,-1.405577087E0,1.067011139E1,2.399809570E0
4.132650225E1,-1.350641327E0,1.103774689E1,3.257825317E0
4.133655725E1,-1.508263550E0,1.077654007E1,3.736380157E0
4.134661125E1,-2.036814423E0,1.027508286E1,3.532953186E0
4.135666525E1,-2.691702576E0,9.899663544E0,2.681224365E0
4.136672025E1,-3.080743561E0,9.861043854E0,1.600621490E0
4.137677425E1,-2.800975342E0,1.021371048E1,1.088686066E0
4.138682925E1,-1.704954529E0,1.048988617E1,1.378633118E0
4.139688325E1,-7.129673767E-1,1.063688049E1,2.142644348E0
4.140693725E1,-1.932481384E-1,1.080752563E1,2.900218964E0
4.141699225E1,-1.466949463E-2,1.072444839E1,3.185675354E0
4.142704625E1,-7.274871826E-2,1.043719574E1,3.242407379E0
4.143710125E1,-4.540058899E-1,1.014545242E1,3.011437683E0
4.144715525E1,-1.068777466E0,1.010294083E1,2.732567596E0
4.145720925E1,-1.544787598E0,1.039528290E1,2.783162384E0
4.146726425E1,-1.691033478E0,1.034947815E1,2.942580872E0
4.147731825E1,-1.553768921E0,9.989327087E0,2.965333557E0
4.148737325E1,-1.288520508E0,9.721084900E0,2.630629578E0
4.149742725E1,-9.312135315E-1,9.518855438E0,1.914818115E0
4.150748125E1,-7.652087402E-1,9.320966949E0,1.287622375E0
4.151753625E1,-9.145980835E-1,9.291777649E0,1.012344818E0
4.152759025E1,-7.948471069E-1,9.410031738E0,1.224304047E0
4.153764525E1,-4.068539429E-1,9.647288361E0,1.764081573E0
4.154769925E1,-1.131646729E-1,9.920619965E0,2.281405792E0
4.155775325E1,2.799179077E-2,1.032462982E1,2.666554871E0
4.156780825E1,1.480421448E-1,1.067789520E1,2.914888458E0
4.157786225E1,2.044747925E-1,1.066262695E1,3.025508423E0
4.158791725E1,7.259902954E-2,1.066996170E1,3.151696014E0
4.159797125E1,-3.367996216E-2,1.068058960E1,3.136727142E0
4.160802525E1,-9.939331055E-2,1.055574921E1,2.856958923E0
4.161808025E1,2.395019531E-3,1.054661819E1,2.477647705E0
4.162813425E1,2.570155334E-1,1.059137512E1,2.039359131E0
4.163818925E1,5.096900940E-1,1.053314621E1,1.515598297E0
4.164824325E1,7.068301392E-1,1.068642746E1,7.490423584E-1
4.165829725E1,1.244961090E0,1.159518768E1,-1.777703247E0
4.166835225E1,1.588646393E0,1.424527679E1,4.293222198E0
4.167840612E1,4.370910645E-2,1.229782654E1,1.868893616E1
4.168846112E1,6.936575317E-1,5.035827942E0,-8.813372498E0
4.169851512E1,-1.628164215E0,1.122755219E1,5.976022797E0
4.170856912E1,-1.379231873E0,9.332193604E0,4.737648010E-1
4.171862413E1,-3.800596619E-1,1.018182678E1,3.254232788E0
4.172867812E1,5.605842590E-1,8.519832916E0,2.802023163E0
4.173873313E1,2.894979858E-1,7.989635468E0,3.489393768E0
4.174878712E1,7.170089722E-2,8.437055054E0,4.129911804E0
4.175884113E1,1.037342834E-1,8.977581024E0,3.936214600E0
4.176889612E1,9.610015869E-2,9.096284180E0,3.226989441E0
4.177895013E1,-2.191442871E-1,8.960217133E0,3.069367218E0
4.178900512E1,-4.849914551E-2,9.034313049E0,3.388204193E0
4.179905912E1,1.540296936E-1,8.971443787E0,3.212020569E0
4.180911312E1,-5.284011841E-2,9.287736053E0,2.972817993E0
4.181916812E1,-3.887416077E-1,9.676777039E0,2.387684784E0
4.182922213E1,-8.379574585E-1,9.758357391E0,1.687890015E0
4.183927712E1,-1.074615326E0,1.027208908E1,1.465302887E0
4.184933113E1,5.384303284E-1,1.036070480E1,4.282594299E-1
4.185938512E1,8.785231018E-1,1.081875229E1,5.613327026E-1
4.186944012E1,3.442840576E-3,1.029050079E1,6.809339905E-1
4.187949412E1,-2.381547546E-1,9.905052338E0,1.818568268E0
4.188954912E1,-4.348457336E-1,9.457183685E0,2.195185089E0
4.189960312E1,-2.722837830E-1,9.415869598E0,2.638563080E0
4.190965712E1,-2.573149109E-1,9.214538269E0,2.993924103E0
4.191971213E1,-5.523513794E-2,9.057215424E0,3.095113678E0
4.192976612E1,2.154020691E-1,9.162895660E0,2.968027954E0
4.193982113E1,1.618135071E-1,9.418264618E0,2.556533661E0
4.194987512E1,-3.487747192E-2,9.644893341E0,2.171234894E0
4.195992913E1,-1.179547119E-1,9.712402954E0,1.927691345E0
4.196998412E1,-1.993853760E-1,9.797126770E0,1.890269165E0
4.198003812E1,-1.447489929E-1,9.808952179E0,1.904639282E0
4.199009313E1,-3.682342529E-2,9.653575287E0,2.012415161E0
4.200014712E1,-3.143463135E-2,9.618548126E0,2.246528320E0
4.201020112E1,-1.086740112E-1,9.509724426E0,2.384990387E0
4.202025612E1,-1.224453735E-1,9.421108704E0,2.464175720E0
4.203031013E1,-1.877096558E-1,9.481283569E0,2.402354279E0
4.204036512E1,-1.742376709E-1,9.570947113E0,2.278711395E0
4.205041913E1,-1.225950623E-1,9.621392212E0,2.163002014E0
4.206047312E1,-5.284011841E-2,9.643396454E0,2.108215942E0
4.207052812E1,-2.320175171E-2,9.647887115E0,2.156266022E0
4.208058212E1,-8.532257080E-2,9.584568787E0,2.210902405E0
4.209063712E1,-1.255888367E-1,9.547146606E0,2.298021240E0
4.210069113E1,-1.115180969E-1,9.520801392E0,2.300416260E0
4.211074512E1,-7.439529419E-2,9.547296295E0,2.322570190E0
4.212080013E1,-5.029541016E-2,9.554181976E0,2.271676025E0
4.213085412E1,-1.556762695E-2,9.546847229E0,2.216590576E0
4.214090912E1,-2.963836670E-2,9.623637543E0,2.140848083E0
4.215096312E1,-8.696914673E-2,9.671837311E0,2.075733490E0
4.216101713E1,-1.199006653E-1,9.658814392E0,1.985471191E0
4.217107212E1,-1.351689148E-1,9.667496338E0,2.101330261E0
4.218112612E1,-1.157093811E-1,9.621841278E0,2.181114349E0
4.219118113E1,-1.001417542E-1,9.550888824E0,2.281854858E0
4.220123512E1,-6.481521606E-2,9.478439484E0,2.315235443E0
4.221128912E1,-5.074447632E-2,9.550439758E0,2.418370972E0
4.222134412E1,-2.140548706E-2,9.490564270E0,2.277214508E0
4.223139813E1,-6.735992432E-2,9.535021820E0,2.360142059E0
4.224145312E1,-5.014572144E-2,9.521100769E0,2.246678009E0
4.225150713E1,-4.640350342E-2,9.613309021E0,2.205663300E0
4.226156112E1,-8.158035278E-2,9.577832794E0,2.174378357E0
4.227161612E1,-5.598358154E-2,9.609267426E0,2.176923065E0
4.228167012E1,-7.589218140E-2,9.618847504E0,2.052681427E0
4.229172512E1,-3.278182983E-2,9.615704041E0,2.117646332E0
4.230177913E1,-2.095642090E-3,9.657616882E0,2.041754150E0
4.231183312E1,-1.050814819E-1,9.676327972E0,2.124831390E0
4.232188813E1,-1.194515991E-1,9.557026062E0,2.089953918E0
4.233194212E1,-1.149609375E-1,9.661957855E0,2.278112640E0
4.234199712E1,-4.745132446E-2,9.611961823E0,2.071093140E0
4.235205112E1,4.715194702E-2,9.496701508E0,2.217339020E0
4.236210513E1,1.402583313E-1,9.476044464E0,2.300565948E0
4.237216012E1,7.155120850E-2,9.577084351E0,2.292931824E0
4.238221412E1,-3.742218018E-3,9.541009369E0,2.122735748E0
4.239226913E1,-1.381626892E-1,9.589658203E0,2.196681976E0
4.240232312E1,-1.868115234E-1,9.645791473E0,2.080822906E0
4.241237713E1,-2.468367004E-1,9.699380035E0,1.877845001E0
4.242243212E1,-2.314187622E-1,9.742340698E0,1.953437805E0
4.243248613E1,-1.588197327E-1,9.776170349E0,1.786684570E0
4.244254112E1,-1.115180969E-1,9.789492645E0,1.858385468E0
4.245259512E1,-3.921844482E-2,9.652976532E0,1.961221619E0
4.246264912E1,-4.191284180E-3,9.589358826E0,2.208657074E0
4.247270412E1,-6.795867920E-2,9.512568512E0,2.300416260E0
4.248275812E1,-4.939727783E-2,9.436376953E0,2.342778168E0
4.249281312E1,-7.634124756E-3,9.501641235E0,2.354304199E0
4.250286713E1,-3.472778320E-2,9.548194427E0,2.214345245E0
4.251292112E1,-2.709365845E-2,9.561067657E0,2.230661316E0
4.252297613E1,-8.187973022E-2,9.600435791E0,2.086361389E0
4.253303012E1,-1.341210938E-1,9.687105560E0,2.030078430E0
4.254308512E1,-1.622625732E-1,9.663754120E0,2.003284149E0
4.255313912E1,-1.685494995E-1,9.673334198E0,1.975591736E0
4.256319312E1,-1.868115234E-1,9.684111786E0,2.006277924E0
4.257324813E1,-1.212478638E-1,9.645342407E0,1.986219635E0
4.258330212E1,-6.676116943E-2,9.652377777E0,2.031425629E0
4.259335713E1,-6.122268677E-2,9.618697815E0,2.053878937E0
4.260341112E1,-6.242019653E-2,9.594148865E0,2.110610962E0
4.261346513E1,-6.795867920E-2,9.565258942E0,2.136806488E0
4.262352012E1,-5.209167480E-2,9.592951355E0,2.166444855E0
4.263357413E1,-8.008346558E-2,9.571845245E0,2.204765167E0
4.264362912E1,-7.005432129E-2,9.537416840E0,2.243684235E0
4.265368312E1,-1.206491089E-1,9.584718475E0,2.212548981E0
4.266373712E1,-8.247848511E-2,9.586664429E0,2.092947693E0
4.267379233E1,2.993774414E-4,9.656868439E0,2.080224152E0
4.268384633E1,-1.083746338E-1,9.619146881E0,2.104623413E0
4.269390133E1,-1.086740112E-1,9.546098785E0,2.145338745E0
4.270395533E1,-1.056802368E-1,9.615554352E0,2.067051544E0
4.271400933E1,-5.014572144E-2,9.657916260E0,2.003583527E0
4.272406433E1,-6.242019653E-2,9.648635559E0,1.980980530E0
4.273411833E1,-8.906478882E-2,9.670340424E0,1.964215393E0
4.274417333E1,-9.624984741E-2,9.701026611E0,1.931583252E0
4.275422733E1,-6.795867920E-2,9.677824860E0,1.967209167E0
4.276428233E1,-9.265731812E-2,9.649084625E0,2.003134460E0
4.277433633E1,-8.906478882E-2,9.644743652E0,2.016606445E0
4.278439033E1,-5.658233643E-2,9.630822601E0,2.063009949E0
4.279444533E1,-3.637435913E-2,9.609417114E0,2.095043335E0
4.280449933E1,-4.101470947E-2,9.590855713E0,2.128872986E0
4.281455433E1,-4.924758911E-2,9.589059448E0,2.145787811E0
4.282460833E1,-5.164260864E-2,9.570348358E0,2.163301392E0
4.283466233E1,-8.232879639E-2,9.558373260E0,2.184108124E0
4.284471733E1,-9.624984741E-2,9.564510498E0,2.166893921E0
4.285477133E1,-1.085243225E-1,9.598190460E0,2.112107849E0
4.286482633E1,-1.043330383E-1,9.621541901E0,2.053579559E0
4.287488033E1,-1.044827271E-1,9.641450500E0,2.022144928E0
4.288493433E1,-1.264869690E-1,9.645043030E0,2.007325745E0
4.289498933E1,-1.148112488E-1,9.650282135E0,1.997146912E0
4.290504333E1,-9.116043091E-2,9.654772797E0,2.030527496E0
4.291509833E1,-8.412506104E-2,9.626331940E0,2.051932983E0
4.292515233E1,-7.978408813E-2,9.604776764E0,2.102378082E0
4.293520633E1,-6.825805664E-2,9.585167542E0,2.140249329E0
4.294526133E1,-6.137237549E-2,9.572743378E0,2.172432404E0
4.295531533E1,-6.137237549E-2,9.577533417E0,2.161056061E0
4.296537033E1,-8.352630615E-2,9.578730927E0,2.155218201E0
4.297542433E1,-1.034349060E-1,9.606573029E0,2.129471741E0
4.298547833E1,-1.056802368E-1,9.600585480E0,2.101330261E0
4.299553333E1,-9.205856323E-2,9.616003418E0,2.080074463E0
4.300558733E1,-8.562194824E-2,9.632918243E0,2.040406952E0
4.301564233E1,-8.023315430E-2,9.642648010E0,2.044448547E0
4.302569633E1,-9.011260986E-2,9.632319489E0,2.017055511E0
4.303575033E1,-7.499404907E-2,9.634115753E0,2.041155396E0
4.304580533E1,-7.828720093E-2,9.627828827E0,2.064207458E0
4.305585933E1,-8.307723999E-2,9.613758087E0,2.080074463E0
4.306591433E1,-9.175918579E-2,9.617200928E0,2.092648315E0
4.307596833E1,-9.400451660E-2,9.597591705E0,2.095642090E0
4.308602233E1,-1.034349060E-1,9.611363068E0,2.112706604E0
4.309607733E1,-1.109193420E-1,9.607471161E0,2.067949677E0
4.310613133E1,-9.131011963E-2,9.638756104E0,2.044298859E0
4.311618633E1,-8.562194824E-2,9.622889099E0,2.098186798E0
4.312624033E1,-7.424560547E-2,9.580976257E0,2.103276215E0
4.313629433E1,-9.834548950E-2,9.608818359E0,2.094743958E0
4.314634933E1,-8.696914673E-2,9.636660461E0,2.054627380E0
4.315640333E1,-8.202941895E-2,9.638606415E0,2.040856018E0
4.316645833E1,-1.098715210E-1,9.626631317E0,2.042502594E0
4.317651233E1,-1.212478638E-1,9.619745636E0,2.051184540E0
4.318656633E1,-1.258882141E-1,9.648785248E0,2.025887146E0
4.319662133E1,-8.337661743E-2,9.647288361E0,2.015109558E0
4.320667533E1,-7.454498291E-2,9.628876648E0,2.059866486E0
4.321673033E1,-1.133143616E-1,9.584269409E0,2.150877228E0
4.322678433E1,-7.783813477E-3,9.549990692E0,2.138602753E0
4.323683833E1,-1.080752563E-1,9.606722717E0,2.137105865E0
4.324689333E1,-9.804611206E-2,9.602381744E0,2.096839600E0
4.325694733E1,-1.228944397E-1,9.604776764E0,2.096390533E0
4.326700233E1,-8.936416626E-2,9.631720734E0,2.049687653E0
4.327705633E1,-5.433700562E-2,9.657766571E0,2.003583527E0
4.328711033E1,-1.085243225E-1,9.661957855E0,2.004631348E0
4.329716533E1,-1.227447510E-1,9.632469177E0,2.029779053E0
4.330721933E1,-1.428030396E-1,9.624385986E0,2.060465240E0
4.331727433E1,-1.109193420E-1,9.623487854E0,2.059267731E0
4.332732833E1,-7.933502197E-2,9.608818359E0,2.090253296E0
4.333738233E1,-6.451583862E-2,9.593999176E0,2.125130768E0
4.334743733E1,-6.691085815E-2,9.586365051E0,2.130519562E0
4.335749133E1,-8.502319336E-2,9.601782990E0,2.132315826E0
4.336754633E1,-9.355545044E-2,9.620344391E0,2.089504852E0
4.337760033E1,-1.041833496E-1,9.616153107E0,2.069296875E0
4.338765433E1,-9.939331055E-2,9.623637543E0,2.061363373E0
4.339770933E1,-9.370513916E-2,9.629625092E0,2.083816681E0
4.340776333E1,-9.235794067E-2,9.614207153E0,2.089205475E0
4.341781833E1,-1.119671631E-1,9.608668671E0,2.088906097E0
4.342787233E1,-1.179547119E-1,9.613458710E0,2.086511078E0
4.343792733E1,-1.002914429E-1,9.626182251E0,2.066303101E0
4.344798133E1,-8.337661743E-2,9.628128204E0,2.068249054E0
4.345803533E1,-7.229965210E-2,9.624835052E0,2.065704346E0
4.346809033E1,-8.457412720E-2,9.618099060E0,2.079924774E0
4.347814433E1,-8.951385498E-2,9.603579254E0,2.101479950E0
4.348819933E1,-8.038284302E-2,9.591753845E0,2.114502869E0
4.349825333E1,-8.622070312E-2,9.604926453E0,2.109563141E0
4.350830733E1,-9.205856323E-2,9.616153107E0,2.111509094E0
4.351836233E1,-8.502319336E-2,9.605375519E0,2.101779327E0
4.352841633E1,-9.804611206E-2,9.604178009E0,2.082319794E0
4.353847133E1,-1.101708984E-1,9.620943146E0,2.053130493E0
4.354852533E1,-9.864486694E-2,9.652826843E0,2.024689636E0
4.355857933E1,-9.999206543E-2,9.649833069E0,2.035167847E0
4.356863433E1,-1.119671631E-1,9.626331940E0,2.062261505E0
4.357868833E1,-1.169068909E-1,9.615853729E0,2.072889404E0
4.358874333E1,-8.936416626E-2,9.613758087E0,2.092498627E0
4.359879733E1,-7.334747314E-2,9.606273651E0,2.114053802E0
4.360885133E1,-7.604187012E-2,9.596244507E0,2.129621429E0
4.361890633E1,-9.116043091E-2,9.585167542E0,2.130968628E0
4.362896033E1,-1.005908203E-1,9.590107269E0,2.136656799E0
4.363901533E1,-8.756790161E-2,9.609716492E0,2.127226410E0
4.364906933E1,-9.145980835E-2,9.605375519E0,2.096091156E0
4.365912333E1,-8.846603394E-2,9.604028320E0,2.100731506E0
4.366917833E1,-8.696914673E-2,9.618697815E0,2.072290649E0
4.367923171E1,-9.595046997E-2,9.633067932E0,2.066003723E0
