"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.099562958E1,-2.036823891E-3,-2.488868311E-3,1.472862903E-3
3.100568458E1,-4.946296103E-4,-2.866181545E-3,8.489834145E-4
3.101573858E1,-1.349770697E-3,2.818069421E-3,-2.045636065E-4
3.102579358E1,1.250624307E-3,6.104030646E-3,5.084984004E-4
3.103584758E1,3.635721281E-2,6.942441314E-2,3.739114851E-2
3.104590158E1,6.813922524E-2,1.425730437E-1,2.458847463E-1
3.105595658E1,7.082661986E-2,1.427075267E-1,4.827108681E-1
3.106601058E1,-3.787543625E-3,-9.277855046E-3,2.019790411E-1
3.107606458E1,-1.344656292E-2,-2.431965619E-2,-1.338373125E-1
3.108611958E1,1.117230393E-2,2.021761984E-2,-2.066184580E-1
3.109617358E1,-1.123233791E-2,-1.581654884E-2,-7.592984475E-3
3.110622758E1,-2.573136054E-2,-5.556789413E-2,2.300187200E-1
3.111628258E1,-1.005892549E-2,-1.703941263E-2,4.259749055E-1
3.112633658E1,-7.422747463E-2,1.059686467E-1,5.431347489E-1
3.113639058E1,-1.418081075E-1,2.986156046E-1,4.900653958E-1
3.114644558E1,-1.942370385E-1,2.412656695E-1,4.165454805E-1
3.115649958E1,-2.533184886E-1,7.469027489E-2,4.133858979E-1
3.116655458E1,-1.753270775E-1,1.896885037E-1,4.374224544E-1
3.117660858E1,-1.844718307E-1,1.955567747E-1,5.308163166E-1
3.118666258E1,-2.267764360E-1,1.373260021E-1,6.188405156E-1
3.119671758E1,-2.254379392E-1,2.534686029E-1,6.628282070E-1
3.120677158E1,-2.574096620E-1,4.201313853E-1,5.716646314E-1
3.121682558E1,-2.955357432E-1,1.043987989E0,3.458061814E-1
3.122688058E1,-3.539596498E-1,1.979977846E0,1.480291635E-1
3.123693458E1,-4.642850757E-1,2.906598806E0,-1.803836972E-2
3.124698858E1,-5.992081165E-1,3.715598583E0,-1.328470409E-1
3.125704358E1,-7.337653637E-1,4.395607471E0,-2.034932375E-1
3.126709758E1,-8.856348991E-1,4.911403656E0,-2.514712214E-1
3.127715258E1,-7.694792747E-1,5.199804783E0,-1.818282157E-1
3.128720658E1,-5.435772538E-1,6.122944355E0,-1.368982196E-1
3.129726058E1,-5.650042295E-1,6.681650162E0,-2.875178158E-1
3.130731558E1,-6.608083844E-1,7.192308426E0,-4.090979397E-1
3.131736958E1,-7.243793607E-1,7.882432461E0,-3.359318674E-1
3.132742358E1,-8.420718312E-1,8.661544800E0,-1.965627670E-1
3.133747858E1,-1.070125818E0,9.571627617E0,-3.466413543E-2
3.134753258E1,-1.293373585E0,1.064705181E1,1.554654688E-1
3.135758658E1,-1.473135829E0,1.156798649E1,2.783578336E-1
3.136764158E1,-1.551184893E0,1.147633457E1,4.061334133E-1
3.137769558E1,-1.488108397E0,1.084695435E1,7.604874969E-1
3.138774958E1,-1.349601626E0,1.000372982E1,1.287688136E0
3.139780458E1,-1.106569767E0,8.952262878E0,1.765803099E0
3.140785858E1,-7.262310386E-1,7.819736958E0,2.103394270E0
3.141791358E1,-2.946966887E-1,6.689207077E0,2.284616470E0
3.142796758E1,1.761640906E-1,5.636922359E0,2.340905190E0
3.143802158E1,7.166078687E-1,4.617359638E0,2.360579014E0
3.144807658E1,1.371396184E0,3.701205730E0,2.375725746E0
3.145813058E1,2.130833149E0,2.937612534E0,2.433228493E0
3.146818458E1,2.966516972E0,2.389225960E0,2.585630417E0
3.147823958E1,3.762891769E0,1.926290035E0,2.783559799E0
3.148829358E1,4.540449142E0,1.545473933E0,2.947006941E0
3.149834758E1,5.295656204E0,1.251384735E0,3.048034668E0
3.150840258E1,5.942294121E0,1.065856576E0,3.090268135E0
3.151845658E1,6.422359467E0,9.868376851E-1,3.044749737E0
3.152851158E1,6.721191406E0,9.134337902E-1,2.877401114E0
3.153856558E1,6.838895321E0,6.955523491E-1,2.616358995E0
3.154861958E1,6.792438507E0,3.166824281E-1,2.384964943E0
3.155867458E1,6.574266911E0,-5.956153199E-2,2.333688259E0
3.156872858E1,6.269033909E0,-4.333410859E-1,2.488083601E0
3.157878258E1,5.993197918E0,-8.333023787E-1,2.824128151E0
3.158883758E1,5.748720646E0,-1.267603278E0,3.316633463E0
3.159889158E1,5.488629341E0,-1.760157347E0,3.850142002E0
3.160894558E1,5.174811840E0,-2.393615723E0,4.378485203E0
3.161900058E1,4.799630165E0,-3.099832773E0,4.999372959E0
3.162905458E1,4.343124390E0,-3.781478643E0,5.792582989E0
3.163910858E1,3.843654156E0,-4.290519714E0,6.669104576E0
3.164916358E1,3.420346260E0,-4.483848572E0,7.391637802E0
3.165921633E1,3.141825438E0,-4.302174091E0,7.805976868E0
3.166927133E1,2.980199337E0,-3.839465380E0,7.911727905E0
3.167932533E1,2.815465212E0,-3.274521112E0,7.740940571E0
3.168937933E1,2.585012197E0,-2.622763157E0,7.376969337E0
3.169943433E1,2.244575262E0,-1.958009839E0,6.906863689E0
3.170948833E1,1.806584001E0,-1.319583535E0,6.453805447E0
3.171954233E1,1.337197065E0,-6.600919366E-1,6.080743313E0
3.172959733E1,9.082158208E-1,-4.860539734E-2,5.713209152E0
3.173965133E1,5.522979498E-1,5.471607447E-1,5.261446953E0
3.174970533E1,3.078497052E-1,1.013558745E0,4.697587013E0
3.175976033E1,1.562955827E-1,1.355235100E0,4.079516411E0
3.176981433E1,4.818591848E-2,1.607341886E0,3.521588802E0
3.177986833E1,-7.433413714E-2,1.761864901E0,3.102381945E0
3.178992333E1,-2.121565640E-1,1.805872679E0,2.791698933E0
3.179997733E1,-3.587215245E-1,1.780679226E0,2.543691874E0
3.181003233E1,-5.138004422E-1,1.686021447E0,2.371929169E0
3.182008633E1,-6.669583321E-1,1.622710943E0,2.266592503E0
3.183014033E1,-8.002384305E-1,1.567962527E0,2.161114931E0
3.184019533E1,-9.279207587E-1,1.536989450E0,1.982695103E0
3.185024933E1,-1.076791406E0,1.565599680E0,1.705619454E0
3.186030333E1,-1.243632317E0,1.630036950E0,1.373179436E0
3.187035833E1,-1.429786682E0,1.690111756E0,1.035946369E0
3.188041233E1,-1.598922372E0,1.711745381E0,7.732121944E-1
3.189046633E1,-1.696398258E0,1.667236924E0,6.403078437E-1
3.190052133E1,-1.695101500E0,1.574219942E0,6.411895752E-1
3.191057533E1,-1.599181294E0,1.418897271E0,7.041079402E-1
3.192063033E1,-1.440620422E0,1.252937078E0,7.679713964E-1
3.193068433E1,-1.286000013E0,1.129308939E0,8.355974555E-1
3.194073833E1,-1.183630586E0,9.882140756E-1,9.175364971E-1
3.195079333E1,-1.187561035E0,8.784396648E-1,1.000324011E0
3.196084733E1,-1.260502696E0,8.304060698E-1,1.041329265E0
3.197090133E1,-1.319818974E0,8.407879472E-1,9.677338600E-1
3.198095633E1,-1.334486604E0,8.745922446E-1,7.640672922E-1
3.199101033E1,-1.296255589E0,8.851301670E-1,4.472081661E-1
3.200106433E1,-1.226219773E0,9.128624797E-1,8.734107018E-2
3.201111933E1,-1.139020085E0,9.322702289E-1,-2.287525833E-1
3.202117333E1,-1.077749491E0,9.261707664E-1,-4.495310485E-1
3.203122733E1,-1.043840170E0,9.203723073E-1,-5.576096773E-1
3.204128233E1,-1.032233238E0,8.765153885E-1,-5.554717183E-1
3.205133633E1,-1.023973584E0,7.907729745E-1,-4.627555013E-1
3.206139133E1,-9.884486198E-1,6.650565863E-1,-3.392343521E-1
3.207144533E1,-9.213407040E-1,5.263802409E-1,-1.927637607E-1
3.208149933E1,-8.121284246E-1,4.074179232E-1,-2.847309224E-2
3.209155433E1,-7.164249420E-1,3.144832253E-1,9.497418255E-2
3.210160833E1,-6.814181805E-1,2.635436058E-1,1.525895447E-1
3.211166233E1,-7.233755589E-1,2.907361686E-1,1.382879764E-1
3.212171733E1,-8.087365031E-1,3.643962741E-1,6.532401592E-2
3.213177133E1,-8.880027533E-1,4.636118412E-1,-4.552714899E-2
3.214182533E1,-9.345899224E-1,5.295959115E-1,-1.482862830E-1
3.215188033E1,-9.582638741E-1,5.035315752E-1,-1.948215663E-1
3.216193433E1,-9.443642497E-1,4.103819132E-1,-1.575887054E-1
3.217198933E1,-9.040650129E-1,3.100403845E-1,-2.651727945E-2
3.218204333E1,-8.403134346E-1,1.887019724E-1,1.476449221E-1
3.219209733E1,-7.756294608E-1,7.964604348E-2,3.124488890E-1
3.220215233E1,-7.065411806E-1,3.614863753E-2,4.433653653E-1
3.221220633E1,-6.315129399E-1,2.721859375E-3,4.894922078E-1
3.222226033E1,-5.512889624E-1,-3.276911099E-3,4.392639399E-1
3.223231533E1,-4.497574568E-1,1.576778851E-2,3.182830513E-1
3.224236933E1,-3.557910025E-1,3.965714201E-2,1.622921079E-1
3.225242433E1,-2.931686342E-1,4.997660965E-2,1.180591621E-2
3.226247833E1,-2.599965632E-1,2.818929031E-2,-6.994034350E-2
3.227253233E1,-2.639868259E-1,2.427790547E-3,-7.080552727E-2
3.228258733E1,-2.736415863E-1,-1.218976732E-2,-1.742432453E-2
3.229264133E1,-2.855345011E-1,-3.151785582E-2,5.385847762E-2
3.230269533E1,-2.997179627E-1,-5.864907801E-2,1.131492332E-1
3.231275033E1,-3.239696026E-1,-6.128392741E-2,1.542421877E-1
3.232280433E1,-3.438868523E-1,-5.651660264E-2,1.611877084E-1
3.233285833E1,-3.790006340E-1,-2.195628174E-2,1.458152235E-1
3.234291333E1,-4.293487668E-1,2.679075114E-2,1.053564772E-1
3.235296733E1,-5.151870847E-1,5.631653219E-2,5.723278224E-2
3.236302133E1,-6.660290360E-1,9.692388028E-2,1.428398676E-2
3.237307633E1,-9.536436796E-1,1.195375621E-1,-2.673125826E-2
3.238313033E1,-1.424912691E0,8.073340654E-1,1.284225099E-2
3.239318533E1,2.637595236E-1,-2.897753119E-1,4.392108619E-1
3.240323933E1,-5.165846944E-1,1.766728163E-1,4.830771089E-1
3.241329333E1,-2.217130512E-1,1.202472448E-1,1.976733282E-2
3.242334833E1,-2.307526171E-1,-2.205823734E-2,1.428005844E-1
3.243340233E1,-3.457340002E-1,-2.784317173E-2,1.763434708E-1
3.244345633E1,-2.798761427E-1,-4.620992765E-2,9.912218153E-2
3.245351133E1,-1.613955349E-1,1.483287849E-2,6.434522569E-2
3.246356533E1,1.878249086E-2,5.887586623E-3,1.655426808E-2
3.247361933E1,1.066718921E-1,1.721389592E-2,1.510442328E-2
3.248367433E1,1.066045091E-1,2.227656543E-2,-7.935116999E-3
3.249372833E1,1.543940008E-1,5.529177561E-2,-2.127624489E-2
3.250378333E1,1.868243814E-1,1.073805392E-1,-1.060202904E-2
3.251383733E1,1.757796705E-1,9.552199394E-2,-4.029057547E-2
3.252389133E1,2.063996345E-1,6.653827429E-2,-4.251724482E-2
3.253394633E1,2.165744603E-1,5.826415494E-2,-2.684712224E-2
3.254400033E1,1.717436165E-1,4.534835741E-2,-2.832917124E-2
3.255405433E1,8.615949750E-2,2.128452621E-2,-4.313241690E-2
3.256410933E1,7.597263902E-2,1.331732571E-1,1.758686081E-2
3.257416333E1,5.782831833E-2,7.591260970E-2,3.745096549E-2
3.258421733E1,-5.271843448E-2,-1.675125659E-1,-7.090959698E-2
3.259427233E1,-3.203351796E-2,-1.089245304E-1,4.189205542E-2
3.260432633E1,1.651910320E-2,-8.237200975E-2,2.000806294E-2
3.261438133E1,-2.376692928E-2,1.606924087E-2,-3.340161173E-3
3.262443533E1,-3.630322963E-2,5.267838389E-2,-2.552242763E-2
3.263448933E1,1.955520129E-3,3.569348529E-2,-1.191695221E-2
3.264454433E1,2.188049257E-2,-1.415849011E-2,8.761961944E-3
3.265459833E1,2.227797545E-2,-5.458838493E-2,1.529682800E-2
3.266465312E1,1.985077187E-2,-3.465036303E-2,2.205886133E-2
3.267470813E1,1.543651614E-2,8.298519067E-3,9.732009843E-3
3.268476212E1,1.310045365E-3,3.744841367E-2,-5.006543361E-4
3.269481613E1,-7.271599025E-3,2.442946471E-2,-5.927648395E-3
3.270487112E1,-7.973873988E-3,-7.385722362E-3,-6.245097145E-3
3.271492513E1,4.611305892E-3,-3.231595457E-2,-2.454935107E-3
3.272498012E1,4.827287979E-3,-2.201751433E-2,-3.747366834E-3
3.273503412E1,3.609375563E-3,-2.603608184E-3,-8.944392204E-3
3.274508812E1,5.866670981E-3,1.127225999E-2,-9.005910717E-3
3.275514312E1,7.025624625E-3,1.095887460E-2,-1.693302300E-3
3.276519713E1,-1.635241555E-3,-4.153765272E-3,1.349625643E-3
3.277525112E1,1.384847565E-3,-1.045523863E-2,8.621551096E-3
3.278530613E1,1.080764364E-2,1.758284168E-3,1.350791939E-2
3.279536012E1,1.378275454E-2,1.516014803E-2,1.708377898E-2
3.280541413E1,2.407267690E-2,2.099992707E-2,1.610054076E-2
3.281546912E1,3.488301486E-2,3.159972280E-2,2.248517051E-2
3.282552313E1,3.491790220E-2,3.013977595E-2,2.277226001E-2
3.283557812E1,2.724393830E-2,2.893824130E-2,2.404803783E-2
3.284563212E1,1.755003259E-2,2.669612505E-2,1.806471311E-2
3.285568612E1,1.152035967E-2,2.039989457E-2,1.027738489E-2
3.286574112E1,-5.964902230E-4,1.278298814E-2,3.453033976E-3
3.287579513E1,7.160200039E-4,6.575563457E-4,-4.371829797E-3
3.288584912E1,8.433061652E-3,-2.926792251E-3,-4.763847217E-3
3.289590413E1,1.719128527E-2,-3.822073806E-3,-4.916195758E-3
3.290595812E1,3.063545376E-2,-1.924516982E-4,-3.933489323E-3
3.291601213E1,3.879790381E-2,1.118520275E-2,1.335329842E-3
3.292606712E1,4.226959869E-2,2.628266253E-2,1.075706072E-2
3.293612113E1,3.631923720E-2,3.828961030E-2,2.546395920E-2
3.294617612E1,2.798540518E-2,3.808321431E-2,3.092237376E-2
3.295623012E1,1.638245955E-2,3.841382265E-2,3.068258427E-2
3.296628412E1,7.703751791E-3,3.529126570E-2,2.635334991E-2
3.297633912E1,1.271600090E-2,3.556035832E-2,2.439928241E-2
3.298639313E1,2.714367583E-2,3.378562629E-2,2.000560053E-2
3.299644712E1,3.959394246E-2,3.520457447E-2,1.886259206E-2
3.300650213E1,4.502705857E-2,2.563264035E-2,1.359246299E-2
3.301655612E1,5.127715692E-2,2.643187158E-2,1.494658180E-2
3.302661113E1,4.855061322E-2,2.789767459E-2,1.815063134E-2
3.303666512E1,2.468163706E-2,5.896494538E-2,2.226918750E-2
3.304671913E1,3.430923447E-2,4.651253670E-2,7.978664711E-3
3.305677412E1,4.017575830E-2,4.980413243E-2,1.979086176E-2
3.306682812E1,2.413633652E-2,3.889129683E-2,1.838551462E-2
3.307688212E1,1.720980217E-4,2.520263940E-2,1.851321012E-2
3.308693712E1,-7.539617363E-3,2.500822954E-2,1.906954497E-2
3.309699112E1,6.389417220E-3,1.880105771E-2,1.418176014E-2
3.310704512E1,2.259981260E-2,1.656693220E-2,9.432545863E-3
3.311710013E1,3.019641526E-2,1.743493788E-2,4.817673471E-3
3.312715412E1,3.292242438E-2,1.313846000E-2,6.440604571E-3
3.313720913E1,3.937454149E-2,9.597958066E-3,5.887325853E-3
3.314726312E1,3.499870375E-2,7.632278837E-3,2.880882472E-3
3.315731713E1,3.082499653E-2,4.472704604E-3,-3.101169132E-4
3.316737212E1,1.753342524E-2,-2.911578922E-4,-3.481941530E-3
3.317742612E1,9.024956264E-3,-2.994349692E-3,-5.822981708E-3
3.318748012E1,-5.165963434E-3,-1.127358433E-2,-5.675708875E-3
3.319753512E1,-1.616386138E-2,-1.491824910E-2,-6.812410895E-3
3.320758912E1,-1.366395131E-2,-1.697420888E-2,-8.729353547E-3
3.321764312E1,-9.856225923E-3,-1.262739487E-2,-6.238618400E-3
3.322769813E1,-6.472946610E-3,-1.186786219E-2,-5.876162089E-3
3.323775212E1,-6.655871402E-5,-1.220160630E-2,-9.920801036E-3
3.324780713E1,8.668608963E-3,-8.400210179E-3,-6.831534207E-3
3.325786112E1,1.256169565E-2,-5.750460085E-3,-7.908920757E-3
3.326791513E1,1.042477507E-2,-5.388536490E-3,-7.537942845E-3
3.327797012E1,5.411420017E-3,-5.934086628E-3,-7.375808433E-3
3.328802412E1,2.983948914E-3,-9.146392345E-3,-7.642923389E-3
3.329807812E1,-6.390793715E-4,-1.044273376E-2,-9.734447114E-3
3.330813312E1,-3.034592839E-3,-9.524742141E-3,-4.554599058E-3
3.331818712E1,-3.899853677E-3,-1.218763739E-2,-6.426801439E-3
3.332824112E1,-1.090450026E-2,-5.073002540E-3,-8.402600884E-3
3.333829613E1,-6.513196044E-3,-1.445058879E-4,-6.009554490E-3
3.334835012E1,2.065644599E-3,2.754345071E-3,1.366336364E-3
3.335840513E1,-1.550509827E-3,-1.829679823E-3,6.406355184E-3
3.336845912E1,9.877114557E-3,3.379196860E-3,-6.527818739E-3
3.337851313E1,2.507035062E-2,7.905895822E-3,-1.881439984E-2
3.338856812E1,2.168813534E-2,2.503726864E-4,3.050154075E-3
3.339862213E1,1.815096103E-2,-1.138309576E-2,3.617096692E-2
3.340867612E1,1.132847555E-2,2.763833851E-2,-5.245179404E-3
3.341873112E1,1.740416326E-2,2.190481499E-2,-5.490926653E-2
3.342878512E1,1.002401207E-2,-2.965238504E-2,8.144801483E-3
3.343884012E1,-1.334527391E-3,-1.472443994E-2,7.071717083E-2
3.344889413E1,3.376338165E-3,9.580100887E-3,-8.218926378E-3
3.345894812E1,3.600467928E-3,1.598913595E-2,-3.684904054E-2
3.346900313E1,5.892318441E-4,-1.151412725E-2,8.605794981E-3
3.347905712E1,-1.440874068E-3,-9.972184896E-3,2.146003395E-2
3.348911113E1,8.294706931E-4,-1.525772532E-4,-1.233201846E-2
3.349916612E1,-2.066570800E-3,-8.830071427E-3,-2.151358128E-2
3.350922013E1,-3.761406289E-3,-1.676655933E-2,3.038634080E-3
3.351927412E1,-4.447453190E-3,-1.257958449E-2,7.832929492E-3
3.352932912E1,-5.111379549E-3,-3.464649897E-3,-1.045899186E-2
3.353938312E1,-3.786907298E-3,-6.489767227E-3,-1.103762258E-2
3.354943812E1,-3.500617342E-3,-9.083951823E-3,1.623044722E-3
3.355949213E1,-3.946160898E-3,-4.304722883E-3,4.188230261E-3
3.356954612E1,-3.961074166E-3,6.668665446E-4,-3.812438110E-3
3.357960113E1,-2.008991782E-3,-1.527485438E-3,-5.026048981E-3
3.358965512E1,5.846608547E-4,-5.275086034E-3,3.503523301E-3
3.359970913E1,2.667105990E-3,-1.756135258E-3,-1.391018741E-4
3.360976412E1,1.146973693E-3,-8.836836787E-4,-3.031294793E-3
3.361981813E1,2.383075655E-3,-1.523541403E-3,1.351759303E-3
3.362987212E1,-3.301707795E-3,-3.975569271E-4,4.979784135E-3
3.363992712E1,-2.390597714E-3,8.559369016E-4,4.976505879E-3
3.364998112E1,-5.367389531E-5,2.200566931E-3,3.327742685E-3
3.366003612E1,-3.945399076E-4,3.407031298E-3,3.281868529E-3
3.367008946E1,-1.196417725E-3,4.162569996E-3,4.379890393E-3
3.368014346E1,-6.946118083E-4,-9.484674665E-4,4.819481634E-3
3.369019846E1,-1.745495247E-3,2.323781082E-4,1.643662341E-3
3.370025246E1,-5.569655914E-3,-3.914316767E-4,1.222596038E-3
3.371030646E1,-7.261029445E-3,-2.106773667E-3,-2.439516596E-3
3.372036146E1,-1.243544277E-2,-3.843687475E-3,-2.976432443E-3
3.373041546E1,-6.928292569E-3,-4.656750709E-3,-3.572134301E-4
3.374047046E1,-6.691416260E-3,-3.239830257E-3,1.355782617E-3
3.375052446E1,2.252543811E-3,-2.062979387E-3,1.172557008E-3
3.376057846E1,3.447711002E-3,-2.121029655E-3,1.352208201E-3
3.377063346E1,4.949200898E-3,1.287816558E-3,3.452110570E-3
3.378068746E1,1.750053139E-3,4.230736289E-3,5.847420543E-3
3.379074146E1,-6.169540575E-5,6.103737745E-3,5.902281962E-3
3.380079646E1,-1.674721367E-3,3.040313954E-3,4.301326815E-3
3.381085046E1,-5.174381193E-3,-2.556142281E-4,2.116202842E-3
3.382090446E1,-6.201774813E-3,4.447285901E-4,1.826884225E-3
3.383095946E1,-5.937855691E-3,-5.601978861E-3,-2.151879016E-3
3.384101346E1,-1.668862416E-3,-2.219429007E-3,-2.228477970E-3
3.385106846E1,-5.844233092E-4,-9.634824237E-4,-1.452166121E-3
3.386112246E1,-3.756824415E-3,-2.726706909E-3,-1.274454407E-3
3.387117646E1,-6.976852659E-3,-3.596495138E-3,-1.325586811E-3
3.388123146E1,-8.408851922E-3,1.633635955E-3,-6.296322681E-4
3.389128546E1,-3.479606938E-3,-1.700907946E-3,1.736053731E-3
3.390133946E1,-6.486363709E-3,-1.080792048E-3,3.490592353E-3
3.391139446E1,-6.071709562E-3,-9.327202570E-4,2.053284086E-3
3.392144846E1,-5.011309404E-3,9.293826297E-4,2.672909759E-3
3.393150346E1,-7.541046012E-3,2.574150916E-3,9.775413200E-4
3.394155746E1,-6.233390421E-3,2.642538631E-3,1.662691589E-3
3.395161146E1,-3.971834201E-3,-1.034221263E-3,4.131176043E-3
3.396166646E1,-1.872795634E-3,1.676160493E-3,2.348044422E-3
3.397172046E1,4.947560374E-3,6.369950715E-4,2.765095327E-3
3.398177446E1,4.055123776E-3,7.725637406E-4,2.807992510E-3
3.399182946E1,2.109152032E-3,3.418680513E-3,-3.129662946E-4
3.400188346E1,3.020186909E-3,-2.753686626E-3,5.227937363E-4
3.401193746E1,1.500982908E-4,-3.676205641E-3,-3.673282685E-3
3.402199246E1,-1.683507289E-4,-3.355110995E-3,-1.941549592E-3
3.403204646E1,-3.091436345E-3,-3.138063243E-3,-1.555124763E-3
3.404210146E1,-3.382891649E-3,-4.438160919E-3,-1.618812326E-3
3.405215546E1,-1.885396079E-3,-3.287142841E-3,2.747972962E-3
3.406220946E1,1.671306789E-3,-1.954219537E-3,-6.218533963E-4
3.407226446E1,3.850571346E-3,-1.536103198E-3,2.301765140E-3
3.408231846E1,2.794800559E-3,-1.172536751E-3,-1.311934087E-3
3.409237246E1,4.195271176E-4,1.736911072E-4,2.765365411E-3
3.410242746E1,-2.407439752E-3,-2.467941376E-4,5.530565977E-3
3.411248146E1,-1.252426766E-3,1.167344395E-3,2.996035852E-3
3.412253646E1,-4.012667108E-3,1.075911568E-3,1.996014733E-3
3.413259046E1,-2.739942400E-3,6.207773695E-4,2.923905849E-4
3.414264446E1,-3.910102881E-3,4.225968732E-4,1.389286481E-3
3.415269946E1,-6.261141505E-3,-1.061582821E-3,-2.138070296E-3
3.416275346E1,-2.724805847E-3,-4.798434675E-3,-3.118772525E-3
3.417280746E1,4.909611889E-4,-3.933439963E-3,-6.609410048E-4
3.418286246E1,3.043633420E-3,-2.446637955E-3,8.441694081E-5
3.419291646E1,4.666564055E-3,-7.166484720E-4,-1.253555063E-3
3.420297146E1,3.998474218E-3,-1.082690898E-3,1.243510749E-3
3.421302546E1,-1.025845413E-3,-8.475336945E-4,1.734330785E-3
3.422307946E1,-2.520166570E-3,-1.245914958E-3,3.300872631E-4
3.423313446E1,1.638891990E-3,1.359455520E-3,1.046743710E-3
3.424318846E1,-3.268324304E-3,-1.142414403E-4,2.133985516E-3
3.425324246E1,-4.590051249E-3,6.285877316E-5,1.123582479E-3
3.426329746E1,-1.925141318E-3,-1.462260843E-3,8.636424318E-4
3.427335146E1,-2.362964908E-3,-2.088103676E-3,-2.655377612E-4
3.428340546E1,5.828728317E-4,-3.489531809E-3,-7.840394974E-4
3.429346046E1,3.908589133E-4,-3.547588829E-3,-1.231716946E-3
3.430351446E1,-1.948461751E-3,-5.621924996E-3,-3.586484119E-3
3.431356946E1,2.393250470E-4,-4.897012375E-3,-2.303905785E-3
3.432362346E1,-3.792358795E-3,-5.009227898E-3,-3.420975292E-3
3.433367746E1,-3.748683026E-3,-3.726915922E-3,-5.056126975E-4
3.434373246E1,-6.312295794E-3,-7.525313646E-3,-3.211550415E-3
3.435378646E1,-4.162858706E-3,-8.558886126E-3,-6.039294880E-3
3.436384046E1,-8.151293732E-4,-6.783459336E-3,-3.581224708E-3
3.437389546E1,-1.239637262E-3,-8.189874701E-3,-3.563914215E-3
3.438394946E1,-1.209070906E-3,-6.801562849E-3,-3.901450429E-3
3.439400446E1,-4.703937098E-3,-4.325355869E-3,-1.888633240E-3
3.440405846E1,-6.333237514E-3,-4.078508355E-3,-9.302017279E-4
3.441411246E1,-4.689801019E-3,-4.699252604E-4,-5.368529819E-4
3.442416746E1,-6.419829093E-3,-3.225164255E-5,1.328450162E-3
3.443422146E1,-6.150582805E-3,1.663649338E-3,5.005210172E-3
3.444427546E1,-2.543189097E-3,-3.550729714E-3,2.103439998E-3
3.445433046E1,-6.181600038E-3,-5.481521133E-3,5.082059652E-4
3.446438446E1,-5.715309177E-3,-1.533689443E-3,-2.972189803E-3
3.447443946E1,-6.170709617E-3,-4.456775263E-3,-2.041414846E-3
3.448449346E1,-8.498516865E-3,-6.925528403E-3,-3.833338618E-3
3.449454746E1,-6.614863873E-3,-7.327665575E-3,-1.757138409E-3
3.450460246E1,3.785068635E-3,-6.539930124E-3,-1.473285258E-3
3.451465646E1,1.112820208E-2,-5.572403781E-3,-4.123130813E-3
3.452471046E1,1.903587207E-2,-2.895592246E-3,-3.542461898E-3
3.453476546E1,-9.961589240E-4,-5.384316202E-3,-1.306738239E-3
3.454481946E1,-1.164588425E-2,-3.250577720E-3,-2.605275717E-3
3.455487346E1,-1.594529301E-2,1.336184447E-3,3.673126455E-3
3.456492846E1,-1.129827648E-2,-2.838984947E-4,4.955851939E-3
3.457498246E1,-1.015418302E-2,2.822945127E-3,4.274881911E-3
3.458503746E1,2.959390637E-3,1.776978374E-3,3.230036236E-3
3.459509146E1,9.616227821E-3,3.074204084E-3,3.958943300E-3
3.460514546E1,1.434531249E-2,1.198935788E-3,2.704661340E-3
3.461520046E1,9.713276289E-3,2.647961723E-3,4.779929295E-4
3.462525446E1,5.471681245E-3,4.876467399E-3,1.564255916E-3
3.463530846E1,2.871235483E-5,1.797586912E-3,1.599942334E-3
3.464536346E1,-6.851760671E-3,-1.018194249E-3,1.424265094E-3
3.465541746E1,-6.977461278E-3,-2.822752111E-3,-9.717810899E-4
3.466547187E1,-9.709609672E-3,-1.470651943E-3,7.148189470E-4
