"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.755380250E1,1.456718445E0,3.277692032E1,4.588691711E1
2.756385750E1,7.922058105E-1,3.366220474E1,4.536566162E1
2.757391250E1,3.862609863E-1,3.443064499E1,4.456463623E1
2.758396750E1,-8.982086182E-2,3.504702377E1,4.416009521E1
2.759402150E1,-3.273468018E-1,3.579597855E1,4.365837097E1
2.760407650E1,-6.054000854E-1,3.629831314E1,4.290759277E1
2.761413150E1,-9.374160767E-1,3.649872208E1,4.250880432E1
2.762418650E1,-9.662322998E-1,3.676807785E1,4.247491455E1
2.763424150E1,-1.031387329E0,3.718951035E1,4.172364807E1
2.764429550E1,-1.271507263E0,3.760196304E1,4.170188904E1
2.765435050E1,-1.409690857E0,3.796519089E1,4.141325378E1
2.766440550E1,-1.488868713E0,3.834861374E1,4.071556091E1
2.767446050E1,-1.450317383E0,3.872238541E1,4.006306458E1
2.768451450E1,-1.412628174E0,3.912856674E1,3.979701233E1
2.769456950E1,-1.717979431E0,3.921033859E1,3.950703430E1
2.770462450E1,-1.899909973E0,3.919662094E1,4.010049438E1
2.771467950E1,-1.678726196E0,3.924441147E1,4.024987793E1
2.772473450E1,-1.490066528E0,3.924184799E1,4.052760315E1
2.773478850E1,-1.577697754E0,3.895805740E1,4.044497681E1
2.774484350E1,-1.627838135E0,3.896633530E1,4.118983459E1
2.775489850E1,-1.501754761E0,3.888631058E1,4.117358398E1
2.776495350E1,-1.623947144E0,3.877692795E1,4.083326721E1
2.777500750E1,-1.468063354E0,3.880986404E1,4.048991394E1
2.778506250E1,-1.507209778E0,3.897775650E1,4.039776611E1
2.779511750E1,-1.629745483E0,3.902907944E1,4.048612976E1
2.780517250E1,-1.333663940E0,3.882567978E1,4.032180786E1
2.781522750E1,-1.629074097E0,3.874603653E1,4.033644104E1
2.782528150E1,-1.499465942E0,3.878861618E1,4.059507751E1
2.783533650E1,-1.648361206E0,3.860619736E1,4.075294495E1
2.784539150E1,-1.612075806E0,3.856953049E1,4.096318054E1
2.785544650E1,-1.462829590E0,3.841183853E1,4.120227051E1
2.786550050E1,-1.685112000E0,3.809939194E1,4.130482483E1
2.787555550E1,-1.744194031E0,3.767393875E1,4.128927612E1
2.788561050E1,-1.565414429E0,3.746031570E1,4.148266602E1
2.789566550E1,-1.481239319E0,3.729040146E1,4.158631897E1
2.790572050E1,-1.287986755E0,3.695089340E1,4.208305359E1
2.791577450E1,-1.922851562E0,3.700889969E1,4.219970703E1
2.792582950E1,-2.505844116E0,3.697387314E1,4.208708191E1
2.793588450E1,-3.043556213E0,3.687640762E1,4.191242981E1
2.794593950E1,-2.986244202E0,3.663789749E1,4.191693115E1
2.795599350E1,-3.035240173E0,3.637961960E1,4.176979065E1
2.796604850E1,-3.277023315E0,3.658819962E1,4.212983704E1
2.797610350E1,-3.282020569E0,3.665346909E1,4.207341003E1
2.798615850E1,-2.894279480E0,3.658472824E1,4.198339844E1
2.799621350E1,-2.703285217E0,3.675954056E1,4.195004272E1
2.800626750E1,-2.680221558E0,3.679229355E1,4.189102173E1
2.801632250E1,-2.988349915E0,3.700657272E1,4.178361511E1
2.802637750E1,-3.200485229E0,3.671586990E1,4.238879395E1
2.803643250E1,-3.171035767E0,3.663467026E1,4.215184021E1
2.804648650E1,-3.157882690E0,3.667359543E1,4.188859558E1
2.805654150E1,-3.225822449E0,3.653229904E1,4.197879028E1
2.806659650E1,-3.562355042E0,3.652306747E1,4.148930359E1
2.807665150E1,-3.772567749E0,3.663476181E1,4.133279419E1
2.808670650E1,-4.064048767E0,3.626275253E1,4.176890564E1
2.809676050E1,-4.182579041E0,3.619861984E1,4.183096313E1
2.810681550E1,-3.953926086E0,3.630930710E1,4.173777771E1
2.811687050E1,-4.274635315E0,3.637414932E1,4.151611328E1
2.812692550E1,-4.407577515E0,3.619997787E1,4.195329285E1
2.813698050E1,-4.556457520E0,3.597645187E1,4.213059998E1
2.814703450E1,-4.652626038E0,3.627038956E1,4.196954346E1
2.815708950E1,-4.561195374E0,3.653783798E1,4.197236633E1
2.816714450E1,-5.021255493E0,3.648694992E1,4.223081970E1
2.817719950E1,-4.727531433E0,3.642457962E1,4.182229614E1
2.818725350E1,-4.686805725E0,3.625929642E1,4.179431152E1
2.819730850E1,-4.825584412E0,3.609173203E1,4.189930725E1
2.820736350E1,-4.887329102E0,3.622879410E1,4.207458496E1
2.821741850E1,-4.704299927E0,3.636256790E1,4.173654175E1
2.822747363E1,-4.651596069E0,3.642905045E1,4.177499390E1
2.823752762E1,-4.717170715E0,3.650732040E1,4.189285278E1
2.824758262E1,-4.715782166E0,3.633378983E1,4.184902954E1
2.825763763E1,-4.633491516E0,3.614233017E1,4.184568787E1
2.826769262E1,-4.606407166E0,3.606337357E1,4.145584106E1
2.827774663E1,-4.651168823E0,3.602515030E1,4.163203430E1
2.828780163E1,-4.524795532E0,3.609244919E1,4.179019165E1
2.829785662E1,-4.547302246E0,3.607205582E1,4.180368042E1
2.830791162E1,-4.528633118E0,3.627428055E1,4.180574036E1
2.831796663E1,-4.609550476E0,3.636833572E1,4.175427246E1
2.832802062E1,-4.525741577E0,3.620741653E1,4.190199280E1
2.833807563E1,-4.591186523E0,3.621880722E1,4.225506592E1
2.834813063E1,-4.847221375E0,3.621026230E1,4.228208923E1
2.835818562E1,-4.592651367E0,3.640652084E1,4.215428162E1
2.836823963E1,-4.745910645E0,3.611091232E1,4.220393372E1
2.837829462E1,-4.845954895E0,3.636210251E1,4.186585999E1
2.838834962E1,-4.753280640E0,3.629717636E1,4.204382324E1
2.839840463E1,-4.478599548E0,3.614658737E1,4.192155457E1
2.840845963E1,-4.395591736E0,3.638746262E1,4.189199829E1
2.841851362E1,-4.423706055E0,3.631187820E1,4.238314819E1
2.842856863E1,-4.259353638E0,3.609376907E1,4.246183777E1
2.843862362E1,-4.519111633E0,3.592715073E1,4.269422913E1
2.844867862E1,-4.378761292E0,3.597745895E1,4.210882568E1
2.845873263E1,-4.227958679E0,3.607427597E1,4.197088623E1
2.846878762E1,-4.434371948E0,3.608233261E1,4.183053589E1
2.847884262E1,-4.546066284E0,3.626338577E1,4.170819092E1
2.848889763E1,-4.540115356E0,3.626948166E1,4.182638550E1
2.849895262E1,-4.180610657E0,3.646210861E1,4.171775818E1
2.850900663E1,-4.452781677E0,3.626128769E1,4.195487976E1
2.851906163E1,-4.392288208E0,3.651530075E1,4.195037842E1
2.852911662E1,-4.321014404E0,3.649770737E1,4.199403381E1
2.853917162E1,-4.329460144E0,3.647236252E1,4.232022095E1
2.854922562E1,-4.277847290E0,3.629146194E1,4.233000183E1
2.855928062E1,-4.129486084E0,3.643696976E1,4.194834900E1
2.856933563E1,-4.093811035E0,3.646615219E1,4.221945190E1
2.857939063E1,-4.144828796E0,3.616949844E1,4.200370789E1
2.858944562E1,-4.161949158E0,3.597684860E1,4.204553223E1
2.859949963E1,-4.078567505E0,3.611278915E1,4.207286072E1
2.860955462E1,-4.280296326E0,3.633340073E1,4.189720154E1
2.861960962E1,-4.218551636E0,3.614264297E1,4.165104675E1
2.862966463E1,-4.361801147E0,3.606838608E1,4.199253845E1
2.863971963E1,-4.494865417E0,3.611762619E1,4.128967285E1
2.864977362E1,-4.468795776E0,3.604730606E1,4.134724426E1
2.865982863E1,-4.619216919E0,3.630012894E1,4.158361816E1
2.866988362E1,-4.680534363E0,3.635730362E1,4.176919556E1
2.867993862E1,-4.438377380E0,3.613534164E1,4.178186035E1
2.868999263E1,-4.235740662E0,3.598953629E1,4.165016174E1
2.870004762E1,-4.225036621E0,3.614428329E1,4.198417664E1
2.871010262E1,-4.479949951E0,3.623414230E1,4.165797424E1
2.872015763E1,-4.207832336E0,3.607131577E1,4.155519104E1
2.873021262E1,-4.337287903E0,3.628726578E1,4.195361328E1
2.874026663E1,-4.430458069E0,3.628251266E1,4.218043518E1
2.875032163E1,-4.236694336E0,3.640914536E1,4.211717224E1
2.876037662E1,-4.260787964E0,3.639406204E1,4.191424561E1
2.877043162E1,-4.447563171E0,3.630911636E1,4.218721008E1
2.878048563E1,-4.509094238E0,3.643577957E1,4.165368652E1
2.879054062E1,-4.347137451E0,3.643850327E1,4.162559509E1
2.880059563E1,-4.250038147E0,3.638409805E1,4.180331421E1
2.881065063E1,-4.386032104E0,3.638699722E1,4.172436523E1
2.882070562E1,-4.328254700E0,3.625314713E1,4.179078674E1
2.883075963E1,-4.656372070E0,3.619287491E1,4.169023132E1
2.884081463E1,-4.537193298E0,3.644887924E1,4.185652161E1
2.885086962E1,-4.507385254E0,3.613323593E1,4.215443420E1
2.886092463E1,-4.591621399E0,3.626980209E1,4.190223694E1
2.887097862E1,-4.412513733E0,3.644451523E1,4.170248413E1
2.888103362E1,-4.264709473E0,3.634869766E1,4.181626892E1
2.889108863E1,-4.397789001E0,3.610106277E1,4.185671997E1
2.890114363E1,-4.542221069E0,3.609129715E1,4.177941895E1
2.891119862E1,-4.564193726E0,3.607957840E1,4.196324158E1
2.892125263E1,-4.517776489E0,3.593175888E1,4.199946594E1
2.893130762E1,-4.609046936E0,3.627704239E1,4.151237488E1
2.894136262E1,-4.209236145E0,3.613591385E1,4.173669434E1
2.895141763E1,-4.377075195E0,3.612010574E1,4.183952332E1
2.896147263E1,-4.512565613E0,3.615354538E1,4.171093750E1
2.897152663E1,-4.458496094E0,3.606405258E1,4.183047485E1
2.898158163E1,-4.384506226E0,3.624750900E1,4.179359436E1
2.899163662E1,-4.017196655E0,3.630465317E1,4.162422180E1
2.900169162E1,-4.289863586E0,3.618582535E1,4.154217529E1
2.901174563E1,-4.225631714E0,3.615566635E1,4.147485352E1
2.902180062E1,-4.382133484E0,3.589521408E1,4.173612976E1
2.903185563E1,-4.503265381E0,3.600597763E1,4.168164062E1
2.904191063E1,-4.385101318E0,3.600000381E1,4.164710999E1
2.905196562E1,-4.303611755E0,3.601818466E1,4.142915344E1
2.906201963E1,-4.326911926E0,3.612582779E1,4.158493042E1
2.907207463E1,-4.298416138E0,3.628555679E1,4.177365112E1
2.908212962E1,-4.481506348E0,3.634701157E1,4.150444031E1
2.909218463E1,-4.496406555E0,3.615941238E1,4.186395264E1
2.910223862E1,-4.572418213E0,3.618255234E1,4.195365906E1
2.911229362E1,-4.370010376E0,3.640314102E1,4.167449951E1
2.912234863E1,-4.427429199E0,3.626651382E1,4.166816711E1
2.913240363E1,-4.300598145E0,3.619451523E1,4.173495483E1
2.914245862E1,-4.393493652E0,3.627952957E1,4.175361633E1
2.915251263E1,-4.166465759E0,3.609278488E1,4.149678040E1
2.916256762E1,-4.377159119E0,3.631460953E1,4.122215271E1
2.917262262E1,-4.223693848E0,3.610770035E1,4.161552429E1
2.918267763E1,-4.228614807E0,3.624489975E1,4.138090515E1
2.919273162E1,-4.251235962E0,3.613380814E1,4.161506653E1
2.920278663E1,-4.083404541E0,3.623118210E1,4.171343994E1
2.921284163E1,-3.924011230E0,3.617791367E1,4.171441650E1
2.922289662E1,-4.123054504E0,3.613159561E1,4.187475586E1
2.923295113E1,-4.414955139E0,3.599566269E1,4.186903381E1
2.924300512E1,-4.173805237E0,3.600428391E1,4.183039856E1
2.925306012E1,-4.424575806E0,3.609854507E1,4.218856812E1
2.926311513E1,-4.266334534E0,3.606178665E1,4.181828308E1
2.927317013E1,-4.129005432E0,3.639732742E1,4.194172668E1
2.928322512E1,-4.627716064E0,3.632664108E1,4.216743469E1
2.929327913E1,-4.480346680E0,3.632297134E1,4.211337280E1
2.930333412E1,-4.212471008E0,3.616936874E1,4.230049133E1
2.931338912E1,-4.580528259E0,3.639461136E1,4.207254028E1
2.932344413E1,-4.524711609E0,3.658497238E1,4.172372437E1
2.933349812E1,-4.324165344E0,3.638278580E1,4.201219177E1
2.934355313E1,-4.404609680E0,3.618050766E1,4.221659851E1
2.935360813E1,-4.279602051E0,3.609087753E1,4.215939331E1
2.936366312E1,-4.300590515E0,3.612544632E1,4.195410156E1
2.937371812E1,-4.442909241E0,3.624610519E1,4.158312988E1
2.938377213E1,-4.543083191E0,3.642777634E1,4.123277283E1
2.939382712E1,-4.738265991E0,3.626460648E1,4.151919556E1
2.940388213E1,-4.722396851E0,3.635548782E1,4.210133362E1
2.941393713E1,-4.466918945E0,3.621841812E1,4.216218567E1
2.942399112E1,-4.704956055E0,3.603552628E1,4.188034058E1
2.943404613E1,-4.510139465E0,3.584181595E1,4.181431580E1
2.944410113E1,-4.705833435E0,3.588470078E1,4.205381775E1
2.945415612E1,-4.631958008E0,3.606550980E1,4.195487976E1
2.946421113E1,-4.678077698E0,3.586384964E1,4.213285828E1
2.947426512E1,-4.588920593E0,3.601959610E1,4.203950500E1
2.948432012E1,-4.639839172E0,3.590378189E1,4.190136719E1
2.949437513E1,-4.548683167E0,3.602329636E1,4.204859924E1
2.950443013E1,-4.682258606E0,3.600580978E1,4.223297119E1
2.951448413E1,-4.362106323E0,3.622405624E1,4.193646240E1
2.952453913E1,-4.503318787E0,3.627180099E1,4.158940125E1
2.953459412E1,-4.411216736E0,3.642541122E1,4.173947144E1
2.954464912E1,-4.324798584E0,3.631455612E1,4.182409668E1
2.955470413E1,-4.191299438E0,3.626334763E1,4.195797729E1
2.956475812E1,-4.274841309E0,3.632773972E1,4.181993103E1
2.957481313E1,-4.479797363E0,3.622590256E1,4.210610962E1
2.958486813E1,-4.314094543E0,3.626641464E1,4.217546082E1
2.959492312E1,-4.264846802E0,3.628738785E1,4.193315125E1
2.960497713E1,-4.135429382E0,3.622200394E1,4.188603210E1
2.961503213E1,-4.211662292E0,3.627452469E1,4.166815186E1
2.962508712E1,-4.355407715E0,3.632300949E1,4.172796631E1
2.963514213E1,-4.234603882E0,3.632482529E1,4.187687683E1
2.964519713E1,-4.415176392E0,3.623456192E1,4.143113708E1
2.965525112E1,-4.254386902E0,3.648397446E1,4.153785706E1
2.966530613E1,-4.664863586E0,3.603639603E1,4.196432495E1
2.967536113E1,-4.456840515E0,3.595434952E1,4.175559998E1
2.968541612E1,-4.469444275E0,3.602151108E1,4.163569641E1
2.969547113E1,-4.489776611E0,3.607644272E1,4.178677368E1
2.970552512E1,-4.641632080E0,3.620335007E1,4.180186462E1
2.971558012E1,-4.554763794E0,3.609296036E1,4.187925720E1
2.972563513E1,-4.380096436E0,3.620993423E1,4.181723022E1
2.973569013E1,-4.514785767E0,3.632734299E1,4.192570496E1
2.974574412E1,-4.265991211E0,3.645193100E1,4.161889648E1
2.975579913E1,-4.497421265E0,3.620753098E1,4.171789551E1
2.976585412E1,-4.589912415E0,3.607021713E1,4.212666321E1
2.977590912E1,-4.696327209E0,3.622506332E1,4.150497437E1
2.978596413E1,-4.701354980E0,3.634435654E1,4.141540527E1
2.979601812E1,-4.356575012E0,3.625227737E1,4.165483093E1
2.980607312E1,-4.532150269E0,3.642571640E1,4.179849243E1
2.981612813E1,-4.604515076E0,3.627384567E1,4.171821594E1
2.982618312E1,-4.530158997E0,3.612020493E1,4.164227295E1
2.983623713E1,-4.354003906E0,3.624571609E1,4.212467957E1
2.984629213E1,-4.384796143E0,3.630670547E1,4.219017029E1
2.985634712E1,-4.474418640E0,3.626946640E1,4.191072083E1
2.986640212E1,-4.309539795E0,3.617715836E1,4.183177185E1
2.987645713E1,-4.364456177E0,3.612230301E1,4.190838623E1
2.988651112E1,-4.423912048E0,3.619433975E1,4.169731140E1
2.989656613E1,-4.587417603E0,3.612838364E1,4.153855896E1
2.990662113E1,-4.395980835E0,3.616856766E1,4.140463257E1
2.991667612E1,-4.589332581E0,3.630946732E1,4.200823975E1
2.992673113E1,-4.752098083E0,3.607201767E1,4.219082642E1
2.993678512E1,-4.741065979E0,3.602072525E1,4.190284729E1
2.994684012E1,-4.275352478E0,3.606640244E1,4.192788696E1
2.995689513E1,-4.473861694E0,3.635765457E1,4.175387573E1
2.996695013E1,-4.654914856E0,3.636996078E1,4.175601196E1
2.997700412E1,-4.235824585E0,3.634857559E1,4.212176514E1
2.998705913E1,-4.144859314E0,3.637228775E1,4.181005859E1
2.999711412E1,-4.368949890E0,3.619306564E1,4.172019958E1
3.000716912E1,-4.533843994E0,3.632584000E1,4.174037170E1
3.001722313E1,-4.604675293E0,3.631306076E1,4.169499207E1
3.002727812E1,-4.406486511E0,3.613711929E1,4.201208496E1
3.003733312E1,-4.347351074E0,3.627933884E1,4.211515808E1
3.004738813E1,-4.541328430E0,3.637926102E1,4.226690674E1
3.005744312E1,-4.456802368E0,3.631602097E1,4.179263306E1
3.006749713E1,-4.418846130E0,3.622587967E1,4.206837463E1
3.007755213E1,-4.631713867E0,3.612394333E1,4.220544434E1
3.008760712E1,-4.511749268E0,3.608095932E1,4.189395142E1
3.009766212E1,-4.666496277E0,3.617953110E1,4.214006042E1
3.010771713E1,-4.315811157E0,3.623567581E1,4.215151978E1
3.011777112E1,-4.263381958E0,3.616906357E1,4.206904602E1
3.012782613E1,-4.453941345E0,3.633349991E1,4.227810669E1
3.013788113E1,-4.560440063E0,3.625951767E1,4.213845825E1
3.014793612E1,-4.698982239E0,3.625458145E1,4.209040833E1
3.015799013E1,-4.426155090E0,3.652202988E1,4.169149780E1
3.016804512E1,-4.426155090E0,3.652202988E1,4.169149780E1
3.017810012E1,-4.534996033E0,3.614760208E1,4.184558105E1
3.018815513E1,-4.598892212E0,3.632493973E1,4.207435608E1
3.019821013E1,-4.602897644E0,3.613695908E1,4.188929749E1
3.020826412E1,-4.525123596E0,3.613161087E1,4.217466736E1
3.021831913E1,-4.545997620E0,3.617772293E1,4.175703430E1
3.022837425E1,-4.583969116E0,3.621531296E1,4.176626587E1
3.023842925E1,-4.594314575E0,3.606793594E1,4.178460693E1
3.024848425E1,-4.406600952E0,3.623970413E1,4.184295654E1
3.025853825E1,-4.668395996E0,3.616766739E1,4.178823853E1
3.026859325E1,-5.013519287E0,3.620019913E1,4.205722046E1
3.027864825E1,-4.627365112E0,3.611890030E1,4.193095398E1
3.028870325E1,-4.663505554E0,3.606892014E1,4.204103088E1
3.029875725E1,-4.896156311E0,3.596003342E1,4.213470459E1
3.030881225E1,-4.647430420E0,3.599212265E1,4.237701416E1
3.031886725E1,-4.725830078E0,3.628877640E1,4.213609314E1
3.032892225E1,-4.689308167E0,3.622021103E1,4.193164062E1
3.033897625E1,-4.645889282E0,3.632634354E1,4.146427917E1
3.034903125E1,-4.543136597E0,3.609061050E1,4.144485474E1
3.035908625E1,-4.547798157E0,3.601870346E1,4.177789307E1
3.036914125E1,-4.390220642E0,3.587514877E1,4.200096130E1
3.037919625E1,-4.259780884E0,3.601325607E1,4.205343628E1
3.038925025E1,-4.424034119E0,3.591521835E1,4.209515381E1
3.039930525E1,-4.541656494E0,3.594271469E1,4.191554260E1
3.040936025E1,-4.436286926E0,3.604257584E1,4.184002686E1
3.041941525E1,-4.547851562E0,3.583049393E1,4.191624451E1
3.042947025E1,-4.585731506E0,3.592074203E1,4.179241943E1
3.043952425E1,-4.279357910E0,3.596625137E1,4.162530518E1
3.044957925E1,-4.443534851E0,3.614628220E1,4.171395874E1
3.045963425E1,-4.582786560E0,3.628909683E1,4.144483948E1
3.046968925E1,-4.606285095E0,3.611096573E1,4.165130615E1
3.047974325E1,-4.579673767E0,3.595508957E1,4.191145325E1
3.048979825E1,-4.654922485E0,3.604189682E1,4.161260986E1
3.049985325E1,-4.999542236E0,3.626426315E1,4.169209290E1
3.050990825E1,-4.949142456E0,3.627860641E1,4.192315674E1
3.051996325E1,-4.800979614E0,3.613206863E1,4.181787109E1
3.053001725E1,-4.593360901E0,3.634861374E1,4.168254089E1
3.054007225E1,-4.758491516E0,3.621905899E1,4.176782227E1
3.055012725E1,-4.603935242E0,3.615783310E1,4.186773682E1
3.056018225E1,-4.405311584E0,3.628222275E1,4.191830444E1
3.057023625E1,-4.626243591E0,3.608150864E1,4.170901489E1
3.058029125E1,-4.790985107E0,3.629596329E1,4.203837585E1
3.059034625E1,-4.649162292E0,3.613124466E1,4.186853027E1
3.060040125E1,-4.429939270E0,3.608242416E1,4.186943054E1
3.061045625E1,-4.371749878E0,3.616989517E1,4.132432556E1
3.062051025E1,-4.391761780E0,3.634122849E1,4.181036377E1
3.063056525E1,-4.603569031E0,3.622949600E1,4.164210510E1
3.064062025E1,-4.435203552E0,3.631026840E1,4.190502930E1
3.065067525E1,-4.368576050E0,3.623209000E1,4.172129822E1
3.066073025E1,-4.524169922E0,3.614500046E1,4.170352173E1
3.067078425E1,-4.583724976E0,3.616420364E1,4.208988953E1
3.068083925E1,-4.483612061E0,3.634744644E1,4.204241943E1
3.069089425E1,-4.532592773E0,3.633504105E1,4.184983826E1
3.070094925E1,-4.863105774E0,3.620039749E1,4.167718506E1
3.071100325E1,-4.723045349E0,3.626647568E1,4.183418274E1
3.072105825E1,-4.723052979E0,3.641393661E1,4.195254517E1
3.073111325E1,-4.452835083E0,3.653668594E1,4.205831909E1
3.074116825E1,-4.582366943E0,3.661424637E1,4.181423950E1
3.075122325E1,-4.703971863E0,3.673951340E1,4.194313049E1
3.076127725E1,-4.561767578E0,3.658356857E1,4.161645508E1
3.077133225E1,-4.636695862E0,3.637845993E1,4.193800354E1
3.078138725E1,-4.401733398E0,3.628150558E1,4.177716064E1
3.079144225E1,-4.555831909E0,3.614233780E1,4.180398560E1
3.080149625E1,-4.687705994E0,3.583692551E1,4.160572815E1
3.081155125E1,-4.520278931E0,3.589558029E1,4.180265808E1
3.082160625E1,-4.544647217E0,3.597978592E1,4.142340088E1
3.083166125E1,-4.531723022E0,3.600429916E1,4.144789124E1
3.084171625E1,-4.545783997E0,3.602644730E1,4.158044434E1
3.085177025E1,-4.524696350E0,3.604208755E1,4.166070557E1
3.086182525E1,-4.417427063E0,3.609610367E1,4.177391052E1
3.087188025E1,-4.673683167E0,3.630218887E1,4.194473267E1
3.088193525E1,-4.789100647E0,3.608507156E1,4.142541504E1
3.089199025E1,-4.652580261E0,3.610601425E1,4.173373413E1
3.090204425E1,-4.472427368E0,3.631888962E1,4.147167969E1
3.091209925E1,-4.425552368E0,3.639334488E1,4.157069397E1
3.092215425E1,-4.428421021E0,3.613285446E1,4.148461914E1
3.093220925E1,-4.385696411E0,3.611314011E1,4.207241821E1
3.094226325E1,-4.444557190E0,3.620401382E1,4.205557251E1
3.095231825E1,-4.177215576E0,3.626610184E1,4.164268494E1
3.096237325E1,-4.347099304E0,3.607278824E1,4.199195862E1
3.097242825E1,-4.255638123E0,3.625436020E1,4.219789124E1
3.098248325E1,-4.398765564E0,3.607412338E1,4.200680542E1
3.099253725E1,-4.632026672E0,3.592753220E1,4.188731384E1
3.100259225E1,-4.676048279E0,3.619177628E1,4.188659668E1
3.101264725E1,-4.606620789E0,3.606549454E1,4.185690308E1
3.102270225E1,-4.306205750E0,3.596292496E1,4.162835693E1
3.103275625E1,-4.613319397E0,3.622601700E1,4.152915955E1
3.104281125E1,-4.460449219E0,3.606219864E1,4.175099182E1
3.105286625E1,-4.244041443E0,3.631839371E1,4.167362976E1
3.106292125E1,-4.348274231E0,3.634929276E1,4.173771667E1
3.107297625E1,-4.395874023E0,3.629034042E1,4.171502686E1
3.108303025E1,-4.622795105E0,3.656638718E1,4.166169739E1
3.109308525E1,-4.704193115E0,3.666630936E1,4.179519653E1
3.110314025E1,-4.607009888E0,3.647314835E1,4.163948059E1
3.111319525E1,-4.248001099E0,3.639796066E1,4.167063904E1
3.112324925E1,-4.228385925E0,3.634522629E1,4.181170654E1
3.113330425E1,-4.338317871E0,3.634955978E1,4.181494141E1
3.114335925E1,-4.495201111E0,3.629350662E1,4.155638123E1
3.115341425E1,-4.439117432E0,3.600239182E1,4.169822693E1
3.116346925E1,-4.305526733E0,3.607590103E1,4.154966736E1
3.117352325E1,-4.452568054E0,3.601140213E1,4.195829773E1
3.118357825E1,-4.580795288E0,3.603977585E1,4.183500671E1
3.119363325E1,-4.498542786E0,3.605736923E1,4.142988586E1
3.120368825E1,-4.554000854E0,3.604201126E1,4.156468201E1
3.121374325E1,-4.606964111E0,3.598188400E1,4.198788452E1
3.122379725E1,-4.677490234E0,3.603900528E1,4.173558044E1
