X,Y,Z
-1.7323687076568604,3.9032559394836426,-1.770784616470337
-2.3508167266845703,3.6002204418182373,-1.6800885200500488
-2.755255699157715,3.178938627243042,-1.6078964471817017
-2.9251317977905273,2.7578799724578857,-1.5848948955535889
-3.0796663761138916,2.4486541748046875,-1.708357572555542
-3.3666043281555176,2.226151943206787,-1.9861788749694824
-3.8328866958618164,1.9779328107833862,-2.518841028213501
-4.3655686378479,1.7520720958709717,-2.7685494422912598
-4.656663417816162,1.6231787204742432,-2.544253349304199
-4.771951675415039,1.7177860736846924,-2.051804542541504
-4.8330769538879395,1.8464758396148682,-1.5004820823669434
-4.827010154724121,1.9440407752990723,-1.0782662630081177
-4.761404514312744,2.0311195850372314,-0.7670088410377502
-4.5392842292785645,2.0803072452545166,-0.5381283164024353
-4.266010284423828,2.172780752182007,-0.29081737995147705
-4.000754356384277,2.2423107624053955,-0.0271875262260437
-3.725724935531616,2.2948031425476074,0.3172181248664856
-3.4488093852996826,2.2867417335510254,0.7517313957214355
-3.202842950820923,2.198472023010254,1.1612911224365234
-2.977248191833496,2.084425926208496,1.5270586013793945
-2.7521746158599854,1.9811736345291138,1.8304457664489746
-2.5972158908843994,1.9765585660934448,1.9526184797286987
-2.456742763519287,2.104389190673828,1.9273960590362549
-2.1864466667175293,2.3225879669189453,1.844496726989746
-1.8482346534729004,2.57369327545166,1.7254503965377808
-1.5222246646881104,2.7034504413604736,1.6320617198944092
-1.2870712280273438,2.7755417823791504,1.5953716039657593
-1.1113917827606201,2.784780740737915,1.617883324623108
-1.0039316415786743,2.7263872623443604,1.7142672538757324
-0.9803503155708313,2.6695876121520996,1.8067866563796997
-0.9290874004364014,2.65932035446167,1.9264581203460693
-0.7815419435501099,2.6753628253936768,2.0920584201812744
-0.6487987637519836,2.5986905097961426,2.2137434482574463
-0.5553381443023682,2.489748239517212,2.218229293823242
-0.524273157119751,2.3161323070526123,2.1402249336242676
-0.6446338295936584,2.184792995452881,1.9994311332702637
-0.8472957611083984,2.0767128467559814,1.77689790725708
-1.0414787530899048,1.977347493171692,1.549826979637146
-1.163336157798767,1.8858884572982788,1.3978548049926758
-1.2421356439590454,1.789802074432373,1.3012468814849854
-1.2948448657989502,1.7073442935943604,1.2035937309265137
-1.2908227443695068,1.6692471504211426,1.0900673866271973
-1.2071250677108765,1.606894850730896,1.0116381645202637
-1.1657741069793701,1.5238417387008667,0.9953235387802124
-1.2196617126464844,1.42289137840271,0.9360173940658569
-1.381234884262085,1.3362613916397095,0.8375216722488403
-1.5896382331848145,1.2860915660858154,0.7117621302604675
-1.7045361995697021,1.2732893228530884,0.6401429772377014
-1.8061752319335938,1.3212831020355225,0.6630406975746155
-1.9072256088256836,1.4413799047470093,0.6996896266937256
-1.9741320610046387,1.6998655796051025,0.6927049160003662
-2.0547447204589844,2.000614881515503,0.5367898344993591
-2.2620978355407715,2.3052005767822266,0.17690354585647583
-2.5654726028442383,2.6982083320617676,-0.45040613412857056
-2.839543342590332,3.1107821464538574,-1.3895363807678223
-2.9166626930236816,3.5684428215026855,-2.628868818283081
-2.6014225482940674,3.9668190479278564,-4.026393890380859
-2.0381054878234863,4.326209545135498,-5.146331787109375
-1.4172507524490356,4.5363569259643555,-5.507594585418701
-1.1736730337142944,4.565896034240723,-5.093635559082031
-1.3551263809204102,4.579054355621338,-4.171768665313721
-1.5575520992279053,4.556105613708496,-3.1224112510681152
-1.6497485637664795,4.492612361907959,-2.2764298915863037
-1.590333342552185,4.405252456665039,-1.7899620532989502
-1.3813008069992065,4.249186038970947,-1.681887149810791
-1.1193652153015137,4.149383544921875,-1.7398141622543335
-0.8990569114685059,4.235592842102051,-1.7060072422027588
-0.6409002542495728,4.292726516723633,-1.6183907985687256
-0.7602746486663818,4.219887733459473,-1.4151667356491089
-1.1238330602645874,4.111077308654785,-1.015532374382019
-1.5155880451202393,3.9824929237365723,-0.6865628361701965
-1.7023380994796753,3.841458559036255,-0.37004876136779785
-1.6647871732711792,3.7103819847106934,-0.05683392286300659
-1.442860722541809,3.597946882247925,0.2210800051689148
-1.2378976345062256,3.4606552124023438,0.4866502285003662
-1.0227928161621094,3.338421106338501,0.6122099161148071
-0.8072388172149658,3.261230945587158,0.6106716990470886
-0.6635023355484009,3.247107982635498,0.6429595947265625
-0.5378082990646362,3.2670321464538574,0.7205044031143188
-0.4127764105796814,3.277726411819458,0.8020913600921631
-0.17840605974197388,3.2701516151428223,0.8921876549720764
0.024944007396697998,3.3144118785858154,0.9600669741630554
0.1720430552959442,3.2388625144958496,0.9306915998458862
0.30113527178764343,3.2233965396881104,0.8870753049850464
0.41094470024108887,3.1449379920959473,0.8102203607559204
0.4591115415096283,3.072211742401123,0.6685476303100586
0.49743860960006714,3.0023937225341797,0.5186545252799988
0.5349408388137817,2.9293015003204346,0.3779152035713196
0.5753778219223022,2.912097215652466,0.24553750455379486
0.5950596928596497,2.921149969100952,0.08596700429916382
0.5756320357322693,2.9374301433563232,-0.1887277364730835
0.5715451240539551,2.991926670074463,-0.5040265917778015
0.5962936282157898,3.0814881324768066,-0.6729414463043213
0.5563610792160034,3.179995059967041,-0.7277220487594604
0.48158472776412964,3.2713065147399902,-0.7568098306655884
0.43376198410987854,3.3931283950805664,-0.745736837387085
0.4493296146392822,3.557004451751709,-0.6219265460968018
0.43444007635116577,3.697061061859131,-0.46412110328674316
0.21544021368026733,3.781115770339966,-0.5099179744720459
-0.14699947834014893,3.7908873558044434,-0.778536319732666
-0.4507089853286743,3.7137176990509033,-1.1158254146575928
-0.7846143841743469,3.6379971504211426,-1.2406024932861328
-1.0716052055358887,3.5054612159729004,-1.1735169887542725
-1.109669804573059,3.4762630462646484,-0.9403411149978638
-1.0660152435302734,3.5282042026519775,-1.0191208124160767
-1.631239652633667,3.462554931640625,-1.7098073959350586
-2.6558382511138916,3.2032063007354736,-2.4903993606567383
-3.6486706733703613,2.7020773887634277,-2.9627084732055664
-4.395536422729492,2.0832834243774414,-3.253635883331299
-4.731375217437744,1.6177011728286743,-3.126570701599121
-4.762030124664307,1.3977222442626953,-2.611694574356079
-4.683968544006348,1.366189956665039,-2.170358657836914
-4.5113115310668945,1.408400535583496,-1.9070733785629272
-4.340264320373535,1.441409945487976,-1.7481939792633057
-4.195776462554932,1.4556910991668701,-1.5964077711105347
-4.027484893798828,1.512211799621582,-1.2639166116714478
-3.799288749694824,1.6298834085464478,-0.8159489631652832
-3.568652629852295,1.7464003562927246,-0.3891260623931885
-3.321206569671631,1.8681143522262573,0.012691259384155273
-3.0425961017608643,1.936760425567627,0.3509286046028137
-2.8149068355560303,1.9928683042526245,0.6481263637542725
-2.573476791381836,2.017453193664551,0.9111037850379944
-2.3582019805908203,2.0161449909210205,1.106669306755066
-2.247846841812134,1.9978344440460205,1.2616612911224365
-2.190488338470459,1.9658443927764893,1.4039047956466675
-2.1188137531280518,1.9459295272827148,1.4765381813049316
-2.052816152572632,2.0307352542877197,1.518181324005127
-1.9125430583953857,2.167994976043701,1.5472620725631714
-1.6604825258255005,2.3375325202941895,1.5330395698547363
-1.348649501800537,2.4490606784820557,1.5255779027938843
-1.0980910062789917,2.4744369983673096,1.5590370893478394
-0.9057334065437317,2.4548792839050293,1.643796682357788
-0.7433334589004517,2.378328800201416,1.7855452299118042
-0.6689355373382568,2.2593541145324707,1.9002963304519653
-0.7557494044303894,2.1274073123931885,1.882704734802246
-0.913467526435852,2.0555458068847656,1.7729604244232178
-1.0038094520568848,2.0530714988708496,1.6652551889419556
-0.9184627532958984,2.0720207691192627,1.6229848861694336
-0.8386108875274658,2.015787124633789,1.6178836822509766
-0.8081755638122559,1.947453260421753,1.5491641759872437
-0.8192459940910339,1.8809480667114258,1.441338062286377
-0.8496912717819214,1.8162269592285156,1.3531901836395264
-0.8779041171073914,1.7433301210403442,1.2948870658874512
-0.9086883664131165,1.6621181964874268,1.2380921840667725
-0.9666937589645386,1.5768826007843018,1.1659793853759766
-1.0129978656768799,1.4973289966583252,1.0923471450805664
-1.0148859024047852,1.448831558227539,1.0453770160675049
-1.0219544172286987,1.361758828163147,0.9894295334815979
-1.0877020359039307,1.2498493194580078,0.8974617719650269
-1.180394172668457,1.1545543670654297,0.8119762539863586
-1.3598735332489014,1.0888859033584595,0.735734760761261
-1.59889554977417,1.0557606220245361,0.6554383039474487
-1.8097968101501465,1.077210783958435,0.6356353163719177
-2.061863422393799,1.2073183059692383,0.631259560585022
-2.3231871128082275,1.4137629270553589,0.5395476818084717
-2.4253311157226562,1.6623826026916504,0.3864445090293884
-2.4798552989959717,1.9965190887451172,0.1602020263671875
-2.555391550064087,2.43100643157959,-0.25510305166244507
-2.5589077472686768,2.8976171016693115,-1.0227618217468262
-2.5044150352478027,3.3466217517852783,-2.1713461875915527
-2.4161975383758545,3.7287352085113525,-3.5771186351776123
-2.0357625484466553,4.077633857727051,-4.870983123779297
-1.452219009399414,4.39543342590332,-5.582314968109131
-1.0372827053070068,4.524986743927002,-5.599550247192383
-0.9894309639930725,4.476449489593506,-4.985684871673584
-1.0004479885101318,4.428349494934082,-4.003922462463379
-0.9783099889755249,4.29960823059082,-3.060960292816162
-0.9450798034667969,4.051770210266113,-2.3997952938079834
-0.8843868970870972,3.834651231765747,-2.0092287063598633
-0.9248824119567871,3.7303826808929443,-1.7758874893188477
-1.0991178750991821,3.6728808879852295,-1.6055229902267456
-1.2953531742095947,3.6213650703430176,-1.4141981601715088
-1.3377985954284668,3.6135828495025635,-1.1310359239578247
-1.2135905027389526,3.648118495941162,-0.8185399770736694
-1.1031687259674072,3.6546480655670166,-0.4915083646774292
-0.9227604866027832,3.576301336288452,-0.1413789987564087
-0.7215169668197632,3.4781200885772705,0.15463107824325562
-0.5331032276153564,3.352479934692383,0.3201892375946045
-0.3923051953315735,3.1897127628326416,0.3652774691581726
-0.29621413350105286,3.053250312805176,0.3685111999511719
-0.2037542462348938,2.955152750015259,0.3567076325416565
-0.1275867223739624,2.8561668395996094,0.28771233558654785
-0.09167353808879852,2.7944369316101074,0.21313011646270752
-0.06420852243900299,2.754672050476074,0.1798006296157837
-0.042982712388038635,2.703845500946045,0.1952551007270813
-0.01722763478755951,2.657407760620117,0.25411295890808105
-0.005236297845840454,2.5867741107940674,0.24321597814559937
0.015885844826698303,2.5461697578430176,0.1992126703262329
0.091715008020401,2.508110284805298,0.1635088324546814
0.19553489983081818,2.4498376846313477,0.07120358943939209
0.3532239496707916,2.425006151199341,-0.10019341111183167
0.546133816242218,2.4404406547546387,-0.2596513628959656
0.603689432144165,2.457437515258789,-0.3452906012535095
0.45786815881729126,2.406702995300293,-0.35654568672180176
0.288967102766037,2.343270778656006,-0.300725519657135
0.1475708782672882,2.308786392211914,-0.27679121494293213
0.057282887399196625,2.2705276012420654,-0.3275972604751587
0.03795308247208595,2.18092679977417,-0.37114858627319336
0.021888695657253265,2.092364549636841,-0.34025251865386963
-0.0064201802015304565,2.002631902694702,-0.32432568073272705
-0.059067532420158386,1.9147310256958008,-0.3811291456222534
0.02000129222869873,1.90291428565979,-0.4336598813533783
0.33776190876960754,2.0240867137908936,-0.38129210472106934
0.6338366270065308,2.0826385021209717,-0.3630414307117462
0.7456899285316467,2.133391857147217,-0.39471834897994995
0.6662708520889282,2.160702705383301,-0.534921407699585
0.4990837574005127,2.1464715003967285,-0.7671549916267395
0.32544761896133423,2.2292468547821045,-0.9721910953521729
0.1588800549507141,2.236262559890747,-1.1625757217407227
-0.060417354106903076,2.2791407108306885,-1.298065185546875
-0.44163018465042114,2.221524477005005,-1.4245879650115967
-1.043916940689087,2.1456069946289062,-1.4772686958312988
-1.7330025434494019,2.017106056213379,-1.3745434284210205
-2.386537551879883,1.7113111019134521,-1.0580286979675293
-2.910630941390991,1.5735726356506348,-0.8452869653701782
-3.3022971153259277,1.5160828828811646,-0.8167648315429688
-3.632509231567383,1.5341827869415283,-0.9151591062545776
-3.877366781234741,1.671494722366333,-1.1277263164520264
-3.973193407058716,1.8797311782836914,-1.0251274108886719
-4.230137348175049,1.9429690837860107,-0.7483733892440796
-4.579859256744385,1.889138102531433,-0.4657580852508545
-4.862958908081055,1.7596664428710938,-0.17132262885570526
-4.979629993438721,1.7401180267333984,0.18641752004623413
-4.911161422729492,1.7455730438232422,0.5966148376464844
-4.7219743728637695,1.7407810688018799,0.9075897932052612
-4.3637495040893555,1.8144196271896362,1.230148434638977
-3.9243812561035156,1.9073407649993896,1.4061787128448486
-3.5646352767944336,1.9835726022720337,1.3912467956542969
-3.3073346614837646,2.0280399322509766,1.3537629842758179
-3.1650190353393555,2.0321664810180664,1.38226318359375
-3.0874013900756836,1.9686810970306396,1.4938536882400513
-2.957304000854492,1.916213870048523,1.6548283100128174
-2.737211227416992,1.9573564529418945,1.8610925674438477
-2.457282066345215,2.0614302158355713,1.966050624847412
-2.036017417907715,2.2316277027130127,1.9082083702087402
-1.6081359386444092,2.442136287689209,1.9038199186325073
-1.3018884658813477,2.5031774044036865,1.9038636684417725
-1.180771827697754,2.445230484008789,1.83451247215271
-1.1477618217468262,2.3846044540405273,1.7327474355697632
-1.1324853897094727,2.321925640106201,1.6199095249176025
-1.1586546897888184,2.2768354415893555,1.5586272478103638
-1.1691462993621826,2.2283968925476074,1.5595717430114746
-1.1345771551132202,2.210366725921631,1.622251272201538
-1.1087868213653564,2.2391576766967773,1.68141508102417
-1.0875223875045776,2.3093934059143066,1.6482282876968384
-1.0194573402404785,2.3765177726745605,1.520500659942627
-0.8526359796524048,2.3990211486816406,1.3643887042999268
-0.7106895446777344,2.306844711303711,1.2502796649932861
-0.6300995945930481,2.1594367027282715,1.150367259979248
-0.603797435760498,1.9798266887664795,1.0468175411224365
-0.618602991104126,1.7981529235839844,0.9508970975875854
-0.6583598256111145,1.6350107192993164,0.8839128017425537
-0.7127343416213989,1.4899108409881592,0.8397194147109985
-0.7901134490966797,1.343194603919983,0.812064528465271
-0.9097926020622253,1.203279733657837,0.7889111042022705
-1.0482779741287231,1.0986440181732178,0.7771697640419006
-1.1547735929489136,1.0266526937484741,0.8006369471549988
-1.2015548944473267,0.9731067419052124,0.8158558011054993
-1.2166435718536377,0.9325548410415649,0.8157418966293335
-1.2377208471298218,0.8943734765052795,0.8080772757530212
-1.3310511112213135,0.8564853072166443,0.7888080477714539
-1.5180144309997559,0.8596519231796265,0.7353800535202026
-1.7118291854858398,0.9281342625617981,0.6449112892150879
-1.9477242231369019,1.1276884078979492,0.5904595255851746
-2.2447242736816406,1.5139977931976318,0.4976394772529602
-2.5045478343963623,2.003525495529175,0.138353168964386
-2.635493755340576,2.5353150367736816,-0.6194445490837097
-2.5868546962738037,3.0064289569854736,-1.771423101425171
-2.2942895889282227,3.2814111709594727,-3.305144786834717
-1.7175511121749878,3.531161308288574,-4.823673248291016
