X,Y,Z
-14.997283935546875,-48.49986267089844,3.97296142578125
-11.131576538085938,-49.83625030517578,4.975341796875
-7.247886657714844,-50.77607727050781,5.9228057861328125
-2.9628753662109375,-51.3988037109375,6.9302825927734375
1.269866943359375,-51.25260543823242,7.45147705078125
5.140495300292969,-51.20928192138672,8.740768432617188
9.262748718261719,-50.592872619628906,9.729171752929688
13.222389221191406,-49.620086669921875,10.52581787109375
17.005027770996094,-48.22063446044922,10.819900512695312
20.394622802734375,-46.871490478515625,11.120635986328125
23.45423126220703,-45.58026885986328,10.845657348632812
25.99950408935547,-43.86389923095703,10.744857788085938
28.318222045898438,-42.255332946777344,10.130447387695312
30.521995544433594,-40.831172943115234,8.967849731445312
32.659454345703125,-39.248573303222656,8.521072387695312
34.691314697265625,-37.28301239013672,7.4815216064453125
36.51799774169922,-35.43752670288086,6.5330047607421875
38.37586212158203,-33.010555267333984,5.36407470703125
40.03926086425781,-30.656709671020508,4.54144287109375
41.496192932128906,-28.053571701049805,2.9918365478515625
42.85972595214844,-25.88765525817871,1.8128509521484375
43.96351623535156,-23.48113250732422,0.4754638671875
44.89479064941406,-20.80870819091797,-0.79443359375
45.86915588378906,-17.755325317382812,-2.0414276123046875
46.514060974121094,-14.540871620178223,-3.3959197998046875
46.750572204589844,-11.143951416015625,-4.3755645751953125
47.093505859375,-7.483404159545898,-5.9320831298828125
47.040626525878906,-3.701435089111328,-7.0408172607421875
46.758277893066406,0.4234046936035156,-7.8375396728515625
46.61620330810547,5.076702117919922,-7.8964996337890625
46.046905517578125,10.270622253417969,-7.9528045654296875
45.29015350341797,15.612510681152344,-8.137466430664062
43.22526550292969,21.974117279052734,-7.7773590087890625
39.70941925048828,28.52108383178711,-6.3251495361328125
34.99967956542969,34.67307662963867,-4.9185028076171875
29.165420532226562,39.689720153808594,-3.7703094482421875
22.972824096679688,43.45441436767578,-3.3264617919921875
16.755279541015625,45.79528045654297,-3.4221649169921875
10.613601684570312,47.376502990722656,-3.9210357666015625
5.2244873046875,48.12523651123047,-4.3943328857421875
0.48165130615234375,48.158790588378906,-5.4404449462890625
-3.7679290771484375,47.533935546875,-6.8322601318359375
-7.249565124511719,46.667137145996094,-9.172225952148438
-10.288421630859375,45.271240234375,-12.340866088867188
-12.17279052734375,43.478302001953125,-15.724288940429688
-13.176101684570312,41.50274658203125,-19.363327026367188
-13.226806640625,39.25041961669922,-23.306716918945312
-12.029922485351562,36.624267578125,-27.518997192382812
-10.287368774414062,33.9818000793457,-31.465225219726562
-8.412109375,30.775596618652344,-34.76228332519531
-5.777076721191406,27.41516876220703,-38.60740661621094
-2.8453216552734375,24.049423217773438,-41.03898620605469
0.2750701904296875,20.357044219970703,-42.94987487792969
2.9950485229492188,16.26543426513672,-44.84782409667969
5.617897033691406,12.03192138671875,-46.35066223144531
7.882598876953125,7.517711639404297,-47.35267639160156
9.81500244140625,2.7474365234375,-48.07551574707031
11.314590454101562,-1.6803855895996094,-48.16456604003906
12.246932983398438,-6.194892883300781,-47.47618103027344
12.746231079101562,-10.488397598266602,-46.88871765136719
13.066810607910156,-14.400802612304688,-46.16554260253906
13.232795715332031,-18.044626235961914,-45.23472595214844
13.7501220703125,-21.454710006713867,-43.95887756347656
14.204727172851562,-24.39102554321289,-42.32679748535156
14.638702392578125,-27.06031036376953,-40.84828186035156
14.6124267578125,-29.652515411376953,-39.36653137207031
14.497894287109375,-31.971145629882812,-37.74064636230469
13.972801208496094,-33.89365768432617,-35.57292175292969
13.121170043945312,-35.91720199584961,-33.74766540527344
11.889289855957031,-37.81853103637695,-31.940414428710938
10.053451538085938,-39.82414627075195,-30.221450805664062
7.7194671630859375,-41.5360107421875,-28.780441284179688
4.890838623046875,-43.04133605957031,-27.050613403320312
1.3810272216796875,-44.278961181640625,-25.302688598632812
-1.8685073852539062,-45.098140716552734,-23.425552368164062
-5.789329528808594,-45.35469055175781,-21.919509887695312
-9.592575073242188,-44.645870208740234,-21.276351928710938
-12.873504638671875,-43.58877944946289,-21.443618774414062
-15.128524780273438,-42.12901306152344,-21.645797729492188
-16.63031005859375,-40.1424674987793,-22.733322143554688
-17.717025756835938,-37.773502349853516,-24.390853881835938
-18.417587280273438,-35.379730224609375,-26.209579467773438
-19.7852783203125,-33.129539489746094,-26.991500854492188
-22.15106201171875,-31.263729095458984,-26.847640991210938
-24.621627807617188,-29.793140411376953,-25.990463256835938
-27.034439086914062,-29.044496536254883,-24.569015502929688
-29.212142944335938,-28.44614601135254,-23.203109741210938
-30.335678100585938,-27.93648338317871,-22.518875122070312
-30.816757202148438,-27.45612144470215,-22.397079467773438
-30.830352783203125,-27.171504974365234,-22.475021362304688
-30.919204711914062,-27.019819259643555,-22.645736694335938
-30.6812744140625,-27.72163200378418,-22.318435668945312
-30.716049194335938,-28.59223747253418,-21.540969848632812
-30.818191528320312,-30.182754516601562,-19.690383911132812
-30.466690063476562,-31.848087310791016,-18.049453735351562
-29.90875244140625,-33.79340362548828,-15.902053833007812
-29.4144287109375,-35.91688537597656,-13.344375610351562
-28.420379638671875,-38.13591003417969,-10.637985229492188
-26.994857788085938,-40.38078308105469,-8.157180786132812
-25.068359375,-42.39551544189453,-5.5767669677734375
-23.094406127929688,-44.27242660522461,-2.4723052978515625
-20.738250732421875,-46.10662078857422,-0.0907745361328125
-17.681640625,-47.4144287109375,2.4150390625
-14.730804443359375,-48.84524154663086,4.44305419921875
-11.053695678710938,-49.92321014404297,5.9792327880859375
-7.091575622558594,-50.724613189697266,7.6164093017578125
-3.2682037353515625,-51.29077911376953,9.019210815429688
0.664642333984375,-51.25311279296875,9.9979248046875
4.218254089355469,-51.00837707519531,10.832794189453125
7.632476806640625,-50.67754364013672,11.85223388671875
11.216728210449219,-49.812347412109375,12.575836181640625
14.57708740234375,-48.96809387207031,12.734954833984375
17.62310791015625,-48.08233642578125,13.153579711914062
20.667709350585938,-46.624637603759766,13.290374755859375
23.456764221191406,-45.073463439941406,13.044815063476562
25.9005126953125,-43.744903564453125,12.55877685546875
28.01477813720703,-42.046112060546875,12.231399536132812
30.43824005126953,-40.612884521484375,11.673904418945312
32.59259033203125,-38.841339111328125,11.611312866210938
34.65477752685547,-36.99424362182617,10.799545288085938
36.497032165527344,-35.34382629394531,9.814193725585938
38.03797149658203,-33.21992492675781,9.050369262695312
39.95890808105469,-31.053613662719727,7.73095703125
41.48979187011719,-29.035917282104492,6.56304931640625
42.87086486816406,-26.56175422668457,5.384063720703125
44.11039733886719,-24.17403221130371,3.765716552734375
44.865272521972656,-21.869760513305664,2.10345458984375
45.80048370361328,-19.301494598388672,0.746490478515625
46.375404357910156,-16.427021026611328,-1.1274871826171875
47.03539276123047,-13.114364624023438,-2.7711639404296875
47.11322784423828,-9.467866897583008,-4.5996551513671875
47.22515869140625,-5.85186767578125,-5.7510223388671875
47.30565643310547,-1.8505992889404297,-7.2432098388671875
46.8760986328125,3.0682544708251953,-7.6071624755859375
46.27409362792969,8.093212127685547,-7.9637908935546875
45.193626403808594,13.821033477783203,-7.8808441162109375
43.403900146484375,19.87545394897461,-7.9839935302734375
40.36216735839844,26.320159912109375,-7.3652801513671875
35.94114685058594,32.92844009399414,-6.5414581298828125
30.54198455810547,37.88817596435547,-5.9701690673828125
24.353004455566406,41.92670440673828,-5.8262786865234375
18.250205993652344,44.741737365722656,-6.1170501708984375
12.671516418457031,46.534828186035156,-6.8758087158203125
7.565216064453125,47.23932647705078,-7.8498077392578125
3.15594482421875,47.29149627685547,-8.877273559570312
-0.6446762084960938,46.76793670654297,-10.493576049804688
-3.5897750854492188,46.356170654296875,-11.775955200195312
-5.666130065917969,45.55304718017578,-13.963241577148438
-7.223320007324219,44.11009979248047,-16.876663208007812
-8.2877197265625,42.254638671875,-20.499313354492188
-9.346649169921875,39.78522491455078,-24.104690551757812
-9.713653564453125,37.04052734375,-28.127395629882812
-9.815460205078125,33.561763763427734,-31.838272094726562
-9.428985595703125,30.142013549804688,-35.07240295410156
-8.84930419921875,26.352493286132812,-38.37452697753906
-7.7841949462890625,22.514495849609375,-41.13301086425781
-6.6708221435546875,18.653968811035156,-43.27827453613281
-5.334739685058594,14.81924057006836,-45.28877258300781
-4.035118103027344,10.96560287475586,-46.52433776855469
-2.384552001953125,6.810508728027344,-47.47181701660156
-1.336395263671875,2.783506393432617,-48.73793029785156
-0.08806610107421875,-1.0153560638427734,-48.97224426269531
0.9914779663085938,-4.84947395324707,-48.80253601074219
1.9397430419921875,-8.403217315673828,-48.83244323730469
2.6647186279296875,-11.955890655517578,-48.08741760253906
3.1378860473632812,-15.388388633728027,-47.61631774902344
3.8766098022460938,-18.819236755371094,-46.48454284667969
4.297599792480469,-21.93061637878418,-44.99690246582031
4.4840850830078125,-25.018129348754883,-43.81993103027344
4.456916809082031,-27.91806983947754,-42.07377624511719
4.0360107421875,-30.95085334777832,-40.34892272949219
3.7750091552734375,-33.661643981933594,-38.26054382324219
3.526214599609375,-36.02874755859375,-36.44386291503906
3.2452163696289062,-38.2213020324707,-34.29469299316406
3.2096939086914062,-40.20219039916992,-32.04594421386719
3.0546340942382812,-41.94166564941406,-30.091934204101562
2.7588577270507812,-43.615570068359375,-27.918502807617188
2.3131561279296875,-44.72880554199219,-25.608261108398438
1.6803436279296875,-45.93294906616211,-23.544876098632812
0.6880722045898438,-47.13629913330078,-21.478012084960938
-0.8288955688476562,-47.80430603027344,-19.159317016601562
-2.6995315551757812,-48.548316955566406,-16.883926391601562
-5.19781494140625,-49.04418182373047,-14.544174194335938
-8.012908935546875,-49.08881378173828,-12.252212524414062
-10.789337158203125,-48.87938690185547,-10.256484985351562
-13.565505981445312,-48.49188232421875,-7.9937286376953125
-16.665359497070312,-47.76084899902344,-5.8646392822265625
-19.905426025390625,-46.54176330566406,-3.4387664794921875
-22.495559692382812,-45.052242279052734,-0.95587158203125
-24.853713989257812,-43.43422317504883,1.23797607421875
-26.76251220703125,-41.556800842285156,3.4466400146484375
-28.071319580078125,-39.83660888671875,4.9713592529296875
-29.363784790039062,-38.38194274902344,5.7939453125
-30.389251708984375,-37.219261169433594,5.966705322265625
-31.034835815429688,-36.13335418701172,6.05224609375
-32.19844055175781,-35.17607116699219,5.7787933349609375
-32.89463806152344,-34.23230743408203,5.2458038330078125
-33.67552185058594,-33.72269821166992,5.5409088134765625
-34.577972412109375,-33.3025016784668,5.12652587890625
-35.00428771972656,-32.95389175415039,5.2917938232421875
-35.04698181152344,-32.92080307006836,5.8043365478515625
-34.787078857421875,-33.52457046508789,5.9501800537109375
-34.37120056152344,-34.08063888549805,6.0853729248046875
-33.43782043457031,-34.90980911254883,6.1936492919921875
-32.614990234375,-36.02692794799805,6.7119598388671875
-31.405502319335938,-37.200096130371094,7.5783843994140625
-30.033432006835938,-38.640281677246094,8.382278442382812
-28.495330810546875,-40.08741760253906,9.237686157226562
-26.09625244140625,-41.862117767333984,10.981765747070312
-23.900909423828125,-43.48960876464844,11.959793090820312
-20.621490478515625,-45.26698303222656,13.057220458984375
-17.380569458007812,-46.625030517578125,14.0953369140625
-14.05181884765625,-47.54576110839844,14.5338134765625
-10.774490356445312,-48.58989715576172,15.106735229492188
-7.2066497802734375,-49.1552848815918,15.595626831054688
-4.085418701171875,-49.69622802734375,15.487564086914062
-0.7521209716796875,-50.2591552734375,15.341842651367188
2.5301437377929688,-50.3019905090332,15.094589233398438
6.0452423095703125,-50.082786560058594,14.720626831054688
9.722938537597656,-49.592247009277344,14.231292724609375
13.64801025390625,-48.80555725097656,14.111984252929688
17.1749267578125,-47.83174133300781,13.3626708984375
20.3258056640625,-46.46672821044922,12.554397583007812
23.559349060058594,-44.89308547973633,11.445526123046875
26.351348876953125,-43.46274948120117,10.290924072265625
29.1624755859375,-41.85389709472656,9.29693603515625
31.53985595703125,-40.457176208496094,8.29779052734375
33.08941650390625,-38.845314025878906,7.406982421875
34.80731201171875,-37.159366607666016,6.3550262451171875
36.461578369140625,-35.27165985107422,5.1677703857421875
38.06627655029297,-33.666709899902344,3.745635986328125
39.462135314941406,-31.699718475341797,2.4562530517578125
40.637451171875,-29.665929794311523,1.034027099609375
41.72998809814453,-27.603675842285156,-0.214080810546875
43.138938903808594,-25.50181770324707,-2.035552978515625
43.727317810058594,-22.699779510498047,-3.9499664306640625
44.261749267578125,-19.972606658935547,-5.7227325439453125
44.88328552246094,-17.042461395263672,-7.8827362060546875
44.90077209472656,-13.752635955810547,-9.623519897460938
44.83013153076172,-10.320629119873047,-11.447463989257812
44.746925354003906,-6.61085319519043,-13.298416137695312
44.4940185546875,-2.1970062255859375,-14.749404907226562
44.04625701904297,2.6128082275390625,-16.155105590820312
43.124786376953125,8.554107666015625,-17.215377807617188
41.559844970703125,14.5777587890625,-16.869918823242188
39.46247100830078,20.921260833740234,-16.465255737304688
36.81017303466797,27.104167938232422,-15.118820190429688
33.176124572753906,32.179725646972656,-14.176345825195312
28.70465850830078,36.603919982910156,-13.649307250976562
23.52874755859375,39.64927673339844,-14.807388305664062
18.506431579589844,41.36017608642578,-16.479446411132812
13.189674377441406,42.030609130859375,-18.474899291992188
8.395256042480469,42.46038055419922,-19.487564086914062
4.246452331542969,42.34265899658203,-21.081130981445312
0.8216629028320312,41.716705322265625,-22.673355102539062
-2.6468734741210938,40.693397521972656,-24.406784057617188
-5.234405517578125,38.87499237060547,-26.904922485351562
