X,Y,Z
-128.37464904785156,-21.478424072265625,-248.35214233398438
-124.48379516601562,-22.260482788085938,-247.42652893066406
-120.03912353515625,-22.757049560546875,-246.3951873779297
-115.82717895507812,-22.304946899414062,-246.06744384765625
-112.10061645507812,-22.30255126953125,-244.47256469726562
-107.87825012207031,-21.458145141601562,-243.6038818359375
-103.98330688476562,-20.343582153320312,-242.88351440429688
-100.27108764648438,-18.774383544921875,-242.7893829345703
-97.03785705566406,-17.44525146484375,-242.48599243164062
-94.10952758789062,-16.177078247070312,-242.99000549316406
-91.76887512207031,-14.29156494140625,-243.02151489257812
-89.54029846191406,-12.72589111328125,-243.84027099609375
-87.38224792480469,-11.375091552734375,-245.220947265625
-85.27117919921875,-9.729461669921875,-245.3829345703125
-83.28132629394531,-7.611541748046875,-246.6583251953125
-81.53627014160156,-5.8138275146484375,-247.5706329345703
-79.66600036621094,-3.155517578125,-248.82723999023438
-78.07997131347656,-0.8307647705078125,-249.51210021972656
-76.70516967773438,1.871551513671875,-251.35092163085938
-75.37879943847656,3.863525390625,-252.38246154785156
-74.37834167480469,6.3657684326171875,-253.78286743164062
-73.51570129394531,9.14398193359375,-255.02590942382812
-72.52420043945312,12.348922729492188,-256.2637939453125
-72.01036071777344,15.627456665039062,-257.6610412597656
-71.93632507324219,19.096969604492188,-258.4915771484375
-71.55105590820312,22.862396240234375,-260.277587890625
-71.76139831542969,26.692672729492188,-261.20819091796875
-72.13504028320312,30.95391845703125,-261.88079833984375
-72.2213134765625,35.81745910644531,-261.646240234375
-72.9605712890625,41.22645568847656,-261.70147705078125
-73.79190063476562,46.62721252441406,-261.93719482421875
-76.37721252441406,53.394500732421875,-261.3603515625
-80.47030639648438,60.01521301269531,-259.47369384765625
-85.655029296875,66.01007080078125,-258.08514404296875
-91.93666076660156,70.57502746582031,-257.039794921875
-98.27182006835938,73.84164428710938,-256.87615966796875
-104.49928283691406,75.61605834960938,-257.1865234375
-110.61077880859375,76.89506530761719,-257.84576416015625
-115.70050048828125,77.31260681152344,-258.30889892578125
-120.18621826171875,77.06163024902344,-259.5828857421875
-124.23956298828125,76.17483520507812,-261.11224365234375
-127.41567993164062,75.2117919921875,-263.82940673828125
-130.27838134765625,73.60539245605469,-267.3277282714844
-131.7034454345703,71.65449523925781,-270.796630859375
-132.3562469482422,69.60629272460938,-274.537353515625
-132.02796936035156,67.24385070800781,-278.601806640625
-130.33474731445312,64.46897888183594,-282.92108154296875
-128.37510681152344,61.82002258300781,-286.7614440917969
-126.44705200195312,58.38954162597656,-289.8002624511719
-123.50975036621094,54.96775817871094,-293.8634033203125
-120.45994567871094,51.59989929199219,-295.7326354980469
-117.26451110839844,47.77757263183594,-297.4363708496094
-114.70382690429688,43.527130126953125,-299.32916259765625
-112.11962890625,39.23716735839844,-300.6748046875
-109.99740600585938,34.61128234863281,-301.47760009765625
-108.19720458984375,29.7391357421875,-302.08935546875
-106.86981201171875,25.447555541992188,-301.92626953125
-106.16313171386719,20.8985595703125,-300.9285888671875
-105.83612060546875,16.692977905273438,-300.3812561035156
-105.58663940429688,12.93218994140625,-299.6041259765625
-105.48216247558594,9.395217895507812,-298.5906982421875
-104.82505798339844,6.078125,-297.1775817871094
-104.39540100097656,3.330291748046875,-295.40374755859375
-103.96963500976562,0.767242431640625,-293.986328125
-104.17901611328125,-1.7942962646484375,-292.5032958984375
-104.32865905761719,-4.00408935546875,-290.820068359375
-105.01708984375,-5.769012451171875,-288.4367980957031
-105.99862670898438,-7.8327484130859375,-286.7477722167969
-107.38179016113281,-9.685455322265625,-284.94769287109375
-109.45790100097656,-11.732559204101562,-283.26385498046875
-111.99006652832031,-13.327560424804688,-281.93341064453125
-115.01548767089844,-14.750717163085938,-280.08868408203125
-118.79629516601562,-15.8818359375,-278.33355712890625
-121.94229125976562,-16.5345458984375,-276.405029296875
-126.13017272949219,-16.5672607421875,-275.0466003417969
-129.8866424560547,-15.474380493164062,-274.7467346191406
-132.95977783203125,-14.278732299804688,-275.2364501953125
-134.806640625,-12.658767700195312,-275.4525146484375
-136.00877380371094,-10.462646484375,-276.89227294921875
-136.9303436279297,-7.9415435791015625,-278.77655029296875
-137.477294921875,-5.53790283203125,-280.6593933105469
-139.1103973388672,-3.3448333740234375,-281.02886962890625
-141.8732452392578,-1.6319427490234375,-280.51666259765625
-144.385498046875,-0.3185882568359375,-279.3757019042969
-146.77532958984375,0.1428375244140625,-277.72979736328125
-148.85951232910156,0.681396484375,-276.3859558105469
-149.56365966796875,1.1557769775390625,-275.9729309082031
-149.7891387939453,1.624481201171875,-276.07489013671875
-149.6167449951172,1.8312225341796875,-276.2322998046875
-149.73553466796875,1.930023193359375,-276.43994140625
-149.36761474609375,0.8886566162109375,-275.91448974609375
-149.51087951660156,-0.049102783203125,-274.95794677734375
-149.6398162841797,-1.926025390625,-272.680419921875
-149.1078338623047,-3.621124267578125,-271.1228942871094
-148.4677734375,-5.677825927734375,-268.7740173339844
-147.99876403808594,-7.8721923828125,-266.0531005859375
-146.80589294433594,-10.129226684570312,-263.28753662109375
-145.20872497558594,-12.384384155273438,-260.896484375
-143.08291625976562,-14.30755615234375,-258.2764587402344
-141.09007263183594,-16.129638671875,-254.96348571777344
-138.58187866210938,-17.94683837890625,-252.8695831298828
-135.24659729003906,-19.04522705078125,-250.31431579589844
-132.33782958984375,-20.524978637695312,-248.4763946533203
-128.37179565429688,-21.462570190429688,-247.13589477539062
-124.29627990722656,-22.153945922851562,-245.4585418701172
-120.52810668945312,-22.62652587890625,-244.1489715576172
-116.55171203613281,-22.3486328125,-243.33897399902344
-113.14897155761719,-22.021514892578125,-242.56134033203125
-109.79020690917969,-21.65643310546875,-241.4684600830078
-106.1383056640625,-20.578643798828125,-240.86256408691406
-102.86701965332031,-19.742721557617188,-240.9280242919922
-99.94606018066406,-18.8404541015625,-240.40615844726562
-96.90202331542969,-17.15521240234375,-240.3814697265625
-94.21463012695312,-15.566848754882812,-240.77914428710938
-91.90826416015625,-14.326858520507812,-241.36087036132812
-89.92507934570312,-12.48077392578125,-241.62510681152344
-87.37860107421875,-11.1531982421875,-242.274169921875
-85.33131408691406,-9.247055053710938,-242.13986206054688
-83.30580139160156,-7.369903564453125,-243.2496795654297
-81.55104064941406,-5.7977294921875,-244.30409240722656
-80.12997436523438,-3.4854583740234375,-244.9797821044922
-78.057861328125,-1.302276611328125,-246.5202178955078
-76.68215942382812,0.6562957763671875,-247.6278533935547
-75.36068725585938,3.3120574951171875,-248.81126403808594
-74.17745971679688,5.6653900146484375,-250.60440063476562
-73.61540222167969,7.93646240234375,-252.28411865234375
-72.60844421386719,10.609756469726562,-253.51963806152344
-72.17686462402344,13.606048583984375,-255.5992889404297
-71.4830322265625,17.093032836914062,-257.1513671875
-71.63679504394531,20.872344970703125,-259.0533752441406
-71.51130676269531,24.476211547851562,-259.93536376953125
-71.44331359863281,28.630752563476562,-261.5631103515625
-72.07579040527344,33.91465759277344,-261.4782409667969
-72.74639892578125,38.98182678222656,-261.8319396972656
-74.0172119140625,44.98927307128906,-261.5740966796875
-76.089111328125,51.17362976074219,-261.75128173828125
-79.62893676757812,57.77360534667969,-260.84539794921875
-84.59869384765625,64.44696044921875,-259.9399719238281
-90.38699340820312,68.75083923339844,-259.46917724609375
-96.89019775390625,72.42288208007812,-259.49530029296875
-102.95870971679688,74.75115966796875,-259.9590148925781
-108.32888793945312,76.13768005371094,-260.9039306640625
-113.24725341796875,76.40910339355469,-261.9635925292969
-117.37922668457031,76.20175170898438,-263.0123291015625
-120.93769836425781,75.44914245605469,-264.86285400390625
-123.54243469238281,75.08184814453125,-266.0124206542969
-125.27317810058594,74.12303161621094,-268.5596923828125
-126.62382507324219,72.425537109375,-271.7619934082031
-127.49217224121094,70.40596008300781,-275.66680908203125
-128.54891967773438,67.69229125976562,-279.26531982421875
-128.64065551757812,64.83807373046875,-283.45404052734375
-128.63694763183594,61.06727600097656,-287.0408630371094
-128.0562286376953,57.67100524902344,-290.0853271484375
-127.39967346191406,53.734375,-293.41448974609375
-126.14144897460938,49.87709045410156,-295.95672607421875
-125.00886535644531,46.007598876953125,-297.8580322265625
-123.58418273925781,42.183135986328125,-299.81488037109375
-122.299072265625,38.32197570800781,-300.7421569824219
-120.50888061523438,34.04695129394531,-301.57501220703125
-119.70039367675781,30.070907592773438,-302.9678955078125
-118.37242126464844,26.362808227539062,-302.791748046875
-117.36003112792969,22.514663696289062,-302.4613037109375
-116.4639892578125,19.072463989257812,-302.57061767578125
-115.82785034179688,15.520217895507812,-301.5173034667969
-115.45486450195312,12.135528564453125,-301.1551513671875
-114.61048889160156,8.705337524414062,-299.76055908203125
-114.31590270996094,5.7210540771484375,-298.1313171386719
-114.22271728515625,2.643035888671875,-297.0779724121094
-114.33488464355469,-0.182281494140625,-295.1053466796875
-114.91242980957031,-3.267913818359375,-293.38897705078125
-115.10981750488281,-5.8506011962890625,-291.1559753417969
-115.353759765625,-8.080978393554688,-289.4473876953125
-115.64756774902344,-10.204086303710938,-287.16595458984375
-115.58543395996094,-12.10076904296875,-284.8775634765625
-115.78804016113281,-13.74420166015625,-283.04083251953125
-116.13980102539062,-15.392013549804688,-280.78009033203125
-116.64515686035156,-16.282196044921875,-278.4154357910156
-117.35240173339844,-17.522506713867188,-276.45025634765625
-118.48768615722656,-18.725540161132812,-274.38201904296875
-120.21339416503906,-19.180572509765625,-271.963134765625
-122.2247314453125,-19.954818725585938,-269.7049560546875
-124.97271728515625,-20.351959228515625,-267.339599609375
-127.91384887695312,-20.217071533203125,-265.066650390625
-130.67489624023438,-19.906570434570312,-263.18878173828125
-133.45095825195312,-19.448226928710938,-260.8197937011719
-136.67958068847656,-18.580520629882812,-258.743896484375
-139.97544860839844,-17.167266845703125,-256.199951171875
-142.3070068359375,-15.570159912109375,-253.69435119628906
-144.57286071777344,-13.901016235351562,-251.61550903320312
-146.3029022216797,-11.920394897460938,-249.40093994140625
-147.3730010986328,-10.26275634765625,-248.14833068847656
-148.65896606445312,-8.913726806640625,-247.60507202148438
-149.57821655273438,-7.8672027587890625,-247.69082641601562
-150.07266235351562,-6.8118438720703125,-247.63999938964844
-151.44236755371094,-5.905731201171875,-248.0562744140625
-151.95260620117188,-4.96734619140625,-248.6925048828125
-152.76718139648438,-4.630462646484375,-248.06796264648438
-153.71800231933594,-4.2458343505859375,-248.7646026611328
-153.9548797607422,-3.9257049560546875,-248.3687286376953
-153.84495544433594,-4.0181427001953125,-247.718017578125
-153.4646759033203,-4.875274658203125,-247.71807861328125
-152.9867401123047,-5.4123687744140625,-247.5871124267578
-151.84747314453125,-6.350189208984375,-247.4895477294922
-151.06863403320312,-7.5818634033203125,-246.80810546875
-149.705322265625,-8.777328491210938,-245.80319213867188
-148.2685546875,-10.323745727539062,-245.02418518066406
-146.66441345214844,-11.773651123046875,-244.1482696533203
-143.9228057861328,-13.678665161132812,-242.05064392089844
-141.80850219726562,-15.247589111328125,-241.37738037109375
-138.09780883789062,-17.0845947265625,-240.23245239257812
-134.8721923828125,-18.27581787109375,-239.2179412841797
-131.5084991455078,-19.022567749023438,-239.0180206298828
-128.2516326904297,-20.115798950195312,-238.39161682128906
-124.56822204589844,-20.49072265625,-237.93614196777344
-121.62466430664062,-21.021942138671875,-238.28170776367188
-118.20700073242188,-21.593612670898438,-238.44241333007812
-114.94503784179688,-21.429534912109375,-238.7300567626953
-111.33731079101562,-21.1060791015625,-239.1544189453125
-107.59492492675781,-20.507598876953125,-239.6896514892578
-103.57144165039062,-19.60308837890625,-239.6617431640625
-100.20292663574219,-18.554824829101562,-240.66171264648438
-97.20164489746094,-17.0341796875,-241.49343872070312
-93.93521118164062,-15.377532958984375,-242.72189331054688
-91.31887817382812,-14.00421142578125,-243.89468383789062
-88.50013732910156,-12.3243408203125,-244.8247833251953
-86.29531860351562,-11.012008666992188,-245.82598876953125
-85.07510375976562,-9.314559936523438,-246.67369079589844
-83.29023742675781,-7.5991363525390625,-247.78976440429688
-81.66128540039062,-5.63116455078125,-249.0308380126953
-80.07630920410156,-4.138702392578125,-250.54641723632812
-78.76353454589844,-2.027679443359375,-251.78298950195312
-77.67594909667969,0.032684326171875,-253.258056640625
-76.61634826660156,2.10626220703125,-254.43690490722656
-75.08151245117188,4.223876953125,-256.4864807128906
-74.81959533691406,7.304473876953125,-258.4378662109375
-74.30662536621094,10.001861572265625,-260.154296875
-73.65043640136719,13.01275634765625,-262.46832275390625
-73.87326049804688,16.4456787109375,-264.0423583984375
-73.97895812988281,19.934249877929688,-265.89935302734375
-74.06716918945312,23.754531860351562,-267.76104736328125
-74.38758850097656,28.448486328125,-269.05291748046875
-74.91287231445312,33.41583251953125,-270.44061279296875
-76.02279663085938,39.807281494140625,-271.36346435546875
-77.84373474121094,45.86369323730469,-270.458740234375
-80.15293884277344,52.334442138671875,-270.030517578125
-83.0260009765625,58.453460693359375,-268.3094482421875
-87.05062866210938,63.088470458984375,-267.52764892578125
-91.85525512695312,67.25352478027344,-267.1658935546875
-97.31141662597656,69.75033569335938,-268.994384765625
-102.27262878417969,70.93032836914062,-270.8709411621094
-107.70652770996094,71.18682861328125,-272.99505615234375
-112.29313659667969,71.52085876464844,-273.61669921875
-116.18508911132812,71.18531799316406,-275.44140625
-119.32183837890625,70.357177734375,-277.0330810546875
-122.80778503417969,69.17578125,-278.82269287109375
-125.04481506347656,67.04106140136719,-281.62506103515625
