X,Y,Z
0.003195340745151043,-0.005695407744497061,-0.0015947818756103516
0.003149682655930519,-0.005479876883327961,-0.0015947818756103516
0.0032105697318911552,-0.005441132001578808,-0.0020374059677124023
0.0038431501016020775,-0.006814287975430489,-0.0020221471786499023
0.0038540707901120186,-0.007454610895365477,-0.0009236335754394531
0.003134697675704956,-0.00631236657500267,-0.0012288093566894531
0.003595219925045967,-0.005541086662560701,-0.001061081886291504
0.002607296220958233,-0.00567392073571682,-0.002052903175354004
0.003957850858569145,-0.00599884707480669,-0.00153428316116333
0.0032006660476326942,-0.006181923672556877,-0.0018090605735778809
0.0031426381319761276,-0.006278925109654665,-0.0026177167892456055
0.0027424003928899765,-0.006169723812490702,-0.002053201198577881
0.003135564737021923,-0.006036818493157625,-0.0021907687187194824
0.002589235082268715,-0.005953086540102959,-0.0020231008529663086
0.0035351989790797234,-0.006585230119526386,-0.0021756887435913086
0.002676134929060936,-0.007209474686533213,-0.0006192922592163086
0.003522242419421673,-0.005732056684792042,-0.0017333030700683594
0.0029853200539946556,-0.006605998612940311,-0.0015501976013183594
0.0031209848821163177,-0.0056800018064677715,-0.0014434456825256348
0.004669723100960255,-0.005440887995064259,-0.0012452006340026855
0.0029849428683519363,-0.0066032614558935165,-0.001779317855834961
0.0033153239637613297,-0.00685408478602767,-0.0022982358932495117
0.0032624388113617897,-0.006370035465806723,-0.002344071865081787
0.003917418420314789,-0.0061104027554392815,-0.0011998414993286133
0.003747084178030491,-0.005874251946806908,-0.0017644166946411133
0.0030091172084212303,-0.0054257707670331,-0.001718759536743164
0.0036939717829227448,-0.006548755802214146,-0.002512216567993164
0.0035082316026091576,-0.0061312103644013405,-0.001734018325805664
0.0037953192368149757,-0.005920675583183765,-0.001199960708618164
0.0029941918328404427,-0.006576203275471926,-0.0016425848007202148
0.003194184973835945,-0.006068806163966656,-0.0023902058601379395
0.0032490324229002,-0.006350380834192038,-0.0012306571006774902
0.0022162944078445435,-0.006862074602395296,-0.0010780096054077148
0.0026524774730205536,-0.005924140103161335,-0.0020089149475097656
0.0028648776933550835,-0.0057088411413133144,-0.0015360116958618164
0.0023379987105727196,-0.0060513936914503574,-0.0012614727020263672
0.0025267936289310455,-0.006341864820569754,-0.001994013786315918
0.003104154020547867,-0.005263418424874544,-0.002100825309753418
0.004091603681445122,-0.005383268930017948,-0.0026807188987731934
0.004016334190964699,-0.006274842657148838,-0.0017346739768981934
0.0034805545583367348,-0.006002677604556084,-0.0021009445190429688
0.004533443599939346,-0.00616386067122221,-0.0011243820190429688
0.004406541585922241,-0.005860090255737305,-0.001994192600250244
0.0036684703081846237,-0.006823474541306496,-0.0013533830642700195
0.0032411031424999237,-0.006146484985947609,-0.001445174217224121
0.0029073720797896385,-0.0062356991693377495,-0.0017502903938293457
0.00253182090818882,-0.005742205306887627,-0.0014908313751220703
0.0033635133877396584,-0.005400096531957388,-0.0014603734016418457
0.0033054007217288017,-0.005600729025900364,-0.001704573631286621
0.0031032655388116837,-0.005699401255697012,-0.002314925193786621
0.0031627509742975235,-0.006747123785316944,-0.0019031167030334473
0.002730793319642544,-0.005583629012107849,-0.0024524927139282227
0.003323216922581196,-0.0056181494146585464,-0.0015826225280761719
0.003067535348236561,-0.006507197394967079,-0.0013689994812011719
0.00324954092502594,-0.006273461971431971,-0.002727031707763672
0.0030348366126418114,-0.005793463438749313,-0.0030017495155334473
0.0027086539193987846,-0.005933573003858328,-0.002421855926513672
0.0034025413915514946,-0.005838332697749138,-0.0019030570983886719
0.0033001117408275604,-0.00639728270471096,-0.0017657279968261719
0.003680003806948662,-0.005184823647141457,-0.00031620264053344727
0.004236132837831974,-0.00619511166587472,-0.0008807778358459473
0.0035088779404759407,-0.00694637605920434,-0.002772986888885498
0.0033120624721050262,-0.00533709954470396,-0.001643836498260498
0.002638026140630245,-0.005759377498179674,-0.0016744136810302734
0.0023454157635569572,-0.005452294368296862,-0.0011252164840698242
0.0029085567221045494,-0.005297805182635784,-0.0022391080856323242
0.002899615094065666,-0.0050745089538395405,-0.0017508864402770996
0.0032421015202999115,-0.005716994404792786,-0.001018524169921875
0.0038928743451833725,-0.005367209203541279,-0.0028802156448364258
0.0033460669219493866,-0.005233438685536385,-0.0017052888870239258
0.002651636488735676,-0.0055268388241529465,-0.001445770263671875
0.002589005045592785,-0.005748615600168705,-0.001750946044921875
0.0032322825863957405,-0.005669970531016588,-0.001918792724609375
0.0034160129725933075,-0.005142580717802048,-0.001674652099609375
0.003146522678434849,-0.005517889279872179,-0.0020102858543395996
0.003941593691706657,-0.006116809323430061,-0.0011405348777770996
0.003000841476023197,-0.006458895280957222,-0.0009115934371948242
0.0029013780876994133,-0.0052144271321594715,-0.001369476318359375
0.002454930916428566,-0.005458729807287455,-0.0010644197463989258
0.0032634390518069267,-0.005839057732373476,-0.0018273591995239258
0.0028828484937548637,-0.006446225568652153,-0.0023157596588134766
0.0036462899297475815,-0.00581677770242095,-0.0018886327743530273
0.0023870812729001045,-0.005973010323941708,-0.002850055694580078
0.0038887299597263336,-0.005273032933473587,-0.0028958916664123535
0.0030673472210764885,-0.005421525798738003,-0.0019652843475341797
0.00312139093875885,-0.005545603111386299,-0.001248002052307129
0.0026489635929465294,-0.005464883521199226,-0.002438187599182129
0.0028934208676218987,-0.005382911767810583,-0.001949906349182129
0.0035544419661164284,-0.005764605477452278,-0.0017211437225341797
0.0024290550500154495,-0.005803368985652924,-0.0022857189178466797
0.003094158135354519,-0.0053522344678640366,-0.0015990734100341797
0.003285248763859272,-0.006034183315932751,-0.0018738508224487305
0.002449953928589821,-0.006329961121082306,-0.0018892288208007812
0.002491617575287819,-0.005639771465212107,-0.0012484192848205566
0.002873489633202553,-0.005466063041239977,-0.002011537551879883
0.003020188771188259,-0.0057599409483373165,-0.0018895268440246582
0.002611135132610798,-0.00561888562515378,-0.0017826557159423828
0.003484765999019146,-0.006381651386618614,-0.0019505023956298828
0.003331908956170082,-0.005605070386081934,-0.0014011859893798828
0.0025204820558428764,-0.0049311015754938126,-0.0013555288314819336
0.002891761250793934,-0.0067786164581775665,-0.0014624595642089844
0.0036811763420701027,-0.005692481994628906,-0.0023168325424194336
0.0038791652768850327,-0.004759178962558508,-0.0014623403549194336
0.0036285193637013435,-0.004639146849513054,-0.002393364906311035
0.0036102058365941048,-0.005140817258507013,-0.002072930335998535
0.0027094585821032524,-0.006029170472174883,-0.001737356185913086
0.002922648563981056,-0.005872293375432491,-0.003019273281097412
0.002607627771794796,-0.0063618943095207214,-0.0018292069435119629
0.0029583079740405083,-0.005390944890677929,-0.0015239715576171875
0.0029618581756949425,-0.0051934500224888325,-0.0018444061279296875
0.0024845777079463005,-0.0057221888564527035,-0.0010814666748046875
0.0019512679427862167,-0.005422566086053848,-0.0012798309326171875
0.0026532653719186783,-0.006078896578401327,-0.0023174285888671875
0.0024946583434939384,-0.005583633668720722,-0.0014324784278869629
0.002112102694809437,-0.0050220852717757225,-0.001539468765258789
0.003563663922250271,-0.00555951613932848,-0.00263822078704834
0.0033867890015244484,-0.006443324498832226,-0.0017837285995483398
0.00291504617780447,-0.0062677012756466866,-0.00012052059173583984
0.003161860629916191,-0.005558060482144356,-0.0018754005432128906
0.002838670276105404,-0.005340892821550369,-0.0008989572525024414
0.0031234780326485634,-0.006147056818008423,-0.002180755138397217
0.003684781491756439,-0.005232180468738079,-0.0016772747039794922
0.002766162157058716,-0.005809113383293152,-0.003340482711791992
0.003009551204741001,-0.005228743422776461,-0.0008075237274169922
0.0032532764598727226,-0.005648647900670767,-0.0007770061492919922
0.004202947020530701,-0.005546555854380131,-0.00048720836639404297
0.004368512891232967,-0.005292733199894428,-0.0013875365257263184
0.0030053984373807907,-0.0046435995027422905,-0.00121992826461792
0.0026688752695918083,-0.00514761358499527,-0.001830458641052246
0.002379724755883217,-0.004283237271010876,-0.002517104148864746
0.0022607389837503433,-0.00497552240267396,-0.0028679370880126953
0.0012144260108470917,-0.004350800067186356,-0.001403212547302246
0.0016080467030405998,-0.0056799640879035,-0.0031581521034240723
0.0012970911338925362,-0.005342249292880297,-0.0014797449111938477
0.0015484513714909554,-0.005415904801338911,-0.00035065412521362305
0.0022048326209187508,-0.004978771787136793,-0.0023496150970458984
-0.0008520819246768951,-0.005842510145157576,-0.0014493465423583984
0.0011258218437433243,-0.0057245600037276745,-0.006530642509460449
0.0030610039830207825,-0.006028282456099987,0.0054171085357666016
0.0016409605741500854,-0.004440174903720617,-0.0023953914642333984
0.0025153839960694313,-0.004210271872580051,-0.0020902156829833984
0.0029307762160897255,-0.004572409205138683,-0.004638314247131348
0.003329358994960785,-0.005025144200772047,0.0027621984481811523
0.004290047101676464,-0.005700958892703056,-0.005050301551818848
0.003923036158084869,-0.005711936391890049,-0.00047278404235839844
0.0030791284516453743,-0.005229797679930925,-0.0008390545845031738
0.0030967826023697853,-0.005515972152352333,-0.0027159452438354492
0.003830644302070141,-0.005765015259385109,-0.0036771297454833984
0.0036489125341176987,-0.005537543911486864,-0.0007323026657104492
0.004675116389989853,-0.005335228517651558,-0.0032956600189208984
0.0037701576948165894,-0.0056001488119363785,-0.0031584501266479492
0.0031852107495069504,-0.005294327158480883,-0.0001983046531677246
0.0027969758957624435,-0.005245073698461056,-0.00262451171875
0.0023124059662222862,-0.0052997455932199955,-0.0032196044921875
0.002359858714044094,-0.00520814023911953,-0.0012969970703125
0.02995777688920498,-0.0022494979202747345,-0.006974220275878906
0.4848821759223938,0.031493984162807465,0.0008533000946044922
0.5615894794464111,0.0569259375333786,0.0005474686622619629
0.27920451760292053,0.09635993093252182,0.002774834632873535
0.15015624463558197,0.2289978563785553,-0.006228804588317871
0.1539059430360794,0.28582948446273804,-0.0025066137313842773
0.14269210398197174,0.24303752183914185,0.004419684410095215
0.09103232622146606,0.26748043298721313,-0.00014418363571166992
0.07560526579618454,0.29413872957229614,-0.002586960792541504
0.08718670159578323,0.24103672802448273,-0.001184225082397461
0.09523823112249374,0.17990520596504211,0.002690434455871582
0.08840112388134003,0.15097208321094513,-0.0015978217124938965
0.0589534193277359,0.15060444176197052,-0.0020563602447509766
0.026746485382318497,0.15481483936309814,0.0013306140899658203
0.023831907659769058,0.1452760398387909,-0.0030794143676757812
0.02534828893840313,0.13383029401302338,-0.003674626350402832
0.03357439488172531,0.12138604372739792,0.0003374814987182617
0.01731388457119465,0.0999693050980568,-0.001112818717956543
0.013874168507754803,0.09233251959085464,-0.0032042264938354492
-0.013210228644311428,0.09636883437633514,0.0006401538848876953
-0.02682589553296566,0.08165790140628815,-0.0005502700805664062
-0.05163326859474182,0.04491352289915085,-0.003388643264770508
-0.0759691447019577,0.008738075383007526,-0.0024580955505371094
-0.11397036910057068,-0.01123359240591526,-0.00045931339263916016
-0.11185801774263382,-0.0009020830038934946,-0.007477402687072754
-0.09955065697431564,-0.008359890431165695,0.0009759664535522461
-0.09047181904315948,-0.03091483935713768,-0.00016826391220092773
-0.08067037165164948,-0.056943491101264954,-0.0033875703811645508
-0.056696586310863495,-0.06396374106407166,-0.0010987520217895508
-0.06814074516296387,-0.0575021468102932,-0.0006260871887207031
-0.08181790262460709,-0.04204617813229561,-0.0048983097076416016
-0.08914650231599808,-0.04295450448989868,-0.0016477108001708984
-0.10073872655630112,-0.06061935052275658,-0.003401339054107666
-0.09594598412513733,-0.06433237344026566,-0.0003033280372619629
-0.09738371521234512,-0.060823600739240646,-0.005048215389251709
-0.09663301706314087,-0.07501814514398575,-0.003643214702606201
-0.09358847141265869,-0.07690564543008804,-0.003168940544128418
-0.08713817596435547,-0.07157260924577713,-0.0021300911903381348
-0.09025797247886658,-0.07497581094503403,-0.00038945674896240234
-0.09718627482652664,-0.07245580106973648,-0.0012278556823730469
-0.08682790398597717,-0.059242889285087585,-0.0030732154846191406
-0.07783126085996628,-0.05631183832883835,-0.0004935860633850098
-0.08910485357046127,-0.07649094611406326,0.0024374723434448242
-0.08658009022474289,-0.0913623571395874,0.00233614444732666
-0.05562368407845497,-0.10983546823263168,-0.0032356977462768555
-0.06808345764875412,-0.1435963362455368,-0.01186060905456543
-0.20246495306491852,-0.27448350191116333,-0.008400559425354004
-0.3362796902656555,-0.43093106150627136,-0.018405616283416748
-0.2690301537513733,-0.3740736246109009,-0.008348524570465088
-0.07134182751178741,-0.13355766236782074,0.0013833045959472656
0.012432722374796867,-0.00891641341149807,0.0005397796630859375
0.01774457097053528,-0.015298739075660706,0.006192326545715332
0.022752754390239716,-0.02313927747309208,0.0037544965744018555
-0.00232558511197567,-0.0012106429785490036,0.009742021560668945
0.01761479303240776,0.010717915371060371,0.03962135314941406
0.0447353795170784,0.002362854778766632,0.04898703098297119
0.032749053090810776,-0.00470398273319006,0.030531227588653564
0.03494685888290405,0.008205795660614967,0.15920329093933105
0.03210645914077759,-0.008935485035181046,0.1833309531211853
0.04120580852031708,-0.03913179785013199,0.16985845565795898
0.021411430090665817,-0.06707499921321869,0.11898469924926758
0.13049396872520447,-0.14698916673660278,0.06067317724227905
0.14365389943122864,-0.13316039741039276,0.20622014999389648
0.1080009862780571,-0.03677688539028168,0.35696351528167725
0.18126380443572998,-0.027081046253442764,0.36661094427108765
0.10462367534637451,-0.08573443442583084,0.41971904039382935
-0.016646236181259155,-0.12329676747322083,0.4392967224121094
-0.04999184608459473,-0.07801144570112228,0.4088393449783325
0.012580379843711853,-0.030197657644748688,0.40229082107543945
0.08559799194335938,-0.0413861945271492,0.43764054775238037
0.15301698446273804,-0.04097875952720642,0.48373645544052124
0.1594470590353012,-0.026641055941581726,0.4931793212890625
0.13802401721477509,0.010564744472503662,0.46386897563934326
0.0917309820652008,0.03759633004665375,0.4092714786529541
0.0556846559047699,0.06299605965614319,0.3526045083999634
0.0309431254863739,0.07737597823143005,0.31218844652175903
0.026384681463241577,0.09259182214736938,0.30353665351867676
0.026244312524795532,0.09885147213935852,0.3208557963371277
0.03903079032897949,0.135032057762146,0.3606756925582886
0.05372020602226257,0.198589026927948,0.3896057605743408
-0.011234402656555176,0.19349578022956848,0.3557124137878418
-0.10533726215362549,0.1690737009048462,0.25504493713378906
-0.09694704413414001,0.1895843744277954,0.1560685634613037
-0.06509208679199219,0.20763665437698364,0.10097700357437134
-0.030260145664215088,0.21116143465042114,0.09142947196960449
-0.002924114465713501,0.19261807203292847,0.10084432363510132
0.00988742709159851,0.20604181289672852,0.0794711709022522
0.018280714750289917,0.2230210304260254,0.04976397752761841
0.015243947505950928,0.2300129532814026,0.029602468013763428
0.03196778893470764,0.2466602325439453,-0.022666096687316895
-0.01286265254020691,0.25241971015930176,-0.03716152906417847
-0.11389601230621338,0.2720710039138794,-0.04298961162567139
-0.1293325424194336,0.28016698360443115,-0.06763964891433716
-0.12090599536895752,0.2648054361343384,-0.07804948091506958
-0.11781254410743713,0.23984110355377197,-0.10152328014373779
-0.10290536284446716,0.2378959059715271,-0.11681073904037476
-0.07239440083503723,0.209300696849823,-0.135747492313385
-0.03142854571342468,0.1880834698677063,-0.15130656957626343
-0.006291836500167847,0.16800910234451294,-0.15470579266548157
-0.039038047194480896,0.14455294609069824,-0.11128425598144531
-0.060635387897491455,0.13341009616851807,-0.054978907108306885
-0.04729039967060089,0.14379602670669556,-0.031061649322509766
-0.05248771607875824,0.14952802658081055,-0.040996432304382324
-0.0766652524471283,0.16238826513290405,-0.05879095196723938
-0.11267895996570587,0.2069474458694458,-0.05537751317024231
-0.1491064727306366,0.21432578563690186,-0.043490439653396606
-0.1524643898010254,0.210568368434906,-0.04033222794532776
-0.1327795684337616,0.22114825248718262,-0.06840181350708008
-0.12330137193202972,0.2314739227294922,-0.0735313892364502
-0.09938706457614899,0.20166194438934326,-0.08716097474098206
-0.06677169352769852,0.17721104621887207,-0.12405180931091309
-0.05947857350111008,0.15407806634902954,-0.14851748943328857
-0.07225687056779861,0.11254382133483887,-0.20513984560966492
-0.08860920369625092,0.18410831689834595,-0.19575810432434082
-0.13855242729187012,0.1605355143547058,-0.14639148116111755
-0.14402936398983002,0.14441817998886108,-0.10054516792297363
-0.129322811961174,0.1314692497253418,-0.08754941821098328
-0.10536917299032211,0.12924987077713013,-0.0923529863357544
-0.08100157976150513,0.12366378307342529,-0.11638247966766357
-0.062014222145080566,0.12378263473510742,-0.14350177347660065
-0.040900684893131256,0.10488200187683105,-0.15567459166049957
0.005652889609336853,0.0780719518661499,-0.15051686763763428
0.04942669719457626,0.06710284948348999,-0.1045607328414917
0.04904799908399582,0.05537170171737671,-0.04986262321472168
0.01499389111995697,0.045951128005981445,-0.016034811735153198
0.017821408808231354,-0.014803826808929443,-0.09839202463626862
0.05291531980037689,-0.16738051176071167,-0.3325206935405731
0.05716666579246521,-0.11355167627334595,-0.4462330937385559
-0.04235103726387024,-0.0024676918983459473,-0.3412444591522217
-0.08581340312957764,-0.015393435955047607,-0.1085423082113266
0.05802546441555023,-0.0947532057762146,-0.15928329527378082
0.1358354240655899,-0.012053370475769043,-0.6809618473052979
0.1807553619146347,-0.02853703498840332,-0.8621170520782471
0.1953609585762024,-0.00447237491607666,-0.7681535482406616
0.1533859372138977,-0.006193816661834717,-0.6504645347595215
0.10222013294696808,0.01731771230697632,-0.5025694370269775
0.06453113257884979,0.038349151611328125,-0.3324120044708252
0.030749358236789703,0.047958195209503174,-0.18604573607444763
0.0020866021513938904,0.05994057655334473,-0.07544669508934021
-0.0011742711067199707,0.067782461643219,0.015719681978225708
0.007850855588912964,0.0793982744216919,0.0848298966884613
0.03246024250984192,0.09894019365310669,0.13307616114616394
0.0812620297074318,0.09450280666351318,0.16943097114562988
0.14256107807159424,0.08162957429885864,0.1957961618900299
0.16647860407829285,0.09499502182006836,0.1800224483013153
0.13433974981307983,0.1042102575302124,0.1521371603012085
0.06883027404546738,0.08145403861999512,0.1608448624610901
0.022733144462108612,0.06243240833282471,0.1859455108642578
0.00011008232831954956,0.07190799713134766,0.1648763120174408
-0.0543128177523613,0.09332245588302612,0.07156017422676086
-0.14305046200752258,0.09452009201049805,-0.00981605052947998
-0.15607094764709473,0.07789433002471924,0.00026848912239074707
-0.10660512000322342,0.07880586385726929,-0.06479021906852722
-0.0351242870092392,0.0855134129524231,-0.1814902424812317
0.06246744841337204,0.07634282112121582,-0.21298173069953918
0.12232664227485657,0.08073371648788452,-0.17744678258895874
0.08596968650817871,0.09273147583007812,-0.1023598313331604
0.029534146189689636,0.11370772123336792,-0.009598851203918457
-0.034107886254787445,0.14180618524551392,0.07125639915466309
-0.0950356274843216,0.16202974319458008,0.13570070266723633
-0.13013944029808044,0.17460769414901733,0.16223734617233276
-0.1563112437725067,0.17778611183166504,0.14704030752182007
-0.18217480182647705,0.16827702522277832,0.10861778259277344
-0.18960940837860107,0.15783452987670898,0.05755758285522461
-0.17029380798339844,0.15771466493606567,-0.006166994571685791
-0.1593972146511078,0.15336215496063232,-0.05276942253112793
-0.1662728190422058,0.14441996812820435,-0.07906299829483032
-0.18323850631713867,0.13449817895889282,-0.06785881519317627
-0.2064191848039627,0.13857132196426392,-0.06830763816833496
-0.20968037843704224,0.14580762386322021,-0.05607306957244873
-0.232727512717247,0.13624298572540283,-0.04042184352874756
-0.24783200025558472,0.14466798305511475,-0.027287304401397705
-0.25098326802253723,0.14887899160385132,-0.011300086975097656
-0.23326422274112701,0.14636844396591187,0.004461050033569336
-0.21152164041996002,0.1484493613243103,0.015528738498687744
-0.20287048816680908,0.1495192050933838,0.020239055156707764
-0.2162342369556427,0.145491361618042,0.017302215099334717
-0.2600945234298706,0.14588713645935059,0.007931292057037354
-0.32059362530708313,0.15322691202163696,-0.009476542472839355
-0.36660265922546387,0.16445392370224,-0.024483859539031982
-0.37532877922058105,0.16904276609420776,-0.021016180515289307
-0.3209545910358429,0.1607908010482788,-0.0036783814430236816
-0.2211667150259018,0.1433185338973999,0.010737359523773193
-0.06997993588447571,0.12722259759902954,0.030204951763153076
0.10413707792758942,0.10202163457870483,0.07532519102096558
0.1722087562084198,0.050316452980041504,0.11761218309402466
0.19743485748767853,0.030773580074310303,0.09461414813995361
0.29058122634887695,0.16876721382141113,-0.10270881652832031
0.08929499983787537,-0.000891566276550293,-0.10618233680725098
-0.12127403914928436,-0.1723555326461792,-0.029870331287384033
-0.13025137782096863,-0.1030164361000061,-0.05366271734237671
-0.027125418186187744,-0.0009334683418273926,-0.10717886686325073
0.06441737711429596,0.011040568351745605,-0.13102847337722778
0.10644152760505676,-0.01903662085533142,-0.12132322788238525
0.1256563514471054,-0.0310269296169281,-0.09652435779571533
0.12756407260894775,-0.03445923328399658,-0.06932604312896729
0.11790402233600616,-0.03981131315231323,-0.0480840802192688
0.09982466697692871,-0.04146742820739746,-0.030206918716430664
0.0776968002319336,-0.05116519331932068,-0.023220062255859375
0.07309241592884064,-0.05925878882408142,-0.03718912601470947
0.08158104121685028,-0.04939824342727661,-0.04613417387008667
0.08136579394340515,-0.03188467025756836,-0.03766745328903198
0.06249667704105377,-0.025056421756744385,-0.012588143348693848
0.03462404012680054,-0.013655483722686768,0.02710103988647461
0.007664307951927185,-0.0032153725624084473,0.08502197265625
0.0022748708724975586,-0.004512503743171692,0.1518402099609375
0.025928720831871033,0.0033095628023147583,0.20505386590957642
0.05045592039823532,0.009609848260879517,0.2444164752960205
0.05718831717967987,0.011038139462471008,0.2681947350502014
0.043575309216976166,0.013581529259681702,0.2712305784225464
0.01518247276544571,0.019175976514816284,0.26118922233581543
-0.012947849929332733,0.018882304430007935,0.24154728651046753
-0.029317006468772888,0.02377261221408844,0.2258097529411316
-0.042202990502119064,0.03434060513973236,0.22512024641036987
-0.05759288743138313,0.0332309827208519,0.2405492067337036
-0.06911353766918182,0.025110967457294464,0.255657434463501
-0.08390982449054718,0.03834090754389763,0.26230037212371826
-0.09415145218372345,0.048860982060432434,0.264520525932312
-0.09635503590106964,0.0446285754442215,0.260473370552063
-0.08321234583854675,0.036253467202186584,0.24924838542938232
-0.06017575412988663,0.03202575072646141,0.24007534980773926
-0.032046668231487274,0.02342170476913452,0.2296149730682373
-0.009154086001217365,0.01236855797469616,0.20960891246795654
-0.0013463031500577927,0.006006971467286348,0.1763608455657959
-0.019739709794521332,0.006444144062697887,0.13381624221801758
-0.05759581923484802,0.004702120088040829,0.09101885557174683
-0.0747353658080101,-0.009337808936834335,0.04996609687805176
-0.0644783154129982,-0.012335419654846191,0.012843787670135498
-0.04374464601278305,-0.012497436255216599,-0.01788961887359619
-0.02333151362836361,-0.014798305928707123,-0.043314576148986816
0.008108219131827354,-0.019341573119163513,-0.059537410736083984
0.03945112228393555,-0.02074524387717247,-0.07111197710037231
0.06269079446792603,-0.02859584242105484,-0.08422660827636719
0.07831156998872757,-0.03823346272110939,-0.11523455381393433
0.07965244352817535,-0.02365727722644806,-0.14542615413665771
0.08116814494132996,0.06825785338878632,0.10244673490524292
0.06216099113225937,0.17324911057949066,0.5612195730209351
-0.018081476911902428,0.09724588692188263,-0.002670109272003174
0.028210129588842392,0.03153391182422638,0.03759324550628662
0.056223057210445404,0.03478960692882538,0.0032080411911010742
0.10176875442266464,0.04706771671772003,0.0025298595428466797
0.13213102519512177,0.03260698914527893,-0.029037117958068848
0.1437375247478485,0.006419496610760689,-0.02797013521194458
0.1428125947713852,0.0023809224367141724,0.01151973009109497
0.12809589505195618,-0.0038595758378505707,0.018082737922668457
0.10916833579540253,-0.009683087468147278,0.018924593925476074
0.09106280654668808,-0.012893980368971825,0.020100891590118408
0.2628830671310425,-0.08193320780992508,-0.10637438297271729
1.0195798873901367,-0.6014784574508667,-0.016658782958984375
0.44820332527160645,-0.3274909257888794,-0.01656520366668701
0.04944823682308197,-0.06736229360103607,-0.02045881748199463
0.1378186047077179,0.03845950961112976,0.24857819080352783
-0.1095777153968811,-0.08834736794233322,-0.03583186864852905
-0.25794076919555664,0.04957257956266403,0.004069209098815918
-0.2253010869026184,0.005861696787178516,-0.015721797943115234
-0.4562772512435913,-0.3747464716434479,0.024728715419769287
-0.353289932012558,-0.3139110803604126,-0.012106537818908691
-0.21528352797031403,-0.33600229024887085,-0.013372719287872314
-0.11411282420158386,-0.34111565351486206,0.006371974945068359
-0.06130228564143181,-0.2712487578392029,-0.0004342198371887207
-0.04324920102953911,-0.20359404385089874,-0.009910821914672852
-0.004466501995921135,-0.16354778409004211,0.002966761589050293
0.010746857151389122,-0.11491724848747253,0.0023709535598754883
-0.023029066622257233,-0.10215504467487335,-0.013254761695861816
-0.04976009204983711,-0.12871350347995758,0.003223896026611328
-0.09013187885284424,-0.12497866153717041,-0.0029715299606323242
-0.1457040011882782,-0.09590417891740799,-0.005550503730773926
-0.16967131197452545,-0.07019618153572083,-0.0030633211135864258
-0.16680744290351868,-0.009808491915464401,0.0026128292083740234
-0.15710711479187012,0.07164255529642105,-0.005260109901428223
-0.09032472968101501,0.11164125055074692,0.0006304383277893066
0.0024938900023698807,0.1339489072561264,5.841255187988281e-06
0.047406282275915146,0.16099832952022552,-0.003624439239501953
0.07952092587947845,0.1890375316143036,-0.0020519495010375977
0.10315827280282974,0.2204318791627884,0.0015194416046142578
0.14302651584148407,0.24419167637825012,-0.0017143487930297852
0.11397024244070053,0.41228461265563965,-0.0025072097778320312
0.019597128033638,1.1519817113876343,-0.0010885000228881836
0.297862708568573,1.0520145893096924,0.010080456733703613
0.2542485296726227,0.18309728801250458,-0.00031107664108276367
0.23869995772838593,-0.07075032591819763,-0.005316257476806641
0.03756796941161156,0.01480513159185648,-0.004080832004547119
-0.1221352368593216,0.06406167894601822,0.0024036169052124023
-0.16701260209083557,0.027944771572947502,-0.0036543607711791992
-0.14882545173168182,-0.03496651351451874,-0.0034867525100708008
-0.08201716095209122,-0.0487884059548378,0.0016858577728271484
-0.03642131760716438,-0.024584734812378883,-0.0017625093460083008
-0.024157196283340454,-0.015365063212811947,-0.005439817905426025
-0.00020509306341409683,-0.027057554572820663,0.0004502534866333008
0.006365486420691013,-0.04399937763810158,0.0005116462707519531
0.006596357561647892,-0.055756233632564545,-0.0042029619216918945
0.0039448123425245285,-0.013141194358468056,-0.002356410026550293
0.015415456146001816,-0.009561478160321712,-0.00014346837997436523
0.036730531603097916,-0.061309490352869034,0.00032973289489746094
0.044741496443748474,-0.15301938354969025,-0.0048580169677734375
0.0697162076830864,-0.1587342470884323,-0.003972768783569336
0.0915459468960762,-0.031313635408878326,0.002496957778930664
-0.045800335705280304,0.08660665899515152,0.0009402632713317871
-0.06361523270606995,0.103105828166008,-0.0025540590286254883
-0.047502998262643814,0.08811106532812119,-0.005819559097290039
-0.044431403279304504,0.06043606624007225,-0.0009214878082275391
-0.00046456512063741684,-0.004550221376121044,-5.1856040954589844e-05
0.0017408458516001701,-0.002092416165396571,-0.0017760396003723145
-0.0006549106910824776,-0.0018684891983866692,-0.0019440054893493652
-0.0017686067149043083,-0.004577496089041233,-0.0010437965393066406
-0.0026413649320602417,-0.0074944207444787025,-0.0024323463439941406
-0.0043792081996798515,-0.008916942402720451,-0.0034850239753723145
-0.005499065853655338,-0.009497903287410736,-0.0015775561332702637
-0.0032460829243063927,-0.009425926953554153,-0.0025691986083984375
-0.00022887717932462692,-0.008273210376501083,-0.0031183958053588867
0.003480435349047184,-0.007738008163869381,-0.0022181272506713867
0.007848999463021755,-0.006957637146115303,-0.0006464719772338867
0.009065257385373116,-0.005518668331205845,-0.0017299056053161621
0.010018751956522465,-0.006736955139786005,-0.0015926361083984375
0.008001003414392471,-0.008296885527670383,-0.002218306064605713
0.00526163075119257,-0.008166809566318989,-0.0028133392333984375
0.002702518366277218,-0.008091970346868038,-0.0021572113037109375
0.0003085406497120857,-0.008647517301142216,-0.0021268129348754883
0.0007532620802521706,-0.007734509184956551,-0.001562356948852539
0.0009272629395127296,-0.00574068445712328,-0.0016845464706420898
0.0027153873816132545,-0.005008553620427847,-0.0026307106018066406
