X,Y,Z
-0.0012189135886728764,-0.0009362236596643925,-0.0011791158467531204
-0.00032169470796361566,9.415330714546144e-05,-0.0018001645803451538
0.001813017064705491,-0.0021558962762355804,-0.0024792116601020098
-0.0003729054587893188,0.0016010248800739646,-0.00321877165697515
0.00230150087736547,-0.0014157869154587388,-0.0007494459860026836
0.0002958743425551802,0.002617836929857731,-0.0010415948927402496
0.00011103376164101064,-0.0006445962353609502,0.0023506879806518555
0.00017095489602070302,0.0023954021744430065,0.002936316654086113
0.0013081340584903955,0.0007746882038190961,0.0015394315123558044
-0.002286600647494197,-0.00013664551079273224,0.0010688514448702335
-0.0031580415088683367,0.0011122026480734348,-0.0007274686358869076
-0.00033828653977252543,0.0011811786098405719,-0.0010193511843681335
-0.0008163809543475509,-0.0008130795322358608,-0.000432353001087904
0.001735726254992187,0.0018215856980532408,-0.00254477234557271
0.00010926502000074834,-0.0011208815267309546,0.0011872882023453712
0.0001239124103449285,-0.0005451061297208071,0.0010155141353607178
0.0009294819901697338,0.0006448213825933635,0.00012463238090276718
0.0019603916443884373,0.0012136725708842278,0.0003326251171529293
0.0014504012651741505,0.001966145820915699,-0.0009363549761474133
-0.00023165132733993232,0.002104097744449973,-0.0009059947915375233
0.002613350050523877,-0.00018105469644069672,-0.0005355426110327244
-0.0009587479289621115,0.0006192252039909363,-0.0008114459924399853
-0.0020869567524641752,0.0013148147845640779,-0.00029969634488224983
0.0005932485219091177,-0.0005326200043782592,-1.4221295714378357e-06
0.0007995637133717537,-0.001926291617564857,0.001982283778488636
0.002659781603142619,-0.0008634242112748325,0.0014853384345769882
1.1738244211301208e-05,-0.00030318432254716754,-0.00023986073210835457
-0.00206925580278039,-0.0002810800797306001,0.0026693763211369514
-0.00042344065150246024,0.002788409823551774,-0.0009443187154829502
0.00011078943498432636,0.0010845192009583116,0.0009795487858355045
-0.00039540365105494857,0.0011866025160998106,-0.0002368064597249031
0.0033945408649742603,0.0005040343385189772,0.0001155296340584755
0.0011530801421031356,-0.002335846424102783,-0.0011671795509755611
0.002112084534019232,-0.004295666702091694,0.0015721479430794716
0.0004160880052950233,-0.0032494848128408194,0.07696950435638428
-0.0015594449359923601,-0.009075148962438107,0.22914092242717743
0.00160101312212646,-0.009117352776229382,0.37305888533592224
-0.0004568114527501166,-0.010451862588524818,0.49630865454673767
0.0006047511124052107,-0.01012960635125637,0.5992590188980103
-0.0006429398199543357,-0.008496289141476154,0.6615493297576904
-0.0015846614260226488,0.0016039839247241616,0.7365963459014893
0.0021160671021789312,-0.0033018251415342093,0.725562572479248
-0.0005832003080286086,-0.006642313674092293,0.6102114319801331
0.0013020513579249382,-0.0037599741481244564,0.4586895704269409
0.0015906809130683541,-0.007545489352196455,0.33724501729011536
-0.0005939101683907211,-0.007057864684611559,0.32579290866851807
0.0041297669522464275,-0.01006238628178835,0.4003084897994995
0.00016858134767971933,-0.00856515672057867,0.4802781641483307
0.0050754970870912075,-0.002122251084074378,0.6377498507499695
0.0013460060581564903,-0.0045811478048563,0.8426747918128967
0.004813582636415958,-0.01809513568878174,1.0167409181594849
0.0016018101014196873,-0.016747575253248215,1.0508136749267578
0.003323346609249711,-0.003952458035200834,1.0236730575561523
0.002725467085838318,0.02427305467426777,0.9916146397590637
-0.0021539488807320595,0.01897287182509899,1.0561002492904663
-0.004600062500685453,0.0012513999827206135,1.1749805212020874
-0.001468563568778336,0.0003857079427689314,1.2903475761413574
-0.002765789395198226,-0.0029195412062108517,1.4054821729660034
-0.003565704682841897,-0.007319862488657236,1.4304823875427246
-0.0043436139822006226,-0.00865304097533226,1.371193528175354
-0.0015365727012977004,0.007671032566577196,1.2426315546035767
-0.0029808050021529198,0.005365267861634493,1.0847450494766235
-0.0043979850597679615,0.005996537860482931,0.9340354204177856
-0.00720122829079628,0.004654304590076208,0.7388976216316223
-0.005081674084067345,0.00845082476735115,0.5294932126998901
-0.008839927613735199,-0.002456950256600976,0.3992646038532257
-0.00848485715687275,0.016138818114995956,0.2790707051753998
-0.006749275140464306,0.0036001221742480993,0.23801754415035248
-0.007286743726581335,0.010008016601204872,0.24218875169754028
-0.006555439438670874,0.0074617681093513966,0.28148528933525085
-0.006397191900759935,-0.01179653313010931,0.3686157763004303
-0.011247340589761734,0.009646440856158733,0.4307049810886383
-0.011712286621332169,0.006182671524584293,0.458234965801239
-0.013033480383455753,0.006827688775956631,0.4458043873310089
-0.010122519917786121,0.007487930357456207,0.37777870893478394
-0.023370148614048958,0.0427204854786396,-0.15849962830543518
-0.006650935392826796,0.02051221951842308,-1.1140813827514648
-0.0071526747196912766,0.015475384891033173,-1.88321053981781
-0.00023699167650192976,0.0037472108379006386,-2.103177070617676
0.0015103083569556475,-0.004615914076566696,-1.6097668409347534
-0.003272505011409521,0.0008899677777662873,-0.9814002513885498
0.00016430432151537389,-0.00236228434368968,-0.649878740310669
0.006328134797513485,-0.009183255024254322,-0.5915694236755371
-0.008464394137263298,0.012859729118645191,-0.6377577185630798
0.01150523591786623,-0.02262781374156475,-0.7393020987510681
0.016841145232319832,-0.03484906256198883,-0.6667985916137695
0.007653351407498121,-0.01601075939834118,-0.3746570944786072
0.005333205685019493,-0.010355005040764809,-0.16997531056404114
-0.001069426303729415,-0.004676140379160643,-0.06587952375411987
0.008728875778615475,-0.018187953159213066,0.029776958748698235
0.01939743012189865,-0.04926913604140282,0.038487229496240616
0.04863175004720688,-0.11079427599906921,-0.06418721377849579
0.09730110317468643,-0.3386869728565216,-0.18248812854290009
-0.004717410076409578,-0.9183956384658813,-0.2019806057214737
-0.020308788865804672,-1.7729147672653198,-0.15755915641784668
-0.1658092588186264,-2.558375597000122,-0.003705413080751896
-0.2995545566082001,-3.267122507095337,0.31497904658317566
-0.44397085905075073,-3.8904244899749756,0.7921093702316284
-1.168003797531128,-3.336244583129883,1.1684749126434326
-2.0038022994995117,-2.864673137664795,1.3283082246780396
-2.4607043266296387,-3.023134469985962,1.411367654800415
-2.7156190872192383,-3.275622844696045,1.5572524070739746
-2.9330904483795166,-3.2289669513702393,1.7394850254058838
-3.169602155685425,-3.065336227416992,1.8758721351623535
-3.4194118976593018,-3.070446014404297,1.9365688562393188
-3.681541681289673,-3.1678037643432617,1.9933112859725952
-4.121063232421875,-3.1190412044525146,2.125290870666504
-4.578089237213135,-3.0120043754577637,2.31816029548645
-4.849888801574707,-2.9412178993225098,2.522934913635254
-4.85953426361084,-2.957118034362793,2.695647954940796
-4.674639701843262,-2.9959328174591064,2.7933435440063477
-4.401407241821289,-2.9965972900390625,2.8245456218719482
-4.13932466506958,-2.9057259559631348,2.845905303955078
-3.9410359859466553,-2.7250819206237793,2.8851115703582764
-3.76680588722229,-2.4488472938537598,2.9444241523742676
-3.632999897003174,-2.0692977905273438,3.101163864135742
-3.5214548110961914,-1.5754221677780151,3.229997158050537
-3.4336190223693848,-1.0962008237838745,3.116267681121826
-3.274819850921631,-0.762296199798584,2.82895827293396
-2.9870431423187256,-0.6519486308097839,2.508472204208374
-2.6244451999664307,-0.7837629914283752,2.2281556129455566
-2.275057554244995,-1.0174020528793335,2.0205984115600586
-2.006182909011841,-0.9459432363510132,1.952841877937317
-1.764391541481018,-0.6645685434341431,1.977777123451233
-1.5505362749099731,-0.3782772421836853,1.9164345264434814
-1.4826266765594482,-0.2405255138874054,1.7400201559066772
-1.7074252367019653,-0.16136156022548676,1.550520658493042
-1.9081144332885742,-0.17352847754955292,1.476855754852295
-1.9390789270401,-0.25647854804992676,1.597398281097412
-1.9196157455444336,-0.1405133455991745,1.6721793413162231
-1.8766367435455322,0.2184123992919922,1.6760674715042114
-1.789145827293396,0.38874709606170654,1.6307483911514282
-1.6439988613128662,0.17983071506023407,1.6264123916625977
-1.468420386314392,-0.09215713292360306,1.5711477994918823
-1.2997618913650513,-0.18830882012844086,1.3941088914871216
-1.1269413232803345,-0.09371653199195862,1.1134816408157349
-0.8644244074821472,-0.08612173050642014,0.8916682600975037
-0.7090430855751038,0.10149983316659927,0.6352357268333435
-0.6066868305206299,0.23327316343784332,0.3702271282672882
-0.5630147457122803,0.3304963707923889,0.1215808168053627
-0.5410760641098022,0.4155098497867584,-0.05846639722585678
-0.5085311532020569,0.4428914189338684,-0.16033443808555603
-0.4615325927734375,0.4391275942325592,-0.20560243725776672
-0.4302753508090973,0.40115439891815186,-0.23482131958007812
-0.40437495708465576,0.3031311333179474,-0.2066875547170639
-0.3751598000526428,0.13339242339134216,-0.09093406051397324
-0.3333301246166229,-0.005147822201251984,0.04118873551487923
-0.29659926891326904,-0.09648705273866653,0.1513408124446869
-0.2573300898075104,-0.12860330939292908,0.20496879518032074
-0.20531801879405975,-0.034548982977867126,0.17287424206733704
-0.15425610542297363,0.14299260079860687,0.10303934663534164
-0.06761495023965836,0.28718891739845276,0.056931234896183014
0.03308146446943283,0.38504356145858765,0.06045466288924217
0.11914310604333878,0.4553054869174957,0.0860963761806488
0.19039799273014069,0.5686993598937988,0.08561517298221588
0.2853468656539917,0.7069621682167053,0.07464747875928879
0.3528950810432434,0.8379501700401306,0.08461469411849976
0.29954102635383606,0.8737044334411621,0.1290562003850937
0.1794438362121582,0.6659628748893738,0.1495938003063202
0.2751842141151428,0.17937883734703064,0.09277419000864029
0.3028911352157593,-0.10555913299322128,0.1505582481622696
0.07392586022615433,-0.23526041209697723,0.11016901582479477
-0.16378891468048096,-0.456181138753891,0.04954357445240021
0.09001033008098602,-0.4868682026863098,0.10590750724077225
0.5896716713905334,-0.33992621302604675,0.14787763357162476
1.0528805255889893,-0.1277202069759369,0.13270772993564606
1.4346113204956055,0.06635583192110062,0.07668410986661911
1.7144712209701538,0.23762372136116028,-0.0026048494037240744
1.8787531852722168,0.4047739803791046,-0.10395125299692154
1.9530683755874634,0.547264039516449,-0.2234259992837906
1.9491961002349854,0.6352227330207825,-0.36356794834136963
1.8515812158584595,0.6980147361755371,-0.5195905566215515
1.6686338186264038,0.7282350063323975,-0.682424783706665
1.443102478981018,0.7878370881080627,-0.8466209173202515
1.249772310256958,0.8543294668197632,-0.994251012802124
1.0979481935501099,0.8854117393493652,-1.076802134513855
0.9867016077041626,0.9238796830177307,-1.0862878561019897
0.9224672317504883,1.0442482233047485,-1.0480626821517944
0.9198704361915588,1.1942296028137207,-0.9606789946556091
1.0492055416107178,1.3217265605926514,-0.9166619777679443
1.3470032215118408,1.47795569896698,-0.971329391002655
1.646610140800476,1.7048263549804688,-1.1143690347671509
1.7427988052368164,1.8849351406097412,-1.2284196615219116
1.7880674600601196,1.9483742713928223,-1.284883737564087
1.9418278932571411,1.9095702171325684,-1.2666350603103638
2.168332576751709,1.826724648475647,-1.1671183109283447
2.463811159133911,1.7775790691375732,-0.966064453125
2.768550395965576,1.8058162927627563,-0.659874677658081
2.963120222091675,1.846369743347168,-0.34241098165512085
2.9945106506347656,1.9023877382278442,-0.10685599595308304
2.8779380321502686,1.9213311672210693,0.007617871277034283
2.627631425857544,1.8988720178604126,-0.002074703574180603
2.2916717529296875,1.7712736129760742,-0.12839308381080627
1.9736087322235107,1.5939291715621948,-0.3067287504673004
1.7787370681762695,1.4667288064956665,-0.46542638540267944
1.7280850410461426,1.3860433101654053,-0.5352842807769775
1.7857425212860107,1.2490633726119995,-0.5465642213821411
1.9179407358169556,1.0477238893508911,-0.48986342549324036
2.0801618099212646,0.8571163415908813,-0.4292623698711395
2.2127203941345215,0.6356444358825684,-0.4167519211769104
2.249863624572754,0.40894806385040283,-0.4558216333389282
2.216991901397705,0.22824697196483612,-0.5256880521774292
2.1211776733398438,0.11529791355133057,-0.6199998259544373
1.993944525718689,0.07544690370559692,-0.7303071618080139
1.833924651145935,0.06691661477088928,-0.8609750866889954
1.6543159484863281,0.09159053862094879,-1.0223054885864258
1.4962979555130005,0.1258859634399414,-1.2000038623809814
1.398544192314148,0.306018203496933,-1.2695198059082031
1.6219075918197632,0.5288447141647339,-1.2718464136123657
1.894777774810791,0.2744981646537781,-1.3012889623641968
1.8770537376403809,0.19360977411270142,-1.4020049571990967
1.794091820716858,0.07667570561170578,-1.466090440750122
1.685723066329956,-0.1497936248779297,-1.408241868019104
1.4839036464691162,-0.4735972583293915,-1.3106740713119507
1.1945183277130127,-0.8782058358192444,-1.198846697807312
0.7982934713363647,-1.2668426036834717,-1.0629459619522095
0.3131391406059265,-1.6576786041259766,-0.897632360458374
-0.24848371744155884,-2.0541772842407227,-0.7680932879447937
-0.8039947748184204,-2.3922863006591797,-0.680504560470581
-1.2564769983291626,-2.6071605682373047,-0.6128754615783691
-1.542467713356018,-2.6180460453033447,-0.578743040561676
-1.6169501543045044,-2.344184160232544,-0.593690812587738
-1.4659934043884277,-1.8624789714813232,-0.6601155400276184
-1.131606101989746,-1.277819275856018,-0.7564303278923035
-0.680174708366394,-0.605050802230835,-0.8727073669433594
-0.1617765575647354,0.015758149325847626,-0.9977248907089233
0.3662058711051941,0.5099824070930481,-1.0941518545150757
0.8294398188591003,0.8275041580200195,-1.162184715270996
1.1508989334106445,1.053330659866333,-1.16408371925354
1.3515081405639648,1.172109842300415,-1.094077706336975
1.4724913835525513,1.232674241065979,-0.9832478165626526
1.5255277156829834,1.2835328578948975,-0.887273907661438
1.5377556085586548,1.3084297180175781,-0.8309624195098877
1.5335049629211426,1.3361951112747192,-0.8303621411323547
1.545899510383606,1.4035502672195435,-0.8793296217918396
1.5753626823425293,1.517075777053833,-0.9299009442329407
1.614933967590332,1.6467206478118896,-0.9801425337791443
1.6694941520690918,1.7946542501449585,-1.019335150718689
1.7574923038482666,1.9437843561172485,-1.0285489559173584
1.852268099784851,1.9837080240249634,-1.012740135192871
1.9093348979949951,1.9024159908294678,-0.9735203981399536
1.910335659980774,1.7463147640228271,-0.9236106276512146
1.8498666286468506,1.5124893188476562,-0.8381368517875671
1.7401561737060547,1.2670414447784424,-0.7560654282569885
1.6045823097229004,1.1093668937683105,-0.6924371123313904
1.4759128093719482,1.074663519859314,-0.6260673999786377
1.3776017427444458,1.123786449432373,-0.5735915303230286
1.2872151136398315,1.196731686592102,-0.545106053352356
1.2024489641189575,1.2325596809387207,-0.5384742021560669
1.1370811462402344,1.190491795539856,-0.5342299342155457
1.0881520509719849,1.0668838024139404,-0.5367810130119324
1.048149585723877,0.8931626081466675,-0.5277140140533447
1.0048085451126099,0.7172785997390747,-0.49709731340408325
0.9492131471633911,0.5784515142440796,-0.45377540588378906
0.8868566751480103,0.5031638145446777,-0.406581848859787
0.8251405358314514,0.4742045998573303,-0.37449342012405396
0.7792280316352844,0.49814847111701965,-0.3622119724750519
0.7449134588241577,0.559716522693634,-0.3572766184806824
-0.13245972990989685,1.0885179042816162,-0.33418720960617065
-0.15969641506671906,0.5945528745651245,-0.3316713273525238
-0.1184428259730339,0.6635871529579163,-0.33976492285728455
-0.07599310576915741,0.72123122215271,-0.46340060234069824
-0.05611960217356682,0.5468392372131348,-0.44279372692108154
-0.06617649644613266,0.40166741609573364,-0.3167654871940613
-0.038003236055374146,0.26124075055122375,-0.16634464263916016
0.013197367079555988,0.15524186193943024,-0.035574380308389664
0.002020836342126131,-0.08093544840812683,0.1067885234951973
0.008252899162471294,-0.2350374013185501,0.20993807911872864
0.009756969287991524,-0.30344080924987793,0.25520607829093933
0.006016825791448355,-0.30998125672340393,0.2710558772087097
0.004486110992729664,-0.278096079826355,0.26341116428375244
0.005099170375615358,-0.20782935619354248,0.23802855610847473
0.004997212905436754,-0.11472266912460327,0.1754334270954132
0.015049047768115997,0.04095587134361267,0.17987477779388428
0.04169244319200516,0.7440407276153564,1.2428927421569824
0.004186616279184818,0.7749781608581543,1.7361527681350708
-0.023114793002605438,1.119789481163025,1.8356531858444214
-0.22881895303726196,0.39087215065956116,1.9093282222747803
-0.04734604060649872,0.010953663848340511,1.5354340076446533
-0.19133995473384857,0.04522987827658653,1.2201677560806274
-0.4821985960006714,0.12615817785263062,1.0011144876480103
-0.6009526252746582,0.17304179072380066,0.6973868012428284
-0.2961505055427551,0.0851239562034607,0.48189058899879456
0.15770593285560608,-0.05781935527920723,0.38003772497177124
0.7473169565200806,-0.22841936349868774,-0.07069595158100128
0.9328383803367615,-0.37438616156578064,-0.4652179479598999
-0.04174254089593887,0.08873679488897324,-0.8385852575302124
0.00891318079084158,0.01619894430041313,-1.127608060836792
0.015731532126665115,-0.0018875875975936651,-2.1021740436553955
0.016072416678071022,-0.0012790553737431765,-2.595904588699341
0.009953033179044724,-0.003458811668679118,-2.12886905670166
0.011634820140898228,-0.00508919870480895,-1.5052266120910645
0.006370941177010536,-0.009259399026632309,-1.1950485706329346
0.012559860944747925,-0.012590480968356133,-1.0868775844573975
0.0048283543437719345,0.006472834851592779,-1.0129047632217407
0.004914108198136091,-0.006139096803963184,-0.9253538846969604
0.004281999543309212,-0.0033842630218714476,-0.8424872159957886
0.003341371426358819,0.0015026377514004707,-0.7245528697967529
8.331617573276162e-05,0.0014611745718866587,-0.5859280824661255
0.0017733582062646747,0.0010079046478495002,-0.4766460359096527
0.00013985918485559523,0.007989771664142609,-0.42628124356269836
-0.0013070362620055676,-0.002176047069951892,-0.406094491481781
0.00022772916418034583,0.007879622280597687,-0.4085099995136261
0.0005185463232919574,0.004872646648436785,-0.41695353388786316
-0.0022041425108909607,0.0067952596582472324,-0.4610922336578369
-0.002557543572038412,-0.0030373972840607166,-0.5604580044746399
-0.001123404479585588,-0.010422051884233952,-0.7390652298927307
-0.0024579144082963467,-0.007835590280592442,-1.0384881496429443
-0.0005228616064414382,-0.0037050277460366488,-1.0274477005004883
-0.0005984954186715186,-0.00748059106990695,-0.8136499524116516
-0.0030837845988571644,-0.003612107364460826,-0.48841387033462524
-0.0024515497498214245,-0.005925861652940512,-0.13130420446395874
-0.004500838927924633,-0.003024736186489463,0.029735825955867767
0.00034531523124314845,0.001169742550700903,0.0553426519036293
0.00022254350187722594,0.0030163784977048635,0.03906434774398804
0.00047208170872181654,0.00544145330786705,-0.0018218341283500195
0.0016569220460951328,0.008273990824818611,-0.05243201181292534
-0.0005990416975691915,0.01170254498720169,-0.05749548226594925
-0.0011645146878436208,0.00904485210776329,-0.061011284589767456
0.0003305839200038463,0.010061381384730339,-0.07224449515342712
-0.0028909011743962765,0.01054177526384592,-0.0656382292509079
0.00020102897542528808,0.010826201178133488,-0.03670085221529007
-0.0008939934778027236,0.01170180644840002,-0.03712150827050209
0.00047620286932215095,0.01178755983710289,-0.06114215776324272
-0.0016947501571848989,0.009027541615068913,-0.04134809970855713
-0.000844136462546885,0.0009938505245372653,0.010311629623174667
0.0030401679687201977,0.0012246037367731333,-0.021844811737537384
-0.0007037039613351226,0.0026680368464440107,-0.07662523537874222
-0.0005576362600550056,0.000132768414914608,-0.012584208510816097
-0.003072725608944893,0.0006875048857182264,0.0003568902611732483
0.0018774454947561026,0.00038665294414386153,0.0002839467488229275
3.8532743928954005e-05,6.893782847328112e-05,-0.001226598396897316
-0.0018289596773684025,0.0009101064642891288,0.0005737990140914917
0.0007055705646052957,0.002290955511853099,0.001288857776671648
0.0024125033523887396,0.003730309661477804,0.0024936464615166187
-0.000266903021838516,0.00027778762159869075,0.0014321105554699898
-0.0009497519349679351,0.001571654574945569,-7.341336458921432e-05
0.0023456434719264507,0.0005079881520941854,0.0012941197492182255
0.0007474519079551101,-0.0008622632594779134,0.0003241277299821377
0.0021442798897624016,-2.3367509129457176e-05,0.00016487110406160355
0.0005549334455281496,0.0020342322532087564,0.003706930670887232
0.0006894230609759688,-0.0011378589551895857,0.003408923279494047
-0.0010860767215490341,-0.0006075489800423384,0.0015775621868669987
-8.925556903705001e-05,0.0012870237696915865,0.0013575851917266846
-0.001882096636109054,0.0012648997362703085,-0.0005439389497041702
0.0015621695201843977,-0.0004507086705416441,-0.0015018777921795845
-0.0009054996771737933,0.0002879716921597719,8.117780089378357e-05
-0.0003134789876639843,0.0005526898894459009,0.0004236605018377304
-0.00020628137281164527,0.0007190533797256649,-0.0024405959993600845
0.0006792197236791253,0.0004897552425973117,0.0004939408972859383
0.00029764464125037193,0.0006488282233476639,-0.0006196829490363598
-0.0009151588892564178,0.0008006284479051828,-5.935411900281906e-05
0.0001861846394604072,0.00010214206849923357,0.002488484140485525
0.0002738026378210634,2.650829264894128e-05,-0.0006372677162289619
-0.0031261432450264692,0.0009028526255860925,-0.0004546218551695347
-6.537215085700154e-05,0.0009747579460963607,0.0010018609464168549
-0.0023904249537736177,-0.0006462062010541558,-0.0015248996205627918
-4.284843453206122e-05,0.0024364027194678783,-0.00018612854182720184
0.0003851775545626879,0.001982948509976268,0.001035572960972786
-0.00018953264225274324,0.0027978757862001657,-0.0023072268813848495
0.0006552647100761533,0.0010363992769271135,-0.002803544048219919
0.0001639114780118689,0.0012049773940816522,-0.0024836985394358635
0.001010529464110732,-0.0003170368436258286,-7.169600576162338e-05
0.0016656670486554503,0.0014108220348134637,0.0011746631935238838
0.001596200978383422,0.00069676514249295,0.00014570960775017738
-0.0004776025307364762,-0.0005392078892327845,-0.0025888243690133095
0.00038789803511463106,-0.0002686510269995779,0.0010687359608709812
-0.001604146440513432,-0.00016824985505081713,0.00043250666931271553
-0.001093001919798553,0.0006569199031218886,0.0011450648307800293
-0.0018591933185234666,0.0015402904246002436,0.0006414609961211681
0.00038262768066488206,0.0001463510125176981,0.0009165112860500813
0.0010470864363014698,0.000371388130588457,4.166318103671074e-05
4.206396988593042e-05,0.0006675939075648785,-0.0014304504729807377
-0.0019406593637540936,-0.0002815567422658205,-0.0021724067628383636
-0.0020160963758826256,0.002048748778179288,-0.000406856182962656
-0.0006941033061593771,0.00035338045563548803,-0.0011155232787132263
0.0006018191343173385,0.0015885955654084682,-0.0010584774427115917
-0.0032685529440641403,-0.00013393707922659814,0.00020066509023308754
-0.0010866092052310705,0.0002164330071536824,-0.00012339884415268898
-0.00011535434168763459,0.0005115112289786339,0.0013187029398977757
0.0006109472597017884,0.0026232132222503424,0.0012889839708805084
-0.0007390090613625944,0.0004886897513642907,-0.0012937495484948158
-0.0009084411431103945,-0.00022913364227861166,0.001263282261788845
-0.003277855459600687,-2.247234806418419e-05,0.0013370518572628498
0.0010513275628909469,-0.00027965096523985267,-0.0005227150395512581
0.00043587107211351395,-0.00018377715605311096,0.000472774263471365
0.0005915986839681864,0.00028228963492438197,0.001419376116245985
0.00020890243467874825,-0.002395252464339137,2.041459083557129e-06
-0.0013168666046112776,-0.0013699916889891028,-9.849295020103455e-05
-0.00034055172000080347,0.00015413538494613022,-0.0004934398457407951
-0.0019360785372555256,0.0007801811443641782,0.001898180227726698
0.0009366734302602708,-0.0010214473586529493,0.0007120082154870033
0.0007829582900740206,0.00046746624866500497,-0.00031645316630601883
0.0004956031916663051,0.0010198059026151896,-0.0023412546142935753
0.002151836408302188,0.0008258415618911386,0.000680544413626194
0.0014122766442596912,-0.0008444931008853018,-0.0023844880051910877
0.0012282324023544788,0.0013589637819677591,0.00012992089614272118
0.0017893604235723615,0.001539792399853468,0.0007823952473700047
0.0009142293711192906,0.0011085604783147573,0.00024463655427098274
-4.0780199924483895e-05,0.0016606338322162628,0.0004560914821922779
0.0005133861559443176,0.0014369380660355091,-0.0009460188448429108
0.0004361544852145016,-0.0002208797086495906,0.0013640071265399456
-7.425106014125049e-05,-0.0012349270982667804,-0.0004602312110364437
0.00033640838228166103,-0.0021931326482445,0.001211168710142374
0.0007443281938321888,0.0010082913795486093,-0.0002040318213403225
-0.0012519772863015532,0.0006817878456786275,-0.0007286746986210346
0.0012706592679023743,0.003159446408972144,0.0005498994141817093
-0.0003741090768016875,0.001308549428358674,-0.001232287846505642
0.000568850664421916,-0.0002821326197590679,-0.0008827559649944305
-0.002233860082924366,-0.0007982532260939479,-2.255477011203766e-05
-0.0008872977923601866,-7.705374446231872e-05,-0.00039602629840373993
0.0002594593388494104,-0.00022991918376646936,-0.00010787229984998703
0.002311248332262039,-0.0005675293505191803,-0.0014846669510006905
-0.0020467485301196575,-0.000915071927011013,-1.7798040062189102e-05
0.00041373478597961366,0.0009699800284579396,-0.00041727302595973015
-0.0006760307587683201,-0.0008063483983278275,-0.0019230241887271404
0.0017170538194477558,0.0007094816537573934,-0.00014300504699349403
9.598767792340368e-05,-0.0008689739624969661,-0.0005422127433121204
-0.0003240231890231371,-0.0018108017975464463,-0.0005026832222938538
0.0019002489279955626,0.0008449024171568453,-0.00011093216016888618
0.0004427053208928555,0.0037951357662677765,0.0015093274414539337
-0.00025664077838882804,-0.0013306501787155867,0.002080842386931181
0.0007563123945146799,0.0006402777507901192,0.0014355736784636974
0.0005520479753613472,-0.00031126971589401364,-0.0007130643352866173
-0.0002826312556862831,-0.0002586034534033388,0.0010083848610520363
-0.00015453319065272808,-0.00017790967831388116,0.0006264876574277878
-1.7793499864637852e-05,0.00041126474388875067,-0.0014455891214311123
0.002840843517333269,-0.0015480228466913104,-0.0013944562524557114
1.1931115295737982e-05,-0.00012229327694512904,-0.001417352817952633
0.00010354384721722454,3.190373536199331e-05,-0.0002492903731763363
-0.002154526300728321,0.0015543175395578146,1.3289973139762878e-05
-0.0008751439163461328,-0.0005618303548544645,0.0005816086195409298
-0.0004195963847450912,-0.0010909853735938668,-0.0013063405640423298
-0.0013138859067112207,0.0007468621479347348,0.0015632156282663345
0.00035446189576759934,0.0002756295434664935,-7.198890671133995e-05
-2.716906601563096e-05,0.0012801738921552896,0.0016100634820759296
0.0009733448387123644,-0.0010808422230184078,0.002086521126329899
0.0014385990798473358,0.00016871285333763808,0.0012287171557545662
-0.0009938646107912064,-0.0001433731522411108,-0.00015047984197735786
0.0006668826099485159,-0.0009953184053301811,-0.0024101717863231897
0.001655131229199469,0.001077181426808238,-0.0006613973528146744
-0.00032705956255085766,-0.0005553363007493317,0.0014579463750123978
0.0013973386958241463,4.4611733756028116e-05,-0.0006244913674890995
-0.001602712320163846,0.0005471502663567662,0.0012373249046504498
0.0004353788972366601,-0.00011093716602772474,-0.00048805540427565575
0.00014136590471025556,-0.00048164918553084135,-0.0012973900884389877
-0.001126561313867569,-0.0011158816050738096,-0.0006627668626606464
0.0006678766803815961,0.0009592534624971449,-0.00205400213599205
-0.002294598612934351,-0.000844357768073678,-0.00023074867203831673
-0.0006964356871321797,-7.097581692505628e-05,-0.0024520910810679197
0.0011596240801736712,0.0025205176789313555,0.0005213874392211437
0.0006474981782957911,-0.0004710111825261265,-0.00022536283358931541
0.001620246795937419,0.0006337185623124242,0.0008000708185136318
-4.795726272277534e-05,-7.308438944164664e-05,-0.00020181015133857727
0.0016066255047917366,-0.00030773881007917225,-0.0011881506070494652
0.0029531195759773254,0.0008201099117286503,-0.00014845235273241997
-0.003362933173775673,0.0008939200779423118,-0.0006896569393575191
-0.0015533152036368847,0.0018033895175904036,-0.0006726128049194813
-0.0004966271226294339,-3.5308883525431156e-05,-0.0002295561134815216
0.0006165741942822933,0.0007995921187102795,0.00014781393110752106
0.0007300009019672871,-0.000623410742264241,-0.0019006207585334778
-0.0006215533940121531,0.0012695642653852701,0.000297286082059145
0.0016216591466218233,0.0011687970254570246,-0.0013889465481042862
-0.0006710561574436724,-0.0009417581604793668,-0.0007548476569354534
0.000510992540512234,-0.0012152104172855616,-0.00038622133433818817
-0.0007207193993963301,0.00119335250928998,0.0005203187465667725
-0.0009267230634577572,-3.870198270305991e-05,0.00025008805096149445
0.0004847522941417992,0.0010910109849646688,0.003372112289071083
0.001640549162402749,0.0011732431594282389,0.0002699540928006172
0.001345470896922052,-0.0008864456322044134,0.0007309475913643837
-0.002975692506879568,4.06455947086215e-05,0.0008265431970357895
-0.00036899044062010944,-0.0004182170669082552,0.0004081609658896923
-0.00013453714200295508,0.0021193153224885464,0.0002320529893040657
-0.00032015948090702295,-0.0013619689270853996,0.0017734905704855919
0.0009341916302219033,0.00016608613077551126,-0.0010549528524279594
