X,Y,Z
-128.21905517578125,107.15419006347656,-225.41932678222656
-127.93342590332031,107.11949157714844,-225.5585174560547
-128.0459442138672,106.89263916015625,-225.57095336914062
-127.97401428222656,106.92692565917969,-225.3701171875
-128.18893432617188,106.84426879882812,-225.363037109375
-127.9195556640625,106.72312927246094,-225.37960815429688
-128.1802978515625,106.91612243652344,-225.27059936523438
-128.1130828857422,106.81370544433594,-225.2874298095703
-128.04290771484375,106.86141967773438,-225.25990295410156
-128.1864471435547,106.9052734375,-225.0737762451172
-128.18670654296875,106.90118408203125,-225.00827026367188
-127.99716186523438,106.8619384765625,-225.5577392578125
-128.11216735839844,106.97354125976562,-225.58758544921875
-128.24298095703125,107.12567138671875,-225.5694580078125
-128.1781768798828,107.12100219726562,-225.4634246826172
-128.25599670410156,107.1656494140625,-225.35842895507812
-128.09812927246094,107.1483154296875,-225.625244140625
-128.143798828125,107.18768310546875,-225.4401092529297
-128.2353515625,107.00798034667969,-225.5188751220703
-128.47064208984375,106.91539001464844,-225.40061950683594
-128.3945770263672,106.93339538574219,-225.72015380859375
-128.29881286621094,106.93536376953125,-225.5531768798828
-128.40115356445312,106.94023132324219,-225.64892578125
-128.32254028320312,106.96368408203125,-225.4871826171875
-128.31390380859375,107.17776489257812,-225.79234313964844
-128.0665283203125,107.060302734375,-225.50363159179688
-128.0193328857422,107.12422180175781,-225.44581604003906
-128.02145385742188,107.07876586914062,-225.52943420410156
-127.96717834472656,106.94833374023438,-225.62368774414062
-128.064208984375,107.03155517578125,-225.36106872558594
-127.96195983886719,106.95634460449219,-225.397705078125
-128.0409393310547,106.94097900390625,-225.3510284423828
-127.90753173828125,107.01953125,-225.29151916503906
-128.0032958984375,107.013427734375,-225.48660278320312
-128.10304260253906,107.01275634765625,-225.60704040527344
-128.18362426757812,106.81399536132812,-225.52474975585938
-128.20376586914062,106.79054260253906,-225.4796600341797
-128.18392944335938,106.86213684082031,-225.3905487060547
-128.08465576171875,106.80717468261719,-225.44729614257812
-128.09596252441406,106.81221008300781,-225.5834197998047
-128.2355499267578,106.84970092773438,-225.6983184814453
-128.27671813964844,106.86228942871094,-225.91305541992188
-128.12770080566406,106.88800048828125,-225.9322052001953
-128.15771484375,107.03158569335938,-225.7303466796875
-128.14561462402344,106.9937744140625,-225.56341552734375
-127.92637634277344,106.8792724609375,-225.66648864746094
-128.00274658203125,106.87393188476562,-225.5831756591797
-128.05931091308594,106.91421508789062,-225.72154235839844
-128.0802764892578,106.79513549804688,-225.57418823242188
-128.13417053222656,106.70524597167969,-225.51332092285156
-128.19664001464844,106.84562683105469,-225.38491821289062
-128.24545288085938,106.90888977050781,-225.349365234375
-128.25027465820312,106.80984497070312,-225.61122131347656
-128.28897094726562,106.85787963867188,-225.7376708984375
-128.20123291015625,106.845947265625,-225.5302276611328
-127.97608947753906,106.88520812988281,-225.35137939453125
-127.80357360839844,106.99754333496094,-225.4178924560547
-127.99734497070312,107.01542663574219,-225.41798400878906
-128.02444458007812,106.8070068359375,-225.2284698486328
-127.89321899414062,106.86614990234375,-225.43841552734375
-128.04177856445312,106.8834228515625,-225.52957153320312
-128.0626983642578,106.7506103515625,-225.61502075195312
-128.20066833496094,106.86582946777344,-225.5790252685547
-127.9375,106.83758544921875,-225.39700317382812
-127.95561218261719,106.87606811523438,-225.59657287597656
-128.08221435546875,106.93931579589844,-225.53273010253906
-128.0621337890625,107.05650329589844,-225.7326202392578
-127.97245788574219,107.03080749511719,-225.61004638671875
-127.91853332519531,106.87802124023438,-225.6064453125
-128.04776000976562,107.10446166992188,-225.3721466064453
-128.0328826904297,107.08392333984375,-225.29624938964844
-127.97874450683594,107.11386108398438,-225.3850860595703
-128.0633544921875,106.84623718261719,-225.4766387939453
-128.09901428222656,106.82304382324219,-225.8286590576172
-128.14500427246094,106.89959716796875,-225.96578979492188
-128.09645080566406,106.819091796875,-226.0404815673828
-128.21336364746094,106.83930969238281,-225.97927856445312
-128.29441833496094,106.88711547851562,-225.8592529296875
-128.27951049804688,106.88041687011719,-225.8447265625
-128.06480407714844,106.90486145019531,-225.8368682861328
-127.91741943359375,106.93614196777344,-225.90682983398438
-127.96458435058594,107.11981201171875,-225.5033416748047
-128.1168670654297,107.13560485839844,-225.59811401367188
-128.17819213867188,106.9423828125,-225.53045654296875
-127.93565368652344,106.87918090820312,-225.48133850097656
-127.96482849121094,106.9189453125,-225.62489318847656
-127.9842529296875,106.91529846191406,-225.57496643066406
-127.89817810058594,106.83193969726562,-225.61288452148438
-127.91615295410156,106.94563293457031,-225.54803466796875
-127.82933044433594,107.00418090820312,-225.4813995361328
-127.92658996582031,106.93345642089844,-225.548583984375
-128.0618896484375,107.00334167480469,-225.53884887695312
-128.0473175048828,107.17648315429688,-225.34544372558594
-128.01358032226562,106.92205810546875,-225.24708557128906
-127.945068359375,106.98675537109375,-225.32965087890625
-127.99507141113281,106.98439025878906,-225.6162567138672
-128.0179443359375,107.02468872070312,-225.5928497314453
-127.93670654296875,107.11553955078125,-225.57626342773438
-127.9830322265625,107.0684814453125,-225.57424926757812
-127.92066955566406,107.09461975097656,-225.50875854492188
-127.76548767089844,106.68301391601562,-225.55587768554688
-127.78764343261719,106.83979797363281,-226.2342071533203
-128.02685546875,106.63450622558594,-225.6045684814453
-127.69912719726562,106.76615905761719,-225.70419311523438
-127.66273498535156,106.53996276855469,-225.3870849609375
-127.51467895507812,106.72563171386719,-225.73602294921875
-128.10955810546875,106.98516845703125,-225.49449157714844
-127.65074157714844,106.7724609375,-225.7759552001953
-127.82275390625,106.70669555664062,-225.52081298828125
-128.1783905029297,107.03271484375,-225.25521850585938
-128.00204467773438,106.80862426757812,-225.54266357421875
-127.94906616210938,106.69285583496094,-225.67308044433594
-128.05303955078125,106.51319885253906,-226.18467712402344
-127.91297912597656,106.64628601074219,-225.9979248046875
-128.28228759765625,106.8282470703125,-225.78773498535156
-127.94566345214844,106.57943725585938,-226.16810607910156
-127.95332336425781,106.68148803710938,-225.93821716308594
-128.1026153564453,106.72654724121094,-225.44412231445312
-128.12423706054688,106.71098327636719,-225.49734497070312
-127.81056213378906,107.12260437011719,-225.50274658203125
-127.94329833984375,106.70843505859375,-225.70469665527344
-128.11294555664062,106.62553405761719,-225.3460235595703
-128.11148071289062,106.86383056640625,-225.44065856933594
-128.0084991455078,106.79927062988281,-225.7838134765625
-127.95195007324219,106.77581787109375,-225.59616088867188
-128.20130920410156,106.64515686035156,-225.42855834960938
-128.11717224121094,106.70193481445312,-226.08177185058594
-128.26162719726562,106.38212585449219,-225.55479431152344
-128.13912963867188,106.72581481933594,-226.21585083007812
-128.06512451171875,106.41386413574219,-226.0809783935547
-127.78828430175781,106.41752624511719,-225.5018768310547
-127.98190307617188,106.36561584472656,-225.3732452392578
-128.06973266601562,106.59443664550781,-225.758056640625
-128.01373291015625,106.62608337402344,-225.35409545898438
-127.95602416992188,106.64300537109375,-225.781005859375
-128.0406036376953,106.58026123046875,-225.74095153808594
-127.71849060058594,107.10549926757812,-226.02883911132812
-128.0962677001953,107.05467224121094,-225.61141967773438
-127.94735717773438,106.86955261230469,-225.7681884765625
-127.80702209472656,106.84390258789062,-225.561767578125
-127.93218994140625,106.82722473144531,-225.49449157714844
-127.82106018066406,106.39814758300781,-225.75845336914062
-127.92283630371094,106.5311279296875,-225.58108520507812
-127.99617004394531,106.62696838378906,-225.55178833007812
-127.87063598632812,106.66316223144531,-225.56045532226562
-128.04344177246094,106.59123229980469,-225.39720153808594
-127.95097351074219,106.44309997558594,-225.51271057128906
-128.02053833007812,106.51829528808594,-225.4299774169922
-127.8306884765625,106.67726135253906,-225.6747589111328
-128.04684448242188,106.646240234375,-225.5040283203125
-127.815185546875,106.61325073242188,-225.75039672851562
-128.17364501953125,106.62344360351562,-224.902587890625
-127.62861633300781,106.32621765136719,-225.7783966064453
-127.79318237304688,106.64521789550781,-225.31381225585938
-127.95150756835938,106.31196594238281,-225.7821044921875
-127.98582458496094,106.46974182128906,-225.5998077392578
-127.919921875,106.44841003417969,-225.5197296142578
-127.63995361328125,106.43974304199219,-225.51206970214844
-127.83988952636719,106.19635009765625,-225.2148895263672
-128.1098175048828,106.42706298828125,-226.03834533691406
-128.10064697265625,106.42851257324219,-225.65728759765625
-128.04537963867188,106.43511962890625,-225.71051025390625
-128.0693359375,106.29083251953125,-225.3796844482422
-128.13107299804688,106.36111450195312,-225.36595153808594
-127.921630859375,106.46690368652344,-225.2720947265625
-128.18643188476562,106.43807983398438,-225.4548797607422
-128.16700744628906,106.57774353027344,-225.24386596679688
-128.04833984375,106.596923828125,-225.3699493408203
-127.64373779296875,106.83319091796875,-225.26528930664062
-128.0887908935547,106.64472961425781,-225.01417541503906
-128.1038818359375,106.60861206054688,-225.03086853027344
-127.86636352539062,106.79844665527344,-225.05665588378906
-128.14414978027344,106.62075805664062,-225.3723602294922
-128.08761596679688,106.77912902832031,-225.6468048095703
-128.2193145751953,106.74374389648438,-225.3118896484375
-128.07015991210938,106.42292785644531,-225.31100463867188
-128.07821655273438,106.70608520507812,-224.96327209472656
-128.0238037109375,106.36201477050781,-225.1520538330078
-128.0814208984375,106.54450988769531,-225.11831665039062
-128.32662963867188,106.71388244628906,-225.5504150390625
-128.17437744140625,106.49592590332031,-225.23265075683594
-127.96844482421875,106.24150085449219,-225.3838348388672
-128.17068481445312,106.27888488769531,-225.84986877441406
-128.5178680419922,106.40060424804688,-225.4223175048828
-128.2375946044922,106.09445190429688,-225.17860412597656
-128.24530029296875,106.41519165039062,-225.54893493652344
-128.49363708496094,106.48342895507812,-225.3039093017578
-127.94546508789062,106.50381469726562,-225.56654357910156
-127.96656799316406,106.38389587402344,-225.23960876464844
-128.199462890625,106.67593383789062,-225.6087646484375
-128.06275939941406,106.6414794921875,-225.39804077148438
-128.13995361328125,106.48136901855469,-225.5029754638672
-127.77191162109375,106.63633728027344,-225.48536682128906
-127.64311218261719,106.45101928710938,-225.3658905029297
-127.95286560058594,106.38676452636719,-225.1900634765625
-128.00099182128906,106.58718872070312,-225.35777282714844
-127.87411499023438,106.31051635742188,-225.5645294189453
-128.0504913330078,106.65882873535156,-225.40618896484375
-128.1511688232422,106.29798889160156,-225.81198120117188
-127.98533630371094,106.35330200195312,-225.74261474609375
-128.18331909179688,106.48716735839844,-225.4793701171875
-128.0752410888672,106.654296875,-225.60496520996094
-127.77317810058594,106.59300231933594,-225.56431579589844
-127.97465515136719,106.70407104492188,-225.27987670898438
-127.72793579101562,106.65789794921875,-225.5880889892578
-127.24273681640625,106.77655029296875,-225.13360595703125
-127.03675842285156,106.72177124023438,-225.73377990722656
-126.81265258789062,107.12492370605469,-225.56887817382812
-126.85844421386719,107.00334167480469,-225.39012145996094
-126.36256408691406,106.6031494140625,-226.1001434326172
-126.11143493652344,107.11891174316406,-225.3507080078125
-125.84939575195312,107.00428771972656,-225.4774627685547
-125.43556213378906,107.11164855957031,-225.4243621826172
-124.74925231933594,107.08163452148438,-225.6944122314453
-124.14332580566406,107.01087951660156,-225.08502197265625
-124.14219665527344,107.21134948730469,-225.17166137695312
-123.49411010742188,107.17155456542969,-225.49037170410156
-122.80767822265625,107.14540100097656,-225.10487365722656
-122.57009887695312,106.90127563476562,-225.35630798339844
-121.81477355957031,107.17692565917969,-225.05496215820312
-121.55314636230469,106.76856994628906,-224.6401824951172
-121.12567138671875,107.05166625976562,-224.5282745361328
-120.76629638671875,107.33531188964844,-225.32408142089844
-120.26979064941406,107.00970458984375,-225.0608673095703
-120.10334777832031,107.33915710449219,-225.22616577148438
-119.87504577636719,106.94180297851562,-225.00381469726562
-119.34220886230469,106.93588256835938,-225.1925048828125
-119.58853149414062,106.9713134765625,-224.50030517578125
-119.03474426269531,107.09878540039062,-224.5847930908203
-118.93376159667969,107.16102600097656,-225.205322265625
-118.5712890625,107.23368835449219,-224.81396484375
-118.44598388671875,107.18052673339844,-225.01345825195312
-118.763671875,107.21478271484375,-224.65191650390625
-119.18414306640625,107.076904296875,-225.30413818359375
-119.05120849609375,107.18942260742188,-224.9882354736328
-119.3829345703125,107.20841979980469,-224.90420532226562
-119.40275573730469,107.33128356933594,-224.2703399658203
-119.3162841796875,106.97494506835938,-224.6877899169922
-119.63072204589844,107.21623229980469,-224.7052459716797
-119.44189453125,107.4041748046875,-224.9135284423828
-119.29103088378906,107.61143493652344,-225.0765838623047
-118.78169250488281,107.44757080078125,-225.43914794921875
-117.44902038574219,107.75515747070312,-225.07785034179688
-116.13607788085938,107.69328308105469,-225.5469207763672
-114.96798706054688,107.60508728027344,-225.69432067871094
-113.7320556640625,107.09596252441406,-225.44007873535156
