X,Y,Z
-28.58941650390625,89.68775939941406,46.263336181640625
-28.65625,89.56716918945312,46.23139953613281
-28.843597412109375,89.46661376953125,46.306915283203125
-28.842498779296875,89.45087432861328,46.099822998046875
-28.773666381835938,89.44779968261719,46.16032409667969
-28.827301025390625,89.45040893554688,46.10905456542969
-28.78631591796875,89.46792602539062,46.210174560546875
-28.768478393554688,89.62606811523438,46.02064514160156
-28.58642578125,89.58704376220703,46.17323303222656
-28.5008544921875,89.62166595458984,46.258026123046875
-28.478012084960938,89.5989990234375,46.22233581542969
-28.43268585205078,89.49923706054688,46.14476013183594
-28.48919677734375,89.53038024902344,46.310546875
-28.43213653564453,89.48543548583984,46.33152770996094
-28.472396850585938,89.46165466308594,46.37089538574219
-28.38842010498047,89.5110855102539,46.42466735839844
-28.433029174804688,89.52078247070312,46.3004150390625
-28.51708984375,89.52306365966797,46.17889404296875
-28.598648071289062,89.38152313232422,46.20317077636719
-28.636276245117188,89.324462890625,46.242340087890625
-28.632797241210938,89.35943603515625,46.317230224609375
-28.560791015625,89.33007049560547,46.29795837402344
-28.548385620117188,89.3253173828125,46.19508361816406
-28.64471435546875,89.35078430175781,46.08360290527344
-28.701568603515625,89.36703491210938,45.89825439453125
-28.61114501953125,89.39006042480469,45.83180236816406
-28.606887817382812,89.49932861328125,45.957305908203125
-28.597015380859375,89.50337982177734,46.11244201660156
-28.43737030029297,89.42261505126953,46.082855224609375
-28.446563720703125,89.39581298828125,46.134033203125
-28.489654541015625,89.41699981689453,46.04962158203125
-28.51690673828125,89.33784484863281,46.131011962890625
-28.563217163085938,89.25100708007812,46.197723388671875
-28.62109375,89.32672119140625,46.308563232421875
-28.6724853515625,89.39352416992188,46.36553955078125
-28.690567016601562,89.34168243408203,46.194427490234375
-28.723388671875,89.36128997802734,46.055267333984375
-28.669967651367188,89.35833740234375,46.1640625
-28.493698120117188,89.38558197021484,46.32298278808594
-28.320114135742188,89.47370147705078,46.32061767578125
-28.409332275390625,89.5115737915039,46.31988525390625
-28.454116821289062,89.37325286865234,46.45526123046875
-28.37297821044922,89.3761978149414,46.343597412109375
-28.456161499023438,89.38938903808594,46.24659729003906
-28.494796752929688,89.29813385009766,46.157867431640625
-28.604507446289062,89.35458374023438,46.158355712890625
-28.44745635986328,89.35044860839844,46.28871154785156
-28.41571807861328,89.37680053710938,46.18304443359375
-28.49725341796875,89.42955017089844,46.198638916015625
-28.506088256835938,89.52839660644531,46.060089111328125
-28.4444580078125,89.53814697265625,46.10833740234375
-28.388336181640625,89.4316177368164,46.12464904785156
-28.464813232421875,89.56329345703125,46.296905517578125
-28.475936889648438,89.58607482910156,46.40022277832031
-28.44037628173828,89.61397552490234,46.36607360839844
-28.49078369140625,89.43045806884766,46.290863037109375
-28.5306396484375,89.36164093017578,46.01762390136719
-28.574874877929688,89.39682006835938,45.84175109863281
-28.552734375,89.34923553466797,45.73826599121094
-28.630081176757812,89.35015869140625,45.752593994140625
-28.710067749023438,89.3846206665039,45.84254455566406
-28.72216796875,89.38963317871094,45.8785400390625
-28.572021484375,89.40855407714844,45.89439392089844
-28.423851013183594,89.43630981445312,45.84886169433594
-28.415420532226562,89.57560729980469,46.12455749511719
-28.521957397460938,89.62654876708984,46.135223388671875
-28.596160888671875,89.50282287597656,46.18666076660156
-28.443763732910156,89.42239379882812,46.23643493652344
-28.42125701904297,89.42794799804688,46.14790344238281
-28.428749084472656,89.42692565917969,46.15843200683594
-28.369308471679688,89.36699676513672,46.13429260253906
-28.365249633789062,89.4312744140625,46.17381286621094
-28.301979064941406,89.491455078125,46.23274230957031
-28.353553771972656,89.4579849243164,46.201446533203125
-28.46502685546875,89.49845886230469,46.19950866699219
-28.486328125,89.63384246826172,46.337310791015625
-28.468246459960938,89.4903564453125,46.4468994140625
-28.414093017578125,89.49580383300781,46.41902160644531
-28.4344482421875,89.49565887451172,46.2060546875
-28.45660400390625,89.52445220947266,46.16218566894531
-28.404800415039062,89.59764099121094,46.16156005859375
-28.423194885253906,89.58480072021484,46.16282653808594
-28.383811950683594,89.59984588623047,46.21003723144531
-28.26158905029297,89.3096694946289,46.18977355957031
-28.242652893066406,89.33924865722656,45.69873046875
-28.40839385986328,89.20079803466797,46.00941467285156
-28.221115112304688,89.25557708740234,46.02656555175781
-28.14177703857422,89.1093521118164,46.25830078125
-28.013282775878906,89.2005615234375,46.07463073730469
-28.40228271484375,89.41219329833984,46.19514465332031
-28.18476104736328,89.32025146484375,46.02809143066406
-28.24591064453125,89.24703979492188,46.16307067871094
-28.517730712890625,89.45943450927734,46.39149475097656
-28.46893310546875,89.35957336425781,46.25086975097656
-28.417144775390625,89.24832916259766,46.11753845214844
-28.476791381835938,89.08814239501953,45.71360778808594
-28.393569946289062,89.13776397705078,45.73223876953125
-28.634078979492188,89.28205871582031,45.887908935546875
-28.461715698242188,89.14512634277344,45.66011047363281
-28.418136596679688,89.17916107177734,45.759735107421875
-28.512542724609375,89.22108459472656,46.14155578613281
-28.55487060546875,89.22187805175781,46.21214294433594
-28.55487060546875,89.22187805175781,46.21214294433594
-28.34252166748047,89.5165786743164,46.22837829589844
-28.377044677734375,89.30416107177734,46.08851623535156
-28.50823974609375,89.18439483642578,46.30531311035156
-28.544525146484375,89.32078552246094,46.29931640625
-28.481185913085938,89.31341552734375,46.05210876464844
-28.422698974609375,89.29454040527344,46.115997314453125
-28.584442138671875,89.19569396972656,46.25408935546875
-28.570281982421875,89.20818328857422,45.826080322265625
-28.669601440429688,88.98294830322266,46.081268310546875
-28.6102294921875,89.16471862792969,45.68098449707031
-28.540390014648438,88.9932861328125,45.663543701171875
-28.322463989257812,88.94711303710938,46.07286071777344
-28.398948669433594,88.89683532714844,46.2813720703125
-28.483551025390625,89.04621887207031,46.0654296875
-28.467575073242188,89.11137390136719,46.29296875
-28.421737670898438,89.14202880859375,46.05232238769531
-28.469207763671875,89.10586547851562,46.012481689453125
-28.252273559570312,89.47132110595703,45.79518127441406
-28.460784912109375,89.53897094726562,46.03196716308594
-28.413604736328125,89.42579650878906,45.98719787597656
-28.299781799316406,89.37523651123047,46.12213134765625
-28.35693359375,89.34891510009766,46.20866394042969
-28.29369354248047,89.03446197509766,46.04444885253906
-28.3485107421875,89.04010009765625,46.124603271484375
-28.41657257080078,89.11026763916016,46.16838073730469
-28.34613800048828,89.1561279296875,46.17463684082031
-28.44970703125,89.11772918701172,46.293212890625
-28.413040161132812,89.00082397460938,46.24432373046875
-28.452377319335938,89.02134704589844,46.28959655761719
-28.32775115966797,89.14090728759766,46.12736511230469
-28.446914672851562,89.15274810791016,46.20332336425781
-28.315101623535156,89.13251495361328,46.04869079589844
-28.534027099609375,89.13404846191406,46.6112060546875
-28.20642852783203,88.9218521118164,46.14476013183594
-28.230918884277344,89.08966827392578,46.3443603515625
-28.351150512695312,88.8990249633789,46.066162109375
-28.40991973876953,88.9576416015625,46.11738586425781
-28.379501342773438,88.95906066894531,46.18925476074219
-28.170555114746094,88.95326232910156,46.21519470214844
-28.254119873046875,88.77749633789062,46.4351806640625
-28.47100830078125,88.89251708984375,45.90869140625
-28.52618408203125,88.9262924194336,46.03144836425781
-28.502349853515625,88.94062805175781,46.0283203125
-28.5126953125,88.84149169921875,46.26409912109375
-28.559814453125,88.86355590820312,46.34101867675781
-28.423385620117188,88.94551086425781,46.4300537109375
-28.573989868164062,88.9482192993164,46.32463073730469
-28.60296630859375,89.04890441894531,46.445587158203125
-28.526321411132812,89.09127807617188,46.38981628417969
-28.215049743652344,89.2723617553711,46.448822021484375
-28.444847106933594,89.18907928466797,46.64524841308594
-28.521041870117188,89.13953399658203,46.68922424316406
-28.37281036376953,89.26123809814453,46.68328857421875
-28.52935791015625,89.16876220703125,46.45574951171875
-28.533462524414062,89.2557373046875,46.19465637207031
-28.62884521484375,89.25518035888672,46.35993957519531
-28.549285888671875,89.0255126953125,46.40760803222656
-28.53240966796875,89.16271209716797,46.66993713378906
-28.488677978515625,88.95561981201172,46.60954284667969
-28.5174560546875,89.02723693847656,46.61650085449219
-28.701065063476562,89.16878509521484,46.309356689453125
-28.644393920898438,89.05314636230469,46.44926452636719
-28.480941772460938,88.83821868896484,46.38093566894531
-28.579116821289062,88.80379486083984,46.02809143066406
-28.855422973632812,88.88107299804688,46.23353576660156
-28.733551025390625,88.68405151367188,46.46635437011719
-28.704376220703125,88.85742950439453,46.26768493652344
-28.873733520507812,88.9555892944336,46.38642883300781
-28.52978515625,88.99811553955078,46.23234558105469
-28.446990966796875,88.92443084716797,46.42237854003906
-28.59002685546875,89.11237335205078,46.212371826171875
-28.532943725585938,89.14122009277344,46.3033447265625
-28.571929931640625,89.0348892211914,46.25416564941406
-28.319725036621094,89.11548614501953,46.25276184082031
-28.155807495117188,89.00585174560547,46.33784484863281
-28.33074951171875,88.92868041992188,46.48783874511719
-28.414962768554688,89.05010223388672,46.410552978515625
-28.348167419433594,88.88672637939453,46.24064636230469
-28.455337524414062,89.08940887451172,46.30555725097656
-28.557861328125,88.88895416259766,46.03373718261719
-28.468399047851562,88.87147521972656,46.00599670410156
-28.584579467773438,88.96226501464844,46.186431884765625
-28.540328979492188,89.107666015625,46.14793395996094
-28.31163787841797,89.1052017211914,46.16606140136719
-28.39068603515625,89.18395233154297,46.37469482421875
-28.23668670654297,89.17333984375,46.213592529296875
-27.845748901367188,89.25519561767578,46.49287414550781
-27.587127685546875,89.23930358886719,46.14299011230469
-27.353195190429688,89.523193359375,46.161376953125
-27.319374084472656,89.51701354980469,46.29449462890625
-26.955001831054688,89.22896575927734,45.82444763183594
-26.671646118164062,89.51595306396484,46.226806640625
-26.403541564941406,89.51563262939453,46.250640869140625
-26.03118133544922,89.59234619140625,46.29541015625
-25.434226989746094,89.59270477294922,46.114959716796875
-24.830848693847656,89.54219055175781,46.49955749511719
-24.65831756591797,89.67122650146484,46.547027587890625
-24.14557647705078,89.67948150634766,46.33253479003906
-23.508575439453125,89.66312408447266,46.547271728515625
-23.157318115234375,89.48382568359375,46.42851257324219
-22.516998291015625,89.62998962402344,46.61029052734375
-22.14759063720703,89.37945556640625,46.95875549316406
-21.73664093017578,89.51067352294922,47.13800048828125
-21.362586975097656,89.75093841552734,46.61970520019531
-20.90093231201172,89.58638763427734,46.660491943359375
-20.650466918945312,89.77523803710938,46.55384826660156
-20.415863037109375,89.54472351074219,46.68255615234375
-19.96790313720703,89.47488403320312,46.584197998046875
-20.016624450683594,89.48035430908203,47.05140686035156
-19.634315490722656,89.57310485839844,47.123931884765625
-19.453269958496094,89.64402770996094,46.700653076171875
-19.142433166503906,89.71619415283203,46.86015319824219
-18.964324951171875,89.69869995117188,46.76283264160156
-19.140899658203125,89.71823120117188,46.99378967285156
-19.491958618164062,89.62515258789062,46.592926025390625
-19.49677276611328,89.67915344238281,46.70481872558594
-19.735458374023438,89.70811462402344,46.796783447265625
-19.81756591796875,89.80425262451172,47.27642822265625
-19.779075622558594,89.57669067382812,47.114288330078125
-19.993064880371094,89.68453979492188,47.0556640625
-19.91888427734375,89.84968566894531,46.88996887207031
-19.78984832763672,90.04496002197266,46.726165771484375
-19.388748168945312,89.98331451416016,46.420166015625
-18.321205139160156,90.1858139038086,46.591552734375
-17.078109741210938,90.19918060302734,46.30476379394531
-15.888671875,90.139892578125,46.11769104003906
-14.665969848632812,89.75879669189453,46.24632263183594
-13.273941040039062,89.02607727050781,46.69313049316406
-12.41802978515625,88.19872283935547,46.50605773925781
-11.053779602050781,87.29072570800781,47.485565185546875
-9.421188354492188,85.98753356933594,48.055572509765625
-7.2320404052734375,84.67035675048828,48.47334289550781
-5.548652648925781,82.62950897216797,49.08905029296875
-3.276458740234375,80.4159927368164,49.82752990722656
-1.2661895751953125,77.76498413085938,50.75584411621094
0.805084228515625,74.89476776123047,50.99046325683594
2.8315048217773438,71.86251831054688,51.333740234375
4.6124725341796875,68.95059204101562,51.110992431640625
6.347808837890625,65.51412963867188,51.36985778808594
8.07965087890625,62.448768615722656,50.97340393066406
9.97564697265625,58.99494171142578,50.432373046875
11.724723815917969,55.81248474121094,49.117919921875
12.846237182617188,52.76465606689453,48.23744201660156
13.79150390625,50.02540588378906,47.34925842285156
14.197723388671875,47.699851989746094,46.60960388183594
14.366416931152344,44.96862030029297,46.30555725097656
14.445281982421875,42.97581481933594,45.26325988769531
14.682510375976562,41.21479797363281,44.583343505859375
