"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.570024262E1,-2.900668030E0,7.249574432E0,-6.634204102E0
5.571029862E1,-2.847977600E0,7.256759491E0,-6.539301453E0
5.572035362E1,-2.868035889E0,7.299570465E0,-6.450236664E0
5.573040862E1,-2.929707642E0,7.344177704E0,-6.351292419E0
5.574046462E1,-3.006797333E0,7.407795410E0,-6.202352142E0
5.575051962E1,-3.163970490E0,7.453450470E0,-6.056705017E0
5.576057562E1,-3.287164307E0,7.485783234E0,-5.914800110E0
5.577063062E1,-3.220702515E0,7.509434052E0,-5.847889252E0
5.578068662E1,-3.030448151E0,7.484735413E0,-5.814358978E0
5.579074163E1,-2.729723511E0,7.419770508E0,-5.837710419E0
5.580079762E1,-2.442770233E0,7.380701752E0,-5.897585907E0
5.581085262E1,-2.254611511E0,7.379953308E0,-5.989345093E0
5.582090862E1,-2.140548706E0,7.427254944E0,-6.114484863E0
5.583096362E1,-2.131268005E0,7.459288330E0,-6.221661987E0
5.584101962E1,-2.204765167E0,7.440128174E0,-6.209986267E0
5.585107462E1,-2.318229218E0,7.451803894E0,-6.117628326E0
5.586113062E1,-2.476899261E0,7.455097046E0,-6.007008362E0
5.587118562E1,-2.641407166E0,7.440577240E0,-5.926326141E0
5.588124162E1,-2.709365845E0,7.431146851E0,-5.853427734E0
5.589129662E1,-2.759960632E0,7.459587708E0,-5.895939331E0
5.590135262E1,-2.759960632E0,7.508535919E0,-5.949976959E0
5.591140762E1,-2.681673431E0,7.508685608E0,-5.949228516E0
5.592146362E1,-2.605032806E0,7.495213623E0,-5.944288788E0
5.593151862E1,-2.594404907E0,7.491770782E0,-5.905070343E0
5.594157462E1,-2.660267944E0,7.481891327E0,-5.815406799E0
5.595162962E1,-2.733166351E0,7.489974518E0,-5.728437653E0
5.596168562E1,-2.816393280E0,7.517666931E0,-5.671256561E0
5.597174062E1,-2.884202271E0,7.526199188E0,-5.681585083E0
5.598179662E1,-2.918930054E0,7.493267670E0,-5.775140533E0
5.599185162E1,-2.913690948E0,7.420219574E0,-5.858517151E0
5.600190763E1,-2.851121063E0,7.370223541E0,-5.942492523E0
5.601196262E1,-2.718197479E0,7.298372955E0,-6.013444977E0
5.602201862E1,-2.562221832E0,7.247029724E0,-6.086942139E0
5.603207362E1,-2.397115173E0,7.232509918E0,-6.136788483E0
5.604212962E1,-2.289339294E0,7.210355988E0,-6.133645020E0
5.605218462E1,-2.222428436E0,7.178921356E0,-6.102958832E0
5.606224062E1,-2.149380341E0,7.128476257E0,-6.074068909E0
5.607229562E1,-2.058369598E0,7.051087189E0,-6.056705017E0
5.608235162E1,-2.016606445E0,7.032825165E0,-6.093528442E0
5.609240662E1,-2.028132477E0,7.019353180E0,-6.151457977E0
5.610246263E1,-2.021695862E0,7.016060028E0,-6.191275177E0
5.611251762E1,-2.014061737E0,7.036866760E0,-6.230792999E0
5.612257362E1,-1.999242554E0,7.054829407E0,-6.300547943E0
5.613262863E1,-1.944157104E0,7.045548706E0,-6.483617249E0
5.614268462E1,-1.904788971E0,7.128326569E0,-7.253017273E0
5.615273962E1,-1.955683136E0,6.940766602E0,-5.064867554E0
5.616279562E1,-3.830833740E0,5.137466583E0,-5.096900940E-1
5.617285062E1,-3.050207062E0,1.016625916E1,-1.156644745E0
5.618290662E1,-1.619182892E0,8.553812256E0,-5.910758514E0
5.619296162E1,-2.675685883E0,5.400469666E0,-7.260352020E0
5.620301763E1,-1.663041687E0,7.144492950E0,-7.348518677E0
5.621307262E1,-1.335971832E0,6.934629364E0,-7.438631287E0
5.622312862E1,-1.721869354E0,6.603517914E0,-7.428452454E0
5.623318363E1,-1.780846710E0,6.571334839E0,-7.248975677E0
5.624323962E1,-1.973645782E0,6.586453400E0,-6.748566284E0
5.625329462E1,-2.595752106E0,6.708449707E0,-5.988746338E0
5.626335062E1,-2.754122772E0,6.844367065E0,-5.727539520E0
5.627340562E1,-2.603984985E0,6.713688812E0,-6.112987976E0
5.628346162E1,-2.392474823E0,6.540948029E0,-6.503974915E0
5.629351662E1,-2.209106140E0,6.489006042E0,-6.727310486E0
5.630357263E1,-2.023043060E0,6.377188568E0,-6.823560333E0
5.631362762E1,-1.856439514E0,6.140081635E0,-6.781048737E0
5.632368362E1,-1.666783905E0,5.837860107E0,-6.674470367E0
5.633373863E1,-1.506916351E0,5.494025116E0,-6.496041412E0
5.634379462E1,-1.308578796E0,5.121749268E0,-6.339467010E0
5.635384962E1,-1.075214081E0,4.744384003E0,-6.186036072E0
5.636390562E1,-7.993377686E-1,4.369264069E0,-6.048322449E0
5.637396062E1,-4.429289246E-1,3.971391449E0,-5.951773224E0
5.638401662E1,-8.008346558E-2,3.621718597E0,-5.861211548E0
5.639407162E1,2.324665833E-1,3.308719482E0,-5.704637146E0
5.640412762E1,5.519023132E-1,2.966381378E0,-5.556894379E0
5.641418233E1,8.184979248E-1,2.673440552E0,-5.475314026E0
5.642423833E1,1.041534119E0,2.495011597E0,-5.592520294E0
5.643429333E1,1.029409332E0,2.326013031E0,-5.782774658E0
5.644434933E1,6.779402161E-1,1.970502319E0,-6.074068909E0
5.645440433E1,1.517843628E-1,1.489253082E0,-6.481222229E0
5.646446033E1,-2.894979858E-1,1.223854980E0,-7.153623962E0
5.647451533E1,-7.312294006E-1,1.287772064E0,-7.997119904E0
5.648457133E1,-1.436412964E0,1.414408722E0,-8.870104523E0
5.649462633E1,-2.016157379E0,1.762434998E0,-9.687704315E0
5.650468233E1,-2.120640106E0,2.362387390E0,-1.048973648E1
5.651473733E1,-2.245181122E0,2.919828186E0,-1.107995911E1
5.652479333E1,-2.362986145E0,3.411705322E0,-1.147738266E1
5.653484833E1,-2.451302490E0,3.882027283E0,-1.165715881E1
5.654490433E1,-2.662662964E0,4.277953949E0,-1.157468033E1
5.655495933E1,-2.896476746E0,4.537663879E0,-1.141795624E1
5.656501533E1,-3.134481812E0,4.728516998E0,-1.119731506E1
5.657507033E1,-3.377576294E0,4.827311554E0,-1.084988754E1
5.658512633E1,-3.478167114E0,4.824766846E0,-1.052491333E1
5.659518133E1,-3.463497620E0,4.811594238E0,-1.036504578E1
5.660523733E1,-3.454516296E0,4.768334198E0,-1.035277130E1
5.661529233E1,-3.525618439E0,4.738097076E0,-1.049377808E1
5.662534833E1,-3.642824707E0,4.758305054E0,-1.061083466E1
5.663540333E1,-3.805536346E0,4.710554352E0,-1.055530014E1
5.664545933E1,-3.906276855E0,4.637805634E0,-1.042402313E1
5.665551433E1,-3.971690826E0,4.547992401E0,-1.027702881E1
5.666557033E1,-4.016747131E0,4.176914062E0,-9.749525757E0
5.667562533E1,-5.011877747E0,4.053570557E0,-6.951843567E0
5.668568133E1,-3.730242920E0,4.320016479E0,-8.031847687E0
5.669573633E1,-2.427352295E0,2.773432617E0,-9.343270569E0
5.670579233E1,-1.945953369E0,2.836900635E0,-1.025951523E1
5.671584733E1,-2.137105865E0,2.748584290E0,-1.030861313E1
5.672590333E1,-2.037263489E0,2.069446564E0,-1.026205994E1
5.673595833E1,-2.058668976E0,2.038460999E0,-1.036444702E1
5.674601433E1,-2.583327942E0,2.057471466E0,-9.789193268E0
5.675606933E1,-2.648143158E0,1.679806824E0,-9.410929871E0
5.676612533E1,-2.390828247E0,1.364861755E0,-9.791887665E0
5.677618033E1,-1.886676636E0,1.041683807E0,-1.042477158E1
5.678623633E1,-1.625619507E0,8.952882385E-1,-1.091215805E1
5.679629133E1,-1.475332031E0,7.336244202E-1,-1.116213821E1
5.680634733E1,-1.304387512E0,4.998106384E-1,-1.115974319E1
5.681640233E1,-1.214274902E0,3.293151855E-1,-1.092892319E1
5.682645833E1,-1.092128906E0,2.125579834E-1,-1.064750839E1
5.683651333E1,-1.002016296E0,7.813751221E-2,-1.064196991E1
5.684656933E1,-8.135581970E-1,-4.116439819E-2,-1.102352646E1
5.685662433E1,-1.015787659E0,-3.273692322E-1,-1.644375504E1
5.686668033E1,-4.478686523E-1,-1.517843628E-1,-1.207149719E1
5.687673533E1,-6.357279968E-1,1.233435059E-1,-1.008258316E1
5.688679133E1,-4.218228149E-1,3.876937866E-2,-9.365424500E0
5.689684633E1,-2.582130432E-1,1.779798889E-1,-9.951755219E0
5.690690233E1,-6.125262451E-1,1.531465302E0,-1.012868729E1
5.691695733E1,-1.045276337E0,2.121089172E-1,-9.320368195E0
5.692701333E1,-9.677375793E-1,4.281097412E-1,-9.128616943E0
5.693706833E1,-1.048419800E0,7.918533325E-1,-9.419761505E0
5.694712333E1,-1.195114746E0,5.201683044E-1,-9.811197510E0
5.695717933E1,-1.200353851E0,7.728428650E-1,-1.007300308E1
5.696723533E1,-1.839674377E-1,1.647174683E0,-9.697583771E0
5.697729033E1,5.807922363E-2,2.476001129E0,-9.031468964E0
5.698734533E1,-1.308878174E0,2.312541046E0,-1.048973648E1
5.699740133E1,-4.282594299E-1,1.572779388E0,-1.064466431E1
5.700745633E1,-1.383572845E0,4.574487305E-1,-9.956844635E0
5.701751233E1,2.312690735E-1,3.897894287E0,-8.705147552E0
5.702756733E1,-1.068777466E-1,3.294199677E0,-9.678872681E0
5.703762333E1,9.467811584E-1,2.365530853E0,-9.422006836E0
5.704767833E1,1.112486572E0,1.890568542E0,-1.137215149E1
5.705773433E1,1.974394226E-1,7.436535645E-1,-1.086425766E1
5.706778933E1,-1.428778839E0,1.917063446E0,-9.508526917E0
5.707784533E1,-1.336121521E0,4.287084961E-1,-9.756710815E0
5.708790033E1,-1.725910950E-1,4.640350342E-3,-9.976453857E0
5.709795633E1,-9.255253601E-1,2.978805542E-2,-9.710007935E0
5.710801133E1,-5.028044128E-1,-7.036866760E-1,-9.740095367E0
5.711806733E1,5.667214966E-1,-1.690285034E0,-9.891131287E0
5.712812233E1,9.416917419E-1,-1.775757294E0,-9.766290894E0
5.713817833E1,-1.508862305E-1,-1.063089294E0,-9.665101318E0
5.714823333E1,-6.996450806E-1,-1.054257660E0,-9.931397552E0
5.715828933E1,-2.580633545E-1,-1.353784790E0,-9.704170074E0
5.716834433E1,-4.038601685E-1,-1.146765289E0,-9.796677704E0
5.717840033E1,-2.674937439E-1,-1.274898834E0,-9.814490662E0
5.718845533E1,2.356100464E0,-1.788181458E0,-9.768386536E0
5.719851133E1,2.839595032E0,-6.593788147E-1,-9.762099609E0
5.720856633E1,1.328038330E0,4.206253052E-2,-9.836644592E0
5.721862233E1,4.013154602E-1,-1.911524963E-1,-9.789342957E0
5.722867733E1,-4.191284180E-3,-5.167254639E-1,-9.747879181E0
5.723873333E1,-9.907896423E-1,-3.761677551E-1,-9.802216187E0
5.724878833E1,-1.330583038E0,-5.879772949E-1,-9.790091400E0
5.725884433E1,-5.478607178E-1,-1.124461670E0,-9.783505096E0
5.726889933E1,2.800675964E-1,-1.032852173E0,-9.794731750E0
5.727895533E1,3.496728516E-1,-7.304809570E-1,-9.808652802E0
5.728901033E1,-1.327738953E-1,-2.284249878E-1,-9.760303345E0
5.729906633E1,-2.058219910E-1,2.272274780E-1,-9.799821167E0
5.730912133E1,-5.520520020E-1,1.826202393E-1,-9.804311829E0
5.731917733E1,-4.598437500E-1,-1.532812500E-1,-9.768835602E0
5.732923233E1,1.691482544E-1,-2.236199799E0,-9.801767120E0
5.733928833E1,9.996212769E-1,-4.734654236E0,-9.804910583E0
5.734934333E1,-5.186714172E-1,-3.179987183E0,-9.754914551E0
5.735939933E1,-9.497749329E-1,-1.420995026E0,-9.828860779E0
5.736945433E1,1.378633118E-1,-5.499563599E-1,-9.813442841E0
5.737951033E1,4.616400146E-1,-4.490661621E-2,-9.767638092E0
5.738956533E1,1.993853760E-1,2.933898926E-2,-9.786798248E0
5.739962133E1,1.053808594E-1,9.939331055E-2,-9.805659027E0
5.740967633E1,1.073268127E-1,1.724414062E-1,-9.752220154E0
5.741973271E1,1.691482544E-1,1.977388000E-1,-9.791139221E0
5.742978771E1,6.092330933E-2,2.445913696E-1,-9.813293152E0
5.743984371E1,1.032852173E-1,2.588117981E-1,-9.767488403E0
5.744989871E1,2.047741699E-1,2.300715637E-1,-9.796528015E0
5.745995471E1,5.209167480E-1,2.558180237E-1,-9.795480194E0
5.747000971E1,4.781057739E-1,2.435435486E-1,-9.784552917E0
5.748006571E1,2.951861572E-1,2.143542480E-1,-9.794582062E0
5.749012071E1,1.848655701E-1,1.728904724E-1,-9.793983307E0
5.750017671E1,3.098556519E-1,1.245410156E-1,-9.770781555E0
5.751023171E1,2.724334717E-1,1.643582153E-1,-9.789792023E0
5.752028771E1,9.520202637E-2,1.462458801E-1,-9.790540466E0
5.753034271E1,-6.852749634E-1,1.541793823E-1,-9.768536224E0
5.754039871E1,-1.904190216E0,1.648072815E-1,-9.810898132E0
5.755045371E1,-6.327342224E-1,2.335144043E-1,-9.801318054E0
5.756050971E1,1.041833496E-1,2.704875183E-1,-9.780062256E0
5.757056471E1,-8.666976929E-2,2.534230042E-1,-9.790540466E0
5.758062071E1,-4.655319214E-2,2.273771667E-1,-9.797126770E0
5.759067571E1,-4.790039063E-2,1.727407837E-1,-9.771230621E0
5.760073171E1,-3.233276367E-2,1.540296936E-1,-9.799671478E0
5.761078671E1,-2.365081787E-2,1.270857239E-1,-9.805359650E0
5.762084271E1,-2.948867798E-2,1.210981750E-1,-9.781110077E0
5.763089771E1,-5.568420410E-2,1.354682922E-1,-9.798773346E0
5.764095371E1,-7.694000244E-2,1.763333130E-1,-9.786049805E0
5.765100871E1,-9.460327148E-2,2.155517578E-1,-9.787995758E0
5.766106471E1,-9.819580078E-2,2.499801636E-1,-9.793534241E0
5.767111971E1,-7.679031372E-2,2.559677124E-1,-9.789792023E0
5.768117571E1,-4.505630493E-2,2.493814087E-1,-9.773026886E0
5.769123071E1,-4.490661621E-3,2.294728088E-1,-9.782008209E0
5.770128671E1,1.706451416E-2,1.993853760E-1,-9.803114319E0
5.771134171E1,1.841171265E-2,1.757345581E-1,-9.787247314E0
5.772139771E1,7.783813477E-3,1.564247131E-1,-9.779014435E0
5.773145271E1,-2.245330811E-2,1.525328064E-1,-9.788145447E0
5.774150871E1,-5.134323120E-2,1.580712891E-1,-9.793683929E0
5.775156371E1,-7.723937988E-2,1.683998108E-1,-9.782157898E0
5.776161971E1,-8.981323242E-2,1.758842468E-1,-9.790989532E0
5.777167471E1,-9.310638428E-2,1.983375549E-1,-9.785600739E0
5.778173071E1,-7.379653931E-2,2.128573608E-1,-9.787995758E0
5.779178571E1,-5.852828979E-2,2.157014465E-1,-9.785451050E0
5.780184171E1,-2.230361938E-2,2.204914856E-1,-9.768536224E0
5.781189671E1,2.095642090E-3,2.291734314E-1,-9.755812683E0
5.782195271E1,5.343887329E-2,2.185455322E-1,-9.676477661E0
5.783200771E1,1.041833496E-1,2.210902405E-1,-9.718390503E0
5.784206371E1,9.355545044E-2,1.936972046E-1,-1.002869522E1
5.785211871E1,-2.888992310E-2,1.478924561E-1,-9.955647125E0
5.786217471E1,-1.760339355E-1,1.206491089E-1,-9.593699799E0
5.787222971E1,-2.706372070E-1,1.529818726E-1,-9.784253540E0
5.788228571E1,-2.432441711E-1,1.911524963E-1,-9.855505371E0
5.789234071E1,-2.017803955E-1,1.833686829E-1,-9.683063965E0
5.790239671E1,-1.261875916E-1,2.058219910E-1,-9.790540466E0
5.791245171E1,-8.262817383E-2,2.610571289E-1,-9.771979065E0
5.792250771E1,-2.888992310E-2,2.761756897E-1,-9.807455292E0
5.793256271E1,-4.385879517E-2,2.920426941E-1,-9.809101868E0
5.794261871E1,-4.760101318E-2,2.498304749E-1,-9.906698914E0
5.795267371E1,-1.826202393E-2,2.149530029E-1,-9.701026611E0
5.796272971E1,2.095642090E-3,1.401086426E-1,-9.742640076E0
5.797278471E1,7.304809570E-2,1.312770081E-1,-9.771979065E0
5.798284071E1,1.329235840E-1,1.058299255E-1,-9.869276733E0
5.799289571E1,1.646575928E-1,7.708969116E-2,-9.656718750E0
5.800295171E1,1.829196167E-1,9.879455566E-2,-9.887987823E0
5.801300671E1,1.577719116E-1,1.434017944E-1,-9.743837585E0
5.802306271E1,4.296066284E-2,1.983375549E-1,-9.729617157E0
5.803311771E1,-9.071136475E-2,2.647993469E-1,-9.832902374E0
5.804317371E1,-2.356100464E-1,3.164419556E-1,-9.789043579E0
5.805322871E1,-3.387455750E-1,3.179388428E-1,-9.781259766E0
5.806328471E1,-3.504212952E-1,2.956352234E-1,-9.800270233E0
5.807333971E1,-2.959346008E-1,2.405497742E-1,-9.826316071E0
5.808339571E1,-1.835183716E-1,1.595681763E-1,-9.742340698E0
5.809345071E1,-5.718109131E-2,1.128652954E-1,-9.840536499E0
5.810350671E1,6.735992432E-2,9.205856323E-2,-9.770781555E0
5.811356171E1,1.293310547E-1,1.005908203E-1,-9.767937469E0
5.812361771E1,1.368154907E-1,1.453477478E-1,-9.786349182E0
5.813367271E1,1.107696533E-1,2.046244812E-1,-9.772278442E0
5.814372871E1,5.149291992E-2,2.429447937E-1,-9.771380310E0
5.815378371E1,-1.047821045E-3,2.586621094E-1,-9.802066498E0
5.816383871E1,-2.993774414E-2,2.534230042E-1,-9.784552917E0
5.817389471E1,-4.924758911E-2,2.263293457E-1,-9.958491211E0
5.818394971E1,-4.430786133E-2,1.718426514E-1,-9.601333923E0
5.819400571E1,-7.574249268E-2,1.425036621E-1,-9.679621124E0
5.820406071E1,-1.152603149E-1,1.679507446E-1,-9.942324829E0
5.821411671E1,-1.607656860E-1,1.926493835E-1,-9.780062256E0
5.822417171E1,-1.881587219E-1,2.086660767E-1,-9.729317780E0
5.823422771E1,-1.944456482E-1,2.429447937E-1,-9.881401520E0
5.824428271E1,-1.547781372E-1,2.486329651E-1,-9.801617432E0
5.825433871E1,-8.412506104E-2,2.255809021E-1,-9.715995483E0
5.826439371E1,3.592529297E-3,2.158511353E-1,-9.838291168E0
5.827444971E1,9.235794067E-2,1.880090332E-1,-9.755662994E0
5.828450471E1,1.535806274E-1,1.526824951E-1,-9.762698364E0
5.829456071E1,1.538800049E-1,1.600172424E-1,-9.811496887E0
5.830461571E1,1.202000427E-1,1.549278259E-1,-9.788444824E0
5.831467171E1,4.909790039E-2,1.695973206E-1,-9.747280426E0
5.832472671E1,-5.807922363E-2,1.945953369E-1,-9.800868988E0
5.833478271E1,-1.426533508E-1,2.145039368E-1,-9.786049805E0
5.834483771E1,-1.977388000E-1,2.133064270E-1,-9.780810699E0
5.835489371E1,-2.209405518E-1,1.996847534E-1,-9.818083191E0
5.836494871E1,-1.993853760E-1,1.838177490E-1,-9.794282684E0
5.837500471E1,-1.448986816E-1,1.746867371E-1,-9.775272217E0
5.838505971E1,-1.004411316E-1,1.716929626E-1,-9.803862762E0
5.839511571E1,-4.805007935E-2,1.803749084E-1,-9.798324280E0
5.840517071E1,-4.490661621E-4,2.001338196E-1,-9.775721283E0
5.841522637E1,1.526824951E-2,2.210902405E-1,-9.811796265E0
5.842528137E1,3.757186890E-2,2.395019531E-1,-9.784852295E0
5.843533738E1,4.730163574E-2,2.447410583E-1,-9.777068481E0
5.844539237E1,4.999603271E-2,2.323168945E-1,-9.808802490E0
5.845544837E1,6.586303711E-2,2.068698120E-1,-9.773026886E0
5.846550338E1,4.355941772E-2,1.814227295E-1,-9.786049805E0
5.847555937E1,1.077758789E-2,1.517843628E-1,-9.788295135E0
5.848561437E1,-3.487747192E-2,1.369651794E-1,-9.783505096E0
5.849567037E1,-1.022373962E-1,1.445993042E-1,-9.786349182E0
5.850572537E1,-1.655557251E-1,1.636097717E-1,-9.791737976E0
5.851578137E1,-2.038760376E-1,1.853146362E-1,-9.800270233E0
5.852583637E1,-2.094145203E-1,2.216889954E-1,-9.782606964E0
5.853589238E1,-1.748364258E-1,2.420466614E-1,-9.810000000E0
5.854594737E1,-1.007405090E-1,2.492317200E-1,-9.785900116E0
5.855600337E1,-1.871109009E-2,2.306703186E-1,-9.768386536E0
5.856605838E1,5.493576050E-2,2.097138977E-1,-9.785451050E0
5.857611437E1,9.595046997E-2,1.854643250E-1,-9.801018677E0
5.858616937E1,1.032852173E-1,1.618135071E-1,-9.762548676E0
5.859622537E1,6.795867920E-2,1.466949463E-1,-9.785001984E0
5.860628037E1,3.278182983E-2,1.507365417E-1,-9.786049805E0
5.861633637E1,-3.338058472E-2,1.678010559E-1,-9.776619415E0
5.862639137E1,-7.529342651E-2,1.811233521E-1,-9.793534241E0
5.863644737E1,-1.025367737E-1,2.002835083E-1,-9.795330505E0
5.864650237E1,-1.175056458E-1,2.201921082E-1,-9.778265991E0
5.865655837E1,-1.137634277E-1,2.357597351E-1,-9.782008209E0
5.866661338E1,-9.310638428E-2,2.412982178E-1,-9.801018677E0
5.867666937E1,-9.160949707E-2,2.383044434E-1,-9.782906342E0
5.868672437E1,-7.589218140E-2,2.261796570E-1,-9.778265991E0
5.869678037E1,-6.721023560E-2,2.128573608E-1,-9.783804474E0
5.870683537E1,-5.104385376E-2,1.924996948E-1,-9.789342957E0
5.871689137E1,-4.041595459E-2,1.784289551E-1,-9.789193268E0
5.872694637E1,-1.871109009E-2,1.594184875E-1,-9.794881439E0
5.873700237E1,1.152603149E-2,1.574725342E-1,-9.816885681E0
5.874705737E1,1.901046753E-2,1.619631958E-1,-9.770631866E0
5.875711337E1,2.260299683E-2,1.719923401E-1,-9.756261749E0
5.876716837E1,1.197509766E-2,1.914518738E-1,-9.762398987E0
5.877722438E1,-1.586700439E-2,2.079176331E-1,-9.779014435E0
5.878727937E1,-7.274871826E-2,2.161505127E-1,-9.752519531E0
5.879733537E1,-1.109193420E-1,2.266287231E-1,-9.950557709E0
5.880739037E1,-1.428030396E-1,2.167492676E-1,-9.762099609E0
5.881744637E1,-1.597178650E-1,2.109114075E-1,-9.682614899E0
5.882750137E1,-1.109193420E-1,2.246827698E-1,-9.820478210E0
5.883755737E1,-6.197113037E-2,2.067201233E-1,-9.844129028E0
5.884761237E1,-1.856140137E-2,1.745370483E-1,-9.742340698E0
5.885766837E1,5.538482666E-3,1.700463867E-1,-9.826914825E0
5.886772337E1,2.769241333E-2,1.761836243E-1,-9.757159882E0
5.887777938E1,2.050735474E-2,1.824705505E-1,-9.768087158E0
5.888783437E1,-1.496887207E-3,1.983375549E-1,-9.810000000E0
5.889789037E1,-2.574645996E-2,2.041754150E-1,-9.766590271E0
5.890794538E1,-3.547622681E-2,2.065704346E-1,-9.780661011E0
5.891800137E1,-3.757186890E-2,2.124082947E-1,-9.798923035E0
5.892805637E1,-4.775070190E-2,2.035766602E-1,-9.784253540E0
5.893811237E1,-6.421646118E-2,1.926493835E-1,-9.754016418E0
5.894816737E1,-8.951385498E-2,1.904040527E-1,-9.819131012E0
5.895822337E1,-1.029858398E-1,1.844165039E-1,-9.794282684E0
5.896827837E1,-1.032852173E-1,1.815724182E-1,-9.780062256E0
5.897833438E1,-1.043330383E-1,1.829196167E-1,-9.795031128E0
5.898838937E1,-8.951385498E-2,1.962419128E-1,-9.785600739E0
5.899844537E1,-6.586303711E-2,1.989363098E-1,-9.779613190E0
5.900850038E1,-3.143463135E-2,2.025288391E-1,-9.798923035E0
5.901855637E1,-2.544708252E-3,1.930984497E-1,-9.774823151E0
5.902861137E1,2.844085693E-2,1.969903564E-1,-9.774224396E0
5.903866737E1,4.610412598E-2,1.993853760E-1,-9.800270233E0
5.904872237E1,3.293151855E-2,1.993853760E-1,-9.779912567E0
5.905877837E1,6.735992432E-3,2.019300842E-1,-9.791887665E0
5.906883337E1,-2.709365845E-2,1.984872437E-1,-9.810299377E0
5.907888938E1,-7.080276489E-2,1.990859985E-1,-9.777068481E0
5.908894437E1,-9.864486694E-2,2.032772827E-1,-9.788295135E0
5.909900037E1,-1.041833496E-1,2.010319519E-1,-9.798923035E0
5.910905538E1,-9.355545044E-2,2.020797729E-1,-9.784852295E0
5.911911137E1,-8.741821289E-2,2.011816406E-1,-9.785301361E0
5.912916637E1,-7.679031372E-2,1.941462708E-1,-9.793983307E0
5.913922237E1,-5.703140259E-2,2.020797729E-1,-9.800569611E0
5.914927737E1,-4.550537109E-2,1.908531189E-1,-9.790839844E0
5.915933337E1,-3.742218018E-2,1.959425354E-1,-9.777816925E0
5.916938837E1,-4.041595459E-2,1.960922241E-1,-9.786199493E0
5.917944438E1,-3.397933960E-2,1.784289551E-1,-9.786349182E0
5.918949937E1,-2.320175171E-2,1.818717957E-1,-9.792486420E0
5.919955537E1,-1.960922241E-2,1.794767761E-1,-9.789043579E0
5.920961038E1,-9.131011963E-3,1.835183716E-1,-9.789492645E0
5.921966637E1,-1.691482544E-2,1.899549866E-1,-9.788444824E0
5.922972137E1,-3.757186890E-2,1.905537415E-1,-9.787247314E0
5.923977737E1,-4.984634399E-2,2.008822632E-1,-9.781858521E0
5.924983237E1,-5.523513794E-2,2.073188782E-1,-9.783654785E0
5.925988837E1,-7.229965210E-2,2.140548706E-1,-9.773925018E0
5.926994337E1,-7.963439941E-2,2.209405518E-1,-9.787247314E0
5.927999937E1,-9.071136475E-2,2.104623413E-1,-9.799970856E0
5.929005437E1,-7.170089722E-2,1.971400452E-1,-9.787696381E0
5.930011037E1,-4.131408691E-2,1.862127686E-1,-9.786049805E0
5.931016538E1,-1.676513672E-2,1.823208618E-1,-9.780511322E0
5.932022137E1,-7.933502197E-3,1.856140137E-1,-9.780810699E0
5.933027637E1,-3.742218018E-3,1.824705505E-1,-9.788594513E0
5.934033237E1,-1.407073975E-2,1.736389160E-1,-9.929301910E0
5.935038737E1,4.191284180E-3,1.913021851E-1,-9.669142914E0
5.936044337E1,-3.682342529E-2,1.841171265E-1,-9.711654510E0
