"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.370925425E1,1.124362578E-3,2.706161176E-4,-3.394250525E-3
5.371931025E1,-6.127671804E-5,1.637084060E-3,-1.278901473E-3
5.372936525E1,3.769821487E-4,8.622836322E-5,-1.203811727E-3
5.373942125E1,-2.496596135E-4,-1.724987407E-3,1.231915317E-3
5.374947625E1,-5.492523778E-4,1.367267454E-3,-7.542921230E-4
5.375953225E1,5.719384062E-4,-2.777670743E-4,6.734286435E-4
5.376958725E1,-2.176818438E-3,-2.380465157E-3,2.364651300E-4
5.377964325E1,3.904243466E-3,-4.595269857E-4,9.403387085E-4
5.378969825E1,-9.309146553E-4,2.224838361E-3,-8.902298287E-4
5.379975425E1,2.012943616E-3,6.517091533E-4,-1.670003403E-3
5.380980925E1,2.244438278E-3,1.568872540E-4,-9.117550217E-4
5.381986525E1,-5.092702922E-4,-1.343271462E-3,8.810847066E-4
5.382992025E1,4.632026888E-3,-2.596521226E-4,5.965451710E-4
5.383997625E1,1.200998377E-4,4.101328959E-4,-1.121219248E-4
5.385003125E1,-4.346104106E-5,2.633529657E-4,-6.820177659E-4
5.386008725E1,3.104927950E-3,-3.928499063E-4,-1.719052903E-3
5.387014225E1,-2.202446805E-3,8.106770692E-4,-2.307169139E-3
5.388019825E1,2.687003289E-4,2.712440211E-3,-1.452294644E-3
5.389025325E1,5.516133388E-4,2.638631267E-4,8.917581290E-4
5.390030925E1,-3.509319795E-4,1.224492735E-4,1.843838021E-3
5.391036425E1,-2.811213024E-3,-8.879830129E-4,4.097384401E-3
5.392042025E1,5.025583087E-4,7.642421406E-4,2.920267172E-3
5.393047525E1,1.840750629E-4,-1.035504392E-3,1.765686087E-3
5.394053125E1,-1.779251033E-5,1.578654512E-3,-5.165440962E-5
5.395058625E1,1.389667625E-3,8.571289945E-4,-2.291384153E-3
5.396064225E1,-1.788016176E-3,7.469230331E-5,-2.292982303E-3
5.397069725E1,-1.075150445E-3,8.295434527E-4,-4.440584686E-3
5.398075325E1,-1.694335486E-3,-1.691138488E-3,-1.519629732E-3
5.399080825E1,-4.256061802E-4,-8.426134009E-4,-1.567680389E-3
5.400086425E1,-1.564107486E-3,2.697526710E-3,3.689666279E-3
5.401091925E1,8.713192656E-4,-2.463244135E-3,3.318413626E-3
5.402097425E1,1.824730891E-3,-3.413193626E-3,3.961300012E-3
5.403103025E1,6.944416091E-4,3.079011803E-4,1.680550631E-3
5.404108525E1,6.329225725E-4,-6.606904790E-4,1.782017294E-3
5.405114125E1,1.302428427E-3,-3.489128430E-4,-1.467318740E-3
5.406119625E1,1.366344397E-3,-4.043065710E-4,-5.024502985E-3
5.407125225E1,-5.916318623E-4,1.830463880E-3,-2.219676971E-3
5.408130725E1,-1.748471113E-4,-2.744985977E-4,-2.216747496E-3
5.409136325E1,-7.548434660E-4,-8.361365180E-4,7.465942763E-4
5.410141825E1,-3.011872526E-3,-1.884622965E-3,2.990306821E-3
5.411147425E1,-1.045415411E-3,7.413332351E-4,3.974602092E-3
5.412152925E1,7.524846587E-4,-2.895764192E-4,1.444599126E-3
5.413158525E1,-1.751077361E-3,-5.059799878E-4,1.853045076E-3
5.414164025E1,-1.996620791E-3,-2.383323445E-4,2.985578030E-4
5.415169625E1,-9.837953839E-4,1.148626325E-3,-1.676023006E-3
5.416175125E1,-3.650900908E-5,-1.286301878E-3,-2.300800290E-3
5.417180725E1,1.080662827E-3,-1.299222582E-3,-1.236058306E-3
5.418186225E1,5.561209400E-5,-1.071788603E-3,3.719888628E-5
5.419191825E1,-2.202205127E-3,8.837647620E-4,3.174063750E-4
5.420197325E1,4.292644444E-4,2.862377733E-5,2.094267868E-3
5.421202925E1,2.311492863E-4,-6.054227240E-3,6.614574045E-2
5.422208425E1,1.396548585E-3,-5.048883613E-3,2.407018244E-1
5.423214025E1,1.433489146E-3,-6.194013171E-3,1.923326552E-1
5.424219525E1,-2.560202556E-4,-2.833103761E-3,3.448176757E-2
5.425225125E1,-1.687170123E-3,-2.733663423E-3,-2.182481345E-3
5.426230625E1,1.121665933E-3,6.440235302E-4,-8.571732044E-2
5.427236225E1,-9.958110750E-4,1.645646058E-3,-2.488802820E-1
5.428241725E1,1.941655530E-3,4.581248853E-3,-3.220194578E-1
5.429247325E1,1.786178560E-3,4.822151270E-3,-3.029390872E-1
5.430252825E1,3.491933225E-3,3.481782274E-3,-2.439343631E-1
5.431258425E1,-5.598398857E-4,3.405498806E-3,-2.024545819E-1
5.432263925E1,3.500149120E-3,6.077714730E-3,-2.112280875E-1
5.433269525E1,1.950169913E-3,6.206819788E-3,-2.439463884E-1
5.434275025E1,3.185610287E-3,1.207216550E-2,-1.907050014E-1
5.435280625E1,1.627130434E-3,1.106363349E-2,-1.662727594E-1
5.436286125E1,8.683959022E-4,4.561259411E-3,-1.267639548E-1
5.437291725E1,3.088670550E-3,7.684874348E-3,-7.690811902E-2
5.438297225E1,-2.083720872E-3,4.943150096E-3,-1.798674837E-2
5.439302825E1,3.582964884E-3,2.722376492E-3,8.959524333E-2
5.440308325E1,-7.974024629E-4,-1.044664998E-3,1.900952309E-1
5.441313858E1,1.557328505E-3,-5.293048918E-3,2.769780457E-1
5.442319358E1,-3.782309592E-3,-3.986502066E-3,3.484745920E-1
5.443324958E1,-2.783591161E-3,1.370814862E-3,3.516765237E-1
5.444330458E1,-3.168151714E-3,7.742667221E-4,3.839138150E-1
5.445336058E1,-1.720706816E-3,1.708288328E-3,4.319930971E-1
5.446341558E1,-4.979084246E-3,3.454256803E-3,4.790338278E-1
5.447347158E1,-4.978511948E-3,5.815531593E-3,5.524755716E-1
5.448352658E1,-2.813095693E-3,9.129836224E-3,6.334692240E-1
5.449358258E1,-7.293128874E-3,1.003139280E-2,7.155781984E-1
5.450363758E1,-7.142127957E-3,9.775728919E-3,7.606942654E-1
5.451369358E1,-6.798546296E-3,1.018462703E-2,7.768618464E-1
5.452374858E1,-9.486208670E-3,9.515373968E-3,7.704923153E-1
5.453380458E1,-8.867347613E-3,6.429926492E-3,7.429330945E-1
5.454385958E1,-8.303556591E-3,5.526582245E-3,6.814649105E-1
5.455391558E1,-6.172192283E-3,1.056113187E-2,6.077674031E-1
5.456397058E1,-1.206896454E-2,-1.514439238E-3,5.670274496E-1
5.457402658E1,-9.364999831E-3,3.290337045E-3,5.874990821E-1
5.458408158E1,-8.596410975E-3,9.623866528E-3,6.608909965E-1
5.459413758E1,-1.044390351E-2,1.110228617E-2,7.383118272E-1
5.460419258E1,-1.467034034E-2,5.191400182E-3,5.960340500E-1
5.461424858E1,-3.978742287E-2,-1.015936304E-2,6.591700017E-3
5.462430358E1,-1.314872503E-1,3.568562120E-2,-9.434651732E-1
5.463435958E1,-4.135511518E-1,5.323324353E-2,-9.965077043E-1
5.464441458E1,-6.697062254E-1,4.794713482E-2,-7.183120847E-1
5.465447058E1,-6.714950800E-1,-3.541255742E-2,-5.557130575E-1
5.466452558E1,-5.910210013E-1,-3.231263533E-2,-4.994894862E-1
5.467458158E1,-5.003608465E-1,-1.253508627E-1,-3.849736452E-1
5.468463658E1,-4.438701570E-1,-3.306044042E-1,-1.828754097E-1
5.469469258E1,-4.480504990E-1,-7.260440588E-1,8.220913261E-2
5.470474758E1,-6.053413153E-1,-1.198184490E0,3.844046891E-1
5.471480358E1,-9.640305042E-1,-1.532604337E0,6.812124848E-1
5.472485858E1,-1.517713428E0,-1.693434715E0,9.181773663E-1
5.473491458E1,-2.025781870E0,-1.905569911E0,1.083685279E0
5.474496958E1,-2.411326408E0,-2.050709248E0,1.189413905E0
5.475502558E1,-2.680772066E0,-2.003119707E0,1.248599410E0
5.476508058E1,-2.820504904E0,-1.826755881E0,1.275989532E0
5.477513658E1,-2.844001055E0,-1.651085019E0,1.291197538E0
5.478519158E1,-2.822501659E0,-1.511106372E0,1.310362220E0
5.479524758E1,-2.818817616E0,-1.410260677E0,1.359441519E0
5.480530258E1,-2.852459669E0,-1.341991305E0,1.437944531E0
5.481535858E1,-2.889391661E0,-1.284444571E0,1.536148310E0
5.482541358E1,-2.905738592E0,-1.238025665E0,1.644942760E0
5.483546958E1,-2.896940947E0,-1.216879487E0,1.745184898E0
5.484552458E1,-2.870537996E0,-1.233334661E0,1.833459139E0
5.485558058E1,-2.849392176E0,-1.260484219E0,1.909032345E0
5.486563558E1,-2.843943357E0,-1.316398621E0,1.958407164E0
5.487569058E1,-2.835875750E0,-1.376713037E0,1.996151805E0
5.488574658E1,-2.820918322E0,-1.421398520E0,2.020878792E0
5.489580158E1,-2.798736334E0,-1.428003311E0,2.022099972E0
5.490585758E1,-2.764611483E0,-1.417518735E0,1.993605256E0
5.491591258E1,-2.713647842E0,-1.390183330E0,1.952503204E0
5.492596858E1,-2.645936728E0,-1.362753034E0,1.920530319E0
5.493602358E1,-2.561201096E0,-1.371622920E0,1.901870370E0
5.494607958E1,-2.480418682E0,-1.424036026E0,1.886723399E0
5.495613458E1,-2.426918030E0,-1.503219485E0,1.870751977E0
5.496619058E1,-2.399049520E0,-1.587883234E0,1.861236215E0
5.497624558E1,-2.376438856E0,-1.676381588E0,1.860501409E0
5.498630158E1,-2.347592592E0,-1.766454935E0,1.859775066E0
5.499635658E1,-2.286292791E0,-1.830242276E0,1.856484890E0
5.500641258E1,-2.178622723E0,-1.875597954E0,1.840606093E0
5.501646758E1,-2.045787573E0,-1.901291370E0,1.790310860E0
5.502652358E1,-1.909693480E0,-1.897188544E0,1.718077421E0
5.503657858E1,-1.778792620E0,-1.866661549E0,1.631982327E0
5.504663458E1,-1.649496913E0,-1.802030325E0,1.538878560E0
5.505668958E1,-1.521922708E0,-1.684460759E0,1.435771823E0
5.506674558E1,-1.401399255E0,-1.526870966E0,1.320459604E0
5.507680058E1,-1.279333949E0,-1.343209505E0,1.215818167E0
5.508685658E1,-1.150061727E0,-1.155935645E0,1.124564767E0
5.509691158E1,-1.022503734E0,-9.971318841E-1,1.056939840E0
5.510696758E1,-9.088935256E-1,-8.726384044E-1,9.951223135E-1
5.511702258E1,-8.057964444E-1,-7.557612062E-1,9.228451848E-1
5.512707858E1,-7.032016516E-1,-6.373615861E-1,8.484332561E-1
5.513713358E1,-5.904761553E-1,-5.198545456E-1,7.735958099E-1
5.514718958E1,-4.796761274E-1,-4.066795409E-1,6.918146610E-1
5.515724458E1,-3.657490015E-1,-2.935060859E-1,6.195135713E-1
5.516730058E1,-2.547649443E-1,-1.855814755E-1,5.528035164E-1
5.517735558E1,-1.382937431E-1,-5.359362066E-2,4.785321951E-1
5.518741158E1,-1.542002056E-2,1.190729588E-1,3.717511594E-1
5.519746658E1,1.179657355E-1,2.217633724E-1,2.155272216E-1
5.520752258E1,3.180205226E-1,1.654369831E-1,7.350988686E-2
5.521757758E1,6.051370502E-1,3.587375954E-2,-3.459485620E-2
5.522763358E1,8.902760744E-1,3.066541441E-2,-1.627946347E-1
5.523768858E1,1.082169533E0,1.822695583E-1,-3.201817572E-1
5.524774458E1,1.164280653E0,3.434176743E-1,-4.717851281E-1
5.525779958E1,1.147050261E0,4.470203817E-1,-5.955216289E-1
5.526785558E1,1.028207779E0,5.288764238E-1,-6.961457133E-1
5.527791058E1,8.347808123E-1,5.949270725E-1,-7.955072522E-1
5.528796658E1,6.232637763E-1,6.264676452E-1,-8.762596250E-1
5.529802158E1,4.307979643E-1,5.856934786E-1,-9.203337431E-1
5.530807758E1,2.763963938E-1,4.782457948E-1,-9.264656901E-1
5.531813258E1,1.617787182E-1,3.322765827E-1,-9.193112254E-1
5.532818858E1,8.531165123E-2,1.610891074E-1,-9.065070152E-1
5.533824358E1,3.583624214E-2,-6.479104050E-3,-9.030201435E-1
5.534829958E1,-2.497030422E-3,-1.448811889E-1,-9.017535448E-1
5.535835458E1,-1.610870101E-2,-2.231080532E-1,-8.930464983E-1
5.536841058E1,2.771966392E-4,-2.346504629E-1,-8.720788956E-1
5.537846558E1,5.319261178E-2,-1.935421526E-1,-8.342801929E-1
5.538852158E1,1.278146505E-1,-1.148715764E-1,-7.852596641E-1
5.539857658E1,2.074689567E-1,-1.311682537E-2,-7.312452197E-1
5.540863362E1,2.816606462E-1,9.554573894E-2,-6.670339704E-1
5.541868862E1,3.482649922E-1,1.926279068E-1,-6.000111699E-1
5.542874463E1,4.107419550E-1,2.748673856E-1,-5.266024470E-1
5.543879962E1,4.693157375E-1,3.415975869E-1,-4.501361549E-1
5.544885562E1,5.352827907E-1,4.124243557E-1,-3.705827296E-1
5.545891063E1,6.176882386E-1,4.810314775E-1,-2.960442007E-1
5.546896662E1,7.072950602E-1,5.533930659E-1,-2.344319522E-1
5.547902162E1,8.069300652E-1,6.282238364E-1,-2.018922418E-1
5.548907762E1,8.894928694E-1,6.924818754E-1,-1.940439194E-1
5.549913262E1,9.453696609E-1,7.289423347E-1,-2.024466246E-1
5.550918862E1,9.705018997E-1,7.471074462E-1,-2.255548686E-1
5.551924362E1,9.614250660E-1,7.408521175E-1,-2.651461959E-1
5.552929963E1,9.273443222E-1,7.230701447E-1,-3.087496161E-1
5.553935462E1,8.979007006E-1,7.004168630E-1,-3.426452279E-1
5.554941062E1,8.745168447E-1,6.727745533E-1,-3.662669361E-1
5.555946563E1,8.647069931E-1,6.497858167E-1,-3.743520677E-1
5.556952162E1,8.661616445E-1,6.324180365E-1,-3.795193732E-1
5.557957662E1,8.606874943E-1,6.255580187E-1,-4.027449191E-1
5.558963262E1,8.239182830E-1,6.129354239E-1,-4.448420405E-1
5.559968762E1,7.385811210E-1,5.923053026E-1,-5.030542612E-1
5.560974362E1,6.140884161E-1,5.587412119E-1,-5.706585646E-1
5.561979862E1,4.671788514E-1,5.166670084E-1,-6.410542727E-1
5.562985463E1,3.193300068E-1,4.562944174E-1,-6.823775172E-1
5.563990962E1,1.961859465E-1,3.916263878E-1,-6.841046810E-1
5.564996562E1,1.097080484E-1,3.317468166E-1,-6.518663168E-1
5.566002063E1,5.304827541E-2,2.805279493E-1,-6.000839472E-1
5.567007662E1,1.208858937E-2,2.310666740E-1,-5.392650962E-1
5.568013162E1,-9.998869151E-3,1.902204305E-1,-4.862966537E-1
5.569018762E1,-3.512952849E-2,1.680434793E-1,-4.485881925E-1
5.570024262E1,-4.890286922E-2,1.686530560E-1,-4.197083414E-1
5.571029862E1,-6.119335815E-2,1.771874279E-1,-4.009293318E-1
5.572035362E1,-7.006061077E-2,1.899559498E-1,-3.777354360E-1
5.573040862E1,-7.796354592E-2,2.039412707E-1,-3.534439504E-1
5.574046462E1,-8.155191690E-2,2.082842886E-1,-3.139928579E-1
5.575051962E1,-8.130637556E-2,1.836244762E-1,-2.558371127E-1
5.576057562E1,-7.513713092E-2,1.404432803E-1,-1.866998374E-1
5.577063062E1,-6.805685163E-2,8.930179477E-2,-1.204768792E-1
5.578068662E1,-6.245035306E-2,4.660229757E-2,-7.882104814E-2
5.579074163E1,-6.657692790E-2,-2.081619808E-3,-6.209079921E-2
5.580079762E1,-7.640187442E-2,-5.147211626E-2,-6.558354199E-2
5.581085262E1,-9.943502396E-2,-1.078997031E-1,-7.701303065E-2
5.582090862E1,-1.431590766E-1,-1.744897068E-1,-9.732963890E-2
5.583096362E1,-1.919801533E-1,-2.291835845E-1,-1.221409738E-1
5.584101962E1,-2.364131063E-1,-2.666209042E-1,-1.456421614E-1
5.585107462E1,-2.599826157E-1,-2.826760411E-1,-1.590852588E-1
5.586113062E1,-2.599080503E-1,-2.833607793E-1,-1.586026996E-1
5.587118562E1,-2.405655086E-1,-2.419621944E-1,-1.475553811E-1
5.588124162E1,-2.278910428E-1,-1.965834051E-1,-1.359838396E-1
5.589129662E1,-2.173840702E-1,-1.491620839E-1,-1.243109480E-1
5.590135262E1,-2.017201036E-1,-1.092946231E-1,-1.113267913E-1
5.591140762E1,-1.889555752E-1,-7.209372520E-2,-1.147846356E-1
5.592146362E1,-1.769689769E-1,-4.440867901E-2,-1.207300350E-1
5.593151862E1,-1.516543031E-1,-1.172849815E-2,-1.306551099E-1
5.594157462E1,-1.173104793E-1,2.881456539E-2,-1.340866089E-1
5.595162962E1,-7.068491727E-2,6.150034070E-2,-1.228605881E-1
5.596168562E1,-1.811805367E-2,7.177952677E-2,-1.003364623E-1
5.597174062E1,1.958991215E-2,5.701069906E-2,-6.536889076E-2
5.598179662E1,4.293014109E-2,3.801868856E-2,-2.185495570E-2
5.599185162E1,6.278827041E-2,2.912453189E-2,1.798779890E-2
5.600190763E1,7.594158500E-2,3.589338437E-2,4.292667657E-2
5.601196262E1,8.340588957E-2,5.082759261E-2,5.416468531E-2
5.602201862E1,8.247885853E-2,6.481322646E-2,4.728895053E-2
5.603207362E1,8.042529970E-2,7.074142247E-2,3.981824964E-2
5.604212962E1,7.827024162E-2,6.265546381E-2,3.509857878E-2
5.605218462E1,7.627340406E-2,4.485409334E-2,3.479124978E-2
5.606224062E1,7.685048133E-2,2.892245166E-2,3.084748797E-2
5.607229562E1,7.322538644E-2,1.547588594E-2,2.048273198E-2
5.608235162E1,6.143850833E-2,-1.448236289E-3,1.705018245E-2
5.609240662E1,4.222539812E-2,-2.567235008E-2,1.571194455E-2
5.610246263E1,2.228658646E-2,-5.685660243E-2,1.922838949E-2
5.611251762E1,-6.776223890E-3,-9.168516099E-2,2.325642109E-2
5.612257362E1,-3.645900264E-2,-1.128785536E-1,1.890429296E-2
5.613262863E1,-7.961180061E-2,-1.296279579E-1,1.113844104E-3
5.614268462E1,-2.994975746E-1,-3.086222112E-1,-3.270604089E-2
5.615273962E1,6.231295466E-1,-3.791658878E-1,1.613580249E-2
5.616279562E1,3.747994304E-1,6.233311296E-1,1.519949883E-1
5.617285062E1,9.279150963E-1,9.256046265E-2,-1.063486785E-1
5.618290662E1,7.054066658E-1,-2.765216865E-3,-3.906976059E-2
5.619296162E1,4.557185173E-1,2.531541884E-1,-7.491328288E-3
5.620301763E1,3.822706044E-1,1.767564565E-1,-8.859620243E-2
5.621307262E1,3.305160701E-1,-4.192715511E-2,-1.540324688E-1
5.622312862E1,2.222135514E-1,-2.372528240E-2,-2.006046325E-1
5.623318363E1,1.561085731E-1,4.476456344E-2,-2.929199040E-1
5.624323962E1,2.330941558E-1,7.781995088E-2,-3.218778372E-1
5.625329462E1,3.924534619E-1,1.234960929E-1,-2.867794931E-1
5.626335062E1,5.096408725E-1,2.178070694E-1,-2.514692545E-1
5.627340562E1,5.607615709E-1,3.111561835E-1,-2.501227558E-1
5.628346162E1,5.847720504E-1,3.629585803E-1,-2.650378048E-1
5.629351662E1,5.940957665E-1,3.959210813E-1,-2.773962021E-1
5.630357263E1,5.991179347E-1,4.265779257E-1,-2.875439227E-1
5.631362762E1,6.220414042E-1,4.590930045E-1,-3.032736182E-1
5.632368362E1,6.741885543E-1,5.059794784E-1,-3.259773254E-1
5.633373863E1,7.493418455E-1,5.873265266E-1,-3.560020626E-1
5.634379462E1,8.493112922E-1,6.853177547E-1,-3.919755220E-1
5.635384962E1,9.661082029E-1,7.876678109E-1,-4.298376739E-1
5.636390562E1,1.092426419E0,8.879336715E-1,-4.769465923E-1
5.637396062E1,1.207835913E0,9.646268487E-1,-5.354474783E-1
5.638401662E1,1.326309562E0,1.043789625E0,-6.074167490E-1
5.639407162E1,1.466671228E0,1.125539422E0,-6.884415150E-1
5.640412762E1,1.627131820E0,1.223004580E0,-7.959739566E-1
5.641418233E1,1.809847236E0,1.334952116E0,-9.179261923E-1
5.642423833E1,1.981163502E0,1.422939897E0,-1.059219003E0
5.643429333E1,2.139156818E0,1.458630204E0,-1.185227275E0
5.644434933E1,2.288701773E0,1.450827479E0,-1.283642411E0
5.645440433E1,2.392344952E0,1.433562756E0,-1.356258035E0
5.646446033E1,2.422666073E0,1.401169181E0,-1.420371413E0
5.647451533E1,2.373678207E0,1.313995719E0,-1.457579255E0
5.648457133E1,2.249075890E0,1.126402617E0,-1.414068699E0
5.649462633E1,2.042106867E0,8.440707922E-1,-1.340400100E0
5.650468233E1,1.784196019E0,4.981380999E-1,-1.280667663E0
5.651473733E1,1.508286357E0,1.748383194E-1,-1.239220142E0
5.652479333E1,1.238945842E0,-8.613634855E-2,-1.229896307E0
5.653484833E1,1.015769482E0,-2.234870195E-1,-1.262084365E0
5.654490433E1,8.733322024E-1,-2.115571648E-1,-1.310821295E0
5.655495933E1,7.856239080E-1,-8.838731050E-2,-1.366299272E0
5.656501533E1,7.589814663E-1,1.036682054E-1,-1.415788889E0
5.657507033E1,7.965855598E-1,3.140137196E-1,-1.433446646E0
5.658512633E1,8.763522506E-1,4.844687879E-1,-1.422993660E0
5.659518133E1,9.546645880E-1,5.812280774E-1,-1.402837276E0
5.660523733E1,1.021052957E0,6.386514902E-1,-1.371853828E0
5.661529233E1,1.043691993E0,6.884284019E-1,-1.325634480E0
5.662534833E1,1.052460194E0,7.300674915E-1,-1.265882730E0
5.663540333E1,1.065985322E0,7.839203477E-1,-1.190215945E0
5.664545933E1,1.081449509E0,8.547446728E-1,-1.106296659E0
5.665551433E1,1.095634937E0,9.296391606E-1,-1.010907888E0
5.666557033E1,1.321355224E0,9.413282275E-1,-8.557354808E-1
5.667562533E1,1.592866421E0,1.080793262E0,-6.560202241E-1
5.668568133E1,1.609216571E0,1.231308341E0,-6.568311453E-1
5.669573633E1,1.550607920E0,1.156173110E0,-6.736328006E-1
5.670579233E1,1.429945350E0,1.036143661E0,-6.436247826E-1
5.671584733E1,1.319211125E0,9.633658528E-1,-5.839590430E-1
5.672590333E1,1.232764721E0,8.693572879E-1,-5.277348161E-1
5.673595833E1,1.186573148E0,8.000200391E-1,-4.325371981E-1
5.674601433E1,1.210544586E0,7.192413807E-1,-2.979853451E-1
5.675606933E1,1.233441114E0,6.347773671E-1,-1.835623682E-1
5.676612533E1,1.198749423E0,5.424548984E-1,-1.223610640E-1
5.677618033E1,1.121230364E0,4.691500664E-1,-1.089536473E-1
5.678623633E1,1.027370453E0,4.413224161E-1,-1.094688401E-1
5.679629133E1,9.331167340E-1,4.651049674E-1,-1.295706481E-1
5.680634733E1,8.752685785E-1,5.070164204E-1,-1.492131948E-1
5.681640233E1,8.640894294E-1,5.451126695E-1,-1.442219019E-1
5.682645833E1,8.712754250E-1,5.559882522E-1,-1.261931062E-1
5.683651333E1,8.513137102E-1,5.380646586E-1,-1.073115543E-1
5.684656933E1,-2.291496471E-2,1.350360632E0,-7.166755199E-2
5.685662433E1,-2.634751238E-2,4.725463092E-1,-1.925590932E-1
5.686668033E1,2.494951896E-2,1.221036762E-1,-1.038453057E-1
5.687673533E1,9.497281164E-2,2.148855329E-1,-5.097517371E-2
5.688679133E1,1.360533834E-1,2.885109484E-1,-6.578329951E-2
5.689684633E1,1.609181985E-2,1.039432287E-1,-1.286085993E-1
5.690690233E1,-6.390206516E-2,3.253357112E-2,-1.555437893E-1
5.691695733E1,-5.676638335E-2,2.235296220E-1,-1.294000745E-1
5.692701333E1,-3.297053650E-2,4.080511630E-1,-6.404492259E-2
5.693706833E1,-3.153456002E-2,4.438422024E-1,2.930206805E-2
5.694712333E1,-8.581831306E-2,3.525508642E-1,9.416494519E-2
5.695717933E1,-1.488465518E-1,2.123940289E-1,6.487629563E-2
5.696723533E1,-1.444219798E-1,4.982540011E-1,-1.566186696E-1
5.697729033E1,-7.565862685E-2,5.166878700E-1,-7.377225906E-2
5.698734533E1,8.475292474E-2,6.581683755E-1,9.285295755E-2
5.699740133E1,-1.701595187E-1,-1.667787433E-1,7.767001539E-2
5.700745633E1,-3.399699032E-1,5.308444500E-1,-2.451598495E-1
5.701751233E1,-5.569568276E-1,4.344684258E-2,-1.598151326E-1
5.702756733E1,-6.453969479E-1,-2.545486391E-1,4.566665366E-2
5.703762333E1,-7.747735381E-1,1.693288684E-1,-1.008407623E-1
5.704767833E1,1.911427081E-1,-1.347128153E-1,-3.610913754E-1
5.705773433E1,3.055196628E-2,-8.920526132E-3,-6.778177023E-1
5.706778933E1,1.886044070E-2,-5.308696069E-3,-3.884597421E-1
5.707784533E1,2.569350414E-3,-2.548063407E-3,-2.366198897E-1
5.708790033E1,-2.073870972E-3,-6.867976859E-3,-1.523063481E-1
5.709795633E1,8.828311227E-3,-1.111385413E-2,-6.102542952E-2
5.710801133E1,-1.107153017E-3,-1.367504615E-2,-6.366596371E-2
5.711806733E1,3.616229398E-3,-7.659231313E-3,-1.633233130E-1
5.712812233E1,4.896945786E-3,-8.853385225E-3,-2.189158648E-1
5.713817833E1,2.758427523E-3,-6.188892759E-3,-1.521368325E-1
5.714823333E1,3.415670013E-3,-1.326041180E-3,-1.170485094E-1
5.715828933E1,3.796768375E-3,-2.263473812E-3,-9.206593037E-2
5.716834433E1,-2.220884664E-3,-3.163541667E-3,-4.897796363E-2
5.717840033E1,-4.884983646E-4,-1.128886710E-3,1.916604787E-1
5.718845533E1,3.632477019E-3,2.053366916E-5,8.827096969E-2
5.719851133E1,-2.725820057E-3,-1.948873978E-3,-1.696553826E-1
5.720856633E1,-1.188897761E-3,4.006257281E-3,-2.141646445E-1
5.721862233E1,1.742709894E-3,5.197755061E-3,-1.973752826E-1
5.722867733E1,5.296425079E-4,5.371933337E-3,-1.388252825E-1
5.723873333E1,-1.494359924E-3,4.859008361E-3,5.036994442E-2
5.724878833E1,-6.103218766E-5,1.854740316E-3,1.409584433E-1
5.725884433E1,-5.425316631E-4,1.934901462E-3,1.549738646E-1
5.726889933E1,-3.779029474E-3,-1.932949992E-3,8.498854190E-2
5.727895533E1,1.614670851E-3,-4.186250269E-3,6.672272086E-2
5.728901033E1,-2.314351965E-3,-1.641249517E-3,9.678004682E-2
5.729906633E1,-5.340288626E-4,-2.875648206E-4,1.507047862E-1
5.730912133E1,-3.557814984E-3,-1.140944078E-3,2.276863754E-1
5.731917733E1,2.222043462E-3,-1.295141177E-3,1.846899092E-1
5.732923233E1,-2.931140130E-3,-2.447122009E-3,5.924465880E-2
5.733928833E1,-1.801959937E-3,6.820921553E-4,-1.118876226E-2
5.734934333E1,-2.424846403E-3,1.498164958E-3,9.209277481E-2
5.735939933E1,1.167491311E-3,-4.121204838E-4,1.228813082E-1
5.736945433E1,-1.663232921E-3,1.827178174E-3,7.477273792E-2
