X,Y,Z
-57.37519836425781,156.9446563720703,4.790008544921875
-53.401275634765625,154.00860595703125,6.117218017578125
-49.21330261230469,151.50405883789062,7.4549560546875
-45.67381286621094,148.65843200683594,10.173049926757812
-41.97367858886719,145.6791534423828,13.962814331054688
-38.53605651855469,141.8613739013672,18.50274658203125
-34.48478698730469,137.75523376464844,23.843765258789062
-30.882675170898438,132.72628784179688,29.924148559570312
-26.58123779296875,127.41688537597656,35.797630310058594
-22.101058959960938,121.2577133178711,41.428062438964844
-17.425125122070312,114.6990737915039,47.772979736328125
-11.787338256835938,107.59255981445312,53.280029296875
-5.9004364013671875,100.2256851196289,58.51061248779297
0.055389404296875,92.62265014648438,63.250099182128906
6.233367919921875,85.01923370361328,67.42976379394531
12.351837158203125,77.02854919433594,70.34916687011719
18.822463989257812,68.40505981445312,72.25377655029297
24.925399780273438,59.48137664794922,72.25447082519531
30.482940673828125,50.71172332763672,71.373046875
36.132476806640625,41.86835861206055,68.82404327392578
41.07447052001953,33.12290954589844,65.0079345703125
45.624481201171875,25.306373596191406,59.91156005859375
49.89971923828125,17.818828582763672,53.557090759277344
53.31218719482422,11.143518447875977,46.408660888671875
55.82213592529297,5.340429306030273,38.689361572265625
57.260772705078125,0.6100797653198242,30.179931640625
58.205352783203125,-3.066732406616211,21.395477294921875
57.923675537109375,-5.718374252319336,12.528472900390625
57.011871337890625,-7.57411003112793,3.849609375
55.39356231689453,-8.459756851196289,-4.3148651123046875
53.12248229980469,-8.680196762084961,-12.107284545898438
50.68547821044922,-8.179693222045898,-18.437652587890625
47.778533935546875,-7.252035140991211,-24.295684814453125
44.78807830810547,-5.78643798828125,-29.367828369140625
41.86188507080078,-4.243406295776367,-34.187469482421875
38.86158752441406,-2.0107688903808594,-37.846649169921875
36.07398986816406,-0.1417236328125,-40.44178771972656
33.278350830078125,1.7606401443481445,-42.8134765625
31.042579650878906,3.975558280944824,-44.74705505371094
28.78173065185547,5.829136848449707,-46.0345458984375
26.779571533203125,7.54100227355957,-46.89244079589844
25.048789978027344,9.00477123260498,-47.717926025390625
23.426467895507812,10.499841690063477,-48.306182861328125
22.01348876953125,11.579744338989258,-48.72077941894531
20.448143005371094,12.555895805358887,-49.32484436035156
19.216506958007812,13.795154571533203,-49.19818115234375
17.579574584960938,14.87391471862793,-49.80726623535156
16.41424560546875,16.048412322998047,-49.89848327636719
15.31036376953125,17.323589324951172,-49.760009765625
14.392105102539062,18.57518768310547,-49.29022216796875
13.263275146484375,19.869972229003906,-49.37147521972656
12.778366088867188,20.607398986816406,-49.02186584472656
12.092575073242188,21.404064178466797,-48.892791748046875
11.255966186523438,22.188764572143555,-48.90605163574219
10.5845947265625,22.807289123535156,-48.791168212890625
10.365829467773438,23.622360229492188,-48.70745849609375
10.057830810546875,24.145641326904297,-48.611541748046875
9.6429443359375,25.005475997924805,-48.00398254394531
9.480117797851562,25.647262573242188,-47.94322204589844
9.266281127929688,25.97182846069336,-48.11592102050781
8.8890380859375,26.237146377563477,-47.612579345703125
8.453125,26.827369689941406,-47.4752197265625
8.644500732421875,27.47538185119629,-47.34645080566406
8.159408569335938,27.7998104095459,-46.8009033203125
7.952423095703125,28.281082153320312,-46.317138671875
7.7469329833984375,28.598716735839844,-46.16239929199219
7.7850189208984375,29.230684280395508,-46.09767150878906
7.7093658447265625,29.644487380981445,-45.536773681640625
7.413787841796875,29.858484268188477,-45.54344177246094
7.4223175048828125,30.087158203125,-45.60908508300781
7.3951873779296875,30.353498458862305,-45.39338684082031
7.3382568359375,30.676483154296875,-45.088104248046875
7.41217041015625,30.93231201171875,-45.114410400390625
7.21014404296875,31.224523544311523,-44.72894287109375
7.2319488525390625,31.50579261779785,-44.524627685546875
7.2093353271484375,31.64340591430664,-44.27125549316406
7.009765625,31.953014373779297,-44.279876708984375
6.907684326171875,32.202720642089844,-43.92311096191406
6.8310699462890625,32.47180938720703,-43.619964599609375
6.83062744140625,32.997955322265625,-43.75120544433594
7.031951904296875,33.18502426147461,-43.30751037597656
7.1328887939453125,33.313446044921875,-43.07928466796875
7.2541351318359375,33.502479553222656,-43.0999755859375
7.4384918212890625,33.56231689453125,-43.08917236328125
7.605224609375,33.735084533691406,-42.51641845703125
7.692962646484375,33.667335510253906,-42.416412353515625
7.5818939208984375,33.79801940917969,-42.14219665527344
7.8240966796875,33.87969207763672,-42.350555419921875
7.7667236328125,33.6234130859375,-42.60707092285156
8.0750732421875,33.460899353027344,-42.6009521484375
7.993072509765625,33.28807067871094,-42.6583251953125
8.36920166015625,33.494056701660156,-42.27677917480469
8.3582763671875,34.004451751708984,-42.233489990234375
8.577529907226562,34.222808837890625,-41.826934814453125
8.849288940429688,34.377010345458984,-41.48968505859375
8.957733154296875,34.838905334472656,-41.33699035644531
9.072540283203125,34.812644958496094,-41.425567626953125
9.206390380859375,35.005218505859375,-41.46879577636719
9.27947998046875,34.72419738769531,-41.82701110839844
9.400955200195312,34.822017669677734,-41.74241638183594
9.050750732421875,34.798194885253906,-41.55078125
9.182159423828125,34.67927169799805,-41.42796325683594
9.451705932617188,34.490909576416016,-41.197265625
9.14715576171875,34.72374725341797,-41.2303466796875
9.18768310546875,34.73043441772461,-41.35557556152344
9.362747192382812,34.752620697021484,-41.0362548828125
9.349578857421875,34.796974182128906,-40.892333984375
9.459365844726562,34.84040451049805,-40.713165283203125
9.347732543945312,34.68279266357422,-41.157012939453125
9.367538452148438,34.702274322509766,-41.28443908691406
9.591232299804688,34.81133270263672,-41.44331359863281
9.339584350585938,34.69269561767578,-41.40252685546875
9.288787841796875,34.938201904296875,-41.33757019042969
9.259429931640625,34.86534118652344,-40.85614013671875
9.010543823242188,34.949188232421875,-40.902496337890625
9.564712524414062,34.97986602783203,-41.36314392089844
9.66290283203125,34.79261016845703,-40.86958312988281
9.186370849609375,35.03459930419922,-40.68266296386719
9.17779541015625,35.18950653076172,-40.58003234863281
9.029464721679688,35.46782684326172,-40.18641662597656
8.906600952148438,35.777976989746094,-40.03993225097656
8.898605346679688,35.52088928222656,-40.22096252441406
8.874298095703125,35.51490783691406,-40.03746032714844
8.826828002929688,35.703453063964844,-39.935638427734375
8.740097045898438,35.76801681518555,-40.15020751953125
8.770477294921875,35.86913299560547,-39.898162841796875
8.448348999023438,36.013397216796875,-40.09812927246094
8.250885009765625,36.004371643066406,-39.99848937988281
8.410598754882812,35.977264404296875,-40.35707092285156
8.287857055664062,35.87907409667969,-40.3421630859375
8.482345581054688,35.999107360839844,-39.93609619140625
8.114578247070312,36.029502868652344,-40.11177062988281
8.126983642578125,35.99198913574219,-39.90093994140625
8.3724365234375,36.285247802734375,-39.70957946777344
8.262710571289062,36.02264404296875,-39.90724182128906
8.284576416015625,35.955291748046875,-39.678863525390625
8.179931640625,35.86711502075195,-39.72743225097656
8.244232177734375,35.912174224853516,-39.64332580566406
8.266494750976562,36.09367370605469,-39.75813293457031
8.56268310546875,35.823570251464844,-40.111968994140625
8.445907592773438,35.81277084350586,-39.72929382324219
8.623016357421875,35.870914459228516,-39.80322265625
8.567230224609375,35.900482177734375,-39.92945861816406
8.454315185546875,35.925872802734375,-39.88896179199219
8.483978271484375,35.9449348449707,-39.50390625
8.617355346679688,35.91191101074219,-39.51251220703125
8.499923706054688,35.90924835205078,-39.956573486328125
8.128982543945312,36.009857177734375,-39.76585388183594
8.001083374023438,35.885643005371094,-39.7464599609375
8.13739013671875,35.990867614746094,-40.16410827636719
8.391494750976562,35.9305305480957,-40.030426025390625
8.241744995117188,35.90972137451172,-40.19281005859375
8.243133544921875,35.673954010009766,-40.030059814453125
8.496841430664062,36.043426513671875,-40.00871276855469
8.408599853515625,35.84041213989258,-39.82432556152344
8.285614013671875,35.90801239013672,-39.79966735839844
8.235977172851562,35.96556854248047,-39.85017395019531
8.12744140625,35.92351531982422,-39.87733459472656
7.9483795166015625,35.97161865234375,-39.44891357421875
8.034820556640625,35.96033477783203,-39.92897033691406
8.248458862304688,36.06609344482422,-39.886993408203125
8.30255126953125,36.04022979736328,-39.7080078125
8.354248046875,35.95824432373047,-39.95158386230469
8.3411865234375,35.97724533081055,-39.67250061035156
8.564651489257812,36.04987335205078,-40.0633544921875
8.509597778320312,36.011566162109375,-39.99481201171875
8.40472412109375,35.99980163574219,-40.10221862792969
8.363479614257812,35.8797492980957,-39.67958068847656
8.279998779296875,35.8009033203125,-40.091278076171875
8.103561401367188,35.88886260986328,-39.82208251953125
8.12811279296875,35.939334869384766,-40.03413391113281
7.8088226318359375,36.0069465637207,-39.859588623046875
7.9890899658203125,35.929298400878906,-39.88429260253906
8.240447998046875,35.878021240234375,-39.709686279296875
8.28814697265625,35.94739532470703,-40.085479736328125
8.42791748046875,35.97216796875,-39.999603271484375
8.042587280273438,36.06003189086914,-40.04307556152344
8.299087524414062,36.23495864868164,-40.08140563964844
8.336944580078125,36.08522033691406,-40.11122131347656
8.300064086914062,35.991310119628906,-40.310028076171875
8.266555786132812,35.84461975097656,-40.3653564453125
8.49322509765625,36.00611114501953,-40.015045166015625
8.276626586914062,36.133583068847656,-40.05479431152344
8.352935791015625,35.97095489501953,-40.47882080078125
8.15191650390625,35.966148376464844,-39.99462890625
8.212158203125,35.98353576660156,-40.049346923828125
8.378448486328125,35.93844223022461,-40.2578125
8.161651611328125,36.086021423339844,-40.35432434082031
8.359222412109375,36.00923156738281,-40.0487060546875
8.150970458984375,36.121177673339844,-39.98353576660156
8.285720825195312,35.97801971435547,-40.11993408203125
8.269073486328125,35.92738723754883,-40.10435485839844
8.223220825195312,35.70750427246094,-40.14739990234375
8.149063110351562,35.94367218017578,-40.170257568359375
8.13726806640625,35.91587829589844,-40.45770263671875
8.24237060546875,35.93376922607422,-40.3828125
8.286972045898438,35.81962585449219,-40.45719909667969
8.409805297851562,35.78853988647461,-40.26011657714844
8.401123046875,35.970184326171875,-40.23881530761719
8.288955688476562,36.10778045654297,-40.18780517578125
8.458389282226562,36.1458625793457,-40.382965087890625
8.2833251953125,35.879478454589844,-40.23216247558594
8.262588500976562,35.83765411376953,-39.89112854003906
8.3668212890625,35.887821197509766,-39.87109375
8.29547119140625,35.943153381347656,-40.10987854003906
8.361801147460938,35.91566467285156,-39.826202392578125
8.572189331054688,35.88298034667969,-39.84635925292969
8.61932373046875,36.05177688598633,-40.080657958984375
8.397506713867188,35.82867431640625,-40.41209411621094
8.294952392578125,36.05910110473633,-40.161590576171875
8.614288330078125,36.140159606933594,-40.27928161621094
8.429824829101562,35.972049713134766,-40.08564758300781
8.361297607421875,36.00678253173828,-40.044586181640625
8.411148071289062,36.02804183959961,-39.956298828125
8.756149291992188,35.987876892089844,-40.00428771972656
8.492584228515625,35.97837448120117,-40.22979736328125
8.707138061523438,35.954132080078125,-39.7598876953125
8.7247314453125,36.02042770385742,-39.859710693359375
8.766525268554688,36.03611755371094,-40.026611328125
8.764755249023438,36.042266845703125,-40.09092712402344
8.5870361328125,36.112850189208984,-39.913818359375
8.665603637695312,35.90766906738281,-40.060760498046875
8.743896484375,35.810691833496094,-39.97859191894531
8.886672973632812,35.84529113769531,-39.90837097167969
8.801239013671875,35.69209671020508,-39.70367431640625
8.73480224609375,35.85365295410156,-39.24552917480469
8.252960205078125,35.981056213378906,-39.61094665527344
8.59466552734375,35.99769592285156,-39.89585876464844
8.489013671875,35.985557556152344,-40.106475830078125
8.52569580078125,36.030548095703125,-40.00892639160156
8.433013916015625,36.11241912841797,-39.93296813964844
8.63372802734375,36.16404724121094,-40.10304260253906
8.402633666992188,35.93074035644531,-39.74546813964844
8.423309326171875,35.915218353271484,-39.747802734375
8.330718994140625,36.052154541015625,-39.95591735839844
8.49072265625,36.04743957519531,-39.79884338378906
8.547866821289062,35.947349548339844,-39.98533630371094
8.661392211914062,35.964012145996094,-39.92533874511719
8.509750366210938,35.922943115234375,-39.73870849609375
8.680252075195312,35.93885040283203,-39.53746032714844
8.560165405273438,35.975677490234375,-40.07746887207031
8.474227905273438,35.690399169921875,-40.246246337890625
8.555068969726562,35.941402435302734,-40.218231201171875
8.343399047851562,35.85228729248047,-40.5167236328125
8.486114501953125,35.79220199584961,-40.0975341796875
8.361160278320312,35.926918029785156,-39.98480224609375
8.554672241210938,35.82111740112305,-40.17231750488281
8.229293823242188,35.97892379760742,-39.99189758300781
8.360214233398438,36.077510833740234,-39.61698913574219
8.551895141601562,36.046775817871094,-40.021026611328125
8.463836669921875,36.1619873046875,-39.982574462890625
8.400314331054688,35.92290496826172,-40.408660888671875
8.351547241210938,35.72426223754883,-40.27195739746094
8.424942016601562,36.07087707519531,-40.031585693359375
8.440750122070312,36.10308074951172,-39.996337890625
8.337158203125,35.97311019897461,-39.734649658203125
8.658493041992188,35.87109375,-39.7906494140625
8.278640747070312,35.954078674316406,-39.64399719238281
8.584716796875,35.96769714355469,-39.703094482421875
8.566864013671875,36.00358963012695,-39.946685791015625
8.51995849609375,36.266357421875,-39.806671142578125
8.687469482421875,36.20024108886719,-39.90461730957031
8.68499755859375,36.015228271484375,-40.034576416015625
8.657394409179688,36.1771125793457,-40.2572021484375
8.49871826171875,35.971824645996094,-40.26182556152344
8.56036376953125,35.91804885864258,-40.27507019042969
8.722763061523438,35.889373779296875,-40.22407531738281
8.656890869140625,35.852500915527344,-39.928680419921875
8.574295043945312,35.90217590332031,-40.361724853515625
8.7354736328125,35.8921012878418,-40.26800537109375
8.641830444335938,35.83319091796875,-40.428314208984375
8.584014892578125,36.085601806640625,-40.5372314453125
8.37213134765625,35.916786193847656,-40.31752014160156
8.469757080078125,35.819976806640625,-40.286041259765625
8.600082397460938,35.89466857910156,-40.2569580078125
8.646392822265625,35.91765594482422,-40.20185852050781
8.3941650390625,35.840126037597656,-40.25566101074219
8.339691162109375,35.95204162597656,-40.49998474121094
8.385421752929688,35.90230941772461,-40.22398376464844
8.498092651367188,35.94944763183594,-40.265350341796875
8.415145874023438,36.00559997558594,-40.43583679199219
8.463607788085938,36.01826477050781,-40.695098876953125
8.389419555664062,35.991336822509766,-40.30194091796875
8.315414428710938,35.86204528808594,-40.366973876953125
8.335189819335938,35.98448944091797,-40.274078369140625
8.430206298828125,36.01726531982422,-40.27641296386719
8.315521240234375,35.96211242675781,-40.36949157714844
8.306182861328125,35.99659729003906,-40.2647705078125
8.153488159179688,35.93221664428711,-40.2308349609375
8.36468505859375,36.045082092285156,-39.88941955566406
8.287887573242188,35.96345901489258,-39.777008056640625
8.742019653320312,35.82091522216797,-39.8507080078125
8.496841430664062,35.95137023925781,-39.91850280761719
8.7080078125,36.11731719970703,-40.1253662109375
8.670425415039062,35.95589828491211,-40.10490417480469
8.36810302734375,35.8364372253418,-40.43377685546875
8.406875610351562,35.81836700439453,-40.463653564453125
8.460708618164062,35.911651611328125,-40.52381896972656
8.329025268554688,35.90361785888672,-40.534881591796875
8.17572021484375,36.0375862121582,-40.6805419921875
8.398193359375,36.13018798828125,-40.59019470214844
8.624954223632812,36.03160858154297,-40.50053405761719
8.550064086914062,36.024715423583984,-40.48828125
8.537612915039062,36.0130615234375,-40.664154052734375
8.262771606445312,35.961822509765625,-40.61619567871094
8.554458618164062,35.90740966796875,-40.491607666015625
8.891098022460938,35.90411376953125,-40.352325439453125
8.62750244140625,35.96603012084961,-40.834686279296875
8.468154907226562,35.939212799072266,-40.618377685546875
8.23602294921875,35.944908142089844,-40.738067626953125
8.324310302734375,36.01530456542969,-40.80116271972656
8.229934692382812,36.030303955078125,-40.613433837890625
8.070388793945312,36.0328369140625,-40.698089599609375
7.9901123046875,36.14665985107422,-40.68464660644531
8.105239868164062,36.11409378051758,-40.6038818359375
8.248092651367188,36.15191650390625,-40.58683776855469
8.383132934570312,36.17981719970703,-40.50126647949219
8.378662109375,36.29795837402344,-40.372650146484375
8.321731567382812,36.49778747558594,-40.61973571777344
8.3822021484375,35.88264083862305,-40.6680908203125
8.37750244140625,35.913185119628906,-40.65242004394531
8.55828857421875,36.06266784667969,-40.63862609863281
8.30841064453125,36.27600860595703,-40.38258361816406
8.34942626953125,36.369956970214844,-40.38458251953125
8.340576171875,36.2719612121582,-40.4005126953125
8.334945678710938,36.05504608154297,-40.186065673828125
8.19024658203125,36.2300910949707,-40.243408203125
8.2933349609375,36.2481689453125,-40.32044982910156
8.17901611328125,36.276390075683594,-40.18724060058594
7.9110107421875,36.21875,-40.21044921875
7.7192535400390625,36.286800384521484,-40.094024658203125
7.8534698486328125,36.48509216308594,-40.08158874511719
7.63641357421875,36.61236572265625,-40.09474182128906
7.4741973876953125,36.5906982421875,-39.8238525390625
7.2161865234375,36.70158386230469,-39.98472595214844
6.804229736328125,36.46125030517578,-39.76338195800781
6.7613525390625,36.38309860229492,-40.07734680175781
6.733184814453125,36.51869201660156,-39.98612976074219
6.6889801025390625,36.528594970703125,-39.88410949707031
6.80889892578125,36.605018615722656,-40.09098815917969
6.7196502685546875,36.741661071777344,-39.7369384765625
6.56756591796875,37.023345947265625,-40.06507873535156
6.693603515625,36.95027542114258,-39.918243408203125
6.80755615234375,37.151466369628906,-39.96455383300781
6.9438934326171875,37.027557373046875,-39.85491943359375
7.283599853515625,36.98320770263672,-40.01579284667969
7.321075439453125,37.06884002685547,-39.81562805175781
7.2198333740234375,37.17249298095703,-39.58869934082031
7.2186431884765625,37.303260803222656,-39.62187194824219
7.30035400390625,37.4791145324707,-39.78654479980469
7.496337890625,37.582969665527344,-39.29736328125
7.3686981201171875,37.583770751953125,-39.23455810546875
7.33428955078125,37.55086135864258,-39.195281982421875
7.660888671875,37.44975662231445,-39.118743896484375
8.105865478515625,37.956016540527344,-38.89727783203125
8.602462768554688,37.89490509033203,-38.52806091308594
9.742965698242188,37.91520690917969,-38.41796875
10.860824584960938,38.20249557495117,-37.410369873046875
12.035003662109375,38.63872528076172,-37.001068115234375
13.861984252929688,39.126338958740234,-36.349639892578125
15.191932678222656,39.39836883544922,-34.85514831542969
17.305252075195312,39.38286590576172,-34.09721374511719
19.172882080078125,39.81557083129883,-32.89900207519531
20.961761474609375,40.07093811035156,-31.369110107421875
22.890060424804688,40.14903259277344,-30.137588500976562
24.89544677734375,40.364036560058594,-28.074920654296875
26.733047485351562,40.68833541870117,-26.27947998046875
28.369400024414062,40.884498596191406,-24.270217895507812
30.447532653808594,41.42793655395508,-22.086349487304688
32.055641174316406,41.345497131347656,-19.550308227539062
33.70240783691406,41.55649948120117,-16.821441650390625
35.22492980957031,41.41935729980469,-14.439666748046875
36.74469757080078,41.438209533691406,-11.7257080078125
38.13861083984375,41.5261344909668,-8.163803100585938
39.2032470703125,41.5538330078125,-4.69158935546875
39.80170440673828,41.537818908691406,-1.5210723876953125
40.15641784667969,41.47898864746094,2.066650390625
40.466461181640625,41.370758056640625,4.8311614990234375
40.432220458984375,41.05476379394531,7.7792816162109375
40.340614318847656,40.77873229980469,10.214263916015625
40.52537536621094,40.539649963378906,12.399246215820312
40.39452362060547,40.180782318115234,13.925033569335938
40.57701110839844,39.853328704833984,15.439010620117188
40.633262634277344,39.56043243408203,15.8577880859375
40.78101348876953,39.274112701416016,16.272705078125
41.10535430908203,38.94684982299805,16.76837158203125
41.593017578125,38.59480285644531,16.410186767578125
41.97252655029297,38.30679702758789,15.093490600585938
42.086891174316406,38.2674560546875,14.76904296875
42.622764587402344,38.244380950927734,13.806060791015625
43.034202575683594,38.41084289550781,12.794677734375
43.03716278076172,38.523704528808594,11.689910888671875
43.03502655029297,38.88859939575195,10.463287353515625
43.30561828613281,38.8427619934082,9.78973388671875
42.82478332519531,38.98870849609375,8.327407836914062
43.06018829345703,38.95348358154297,6.98187255859375
43.428802490234375,39.15744400024414,5.24664306640625
43.625587463378906,39.115745544433594,3.7475128173828125
43.26399230957031,39.130531311035156,2.0501708984375
43.50187683105469,39.00108337402344,-0.2201080322265625
43.701019287109375,38.745391845703125,-2.14801025390625
43.71623992919922,38.58460998535156,-3.9893798828125
43.72112274169922,37.96851348876953,-5.3533172607421875
43.812225341796875,37.29815673828125,-6.6287994384765625
44.36511993408203,36.45111846923828,-7.45013427734375
45.087989807128906,35.88175964355469,-8.224090576171875
45.49949645996094,34.96009063720703,-8.914688110351562
46.272491455078125,33.76542663574219,-9.632553100585938
46.978843688964844,32.944969177246094,-10.21295166015625
47.31874084472656,31.789081573486328,-10.676101684570312
47.473541259765625,30.986623764038086,-11.373214721679688
48.063812255859375,30.068269729614258,-11.763504028320312
48.28270721435547,29.528364181518555,-12.677001953125
48.5697021484375,28.79544448852539,-12.917373657226562
48.57244110107422,28.11943817138672,-12.974517822265625
48.94786071777344,27.470216751098633,-13.19976806640625
49.40955352783203,26.779266357421875,-13.370513916015625
49.822021484375,25.863733291625977,-13.513427734375
49.964210510253906,25.380203247070312,-13.092926025390625
50.33153533935547,24.716053009033203,-12.3624267578125
50.880615234375,24.078853607177734,-11.794143676757812
51.23015594482422,23.622013092041016,-10.782241821289062
51.85014343261719,23.22882843017578,-9.508071899414062
52.05848693847656,22.951602935791016,-8.32904052734375
52.60249328613281,22.474245071411133,-7.72808837890625
52.835853576660156,22.22618865966797,-6.384552001953125
53.193138122558594,21.863784790039062,-5.1447296142578125
53.45537567138672,21.670692443847656,-4.4627532958984375
53.644020080566406,21.506816864013672,-4.1407928466796875
53.62390899658203,21.135000228881836,-3.146881103515625
53.803245544433594,20.714317321777344,-2.567779541015625
53.86891174316406,20.095605850219727,-2.15081787109375
54.267425537109375,19.50545883178711,-2.3259735107421875
54.62117004394531,18.906307220458984,-2.154052734375
54.89808654785156,18.03319549560547,-1.8832550048828125
54.986671447753906,16.995330810546875,-2.1047821044921875
55.23815155029297,16.163467407226562,-2.2387847900390625
55.41136932373047,15.42679214477539,-2.2107391357421875
55.8489990234375,14.495809555053711,-2.3730010986328125
55.8489990234375,14.495809555053711,-2.3730010986328125
55.94609832763672,13.305560111999512,-2.3314361572265625
56.081634521484375,12.181102752685547,-2.217987060546875
56.13312530517578,11.009078979492188,-2.741851806640625
56.219276428222656,9.639549255371094,-2.49432373046875
56.52935028076172,8.511585235595703,-3.0265960693359375
56.52711486816406,7.154431343078613,-3.5252227783203125
56.486602783203125,6.056155204772949,-3.5779876708984375
56.74778747558594,5.09206485748291,-4.17645263671875
56.80036163330078,4.1207990646362305,-3.886260986328125
56.784645080566406,3.465975761413574,-3.526641845703125
56.698150634765625,2.868269920349121,-3.5615692138671875
56.746726989746094,2.721146583557129,-3.53106689453125
56.843482971191406,2.5838680267333984,-3.583587646484375
56.764129638671875,2.530672073364258,-3.769439697265625
56.854827880859375,2.8994359970092773,-4.0408477783203125
56.72906494140625,2.9974803924560547,-4.209503173828125
56.77677917480469,2.5470237731933594,-4.8505096435546875
56.954734802246094,2.4523754119873047,-5.1932220458984375
56.620765686035156,1.9997024536132812,-5.6725311279296875
56.810882568359375,1.818394660949707,-5.9625244140625
56.62042236328125,1.3778562545776367,-6.0957794189453125
56.56513214111328,0.944610595703125,-6.3655853271484375
56.48866271972656,0.6571283340454102,-6.9089813232421875
56.504669189453125,0.4606466293334961,-7.08673095703125
56.482276916503906,-0.14536380767822266,-7.1101226806640625
56.24650573730469,-0.5934906005859375,-7.921142578125
56.19142150878906,-1.203561782836914,-8.036178588867188
56.19078826904297,-1.8839035034179688,-8.361984252929688
55.95124053955078,-2.6301136016845703,-8.751419067382812
55.755096435546875,-3.4117279052734375,-9.439834594726562
55.454734802246094,-4.337533950805664,-10.053070068359375
55.541099548339844,-5.687877655029297,-10.251419067382812
55.127647399902344,-7.028963088989258,-10.878646850585938
54.718467712402344,-8.14173698425293,-11.70758056640625
54.0010986328125,-9.56723403930664,-11.805770874023438
53.53887176513672,-10.569011688232422,-12.172775268554688
53.49415588378906,-11.760887145996094,-13.104156494140625
52.76482391357422,-12.706161499023438,-13.221847534179688
52.176788330078125,-13.697813034057617,-13.479278564453125
51.840660095214844,-14.783769607543945,-13.585601806640625
51.43976593017578,-15.300748825073242,-13.954635620117188
51.25209045410156,-16.042753219604492,-14.106918334960938
50.76100158691406,-16.408132553100586,-15.1903076171875
50.332984924316406,-16.949155807495117,-15.421066284179688
49.600669860839844,-17.45165252685547,-15.89117431640625
48.983001708984375,-18.13469123840332,-16.288040161132812
48.29163360595703,-19.022550582885742,-16.533660888671875
47.75335693359375,-19.93705940246582,-17.00537109375
47.08201599121094,-20.48505210876465,-17.33148193359375
46.278236389160156,-21.472780227661133,-17.595489501953125
45.912139892578125,-22.265039443969727,-17.555892944335938
45.246788024902344,-22.981904983520508,-17.997543334960938
44.207435607910156,-24.002939224243164,-18.199432373046875
43.335174560546875,-24.549985885620117,-18.756301879882812
42.39910888671875,-25.659639358520508,-18.610763549804688
41.620155334472656,-26.29337501525879,-19.205398559570312
40.845123291015625,-26.934865951538086,-19.561737060546875
40.17396545410156,-27.651823043823242,-20.091293334960938
39.264610290527344,-28.1500301361084,-20.752914428710938
38.47826385498047,-28.3602237701416,-20.800994873046875
37.742347717285156,-28.618314743041992,-21.503860473632812
36.945091247558594,-28.818788528442383,-21.690933227539062
36.323158264160156,-29.06136131286621,-22.244949340820312
35.751708984375,-29.19194221496582,-22.950225830078125
35.39030456542969,-28.856447219848633,-22.928482055664062
34.76372528076172,-28.730791091918945,-23.29217529296875
34.25212097167969,-28.44133949279785,-23.519027709960938
33.98657989501953,-28.323644638061523,-24.051513671875
33.57841491699219,-27.954450607299805,-24.263168334960938
33.23455810546875,-27.769041061401367,-24.4156494140625
33.04393005371094,-27.654260635375977,-24.055404663085938
32.58477783203125,-27.10288429260254,-24.219635009765625
32.16563415527344,-26.645647048950195,-24.679000854492188
31.804794311523438,-26.08783531188965,-24.883941650390625
31.539512634277344,-25.653623580932617,-25.1031494140625
31.085906982421875,-25.17799186706543,-25.363082885742188
30.880958557128906,-24.685178756713867,-25.455795288085938
30.59661102294922,-24.409242630004883,-25.709869384765625
30.380821228027344,-23.766515731811523,-25.459671020507812
29.849929809570312,-23.147268295288086,-25.381362915039062
29.816505432128906,-22.425771713256836,-25.494979858398438
29.480026245117188,-21.665685653686523,-25.533157348632812
29.16236114501953,-20.746118545532227,-25.088882446289062
28.928436279296875,-19.9863338470459,-25.26568603515625
28.789047241210938,-18.906736373901367,-24.879669189453125
28.770851135253906,-17.782094955444336,-24.715118408203125
28.56244659423828,-16.754413604736328,-24.082077026367188
28.290023803710938,-15.421577453613281,-23.704788208007812
28.051414489746094,-14.127031326293945,-23.487258911132812
27.837936401367188,-12.342864990234375,-22.883102416992188
27.733665466308594,-10.782302856445312,-22.42559814453125
27.422531127929688,-9.362873077392578,-21.927505493164062
27.135879516601562,-7.409648895263672,-21.25958251953125
27.051620483398438,-5.227991104125977,-20.083480834960938
26.40258026123047,-3.004209518432617,-18.754348754882812
26.16412353515625,-0.5920591354370117,-17.768814086914062
25.57421112060547,2.1747446060180664,-16.679153442382812
24.871299743652344,5.125621795654297,-15.55511474609375
24.04930877685547,8.30834674835205,-13.815078735351562
23.50769805908203,11.651984214782715,-12.938247680664062
22.75511932373047,15.48388671875,-10.977523803710938
21.81879425048828,19.863384246826172,-9.366485595703125
20.51799774169922,24.540180206298828,-7.0175628662109375
19.545486450195312,29.40217399597168,-4.694305419921875
17.97734832763672,34.847694396972656,-2.50439453125
16.665939331054688,40.45568084716797,-0.389373779296875
14.866256713867188,46.771331787109375,2.2552642822265625
12.980484008789062,53.51853942871094,4.9011993408203125
10.734954833984375,60.81016540527344,7.474639892578125
8.116867065429688,68.35200500488281,10.02813720703125
5.279205322265625,76.08706665039062,12.602218627929688
2.189483642578125,84.64387512207031,15.338302612304688
-1.205780029296875,93.56756591796875,17.692535400390625
-4.89422607421875,102.90452575683594,19.8251953125
-9.031890869140625,113.24876403808594,21.775802612304688
-13.357254028320312,123.3715591430664,23.754379272460938
-17.892959594726562,133.99192810058594,25.165985107421875
-22.964675903320312,144.49822998046875,25.875579833984375
