X,Y,Z
6.525641918182373,0.6908250451087952,1.1669360399246216
6.749248027801514,0.9197857975959778,1.5994658470153809
7.156296730041504,0.9752870202064514,1.9979506731033325
7.702665328979492,1.0505775213241577,2.356186866760254
8.252863883972168,1.121743083000183,2.6897237300872803
8.786463737487793,1.2072471380233765,3.0506372451782227
9.359500885009766,1.3766728639602661,3.467822790145874
9.826921463012695,1.6791181564331055,3.9589903354644775
10.123841285705566,2.102022409439087,4.428218364715576
10.338737487792969,2.767103672027588,4.810126781463623
10.469136238098145,3.365931510925293,5.19297456741333
10.526909828186035,3.5392706394195557,5.527181148529053
10.547104835510254,3.1383516788482666,5.739692687988281
10.559450149536133,2.4876959323883057,5.922042369842529
10.634233474731445,1.7725063562393188,5.839648246765137
10.680004119873047,1.1974848508834839,5.376953125
10.544292449951172,1.1477775573730469,4.749766826629639
10.301970481872559,1.5310640335083008,4.038954734802246
10.026654243469238,2.0366370677948,3.31489634513855
9.963332176208496,2.419586658477783,2.662078619003296
10.059222221374512,2.4534735679626465,2.016608715057373
10.209508895874023,2.392439365386963,1.3890105485916138
10.414507865905762,2.246960401535034,0.6993598937988281
10.613057136535645,2.0144662857055664,-0.04628577083349228
10.766366958618164,1.7205501794815063,-0.8703481554985046
10.74588680267334,1.2790729999542236,-1.998185157775879
10.414633750915527,0.928130030632019,-3.38420033454895
9.8274564743042,0.9269409775733948,-4.5130438804626465
8.89892578125,1.7151496410369873,-5.031398773193359
7.325519561767578,2.959120988845825,-5.241336822509766
5.319947719573975,4.101787090301514,-5.5214691162109375
3.397780179977417,4.883843421936035,-5.843201160430908
2.076157808303833,5.221983909606934,-6.193934917449951
1.553287386894226,5.202894687652588,-6.566945552825928
2.1137547492980957,4.950531482696533,-6.873612403869629
3.645634889602661,5.173300266265869,-7.006444931030273
5.153635501861572,4.9468865394592285,-7.260156631469727
6.260554790496826,4.638789176940918,-7.42420768737793
6.816457748413086,4.653590202331543,-7.551183700561523
6.815586090087891,4.806615352630615,-7.60205078125
6.355493545532227,5.010647773742676,-7.699044227600098
5.7449116706848145,5.044524669647217,-7.864699840545654
5.0936479568481445,4.737970352172852,-8.075371742248535
4.341251850128174,4.054267406463623,-8.30573844909668
3.6822140216827393,3.263059139251709,-8.622319221496582
3.272054433822632,2.68904709815979,-8.882414817810059
2.9470438957214355,2.408280372619629,-8.987932205200195
2.6339151859283447,2.4111146926879883,-8.981709480285645
2.329101324081421,2.606863260269165,-8.823941230773926
2.0069785118103027,2.7284867763519287,-8.581954956054688
1.7484382390975952,2.7138867378234863,-8.367212295532227
1.5325193405151367,2.6113853454589844,-8.267265319824219
1.2708194255828857,2.371295690536499,-8.307929992675781
0.893316924571991,2.086019515991211,-8.33718490600586
0.36905184388160706,1.825466275215149,-8.28205680847168
-0.2686396539211273,1.6003718376159668,-8.097736358642578
-0.9677721858024597,1.3752996921539307,-7.788593292236328
-1.5956432819366455,1.1328190565109253,-7.423558235168457
-2.0626614093780518,0.8463838696479797,-7.099125385284424
-2.229426622390747,0.47494059801101685,-6.910065174102783
-2.2261691093444824,0.05706903338432312,-6.848811626434326
-2.242048740386963,-0.4056650400161743,-6.862005710601807
-2.3663599491119385,-0.8533915877342224,-6.913257598876953
-2.5905420780181885,-1.138993501663208,-6.904916763305664
-2.9049007892608643,-1.3015332221984863,-6.707226753234863
-3.3254165649414062,-1.34707772731781,-6.347787380218506
-3.7863638401031494,-1.3223679065704346,-5.925239086151123
-4.185956001281738,-1.4188755750656128,-5.538808822631836
-4.453747749328613,-1.734230875968933,-5.308769226074219
-4.5618414878845215,-2.158703327178955,-5.273839950561523
-4.588782787322998,-2.522071361541748,-5.352813243865967
-4.6549248695373535,-2.760432004928589,-5.518707275390625
-4.856546401977539,-2.9062156677246094,-5.761861801147461
-5.209916591644287,-3.057502508163452,-6.064325332641602
-5.6500115394592285,-3.0844385623931885,-6.284402370452881
-6.087833404541016,-2.997386932373047,-6.369531154632568
-6.443994998931885,-2.8523013591766357,-6.4035797119140625
-6.6816887855529785,-2.7647504806518555,-6.387582302093506
-6.683761119842529,-2.6721274852752686,-6.394571304321289
-6.401883602142334,-2.6594314575195312,-6.424888610839844
-5.876583576202393,-2.724478244781494,-6.438014984130859
-5.220621109008789,-2.8891992568969727,-6.483511924743652
-4.517326831817627,-3.0615181922912598,-6.596042156219482
-3.839639663696289,-3.112762928009033,-6.901417255401611
-3.2289350032806396,-2.922839641571045,-7.343430042266846
-2.744007110595703,-2.6552670001983643,-7.834872722625732
-2.4214284420013428,-2.2340340614318848,-8.340489387512207
-2.2410621643066406,-1.5274615287780762,-8.855232238769531
-2.1414706707000732,-0.43929359316825867,-9.301840782165527
-2.0723369121551514,1.0163575410842896,-9.659464836120605
-1.8799697160720825,2.701725482940674,-9.856940269470215
-1.4783648252487183,4.479144096374512,-9.849308967590332
-0.8831301331520081,6.074272632598877,-9.687958717346191
-0.1494462788105011,7.330487251281738,-9.45529842376709
0.666602373123169,8.013910293579102,-9.204353332519531
1.6198699474334717,8.140192031860352,-8.935206413269043
2.681022882461548,7.855781078338623,-8.700318336486816
3.7194128036499023,7.11098575592041,-8.382551193237305
4.658092975616455,6.2098069190979,-7.911026954650879
5.322043418884277,5.4188761711120605,-7.316076755523682
5.614131450653076,4.858771800994873,-6.645751476287842
5.614254951477051,4.61584997177124,-5.930608749389648
5.443171501159668,4.692941188812256,-5.208985328674316
5.153942584991455,4.920108795166016,-4.458252906799316
4.827762126922607,5.242626190185547,-3.687912940979004
4.5420451164245605,5.611812114715576,-2.8968613147735596
4.36602783203125,5.857754707336426,-2.1407554149627686
4.319204330444336,5.922850608825684,-1.437307596206665
4.368727684020996,5.818586349487305,-0.8286409378051758
4.503971099853516,5.473217964172363,-0.3980237543582916
4.726822376251221,5.023290157318115,-0.08097360283136368
4.932227611541748,4.648427486419678,0.2749994099140167
5.034124851226807,4.365895748138428,0.6162331104278564
5.015660762786865,4.243793964385986,0.9230439066886902
4.8286027908325195,4.37283992767334,1.2522398233413696
4.430265426635742,4.675535202026367,1.6408134698867798
3.910426378250122,4.954860210418701,1.9854069948196411
3.365161180496216,5.206696510314941,2.245087146759033
2.882603645324707,5.357723236083984,2.5425684452056885
2.575915813446045,5.300355434417725,2.8409759998321533
2.4788389205932617,5.252861022949219,3.130619764328003
2.419520854949951,5.1519060134887695,3.386420965194702
2.390065908432007,5.079615592956543,3.514524221420288
2.353808879852295,5.287762641906738,3.597219944000244
2.262937068939209,5.574462413787842,3.7229793071746826
2.131171226501465,5.806118965148926,3.8217248916625977
1.9201854467391968,6.009884357452393,3.9234530925750732
1.6071460247039795,5.959828853607178,4.051837921142578
1.2568705081939697,5.7385358810424805,4.173685550689697
0.7340375185012817,5.630519390106201,4.287398815155029
0.26676496863365173,5.38210391998291,4.48333740234375
-0.034915514290332794,5.176184177398682,4.725900173187256
-0.27667132019996643,5.280136585235596,5.075286388397217
-0.5415202379226685,5.544911861419678,5.379134654998779
-0.7972990274429321,5.908257007598877,5.546828269958496
-1.0579142570495605,6.304069995880127,5.624813556671143
-1.3095914125442505,6.5790276527404785,5.5995612144470215
-1.5111266374588013,6.5873188972473145,5.444888114929199
-1.628862977027893,6.319174289703369,5.220153331756592
-1.6331090927124023,5.856385231018066,5.027081489562988
-1.5654226541519165,5.254838943481445,4.862364768981934
-1.4403257369995117,4.731593608856201,4.735594272613525
-1.3395981788635254,4.295193195343018,4.629600524902344
-1.306588053703308,4.099490642547607,4.5434088706970215
-1.347558617591858,4.19100284576416,4.5792741775512695
-1.4346344470977783,4.560770511627197,4.687357425689697
-1.6377849578857422,5.2244157791137695,4.757504463195801
-2.0386416912078857,5.67551326751709,4.765651702880859
-2.3746068477630615,6.244920253753662,4.563896656036377
-2.1936957836151123,6.8543901443481445,4.165724754333496
-2.1616766452789307,6.910237789154053,4.029771327972412
-2.414320707321167,6.649417877197266,3.948420763015747
-2.808926582336426,6.048105239868164,3.894655227661133
-3.1815686225891113,5.346521854400635,3.85626220703125
-3.528980255126953,4.876965045928955,3.840592384338379
-3.805018424987793,4.707604885101318,3.957105875015259
-3.983218193054199,4.76725435256958,4.033880710601807
-4.068699359893799,4.807020664215088,4.006781101226807
-4.0805864334106445,4.700801849365234,3.897341251373291
-4.101132392883301,4.412369251251221,3.7145302295684814
-4.221780300140381,3.907226085662842,3.508272886276245
-4.3987627029418945,3.114175796508789,3.2987682819366455
-4.556685447692871,2.187614679336548,3.11092472076416
-4.666685104370117,1.334130883216858,2.92783260345459
-4.404966354370117,1.5038124322891235,2.790116310119629
-4.031086444854736,1.1746246814727783,2.736203908920288
-3.4375529289245605,1.0261521339416504,2.591883659362793
-2.699207305908203,0.6311233043670654,2.343177556991577
-1.9237488508224487,0.19082947075366974,2.0915298461914062
-1.2490713596343994,-0.40310630202293396,1.8312193155288696
-0.749480664730072,-1.233028769493103,1.6398614645004272
-0.38522815704345703,-1.8586207628250122,1.5485994815826416
-0.11471837013959885,-1.7457634210586548,1.4903467893600464
0.047112077474594116,-1.1888573169708252,1.46293306350708
0.06550519913434982,-0.31913045048713684,1.525661826133728
-0.08760259300470352,0.8451806306838989,1.7048366069793701
-0.4610385596752167,2.1449038982391357,1.9002796411514282
-0.9951837658882141,3.221383571624756,2.0037078857421875
-1.45473313331604,3.8224191665649414,2.0099058151245117
-1.662812352180481,3.804199457168579,1.964181900024414
-1.626556396484375,3.2859578132629395,1.885408878326416
-1.4105607271194458,2.3701655864715576,1.807073950767517
-1.1988929510116577,1.1424788236618042,1.7965011596679688
-0.927413821220398,-0.07375355809926987,1.74603271484375
-0.5189986228942871,-0.6583492159843445,1.5553290843963623
-0.09396082907915115,-1.0075311660766602,1.246238350868225
0.17957395315170288,-1.3964895009994507,0.8482939004898071
0.3217017948627472,-1.6407114267349243,0.4403894543647766
0.35230499505996704,-1.7381073236465454,0.10350308567285538
0.23563672602176666,-1.708017110824585,-0.11244039982557297
0.0064201755449175835,-1.607182502746582,-0.20675402879714966
-0.2811996042728424,-1.6063220500946045,-0.2388792186975479
-0.5686424374580383,-1.6769585609436035,-0.25626906752586365
-0.80738765001297,-1.7154701948165894,-0.2703941762447357
-0.9682440161705017,-1.6734600067138672,-0.3184138238430023
-1.0624182224273682,-1.387105941772461,-0.4176754355430603
-0.21883903443813324,0.5414859652519226,-0.8434374332427979
-0.5235329270362854,-0.7834150791168213,-0.7503663301467896
-0.2711472511291504,-0.4260103702545166,-0.7189294099807739
-0.12919437885284424,-0.523635745048523,-0.5960295796394348
0.008896182291209698,-0.597551167011261,-0.5204548835754395
0.06798747181892395,-0.5980401039123535,-0.45561787486076355
0.11422057449817657,-0.5329143404960632,-0.41807761788368225
-0.06969306617975235,0.06794223934412003,-0.22653214633464813
-0.12101121991872787,0.47479483485221863,-0.17614983022212982
-0.1591724455356598,1.2137693166732788,-0.22677811980247498
-0.20473361015319824,1.9362154006958008,-0.3079451620578766
-0.14639653265476227,2.667207956314087,-0.22628095746040344
-0.04197428748011589,3.5655314922332764,-0.07681256532669067
0.03889206796884537,4.512779712677002,0.06076820194721222
0.09742511063814163,5.035408020019531,0.19639356434345245
0.10930174589157104,4.734646797180176,0.29304075241088867
0.12922462821006775,3.923656463623047,0.3235280215740204
0.10339409112930298,2.656018018722534,0.3222787380218506
0.07750546932220459,1.5406053066253662,0.2509400546550751
0.04087528586387634,0.5171405076980591,0.14402081072330475
0.037231866270303726,0.2750602066516876,0.11051248759031296
0.024174921214580536,0.35607221722602844,0.0834989845752716
0.002504867035895586,0.21991416811943054,0.005470213945955038
-0.017431290820240974,-0.0409960001707077,-0.04639005288481712
-0.01139673963189125,-0.19088484346866608,-0.03460941091179848
0.013585309498012066,-0.10759767144918442,0.051257822662591934
0.030790099874138832,0.19329272210597992,0.1172066479921341
0.03866320103406906,0.6701740622520447,0.1358996331691742
0.058488406240940094,1.3161574602127075,0.20631927251815796
0.0892428532242775,2.1857776641845703,0.3447895348072052
0.12350451946258545,2.730928421020508,0.539519190788269
0.08484820276498795,1.8584641218185425,0.42048579454421997
0.027114899829030037,-0.6325623989105225,0.15628495812416077
0.04393249750137329,-0.5804568529129028,0.20720221102237701
0.09192488342523575,0.030110463500022888,0.44463080167770386
0.1158941313624382,-0.03511195257306099,0.5241842269897461
0.11032679677009583,-0.23090381920337677,0.5070204138755798
0.08519560843706131,-0.19730564951896667,0.41315701603889465
0.03979983925819397,0.06334644556045532,0.1672690063714981
-0.03541715070605278,0.24941430985927582,-0.1749807447195053
-0.11287442594766617,0.41980138421058655,-0.5055740475654602
-0.14648884534835815,0.601593017578125,-0.7299954295158386
-0.15529145300388336,0.3796142637729645,-0.7852069735527039
-0.12753945589065552,0.22424250841140747,-0.6544665694236755
-0.08391421288251877,0.25937381386756897,-0.4212389886379242
-0.04240565747022629,0.0963529497385025,-0.2114231437444687
-0.0002139260177500546,0.1149725392460823,-0.0041638389229774475
0.019408510997891426,0.012125255540013313,0.11962708830833435
0.03366002067923546,0.09783148020505905,0.1584603190422058
0.02961946837604046,0.2961219251155853,0.14905962347984314
0.010474305599927902,0.6289931535720825,0.07236655801534653
-0.0039445809088647366,1.0670698881149292,-0.022538118064403534
-0.008945466950535774,1.2672103643417358,-0.06789397448301315
0.0034795114770531654,1.2098053693771362,-0.0208742655813694
0.007484776899218559,0.9138226509094238,0.01499558612704277
0.004620547406375408,0.7001926898956299,0.04634152725338936
0.017702491953969002,0.6118051409721375,0.05094156786799431
0.007536673918366432,0.6062071919441223,0.06515246629714966
-0.0014196719275787473,0.5503501892089844,0.015872711315751076
0.0005284304497763515,0.8461376428604126,-0.023849399760365486
-0.004328773822635412,0.8940139412879944,-0.08953511714935303
0.00040100005571730435,0.6674193739891052,-0.025259725749492645
0.005800522863864899,0.35518375039100647,0.06611074507236481
0.008079390041530132,0.1688426285982132,0.08757422119379044
0.005659876391291618,0.14244884252548218,0.0708371251821518
0.0020451676100492477,0.13765515387058258,0.016498252749443054
-0.0020451436284929514,0.11435017734766006,-0.025950560346245766
-0.00030796369537711143,0.08541067689657211,-0.028032353147864342
-0.00014598271809518337,0.1314772069454193,0.022950265556573868
