X,Y,Z
0.006922306027263403,-0.013227956369519234,-0.0033186674118041992
0.006836739368736744,-0.014015087857842445,-0.0017166733741760254
0.006572593003511429,-0.013777032494544983,-0.004860222339630127
0.0049265241250395775,-0.01500233169645071,-0.005836784839630127
0.004454159177839756,-0.014021464623510838,-0.007469236850738525
0.005320423282682896,-0.014249731786549091,-0.0056684017181396484
0.0042390464805066586,-0.013946023769676685,-0.003196418285369873
0.004445813130587339,-0.01349889487028122,-0.004051029682159424
0.00222831591963768,-0.013643108308315277,-0.006751954555511475
0.0029184254817664623,-0.01361852791160345,-0.005607545375823975
0.0033788871951401234,-0.013630907982587814,-0.007117867469787598
0.003880147822201252,-0.014752162620425224,-0.004569411277770996
0.004496690351516008,-0.016016144305467606,-0.0025246143341064453
0.0038643325679004192,-0.01525970920920372,-0.0072242021560668945
0.0031513480935245752,-0.014421187341213226,-0.004187464714050293
0.005022774916142225,-0.01477723941206932,-0.008612096309661865
0.006120829842984676,-0.012871329672634602,-0.0030425190925598145
0.010371910408139229,-0.014602292329072952,0.0062923431396484375
0.016960466280579567,-0.016271116212010384,0.033024728298187256
0.023555472493171692,-0.0298279020935297,0.03503775596618652
0.029694538563489914,-0.045457564294338226,-0.002148926258087158
0.02354142814874649,-0.04254402592778206,-0.05892467498779297
-0.009775071404874325,-0.04182208329439163,-0.044290125370025635
-0.02483830600976944,-0.017411820590496063,-0.012056410312652588
0.00927770882844925,0.03520037606358528,0.036393165588378906
0.06851723045110703,0.07446778565645218,-0.02119499444961548
0.060534894466400146,0.06560807675123215,-0.03183478116989136
0.04002302139997482,0.03150796517729759,-0.00021719932556152344
-0.018589552491903305,-0.0029622605070471764,-0.034721195697784424
-0.05263306200504303,-0.025373268872499466,-0.04527920484542847
-0.04981919378042221,-0.031679876148700714,-0.058946430683135986
-0.0014199111610651016,-0.013368235900998116,-0.08332085609436035
-0.02290414273738861,0.029047058895230293,-0.09235632419586182
-0.08608318120241165,0.02154543437063694,-0.020756840705871582
-0.08273060619831085,-0.010656854137778282,0.015997886657714844
-0.06065644323825836,-0.02674979157745838,0.04125493764877319
-0.030950097367167473,-0.04899020120501518,0.029188871383666992
-0.06274275481700897,-0.03473952040076256,-0.041106998920440674
-0.14799579977989197,0.021519921720027924,-0.049905478954315186
-0.19439424574375153,0.047713786363601685,-0.005234897136688232
-0.2056064009666443,0.047122836112976074,-0.049746811389923096
-0.15023130178451538,-0.010229885578155518,-0.16588079929351807
-0.1187734380364418,-0.062958262860775,-0.25871020555496216
-0.1668301224708557,-0.08091731369495392,-0.31910473108291626
-0.2262682169675827,-0.08650098741054535,-0.42040956020355225
-0.23673860728740692,-0.08863735944032669,-0.5033023357391357
-0.18446402251720428,-0.07333594560623169,-0.5178066492080688
-0.09927268326282501,-0.04636488854885101,-0.46449077129364014
-0.02720138430595398,0.006917312741279602,-0.37940847873687744
-0.0003400743007659912,0.08640702068805695,-0.2093169093132019
-0.125101238489151,0.139956533908844,-0.31468355655670166
-0.21495482325553894,0.10767613351345062,-0.3828544616699219
-0.20422765612602234,0.08112727105617523,-0.3555335998535156
-0.15251654386520386,0.11578835546970367,-0.32913804054260254
-0.08489233255386353,0.1435375213623047,-0.29948699474334717
-0.06623166799545288,0.12811225652694702,-0.27170008420944214
-0.18773740530014038,0.11924353241920471,-0.28545433282852173
-0.34868162870407104,0.11720941960811615,-0.30164635181427
-0.4631614089012146,0.13350598514080048,-0.28516119718551636
-0.49117231369018555,0.13754841685295105,-0.2533223032951355
-0.412858247756958,0.11697593331336975,-0.20966342091560364
-0.32865434885025024,0.08732989430427551,-0.151490718126297
-0.2958117127418518,0.08433263003826141,-0.1090746819972992
-0.3504166603088379,0.09143063426017761,-0.0956704318523407
-0.4135357141494751,0.09688284993171692,-0.07649111747741699
-0.44357985258102417,0.10627356171607971,-0.06345748156309128
-0.4157083034515381,0.12408903241157532,-0.06483161449432373
-0.37083297967910767,0.17117123305797577,-0.08221077919006348
-0.349332332611084,0.2060440629720688,-0.1056201383471489
-0.33508169651031494,0.20743301510810852,-0.10847067832946777
-0.32351362705230713,0.19077958166599274,0.05757997930049896
-0.30360686779022217,0.08769382536411285,0.2324676364660263
-0.19622886180877686,-0.0006723105907440186,0.26066160202026367
-0.12440919876098633,-0.002890557050704956,0.24068105220794678
-0.12699365615844727,0.053651973605155945,0.13564565777778625
-0.1353447437286377,0.09077437222003937,0.06126156449317932
-0.14651572704315186,0.09225669503211975,0.009137466549873352
-0.16283583641052246,0.08832751214504242,-0.02927139401435852
-0.13490688800811768,0.09605104476213455,-0.04983451962471008
0.002156972885131836,0.07430014759302139,0.03023669123649597
0.24921303987503052,0.0528046116232872,0.13485264778137207
0.3019881844520569,0.0738479495048523,0.14394891262054443
0.15340876579284668,0.1325165331363678,0.06504964828491211
0.021694540977478027,0.1974048912525177,-0.009549468755722046
-0.03722834587097168,0.24790839850902557,-0.030823200941085815
-0.0223313570022583,0.21441355347633362,-0.031877607107162476
-0.04492747783660889,0.046275779604911804,0.13388562202453613
-0.005347192287445068,-0.11033225804567337,0.3208356201648712
0.16094166040420532,-0.08856066316366196,0.22835758328437805
0.28923630714416504,0.015414677560329437,0.013471364974975586
0.19088435173034668,0.05707208067178726,-0.03030213713645935
0.09716719388961792,0.0645231157541275,0.023460179567337036
0.18383055925369263,0.0879928320646286,0.062482595443725586
0.3095501661300659,0.1259799599647522,0.1088424026966095
0.4343201518058777,0.16956964135169983,0.15754085779190063
0.5100579261779785,0.1816924661397934,0.17543572187423706
0.4330000877380371,0.14568431675434113,0.23900586366653442
0.3903161883354187,0.1134600043296814,0.30022165179252625
0.3658105134963989,0.0997563898563385,0.37304776906967163
0.431402325630188,0.056537747383117676,0.39932703971862793
0.4585372805595398,0.019147902727127075,0.3974260985851288
0.4989815354347229,0.019160568714141846,0.392580509185791
0.7053827047348022,0.08234366774559021,0.32754817605018616
0.6250877380371094,0.10549256205558777,0.3993711471557617
0.42281150817871094,0.12343859672546387,0.4261278808116913
0.36403799057006836,0.1492358148097992,0.3989017903804779
0.37105077505111694,0.16739997267723083,0.4454517662525177
0.3898959755897522,0.1846032440662384,0.48528945446014404
0.42769789695739746,0.2247791886329651,0.4750203788280487
0.44670307636260986,0.26994872093200684,0.4946780800819397
0.4425291419029236,0.2983129024505615,0.5044734477996826
0.4432713985443115,0.3588120937347412,0.47278356552124023
0.4473738670349121,0.40599751472473145,0.47111961245536804
0.35153353214263916,0.4199146628379822,0.4729190170764923
0.2818496823310852,0.43838071823120117,0.4222864508628845
0.20354998111724854,0.44614696502685547,0.36576351523399353
0.10512632131576538,0.4520913362503052,0.3596332371234894
0.07670199871063232,0.4579496383666992,0.37068405747413635
0.03275930881500244,0.4591941833496094,0.36605262756347656
0.012339115142822266,0.48358261585235596,0.35091641545295715
0.04556161165237427,0.5136593580245972,0.3229876756668091
0.0075386762619018555,0.5335593223571777,0.3281710147857666
-0.03129240870475769,0.5710444450378418,0.3258538246154785
-0.06809079647064209,0.5858485102653503,0.32592546939849854
-0.08760133385658264,0.5775569677352905,0.2806614637374878
-0.10654634237289429,0.5604056119918823,0.24643731117248535
-0.11702173948287964,0.5350175499916077,0.20967960357666016
-0.11541017889976501,0.5203830599784851,0.17209672927856445
-0.15381988883018494,0.5241699814796448,0.1430361270904541
-0.167833149433136,0.5446833968162537,0.14637374877929688
-0.14962640404701233,0.5659523606300354,0.16763538122177124
-0.18423262238502502,0.5872023105621338,0.21040749549865723
-0.21672621369361877,0.6337234973907471,0.22753186523914337
-0.1980716735124588,0.6706305146217346,0.23761624097824097
-0.14755842089653015,0.6518405079841614,0.23413044214248657
-0.17291074991226196,0.5959286689758301,0.1926514059305191
-0.18770921230316162,0.556250274181366,0.13700443506240845
-0.18407340347766876,0.5186029672622681,0.07615882158279419
-0.18304437398910522,0.4730437397956848,0.021388590335845947
-0.15738987922668457,0.41774773597717285,0.015327394008636475
-0.1701694130897522,0.40272730588912964,-0.006588399410247803
-0.17451393604278564,0.4308200478553772,-0.023213714361190796
-0.1571333110332489,0.4271323084831238,-0.014959335327148438
-0.12945733964443207,0.40478914976119995,-0.010107040405273438
-0.1444690227508545,0.370952844619751,-0.017945587635040283
-0.21259334683418274,0.33177363872528076,-0.04548284411430359
-0.22001002728939056,0.2944619655609131,-0.07089728116989136
-0.1951499581336975,0.249298095703125,-0.11316576600074768
-0.17278695106506348,0.205630362033844,-0.17163723707199097
-0.140458345413208,0.15020304918289185,-0.20062649250030518
-0.17103633284568787,0.09584450721740723,-0.20656847953796387
-0.1640852689743042,0.07931560277938843,-0.21846574544906616
-0.12513010203838348,0.07633227109909058,-0.2300620973110199
-0.09735827147960663,0.06485217809677124,-0.22380903363227844
-0.07490377128124237,0.0520893931388855,-0.23181158304214478
-0.06703592836856842,0.040712952613830566,-0.2341826856136322
-0.08012734353542328,0.027887284755706787,-0.23903241753578186
-0.09715808928012848,0.01928102970123291,-0.23886483907699585
-0.08885206282138824,0.015846848487854004,-0.23991084098815918
-0.10125239193439484,0.00841456651687622,-0.27086907625198364
-0.09969554841518402,-0.0036072134971618652,-0.2786160707473755
-0.056550994515419006,-0.026637017726898193,-0.29332372546195984
-0.022436052560806274,-0.04744988679885864,-0.2939438223838806
0.030132070183753967,-0.05673182010650635,-0.27164268493652344
0.037199631333351135,-0.06035733222961426,-0.25994211435317993
-0.0470975786447525,-0.07333004474639893,-0.2601358890533447
-0.10192056000232697,-0.08165526390075684,-0.26696592569351196
-0.07820451259613037,-0.08962327241897583,-0.26729995012283325
-0.039727166295051575,-0.09386897087097168,-0.25979083776474
-0.025439873337745667,-0.09805703163146973,-0.24421286582946777
-0.03672154247760773,-0.10399472713470459,-0.2383468747138977
-0.04644922912120819,-0.11176180839538574,-0.24056476354599
-0.05828732252120972,-0.10907518863677979,-0.2317388653755188
-0.049410611391067505,-0.10044717788696289,-0.20445865392684937
-0.05023778975009918,-0.08128345012664795,-0.1726321578025818
-0.06318257749080658,-0.05035156011581421,-0.14820575714111328
-0.057863593101501465,-0.03628355264663696,-0.13482928276062012
-0.04460237920284271,-0.03834354877471924,-0.13523930311203003
-0.016883328557014465,-0.061638474464416504,-0.13567566871643066
-0.029176265001296997,-0.09187275171279907,-0.16659438610076904
-0.05195145308971405,-0.11252850294113159,-0.19210267066955566
-0.038359224796295166,-0.10642063617706299,-0.17376983165740967
-0.04764821380376816,-0.07636886835098267,-0.13159817457199097
-0.05286753922700882,-0.04238176345825195,-0.08398163318634033
-0.047719135880470276,-0.007866322994232178,-0.05703616142272949
-0.028609931468963623,0.00848454236984253,-0.038829147815704346
-0.02684617042541504,0.0058280229568481445,-0.04254889488220215
-0.02919982373714447,-0.011713683605194092,-0.04964470863342285
-0.02946537733078003,-0.03247272968292236,-0.04849874973297119
-0.028228461742401123,-0.035721421241760254,-0.04705137014389038
0.0006974190473556519,-0.029977738857269287,-0.04518938064575195
0.0003296211361885071,-0.01970750093460083,-0.03717637062072754
-0.004247158765792847,-0.012938261032104492,-0.020900249481201172
0.007903046905994415,-0.005013763904571533,-0.027679741382598877
-0.011232905089855194,0.004598379135131836,-0.03629344701766968
0.0032913237810134888,0.003534078598022461,-0.021083533763885498
0.007677122950553894,0.008719921112060547,-0.024285614490509033
-0.021175198256969452,0.012523829936981201,-0.029567956924438477
-0.0608619749546051,-0.002967655658721924,-0.030721724033355713
-0.04233918339014053,-0.014378786087036133,-0.017223000526428223
-0.00034184008836746216,-0.01545637845993042,-0.010740578174591064
0.026067718863487244,-0.007877707481384277,0.002040565013885498
0.04942159354686737,-0.0030985474586486816,0.0020568370819091797
0.012022845447063446,0.010091841220855713,-0.004263818264007568
-0.004396423697471619,0.008334040641784668,0.0012183785438537598
0.009351231157779694,-0.008092105388641357,0.016398310661315918
0.010444216430187225,-0.003994882106781006,0.02335488796234131
0.026051215827465057,0.011697173118591309,0.028564512729644775
0.03099673241376877,0.015864968299865723,0.03930175304412842
0.0038711726665496826,0.009068071842193604,0.035678863525390625
-0.03857176750898361,0.015096843242645264,0.04574102163314819
-0.008229322731494904,0.028312861919403076,0.11914485692977905
0.06063663214445114,0.1100512146949768,0.450339674949646
0.19742023944854736,0.17945003509521484,0.20835411548614502
-0.6849637627601624,-0.8096683621406555,0.050585389137268066
-0.1295631229877472,-0.21420204639434814,0.009535729885101318
0.35367727279663086,0.1561787724494934,-0.26148682832717896
-0.05168861895799637,-0.10307973623275757,-0.3455374836921692
-0.12893149256706238,-0.07043212652206421,-0.0177534818649292
0.00856296718120575,0.05831170082092285,0.044030189514160156
0.011352203786373138,0.11521762609481812,-0.01787465810775757
-0.0011526793241500854,0.1000514030456543,-0.017550110816955566
0.012928538024425507,0.04659712314605713,0.00851428508758545
0.024127289652824402,-0.008071422576904297,0.0142478346824646
0.0009424909949302673,-0.014506757259368896,-0.006132960319519043
-0.01754237711429596,0.005848944187164307,-0.017863154411315918
-0.028961732983589172,0.0008745193481445312,0.004686892032623291
-0.044041603803634644,0.008859515190124512,0.015805184841156006
-0.033051714301109314,0.016026735305786133,0.0586702823638916
-0.048470236361026764,-0.031455397605895996,0.09824526309967041
-0.02407240867614746,-0.08929526805877686,0.09238952398300171
0.007559262216091156,-0.10814446210861206,0.04544168710708618
0.037777505815029144,-0.1519346833229065,0.033629655838012695
0.07169680297374725,-0.1301558017730713,0.02843654155731201
0.06356950104236603,-0.08168745040893555,0.054195523262023926
0.04796312749385834,-0.0441170334815979,0.05525243282318115
0.1088046282529831,-0.027059435844421387,0.026582717895507812
0.15092067420482635,-0.04664158821105957,-0.02602517604827881
0.06048572063446045,-0.0723920464515686,-0.052710652351379395
0.011022329330444336,-0.03347426652908325,-0.020971179008483887
0.012961551547050476,0.027723729610443115,0.021830439567565918
-0.0014787763357162476,0.06460416316986084,0.011885344982147217
0.05323002487421036,0.05252879858016968,-0.009580254554748535
0.0407179519534111,0.017841041088104248,-0.02338564395904541
-0.08281642943620682,-0.03665614128112793,0.06896668672561646
-0.04033561795949936,0.01727229356765747,-0.09454339742660522
0.02344435453414917,0.01298588514328003,-0.08040308952331543
0.028379283845424652,-0.012859344482421875,-0.03660237789154053
0.004125773906707764,-0.0029799938201904297,0.006669759750366211
-0.02025172859430313,-0.006994485855102539,0.03557354211807251
-0.038748905062675476,-0.005662798881530762,0.04929429292678833
-0.055334314703941345,-0.00803142786026001,0.03923696279525757
-0.052492715418338776,-0.008230626583099365,0.032368361949920654
-0.03239467740058899,-0.007972776889801025,0.03375208377838135
-0.010874874889850616,-0.010645508766174316,0.03379184007644653
0.0026572570204734802,-0.01647782325744629,0.027879834175109863
0.005815431475639343,-0.02167755365371704,0.018477261066436768
0.007297679781913757,-0.026308536529541016,0.00910186767578125
0.009035289287567139,-0.026898503303527832,0.0010935068130493164
0.012855447828769684,-0.021736979484558105,-0.003437817096710205
0.015289761126041412,-0.017181336879730225,-0.005845248699188232
0.015730924904346466,-0.013413071632385254,0.00031000375747680664
0.015309356153011322,-0.011461913585662842,0.006905198097229004
0.011595897376537323,-0.012213170528411865,0.012458443641662598
0.0063836947083473206,-0.019321978092193604,0.025921642780303955
0.0028587281703948975,-0.02770078182220459,0.038181304931640625
0.0006066411733627319,-0.02326500415802002,0.03530263900756836
-0.001933269202709198,-0.023751795291900635,0.022748708724975586
0.0035070255398750305,-0.024072229862213135,0.012849211692810059
0.00883367657661438,-0.01973128318786621,0.006914198398590088
0.009057484567165375,-0.015602529048919678,0.0069675445556640625
0.00749196857213974,-0.012993931770324707,0.014149725437164307
0.005498580634593964,-0.007492005825042725,0.011273026466369629
0.00041725486516952515,-0.0074727535247802734,0.012682616710662842
-0.004539221525192261,-0.0026856064796447754,0.001436769962310791
-0.011559799313545227,0.0004929900169372559,-0.00687408447265625
-0.013685785233974457,-0.001556694507598877,-0.005700469017028809
-0.013416141271591187,-0.0010684728622436523,-0.0063021183013916016
-0.009927965700626373,-0.00028055906295776367,-0.006890058517456055
-0.005279719829559326,-0.0012965202331542969,-0.004364967346191406
-0.002679012715816498,-0.0010033249855041504,-0.003335714340209961
-0.0019163265824317932,-0.0038601160049438477,-0.0030854344367980957
0.0015570223331451416,-0.007521212100982666,0.002007007598876953
0.012070871889591217,-0.007527589797973633,0.010607659816741943
0.019339464604854584,-0.010460317134857178,0.018241524696350098
0.021930843591690063,-0.012555122375488281,0.035874247550964355
-0.0026966631412506104,-0.023583054542541504,0.016577959060668945
0.0019655898213386536,-0.03774690628051758,-0.015494346618652344
0.02839527279138565,-0.032580554485321045,0.02063894271850586
0.02834763377904892,-0.03016740083694458,0.04250836372375488
-0.0029611438512802124,-0.0319904088973999,0.0313795804977417
-0.011319965124130249,-0.03341013193130493,0.029549717903137207
-0.00019275397062301636,-0.02313673496246338,0.04326140880584717
0.009950757026672363,-0.023531675338745117,0.023829221725463867
0.016795635223388672,-0.020743370056152344,0.024399757385253906
0.015817485749721527,-0.022610962390899658,0.015541434288024902
0.014541730284690857,-0.022888600826263428,0.004187226295471191
0.01979508250951767,-0.020156681537628174,0.0033473968505859375
0.019793905317783356,-0.018270790576934814,0.009335041046142578
0.014267921447753906,-0.016201138496398926,0.00545811653137207
0.009579017758369446,-0.010932207107543945,0.007014632225036621
0.004429243505001068,-0.008805632591247559,0.011142611503601074
0.0015399083495140076,-0.010923206806182861,0.012520194053649902
0.001318708062171936,-0.009026765823364258,0.01445847749710083
-0.00402282178401947,-0.00727081298828125,0.012644648551940918
-0.004340358078479767,-0.007759809494018555,0.0014342665672302246
-0.0024537965655326843,-0.00503772497177124,-0.0006132721900939941
-0.00490666925907135,-0.007625401020050049,-0.0006966590881347656
-0.004846677184104919,-0.010726213455200195,0.006644546985626221
-0.003940708935260773,-0.017514944076538086,0.017518818378448486
-0.007305674254894257,-0.026102960109710693,0.032318055629730225
-0.010214537382125854,-0.03379887342453003,0.045790910720825195
-0.01102697104215622,-0.037968456745147705,0.052017807960510254
-0.01166745275259018,-0.03794741630554199,0.0532151460647583
-0.00952378660440445,-0.03518331050872803,0.03988069295883179
-0.006227023899555206,-0.027765929698944092,0.023505568504333496
-0.0041947141289711,-0.020348310470581055,0.00568002462387085
-0.00013548880815505981,-0.010710656642913818,-0.009237825870513916
0.0018882229924201965,-0.0019126534461975098,-0.01598036289215088
-2.3990869522094727e-06,0.0026603341102600098,-0.01961684226989746
-0.002723507583141327,0.00450366735458374,-0.011654198169708252
-0.002104915678501129,0.004989922046661377,-0.0024703145027160645
0.004480510950088501,0.0026273727416992188,-0.00039201974868774414
0.013805218040943146,0.001534581184387207,0.007899045944213867
0.017332546412944794,-0.004419863224029541,0.007039427757263184
0.014457285404205322,-0.009071946144104004,-0.0023401975631713867
0.014811195433139801,-0.012350380420684814,-0.006699085235595703
0.018972232937812805,-0.01415717601776123,-0.01202094554901123
0.019962161779403687,-0.01377856731414795,-0.011224806308746338
0.01752447336912155,-0.012804031372070312,-0.00826793909072876
0.013586767017841339,-0.010523617267608643,0.0023869872093200684
0.008836895227432251,-0.009638309478759766,0.015392065048217773
0.0008031502366065979,-0.010040104389190674,0.015202641487121582
-0.003698773682117462,-0.010589063167572021,0.016693949699401855
-0.006658889353275299,-0.014556527137756348,0.013733506202697754
-0.007452763617038727,-0.018526852130889893,0.014278113842010498
-0.0026366710662841797,-0.021631836891174316,0.019631266593933105
0.0011130273342132568,-0.02575904130935669,0.023284971714019775
0.003921590745449066,-0.027207791805267334,0.02191483974456787
0.009107604622840881,-0.025453269481658936,0.017865538597106934
0.011493109166622162,-0.022625207901000977,0.00924384593963623
0.01298753172159195,-0.018590807914733887,0.01141059398651123
0.012566842138767242,-0.015410363674163818,0.016674041748046875
0.008204691112041473,-0.01436680555343628,0.016986489295959473
0.007388010621070862,-0.012165486812591553,0.013450860977172852
0.00745932012796402,-0.010445058345794678,0.007157802581787109
0.00602240115404129,-0.010326981544494629,0.002331674098968506
-0.0025975629687309265,-0.012128293514251709,-0.0004280209541320801
-0.011403262615203857,-0.014216363430023193,0.0023432374000549316
-0.012794405221939087,-0.015199244022369385,0.007904589176177979
-0.010054059326648712,-0.014512181282043457,0.010062873363494873
-0.0038607344031333923,-0.009291887283325195,0.012916028499603271
0.0015885159373283386,-0.006511330604553223,0.013813376426696777
0.0020110756158828735,-0.0051631927490234375,0.017946720123291016
0.0007080584764480591,-0.007262170314788818,0.02053201198577881
-0.0018358081579208374,-0.012181520462036133,0.030130505561828613
-0.002762414515018463,-0.018253624439239502,0.029599666595458984
0.002439238131046295,-0.023966193199157715,0.027188360691070557
0.008963711559772491,-0.028859317302703857,0.02103734016418457
0.011362038552761078,-0.03270578384399414,0.014510154724121094
0.013101384043693542,-0.033395230770111084,0.01495271921157837
0.011482253670692444,-0.0301094651222229,0.01949530839920044
0.0069947317242622375,-0.025089383125305176,0.019889354705810547
0.0050505101680755615,-0.01886993646621704,0.018486320972442627
0.005589760839939117,-0.012672662734985352,0.010865271091461182
0.008660517632961273,-0.007574737071990967,0.0033299922943115234
0.007561676204204559,-0.00544053316116333,-0.0027806758880615234
0.00514761358499527,-0.005379974842071533,-0.0070882439613342285
0.003123156726360321,-0.005195736885070801,-0.004571199417114258
0.0006039813160896301,-0.007675468921661377,0.0014706254005432129
-0.0017252713441848755,-0.0088309645652771,0.008910179138183594
-0.0008583813905715942,-0.006958603858947754,0.010664641857147217
-0.0005318820476531982,-0.0076708197593688965,0.009222805500030518
0.0013210773468017578,-0.009804189205169678,0.011226058006286621
0.0007602497935295105,-0.010004997253417969,0.007322728633880615
-0.0008924826979637146,-0.011912703514099121,0.004168987274169922
0.0007115975022315979,-0.012473702430725098,0.004381418228149414
0.006712980568408966,-0.011611521244049072,0.008695602416992188
0.00933334231376648,-0.013189971446990967,0.009334862232208252
0.00657382607460022,-0.017577290534973145,0.011660337448120117
0.0052953436970710754,-0.021555304527282715,0.014886915683746338
0.004229724407196045,-0.02427142858505249,0.01815640926361084
0.0036131292581558228,-0.025670528411865234,0.01996082067489624
0.00423777848482132,-0.024003267288208008,0.021084606647491455
0.00540710985660553,-0.019927680492401123,0.019422531127929688
0.009733110666275024,-0.01564633846282959,0.015451252460479736
0.011623091995716095,-0.00979703664779663,0.014366328716278076
0.007822051644325256,-0.008455395698547363,0.008392274379730225
0.003139980137348175,-0.011234939098358154,0.00356978178024292
0.0007766634225845337,-0.01161813735961914,0.002752840518951416
0.0002511516213417053,-0.011407673358917236,0.005713224411010742
0.0002558305859565735,-0.012998521327972412,0.007154941558837891
0.00034443289041519165,-0.013242721557617188,0.012378573417663574
-0.002458542585372925,-0.01279294490814209,0.013786911964416504
-0.004340603947639465,-0.012402713298797607,0.009960711002349854
-0.0031064748764038086,-0.010299623012542725,0.004648745059967041
0.0011047646403312683,-0.007980823516845703,-0.0012214183807373047
0.004255771636962891,-0.0062024593353271484,-0.002082347869873047
0.004040941596031189,-0.007035613059997559,0.001149892807006836
0.0030368193984031677,-0.010197639465332031,0.01039576530456543
0.003021351993083954,-0.012933433055877686,0.018950164318084717
0.0029068738222122192,-0.017336726188659668,0.022426724433898926
0.005887292325496674,-0.021736443042755127,0.022879481315612793
0.007008910179138184,-0.024650931358337402,0.01773923635482788
0.007276095449924469,-0.022941112518310547,0.016373932361602783
0.008694715797901154,-0.02157074213027954,0.014937102794647217
0.00945175439119339,-0.020450711250305176,0.01450812816619873
0.007448993623256683,-0.019500136375427246,0.015784919261932373
0.005979292094707489,-0.016153991222381592,0.014772891998291016
0.006474852561950684,-0.01593106985092163,0.006461679935455322
0.007943794131278992,-0.01538074016571045,0.0014711618423461914
0.008101612329483032,-0.013038218021392822,0.0010526180267333984
0.005424797534942627,-0.01219165325164795,0.0033695101737976074
0.0028589069843292236,-0.010430216789245605,0.009525775909423828
0.001700855791568756,-0.010870814323425293,0.01440894603729248
0.00343891978263855,-0.011575162410736084,0.017164528369903564
0.005006223917007446,-0.012768805027008057,0.014431953430175781
0.003530144691467285,-0.015042304992675781,0.008146107196807861
0.0019125789403915405,-0.013964176177978516,0.007223844528198242
0.000574745237827301,-0.013293862342834473,0.006422698497772217
-1.8402934074401855e-06,-0.01144719123840332,0.006416499614715576
-0.0010789036750793457,-0.008845627307891846,0.00956881046295166
-0.0013926327228546143,-0.007219672203063965,0.00844871997833252
-0.000512145459651947,-0.0077318549156188965,0.0038539767265319824
0.0022150352597236633,-0.008500754833221436,0.004953265190124512
0.00541464239358902,-0.010311901569366455,0.005702018737792969
0.005041010677814484,-0.01360243558883667,0.006085455417633057
0.005554884672164917,-0.01515507698059082,0.010490596294403076
0.005439259111881256,-0.015499234199523926,0.01610356569290161
0.004193902015686035,-0.016708314418792725,0.016840338706970215
0.0025283247232437134,-0.01691436767578125,0.016173958778381348
0.0043323710560798645,-0.015943944454193115,0.014115452766418457
0.006040610373020172,-0.01706796884536743,0.007610917091369629
0.00838247686624527,-0.014696061611175537,0.006538748741149902
0.009152121841907501,-0.01411449909210205,0.006067931652069092
0.0043787360191345215,-0.013698816299438477,0.007580876350402832
2.3409724235534668e-05,-0.013549506664276123,0.012642979621887207
-0.0015667155385017395,-0.014483988285064697,0.014394879341125488
-0.00384550541639328,-0.015031695365905762,0.012134730815887451
-0.000746116042137146,-0.01373910903930664,0.01162952184677124
0.000727534294128418,-0.012706935405731201,0.009249687194824219
0.002496883273124695,-0.011169195175170898,0.005919992923736572
0.005980655550956726,-0.009667038917541504,0.0044457316398620605
0.009467549622058868,-0.0087890625,0.00504457950592041
0.01012585312128067,-0.00869375467300415,0.007206320762634277
0.006825007498264313,-0.010979115962982178,0.008945643901824951
0.0028616860508918762,-0.012390673160552979,0.014112472534179688
0.0009066686034202576,-0.013596653938293457,0.01654374599456787
-0.0007985234260559082,-0.015072166919708252,0.015351355075836182
-0.00034392625093460083,-0.0157892107963562,0.009715735912322998
0.0033800825476646423,-0.01670205593109131,0.005438029766082764
0.006685920059680939,-0.015282690525054932,0.0034146904945373535
0.006022199988365173,-0.01394200325012207,0.0027236342430114746
0.0040369778871536255,-0.009570538997650146,0.007085859775543213
0.001509338617324829,-0.010059356689453125,0.01155555248260498
-0.00016605854034423828,-0.01161038875579834,0.014399170875549316
-0.0013106167316436768,-0.013504445552825928,0.015191614627838135
0.001057460904121399,-0.01551830768585205,0.012019515037536621
0.0071228742599487305,-0.01703774929046631,0.011164486408233643
0.009945333003997803,-0.018113374710083008,0.00979679822921753
0.008212067186832428,-0.016998887062072754,0.008058726787567139
0.007839836180210114,-0.01602458953857422,0.007999420166015625
0.004815429449081421,-0.011896312236785889,0.011264383792877197
0.0010483115911483765,-0.010268926620483398,0.010444283485412598
-0.002790793776512146,-0.008344173431396484,0.007290661334991455
-0.003233581781387329,-0.008474409580230713,0.0024382472038269043
0.002029143273830414,-0.01055687665939331,0.0011334419250488281
0.006746865808963776,-0.012468159198760986,0.0051811933517456055
0.005936585366725922,-0.014463067054748535,0.00800323486328125
0.0037374347448349,-0.013942182064056396,0.010745406150817871
0.004844650626182556,-0.012944459915161133,0.01324242353439331
0.004488721489906311,-0.013444304466247559,0.01663607358932495
0.0020157769322395325,-0.013679206371307373,0.015461444854736328
0.0004033520817756653,-0.015309154987335205,0.010418117046356201
0.0009047016501426697,-0.014770209789276123,0.008489549160003662
0.0042958930134773254,-0.01349329948425293,0.0061997175216674805
0.005123421549797058,-0.013310372829437256,0.0033503174781799316
0.00532069057226181,-0.01202017068862915,0.0034303665161132812
0.005800031125545502,-0.011877954006195068,0.005903184413909912
0.0044388845562934875,-0.011873602867126465,0.010421514511108398
0.0020972341299057007,-0.011127650737762451,0.012392401695251465
0.0031166598200798035,-0.00937342643737793,0.010290801525115967
0.0044283270835876465,-0.010485351085662842,0.008395493030548096
0.006220594048500061,-0.01310741901397705,0.00674813985824585
0.006668083369731903,-0.015300452709197998,0.005528748035430908
0.007181994616985321,-0.016034483909606934,0.008199810981750488
