X,Y,Z
-21.898239135742188,-45.540252685546875,-3.460906982421875
-24.002838134765625,-44.488895416259766,-0.18792724609375
-26.511611938476562,-42.569026947021484,3.8536376953125
-28.947052001953125,-40.46122360229492,7.139068603515625
-31.173538208007812,-37.88815689086914,10.717300415039062
-33.34138488769531,-35.209014892578125,13.650604248046875
-34.947235107421875,-32.37223815917969,15.987350463867188
-36.05572509765625,-29.590347290039062,18.2183837890625
-36.92791748046875,-27.267658233642578,19.594650268554688
-37.986328125,-24.915700912475586,21.007583618164062
-38.69880676269531,-22.630374908447266,22.25531005859375
-39.20179748535156,-20.322769165039062,22.917587280273438
-39.76463317871094,-18.436405181884766,23.722564697265625
-39.5980224609375,-16.702009201049805,24.681304931640625
-39.13304138183594,-15.271966934204102,25.756546020507812
-38.916595458984375,-14.288576126098633,26.664276123046875
-38.259765625,-13.49246597290039,27.633804321289062
-38.02644348144531,-13.10285472869873,28.640029907226562
-38.00285339355469,-12.826623916625977,27.939437866210938
-38.04852294921875,-13.15739917755127,27.407913208007812
-38.30316162109375,-14.242462158203125,26.404251098632812
-38.65174865722656,-15.781011581420898,24.499679565429688
-38.90739440917969,-17.869384765625,22.360244750976562
-38.663116455078125,-19.860172271728516,20.208709716796875
-38.43792724609375,-21.76152229309082,18.679840087890625
-37.89323425292969,-23.95474624633789,17.728530883789062
-36.89860534667969,-25.708358764648438,16.79547119140625
-35.607025146484375,-27.660842895507812,16.566574096679688
-34.2186279296875,-29.505279541015625,16.676513671875
-32.88066101074219,-31.270301818847656,16.933746337890625
-31.217758178710938,-33.42914581298828,16.944290161132812
-29.245758056640625,-34.81918716430664,16.75238037109375
-27.071914672851562,-36.5869140625,17.08917236328125
-24.573806762695312,-38.29625701904297,17.434738159179688
-22.060195922851562,-39.946861267089844,17.960784912109375
-19.081466674804688,-41.49258804321289,18.566802978515625
-15.924850463867188,-42.721675872802734,19.266204833984375
-12.755355834960938,-43.777183532714844,20.223312377929688
-9.880500793457031,-44.38871765136719,20.442642211914062
-6.6407470703125,-44.827056884765625,21.295623779296875
-3.4000396728515625,-45.09111785888672,21.426132202148438
-0.432342529296875,-45.39531707763672,22.064773559570312
2.7118911743164062,-45.25495910644531,22.569198608398438
5.9741058349609375,-44.882598876953125,22.286666870117188
9.016258239746094,-44.492095947265625,22.394851684570312
12.262275695800781,-44.016937255859375,22.224258422851562
15.314796447753906,-43.2637825012207,21.699859619140625
18.077659606933594,-42.48161315917969,20.908676147460938
20.834182739257812,-41.47544860839844,20.210357666015625
23.446029663085938,-40.21849060058594,19.067169189453125
26.438026428222656,-38.77790069580078,18.343490600585938
29.130691528320312,-37.11103057861328,17.317916870117188
31.741378784179688,-35.46240997314453,16.455718994140625
34.112060546875,-33.730281829833984,15.531661987304688
36.172706604003906,-31.856430053710938,13.785110473632812
38.132102966308594,-29.993358612060547,12.506256103515625
39.74036407470703,-28.204082489013672,10.885726928710938
41.38060760498047,-26.244747161865234,9.038345336914062
42.77924346923828,-24.366037368774414,7.227447509765625
44.14564514160156,-22.237319946289062,5.495880126953125
45.20246887207031,-19.94317626953125,3.4674224853515625
46.21074676513672,-17.311237335205078,1.27752685546875
46.98857879638672,-14.459676742553711,-0.8800811767578125
47.837562561035156,-11.46957015991211,-2.573455810546875
48.175323486328125,-8.386432647705078,-4.115570068359375
48.28423309326172,-4.735898971557617,-5.312042236328125
48.50505065917969,-1.149576187133789,-6.426849365234375
48.188385009765625,2.2052154541015625,-7.294158935546875
47.81206512451172,5.519676208496094,-7.8193359375
47.17234802246094,9.229148864746094,-8.182037353515625
46.24114990234375,12.628116607666016,-8.438140869140625
45.46050262451172,15.982200622558594,-8.83551025390625
44.45079803466797,19.31598663330078,-9.289520263671875
42.778038024902344,22.946624755859375,-9.758148193359375
40.84141540527344,26.893295288085938,-10.243377685546875
38.391693115234375,30.578811645507812,-10.661346435546875
35.45048522949219,34.509971618652344,-10.785980224609375
31.84839630126953,38.244224548339844,-10.558013916015625
28.045692443847656,41.46574401855469,-9.740447998046875
23.4910888671875,44.49388885498047,-8.51422119140625
18.977989196777344,46.954505920410156,-6.8931884765625
14.612983703613281,48.61487579345703,-5.842864990234375
10.17010498046875,50.21045684814453,-5.5369873046875
5.7974853515625,51.035987854003906,-5.5625
1.3312759399414062,51.13182067871094,-6.30535888671875
-2.3428115844726562,50.41114044189453,-8.045989990234375
-6.003166198730469,49.19664764404297,-10.286163330078125
-9.337745666503906,47.990936279296875,-13.25152587890625
-11.681411743164062,46.147850036621094,-16.694427490234375
-13.939849853515625,43.972190856933594,-20.286041259765625
-15.484359741210938,41.616607666015625,-23.495147705078125
-16.128433227539062,39.10357666015625,-26.713043212890625
-16.471649169921875,36.741729736328125,-29.985809326171875
-16.034896850585938,34.45668029785156,-32.60479736328125
-15.327316284179688,32.1468391418457,-35.2230224609375
-13.809097290039062,29.709880828857422,-37.438140869140625
-11.313095092773438,27.779495239257812,-40.134368896484375
-8.989105224609375,25.669448852539062,-42.1484375
-6.557373046875,23.2708740234375,-43.722076416015625
-4.083549499511719,21.002548217773438,-45.00384521484375
-2.0655059814453125,18.21750259399414,-46.1947021484375
0.5176315307617188,15.682319641113281,-47.333404541015625
2.8555068969726562,13.288421630859375,-47.894622802734375
5.23590087890625,10.358543395996094,-48.364410400390625
7.7395172119140625,8.130218505859375,-48.41729736328125
10.652435302734375,5.7508544921875,-48.010406494140625
13.348289489746094,3.9095497131347656,-47.773773193359375
15.964653015136719,2.10833740234375,-47.13775634765625
18.752365112304688,0.1430492401123047,-46.0428466796875
21.246299743652344,-1.6860275268554688,-44.74542236328125
23.61994171142578,-3.7074623107910156,-43.8787841796875
25.947921752929688,-5.509008407592773,-42.633087158203125
27.91382598876953,-7.624605178833008,-40.4989013671875
29.973854064941406,-9.60029411315918,-38.79156494140625
31.953025817871094,-11.664657592773438,-36.675201416015625
33.71465301513672,-13.644583702087402,-34.566864013671875
35.352142333984375,-15.590567588806152,-32.086090087890625
36.673187255859375,-17.634403228759766,-29.929473876953125
37.39482879638672,-19.27874755859375,-27.9471435546875
37.95110321044922,-20.920114517211914,-25.632080078125
38.32215118408203,-22.33720588684082,-23.420684814453125
38.62713623046875,-24.22026252746582,-21.070648193359375
38.26325988769531,-26.06095314025879,-19.139129638671875
37.964508056640625,-27.751794815063477,-16.9381103515625
37.496070861816406,-29.28059959411621,-15.186767578125
37.17048645019531,-31.34819984436035,-12.920074462890625
36.09526062011719,-32.75621795654297,-10.979339599609375
35.128211975097656,-34.41311264038086,-9.095428466796875
33.89720916748047,-35.705322265625,-7.927520751953125
32.88750457763672,-37.05112838745117,-7.060333251953125
31.46996307373047,-38.326725006103516,-6.026885986328125
29.880699157714844,-39.69225311279297,-5.01385498046875
28.636390686035156,-40.597232818603516,-4.04254150390625
27.083595275878906,-41.66846466064453,-3.445831298828125
25.30791473388672,-42.37542724609375,-2.655181884765625
23.5994873046875,-43.165870666503906,-2.18548583984375
21.636199951171875,-43.97917938232422,-1.600494384765625
20.089996337890625,-44.574920654296875,-1.2352294921875
18.21764373779297,-45.18408203125,-0.87255859375
16.749099731445312,-45.44407272338867,-1.04290771484375
15.265914916992188,-45.73712921142578,-1.15692138671875
13.734672546386719,-46.04385757446289,-1.3225555419921875
12.21368408203125,-46.42462158203125,-1.5955352783203125
10.839347839355469,-46.325965881347656,-2.687164306640625
9.192787170410156,-46.30683135986328,-3.95404052734375
8.019935607910156,-46.11952209472656,-5.4722900390625
6.869529724121094,-45.82994842529297,-7.115142822265625
5.854499816894531,-45.474525451660156,-8.51025390625
4.440101623535156,-45.04314422607422,-10.007171630859375
3.44610595703125,-44.321075439453125,-12.056854248046875
2.4280471801757812,-43.8823127746582,-13.9090576171875
1.6513214111328125,-43.2443962097168,-15.415374755859375
0.5899581909179688,-42.35536193847656,-17.334075927734375
-0.12966156005859375,-41.721256256103516,-19.052215576171875
-0.8291091918945312,-40.559974670410156,-20.813385009765625
-1.708343505859375,-39.911346435546875,-22.346771240234375
-2.6185531616210938,-39.35210418701172,-23.388885498046875
-3.4439849853515625,-38.65078353881836,-24.532867431640625
-4.4472503662109375,-38.386810302734375,-24.903076171875
-5.714500427246094,-37.853790283203125,-25.254638671875
-6.723670959472656,-37.866729736328125,-25.4847412109375
-7.866722106933594,-37.66532516479492,-25.339263916015625
-9.079475402832031,-37.47758865356445,-25.59674072265625
-9.721473693847656,-37.52849197387695,-25.167205810546875
-10.173080444335938,-37.068668365478516,-25.30609130859375
-10.588088989257812,-36.58013916015625,-25.82843017578125
-10.407928466796875,-36.132423400878906,-26.49658203125
-10.089599609375,-35.46088409423828,-27.48248291015625
-9.639488220214844,-34.822975158691406,-28.6710205078125
-9.098091125488281,-34.23724365234375,-29.520538330078125
-8.905006408691406,-33.85467529296875,-30.184722900390625
-9.165763854980469,-33.25576400756836,-30.78729248046875
-9.604911804199219,-32.49860763549805,-31.062652587890625
-10.4613037109375,-32.35652160644531,-31.019805908203125
-11.114410400390625,-32.3099479675293,-31.551727294921875
-11.897796630859375,-31.999799728393555,-31.361328125
-12.582489013671875,-32.20575714111328,-30.75164794921875
-13.073135375976562,-32.19890213012695,-30.629486083984375
-13.86749267578125,-32.22917556762695,-30.317047119140625
-14.136581420898438,-31.992639541625977,-30.390899658203125
-14.750152587890625,-31.95252227783203,-29.638824462890625
-15.26495361328125,-32.14362716674805,-29.375335693359375
-15.545654296875,-31.822826385498047,-29.33306884765625
-16.2916259765625,-31.547489166259766,-29.4676513671875
-16.464324951171875,-31.20183753967285,-29.37884521484375
-16.208267211914062,-31.3129940032959,-29.39141845703125
-16.1793212890625,-31.149070739746094,-29.729827880859375
-15.998046875,-31.084808349609375,-29.69879150390625
-16.070510864257812,-31.26664161682129,-29.680938720703125
-16.121017456054688,-31.442169189453125,-29.614227294921875
-16.005142211914062,-31.45085334777832,-29.385040283203125
-16.246002197265625,-31.57900047302246,-29.35064697265625
-16.180389404296875,-31.613136291503906,-29.19635009765625
-15.9625244140625,-31.555500030517578,-28.908111572265625
-15.258529663085938,-31.527557373046875,-29.46978759765625
-14.868331909179688,-31.54583740234375,-29.64324951171875
-13.88604736328125,-31.511489868164062,-30.393035888671875
-12.455245971679688,-31.34592056274414,-30.8580322265625
-10.837875366210938,-31.05198860168457,-31.45068359375
-9.178642272949219,-31.193300247192383,-31.871002197265625
-7.929084777832031,-31.187530517578125,-32.472412109375
-6.687225341796875,-31.320852279663086,-32.796539306640625
-5.6538543701171875,-31.340055465698242,-33.011322021484375
-5.1507110595703125,-31.340576171875,-32.992645263671875
-4.905799865722656,-31.31856346130371,-33.146636962890625
-4.834129333496094,-31.493385314941406,-33.398681640625
-4.971000671386719,-31.54415512084961,-33.41058349609375
-4.705291748046875,-31.5422420501709,-33.905731201171875
-4.893341064453125,-31.525300979614258,-33.471038818359375
-4.8747100830078125,-31.460681915283203,-33.411651611328125
-4.710357666015625,-31.62510108947754,-33.447662353515625
-4.750518798828125,-31.65851402282715,-33.25592041015625
-4.6225738525390625,-31.605026245117188,-33.372039794921875
-3.9148101806640625,-31.29549789428711,-33.440704345703125
-3.5201339721679688,-31.347684860229492,-33.697174072265625
-2.5099105834960938,-31.568008422851562,-33.691253662109375
-2.4003448486328125,-31.613250732421875,-33.960906982421875
-2.2477035522460938,-31.552518844604492,-33.489166259765625
-2.3024444580078125,-31.63625144958496,-33.505523681640625
-2.6366806030273438,-31.622007369995117,-33.39996337890625
-2.8971633911132812,-31.572084426879883,-33.48052978515625
-2.8940353393554688,-31.74344825744629,-33.567657470703125
-3.4514007568359375,-31.516929626464844,-33.36456298828125
-3.3507003784179688,-31.63231086730957,-33.20745849609375
-3.2923126220703125,-31.41510772705078,-33.296173095703125
-3.0524520874023438,-31.386377334594727,-33.477081298828125
-2.6208724975585938,-31.52836036682129,-33.4501953125
-2.103790283203125,-31.396766662597656,-33.511627197265625
-2.0113296508789062,-31.426982879638672,-33.488739013671875
-1.5837554931640625,-31.54833221435547,-33.42919921875
-1.4908905029296875,-31.526052474975586,-33.347381591796875
-1.6587905883789062,-31.61748695373535,-33.750732421875
-1.7201766967773438,-31.457216262817383,-33.62841796875
-1.8557281494140625,-31.328466415405273,-33.97125244140625
-1.7396392822265625,-31.21930694580078,-33.488494873046875
-1.7576751708984375,-31.376235961914062,-33.75634765625
-1.0944747924804688,-31.37711524963379,-33.873748779296875
-0.907928466796875,-31.153215408325195,-33.63433837890625
-0.3380889892578125,-31.249073028564453,-33.714599609375
0.1697998046875,-31.225791931152344,-33.6678466796875
0.26285552978515625,-31.249130249023438,-33.661773681640625
0.6107940673828125,-31.1663818359375,-33.696563720703125
0.6929931640625,-31.056190490722656,-33.651947021484375
1.1206588745117188,-31.01216697692871,-33.85955810546875
1.32025146484375,-31.22055435180664,-33.723907470703125
1.7594375610351562,-31.473316192626953,-33.570709228515625
1.8661880493164062,-31.2542781829834,-33.5059814453125
1.9310150146484375,-31.06511688232422,-33.31640625
2.092742919921875,-30.90337371826172,-33.334259033203125
1.99090576171875,-31.13717269897461,-33.499359130859375
2.0311965942382812,-31.07244873046875,-33.65234375
2.01654052734375,-30.844745635986328,-33.68206787109375
1.9228363037109375,-31.24138069152832,-33.626251220703125
1.974700927734375,-31.291893005371094,-33.829071044921875
2.142852783203125,-31.25197410583496,-33.871124267578125
