X,Y,Z
-134.7897186279297,-17.380996704101562,-267.5213623046875
-136.2826690673828,-17.878341674804688,-263.3193359375
-138.4977569580078,-17.699722290039062,-259.26556396484375
-140.7913818359375,-17.107864379882812,-255.48101806640625
-142.85000610351562,-15.800155639648438,-252.44728088378906
-145.5195770263672,-13.534759521484375,-248.09994506835938
-147.92584228515625,-11.352188110351562,-245.11532592773438
-150.06919860839844,-8.594024658203125,-241.4206085205078
-152.21371459960938,-5.8726806640625,-238.74388122558594
-153.59597778320312,-2.9731903076171875,-236.6444549560547
-154.50660705566406,-0.213134765625,-234.4554901123047
-155.2847900390625,1.9268646240234375,-233.41928100585938
-156.4172821044922,4.29046630859375,-231.99176025390625
-156.99212646484375,6.549285888671875,-230.80975341796875
-157.41177368164062,8.865753173828125,-230.38040161132812
-157.9984130859375,10.58453369140625,-229.51864624023438
-157.54161071777344,12.258468627929688,-228.4987335205078
-156.95791625976562,13.567428588867188,-227.3771514892578
-156.84034729003906,14.373123168945312,-226.5360565185547
-156.00833129882812,15.0947265625,-225.5419464111328
-155.9434814453125,15.322616577148438,-224.5211181640625
-156.0033416748047,15.553741455078125,-225.90074157714844
-156.07656860351562,14.981475830078125,-226.36500549316406
-156.41433715820312,13.596328735351562,-227.55650329589844
-156.80030822753906,11.877365112304688,-229.8195037841797
-157.0189666748047,9.57025146484375,-232.0523681640625
-156.5758056640625,7.6182861328125,-234.20870971679688
-156.35821533203125,5.7525177001953125,-235.4898681640625
-155.68641662597656,3.44317626953125,-236.21139526367188
-154.51278686523438,1.8644561767578125,-237.13719177246094
-153.10305786132812,-0.167144775390625,-237.08595275878906
-151.6761474609375,-1.968597412109375,-236.84121704101562
-150.35824584960938,-3.7020263671875,-236.52537536621094
-148.56605529785156,-6.017547607421875,-236.61297607421875
-146.47109985351562,-7.1017303466796875,-236.88543701171875
-144.21694946289062,-9.01971435546875,-236.3383026123047
-141.58982849121094,-10.705825805664062,-235.98924255371094
-139.070068359375,-12.33306884765625,-235.39138793945312
-135.9062957763672,-13.837066650390625,-234.75355529785156
-132.6789093017578,-14.940185546875,-234.0170135498047
-129.50428771972656,-15.9266357421875,-232.95736694335938
-126.74664306640625,-16.361541748046875,-233.03155517578125
-123.36172485351562,-16.730972290039062,-231.92648315429688
-120.12063598632812,-16.925704956054688,-232.08340454101562
-117.26155090332031,-17.245864868164062,-231.24261474609375
-114.04708862304688,-16.92864990234375,-230.7915802001953
-110.73793029785156,-16.4639892578125,-231.38719177246094
-107.7833251953125,-16.066268920898438,-231.1235809326172
-104.45620727539062,-15.55743408203125,-231.4050750732422
-101.48066711425781,-14.693679809570312,-232.07022094726562
-98.83303833007812,-13.89996337890625,-232.96754455566406
-96.07904052734375,-12.8046875,-233.62892150878906
-93.52474975585938,-11.447952270507812,-234.9490966796875
-90.38151550292969,-9.934310913085938,-235.50587463378906
-87.80793762207031,-8.177413940429688,-236.65155029296875
-85.2298583984375,-6.5360565185546875,-237.44876098632812
-82.95466613769531,-4.7707061767578125,-238.39743041992188
-81.01736450195312,-2.8404693603515625,-240.47120666503906
-79.09825134277344,-0.981689453125,-241.56398010253906
-77.62968444824219,0.778228759765625,-243.3204345703125
-75.97671508789062,2.8052215576171875,-245.25807189941406
-74.6741943359375,4.65185546875,-247.05445861816406
-73.32061767578125,6.880035400390625,-248.7544708251953
-72.386962890625,9.239990234375,-250.90103149414062
-71.39799499511719,12.006317138671875,-253.15516662597656
-70.71183776855469,14.94525146484375,-255.2999267578125
-69.83454895019531,17.990478515625,-256.8086242675781
-69.70018005371094,21.110626220703125,-258.29052734375
-69.68231201171875,24.986892700195312,-259.3494873046875
-69.41697692871094,28.54766845703125,-260.43182373046875
-69.94746398925781,31.810348510742188,-261.20068359375
-70.34751892089844,35.1087646484375,-261.5897216796875
-71.09202575683594,38.97538757324219,-261.8878173828125
-72.13919067382812,42.250823974609375,-262.10150146484375
-72.85993957519531,45.58705139160156,-262.5550537109375
-73.96076965332031,48.91276550292969,-263.0316162109375
-75.89732360839844,52.6614990234375,-263.50604248046875
-77.93891906738281,56.73390197753906,-263.99786376953125
-80.5927734375,60.315521240234375,-264.38909912109375
-83.72950744628906,64.34440612792969,-264.39703369140625
-87.59452819824219,68.00032043457031,-264.0287780761719
-91.47703552246094,71.01785278320312,-262.9766540527344
-96.33078002929688,73.96907043457031,-261.58782958984375
-100.82736206054688,76.20390319824219,-259.80975341796875
-105.13345336914062,77.5458984375,-258.9864807128906
-109.60731506347656,79.11570739746094,-258.9767761230469
-113.95198059082031,79.6348876953125,-259.1341247558594
-118.45542907714844,79.44041442871094,-260.162353515625
-121.81437683105469,78.3948974609375,-262.2999572753906
-125.46926879882812,76.98394775390625,-264.7388610839844
-128.6742401123047,75.78172302246094,-267.9927062988281
-130.62368774414062,73.68507385253906,-271.6256103515625
-132.8482208251953,71.37710571289062,-275.2763671875
-134.1086883544922,68.94993591308594,-278.33331298828125
-134.39454650878906,66.374267578125,-281.5546875
-134.61807250976562,64.07257080078125,-284.84930419921875
-133.8710174560547,61.81806945800781,-287.20819091796875
-133.05567932128906,59.49836730957031,-289.82611083984375
-131.2149658203125,57.010833740234375,-291.880859375
-128.3299560546875,55.281982421875,-294.76849365234375
-126.07440185546875,53.1004638671875,-296.51116943359375
-123.59980773925781,50.58709716796875,-297.9095764160156
-121.10923767089844,48.37059020996094,-299.0752258300781
-119.27252197265625,45.379974365234375,-300.22991943359375
-116.46456909179688,42.94419860839844,-301.3478698730469
-114.22427368164062,40.60650634765625,-301.6793518066406
-111.82696533203125,37.46339416503906,-302.11279296875
-109.27432250976562,35.51417541503906,-301.99981689453125
-106.19856262207031,33.07472229003906,-301.40997314453125
-103.58906555175781,31.447479248046875,-301.2410888671875
-101.00433349609375,29.662216186523438,-300.4461669921875
-98.14845275878906,27.63165283203125,-299.1687316894531
-95.77139282226562,25.856765747070312,-297.7907409667969
-93.44560241699219,23.758804321289062,-297.095458984375
-91.13578796386719,22.04473876953125,-295.6989440917969
-89.31393432617188,19.80419921875,-293.2113037109375
-87.21646118164062,17.884170532226562,-291.67376708984375
-85.26945495605469,15.784530639648438,-289.39471435546875
-83.59437561035156,13.83819580078125,-287.28955078125
-82.00627136230469,11.905715942382812,-284.6606140136719
-80.81112670898438,9.822952270507812,-282.6329345703125
-80.32794189453125,8.337539672851562,-280.7199401855469
-79.83746337890625,6.697357177734375,-278.27252197265625
-79.54010009765625,5.3694915771484375,-276.1023864746094
-79.26139831542969,3.301055908203125,-273.6971740722656
-79.89137268066406,1.4772186279296875,-271.9321594238281
-80.16421508789062,-0.1540069580078125,-269.6239318847656
-80.70016479492188,-1.61834716796875,-268.0514831542969
-80.96891784667969,-3.900299072265625,-265.5797424316406
-82.34237670898438,-5.0459136962890625,-263.7687072753906
-83.26638793945312,-6.80181884765625,-261.90740966796875
-84.60240173339844,-7.948944091796875,-261.02435302734375
-85.52406311035156,-9.316070556640625,-260.27679443359375
-87.10386657714844,-10.563735961914062,-259.1772155761719
-88.76144409179688,-11.965042114257812,-258.17230224609375
-89.86851501464844,-12.686798095703125,-257.2175598144531
-91.54403686523438,-13.824172973632812,-256.7698974609375
-93.40838623046875,-14.386215209960938,-255.902099609375
-95.09005737304688,-15.209869384765625,-255.56008911132812
-97.15473937988281,-16.032272338867188,-254.92922973632812
-98.53501892089844,-16.541458129882812,-254.6513671875
-100.53712463378906,-17.155960083007812,-254.28973388671875
-101.84501647949219,-17.27703857421875,-254.67213439941406
-103.33403015136719,-17.583251953125,-254.76373291015625
-104.88438415527344,-17.895416259765625,-254.9499053955078
-106.40129089355469,-18.305633544921875,-255.26559448242188
-107.71728515625,-18.016250610351562,-256.68292236328125
-109.47215270996094,-18.02874755859375,-258.0195007324219
-110.45654296875,-17.7745361328125,-259.63775634765625
-111.5980224609375,-17.44427490234375,-261.3302001953125
-112.55918884277344,-17.062652587890625,-262.6267395019531
-114.13247680664062,-16.601058959960938,-264.1641845703125
-114.95921325683594,-15.763336181640625,-266.4337463378906
-115.98684692382812,-15.437286376953125,-268.2073974609375
-116.66755676269531,-14.720138549804688,-269.57611083984375
-117.8421630859375,-13.731201171875,-271.65887451171875
-118.42582702636719,-13.198516845703125,-273.2972106933594
-119.11724853515625,-11.827499389648438,-275.07550048828125
-120.06800842285156,-11.382827758789062,-276.5182800292969
-120.99053955078125,-10.859146118164062,-277.36492919921875
-121.78224182128906,-10.101303100585938,-278.5494689941406
-122.85626220703125,-10.011322021484375,-278.61181640625
-124.22853088378906,-9.371261596679688,-278.9559631347656
-125.13502502441406,-9.601409912109375,-279.13775634765625
-126.33134460449219,-9.314727783203125,-278.84283447265625
-127.57182312011719,-9.132431030273438,-279.2606506347656
-127.98675537109375,-9.278274536132812,-278.55780029296875
-128.3626251220703,-8.615264892578125,-278.92279052734375
-128.76307678222656,-8.115310668945312,-279.5976867675781
-128.34613037109375,-7.683837890625,-280.3238525390625
-127.97282409667969,-6.923248291015625,-281.4361572265625
-127.47029113769531,-6.2987213134765625,-282.705322265625
-126.892578125,-5.7337493896484375,-283.41998291015625
-126.83805847167969,-5.4320068359375,-284.01043701171875
-127.27937316894531,-4.7470245361328125,-284.5885009765625
-127.78948974609375,-3.926910400390625,-284.733642578125
-128.8118896484375,-4.0295257568359375,-284.564208984375
-129.3841094970703,-4.0209503173828125,-285.3247985839844
-130.21932983398438,-3.6059417724609375,-284.8470458984375
-130.86476135253906,-4.0172271728515625,-284.070556640625
-131.27821350097656,-3.9257049560546875,-284.142333984375
-132.19338989257812,-3.9707489013671875,-283.75421142578125
-132.25350952148438,-3.6280670166015625,-283.98175048828125
-133.00413513183594,-3.6660919189453125,-282.90106201171875
-133.47962951660156,-3.949188232421875,-282.83197021484375
-133.66720581054688,-3.4247283935546875,-282.8777160644531
-134.5982666015625,-3.16748046875,-283.0826416015625
-134.54290771484375,-2.793853759765625,-282.90496826171875
-134.11627197265625,-3.0867462158203125,-282.9578857421875
-134.17767333984375,-2.813385009765625,-283.4259033203125
-133.935791015625,-2.7887725830078125,-283.2479248046875
-134.10922241210938,-3.068511962890625,-283.23529052734375
-134.15098571777344,-3.2415313720703125,-283.149169921875
-133.9689178466797,-3.183837890625,-282.8553161621094
-134.35169982910156,-3.3595123291015625,-282.8984375
-134.16415405273438,-3.3562469482421875,-282.6964111328125
-133.88571166992188,-3.2621002197265625,-282.35491943359375
-132.9883270263672,-3.2459716796875,-283.25469970703125
-132.7229766845703,-3.2826385498046875,-283.27374267578125
-131.505126953125,-3.22735595703125,-284.2527770996094
-129.89588928222656,-3.00958251953125,-284.6044921875
-128.2042999267578,-2.664581298828125,-285.2479248046875
-126.52841186523438,-2.9790496826171875,-285.5997009277344
-125.44183349609375,-2.914764404296875,-286.27313232421875
-124.20303344726562,-3.103424072265625,-286.4869384765625
-123.25260925292969,-3.0772247314453125,-286.6582336425781
-122.96041870117188,-3.0703125,-286.54669189453125
-122.8182373046875,-3.039337158203125,-286.76934814453125
-122.81549072265625,-3.2924652099609375,-287.0604248046875
-123.03532409667969,-3.29388427734375,-286.9767761230469
-122.60945129394531,-3.2710113525390625,-287.6641845703125
-122.97802734375,-3.2480926513671875,-286.85955810546875
-122.87716674804688,-3.1645050048828125,-286.9494934082031
-122.65484619140625,-3.4200439453125,-287.0234375
-122.7763671875,-3.401336669921875,-286.7410888671875
-122.58154296875,-3.3132781982421875,-286.9797058105469
-121.64311218261719,-2.901885986328125,-287.02947998046875
-121.37298583984375,-3.0979766845703125,-287.36065673828125
-120.11787414550781,-3.38519287109375,-287.2503662109375
-120.36662292480469,-3.36077880859375,-287.629638671875
-120.19685363769531,-3.2578887939453125,-286.8629455566406
-120.33409118652344,-3.3990936279296875,-287.073486328125
-120.77952575683594,-3.3458709716796875,-286.91943359375
-121.01066589355469,-3.2817535400390625,-287.07403564453125
-120.90266418457031,-3.5411529541015625,-287.1637878417969
-121.68301391601562,-3.156341552734375,-286.8452453613281
-121.32051086425781,-3.407745361328125,-286.7064208984375
-121.27896118164062,-3.0582275390625,-286.8929443359375
-120.96690368652344,-3.1044769287109375,-287.11053466796875
-120.45904541015625,-3.3143768310546875,-287.0009765625
-119.90794372558594,-3.073944091796875,-287.0975341796875
-119.98442077636719,-3.1685333251953125,-287.04107666015625
-119.42352294921875,-3.326141357421875,-286.96697998046875
-119.46382141113281,-3.2467193603515625,-286.8763122558594
-119.73545837402344,-3.383392333984375,-287.47265625
-119.75447082519531,-3.12298583984375,-287.1412353515625
-119.91952514648438,-3.00677490234375,-287.66912841796875
-119.70332336425781,-2.9054107666015625,-286.85791015625
-119.77471923828125,-3.1681976318359375,-287.42437744140625
-118.84049987792969,-3.10699462890625,-287.48193359375
-118.84358215332031,-2.793670654296875,-287.1005554199219
-118.12126159667969,-3.0167388916015625,-287.3080139160156
-117.63801574707031,-2.9460601806640625,-287.2107238769531
-117.70999145507812,-2.987945556640625,-287.2208251953125
-117.26065063476562,-2.8629913330078125,-287.2718505859375
-117.2841796875,-2.74188232421875,-287.1956787109375
-116.71907043457031,-2.72418212890625,-287.50360107421875
-116.61021423339844,-3.032989501953125,-287.23138427734375
-116.07571411132812,-3.30340576171875,-287.07122802734375
-116.10121154785156,-2.89666748046875,-287.04168701171875
-116.05307006835938,-2.719390869140625,-286.80242919921875
-115.852783203125,-2.5685577392578125,-286.90283203125
-116.05947875976562,-2.959716796875,-287.12652587890625
-115.962646484375,-2.7762298583984375,-287.274658203125
