"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.065481417E1,1.128341675E0,2.672004128E1,4.792626953E1
3.066486817E1,1.005462646E0,2.710418892E1,4.782955933E1
3.067492117E1,8.836364746E-1,2.769030952E1,4.720181274E1
3.068497517E1,1.001533508E0,2.819465828E1,4.709089661E1
3.069502917E1,1.228042603E0,2.825293541E1,4.684371948E1
3.070508217E1,1.290779114E0,2.872065926E1,4.661529541E1
3.071513617E1,1.252235413E0,2.917750359E1,4.631439209E1
3.072519017E1,1.347015381E0,2.946853447E1,4.629492188E1
3.073524317E1,1.218605042E0,2.975065804E1,4.572048950E1
3.074529717E1,1.562042236E0,3.005704689E1,4.547576904E1
3.075535117E1,1.702163696E0,3.034197807E1,4.553247070E1
3.076540417E1,2.070068359E0,3.059776115E1,4.525004578E1
3.077545817E1,2.657722473E0,3.050606728E1,4.522268677E1
3.078551217E1,2.936058044E0,3.011418724E1,4.529858398E1
3.079556517E1,3.160087585E0,2.984181786E1,4.548387146E1
3.080561917E1,3.154617310E0,2.985006523E1,4.538232422E1
3.081567317E1,3.229286194E0,2.981002617E1,4.544601440E1
3.082572617E1,3.270713806E0,2.975460625E1,4.568620300E1
3.083578017E1,3.163871765E0,2.981259346E1,4.538475037E1
3.084583317E1,3.246482849E0,2.983816719E1,4.569804382E1
3.085588717E1,3.502822876E0,3.004536247E1,4.511589050E1
3.086594117E1,3.500549316E0,2.997698402E1,4.520521545E1
3.087599417E1,3.232742310E0,3.045565224E1,4.488606262E1
3.088604817E1,3.053390503E0,3.082578468E1,4.456825256E1
3.089610217E1,2.007926941E0,3.163414955E1,4.408520508E1
3.090615517E1,6.456527710E-1,3.268820190E1,4.333854675E1
3.091620917E1,-8.169250488E-1,3.336457825E1,4.290901184E1
3.092626317E1,-9.132385254E-1,3.354721069E1,4.278875732E1
3.093631617E1,-1.285873413E0,3.329354095E1,4.282637024E1
3.094637017E1,-1.229019165E0,3.331580353E1,4.263929749E1
3.095642417E1,-1.467941284E0,3.364678192E1,4.264872742E1
3.096647717E1,-1.116279602E0,3.354943848E1,4.269653320E1
3.097653117E1,-1.212463379E0,3.352607727E1,4.253323364E1
3.098658517E1,-1.124832153E0,3.357337189E1,4.234239197E1
3.099663817E1,-1.357696533E0,3.353189850E1,4.260398865E1
3.100669217E1,-1.241775513E0,3.362390137E1,4.258786011E1
3.101674617E1,-1.302734375E0,3.342108917E1,4.269944763E1
3.102679917E1,-1.260406494E0,3.337280273E1,4.265911865E1
3.103685317E1,-1.661659241E0,3.346984100E1,4.253462219E1
3.104690617E1,-1.779968262E0,3.345315552E1,4.251954651E1
3.105696017E1,-1.998748779E0,3.362477112E1,4.244944763E1
3.106701417E1,-2.035194397E0,3.355126190E1,4.245121765E1
3.107706717E1,-2.130935669E0,3.357293701E1,4.270254517E1
3.108712117E1,-2.389717102E0,3.357663727E1,4.260505676E1
3.109717517E1,-2.419418335E0,3.349265289E1,4.252146912E1
3.110722817E1,-2.482681274E0,3.321645355E1,4.239514160E1
3.111728217E1,-2.723457336E0,3.340824127E1,4.252526855E1
3.112733617E1,-2.779617310E0,3.343678284E1,4.302859497E1
3.113738917E1,-2.553550720E0,3.335737610E1,4.290525818E1
3.114744317E1,-2.655662537E0,3.358530426E1,4.254949951E1
3.115749717E1,-2.824302673E0,3.356333160E1,4.254959106E1
3.116755017E1,-2.618812561E0,3.369594574E1,4.296627808E1
3.117760417E1,-2.944732666E0,3.388505554E1,4.270610046E1
3.118765817E1,-2.907981873E0,3.380307770E1,4.272296143E1
3.119771117E1,-2.970779419E0,3.368237305E1,4.275497437E1
3.120776517E1,-3.066101074E0,3.355322266E1,4.291743469E1
3.121781917E1,-2.905616760E0,3.360792542E1,4.258404541E1
3.122787217E1,-2.929306030E0,3.355796814E1,4.268330383E1
3.123792617E1,-3.194679260E0,3.345114136E1,4.263000488E1
3.124797917E1,-3.307891846E0,3.353433228E1,4.263970947E1
3.125803317E1,-3.282875061E0,3.353063202E1,4.278848267E1
3.126808717E1,-3.232017517E0,3.338932800E1,4.277180481E1
3.127814017E1,-3.370552063E0,3.329002380E1,4.245199585E1
3.128819417E1,-3.513442993E0,3.325279999E1,4.261810303E1
3.129824817E1,-3.705879211E0,3.356696320E1,4.264421082E1
3.130830117E1,-3.702636719E0,3.359816742E1,4.239781189E1
3.131835517E1,-3.519363403E0,3.336228943E1,4.263499451E1
3.132840917E1,-3.568351746E0,3.338013458E1,4.247047424E1
3.133846217E1,-3.542480469E0,3.337403870E1,4.235708618E1
3.134851617E1,-3.849311829E0,3.338018036E1,4.264141846E1
3.135857017E1,-3.815261841E0,3.321936035E1,4.273548889E1
3.136862317E1,-3.582611084E0,3.319015503E1,4.234094238E1
3.137867717E1,-3.538818359E0,3.313912201E1,4.232681274E1
3.138873117E1,-3.620773315E0,3.320549774E1,4.232180786E1
3.139878417E1,-3.601257324E0,3.350009155E1,4.228045654E1
3.140883817E1,-3.578819275E0,3.348768616E1,4.270283508E1
3.141889217E1,-3.544250488E0,3.355573273E1,4.270791626E1
3.142894567E1,-3.306724548E0,3.333132935E1,4.207136536E1
3.143899967E1,-3.180709839E0,3.339793396E1,4.187385559E1
3.144905367E1,-3.300270081E0,3.352851105E1,4.185346985E1
3.145910667E1,-3.301986694E0,3.335556030E1,4.197483826E1
3.146916067E1,-3.080299377E0,3.348801422E1,4.229727173E1
3.147921367E1,-3.583801270E0,3.367874146E1,4.244416809E1
3.148926767E1,-3.508613586E0,3.343740845E1,4.264807129E1
3.149932167E1,-3.458702087E0,3.334988403E1,4.248316956E1
3.150937467E1,-3.543891907E0,3.362360382E1,4.231982422E1
3.151942867E1,-3.492195129E0,3.352603149E1,4.248974609E1
3.152948267E1,-3.410324097E0,3.340594482E1,4.256117249E1
3.153953567E1,-3.424049377E0,3.329508209E1,4.265849304E1
3.154958967E1,-3.481803894E0,3.319568634E1,4.246327209E1
3.155964367E1,-3.582702637E0,3.316306305E1,4.251158142E1
3.156969667E1,-3.624595642E0,3.318540192E1,4.287275696E1
3.157975067E1,-3.655715942E0,3.321448517E1,4.235537720E1
3.158980467E1,-3.566276550E0,3.309658813E1,4.252891541E1
3.159985767E1,-3.552284241E0,3.326252747E1,4.259782410E1
3.160991167E1,-3.415328979E0,3.304313660E1,4.242515564E1
3.161996567E1,-3.408317566E0,3.324806976E1,4.243252563E1
3.163001867E1,-3.449798584E0,3.322303009E1,4.279711914E1
3.164007267E1,-3.668502808E0,3.323824310E1,4.236267090E1
3.165012667E1,-3.453933716E0,3.333708191E1,4.209240723E1
3.166017967E1,-3.317382812E0,3.334762573E1,4.224099731E1
3.167023367E1,-3.209754944E0,3.341248322E1,4.234519958E1
3.168028767E1,-3.600227356E0,3.330845642E1,4.217807007E1
3.169034067E1,-3.470832825E0,3.323193359E1,4.212113953E1
3.170039467E1,-3.306076050E0,3.330448914E1,4.247056580E1
3.171044767E1,-3.477012634E0,3.327772522E1,4.240365601E1
3.172050167E1,-3.639114380E0,3.361702728E1,4.250231934E1
3.173055567E1,-3.747123718E0,3.323853302E1,4.227746582E1
3.174060867E1,-3.538719177E0,3.335202789E1,4.232443237E1
3.175066267E1,-3.484138489E0,3.346156311E1,4.226220703E1
3.176071667E1,-3.448822021E0,3.355671692E1,4.245419312E1
3.177076967E1,-3.363990784E0,3.365082550E1,4.242521667E1
3.178082367E1,-3.432998657E0,3.336620331E1,4.239108276E1
3.179087767E1,-3.521217346E0,3.355313110E1,4.250891113E1
3.180093067E1,-3.349418640E0,3.350315857E1,4.263174438E1
3.181098467E1,-3.465950012E0,3.348332214E1,4.245606995E1
3.182103867E1,-3.318428040E0,3.365809631E1,4.237341309E1
3.183109167E1,-3.179557800E0,3.350662231E1,4.251368713E1
3.184114567E1,-3.314239502E0,3.340193939E1,4.209989929E1
3.185119967E1,-3.356521606E0,3.366217804E1,4.243888855E1
3.186125267E1,-3.322906494E0,3.349596405E1,4.241645813E1
3.187130667E1,-3.279037476E0,3.345703125E1,4.249037170E1
3.188136067E1,-3.362297058E0,3.328839111E1,4.256369019E1
3.189141367E1,-3.402206421E0,3.351956940E1,4.253732300E1
3.190146767E1,-3.468963623E0,3.351289368E1,4.211180115E1
3.191152067E1,-3.814849854E0,3.322675323E1,4.221852112E1
3.192157467E1,-3.561035156E0,3.325312805E1,4.234173584E1
3.193162867E1,-3.464302063E0,3.352569580E1,4.271150208E1
3.194168167E1,-3.577423096E0,3.345751190E1,4.242112732E1
3.195173567E1,-3.390022278E0,3.322794342E1,4.238165283E1
3.196178967E1,-3.344154358E0,3.335552979E1,4.225114441E1
3.197184267E1,-3.570487976E0,3.348245239E1,4.260833740E1
3.198189667E1,-3.506027222E0,3.340275574E1,4.254104614E1
3.199195067E1,-3.892417908E0,3.356237793E1,4.260069275E1
3.200200367E1,-3.787406921E0,3.335846710E1,4.229995728E1
3.201205767E1,-3.551338196E0,3.354777527E1,4.237947083E1
3.202211167E1,-3.526321411E0,3.341099548E1,4.235118103E1
3.203216467E1,-3.674850464E0,3.329883575E1,4.238864136E1
3.204221867E1,-3.507644653E0,3.339504242E1,4.194609070E1
3.205227267E1,-3.648574829E0,3.335521698E1,4.213337708E1
3.206232567E1,-3.763969421E0,3.368276215E1,4.213006592E1
3.207237967E1,-3.741180420E0,3.350693512E1,4.217095947E1
3.208243367E1,-3.651634216E0,3.348866272E1,4.229115295E1
3.209248667E1,-3.695671082E0,3.358895874E1,4.244725037E1
3.210254067E1,-3.484504700E0,3.334337616E1,4.264517212E1
3.211259467E1,-3.677108765E0,3.361527252E1,4.270045471E1
3.212264767E1,-3.684654236E0,3.342572021E1,4.245324707E1
3.213270167E1,-4.098960876E0,3.337052917E1,4.283436584E1
3.214275567E1,-3.904502869E0,3.347788239E1,4.257864380E1
3.215280867E1,-3.786186218E0,3.327695465E1,4.251266479E1
3.216286267E1,-3.829902649E0,3.339952087E1,4.244328308E1
3.217291567E1,-3.744247437E0,3.346621704E1,4.233430481E1
3.218296967E1,-3.523429871E0,3.349696350E1,4.223300171E1
3.219302367E1,-3.708564758E0,3.300726318E1,4.255088806E1
3.220307667E1,-3.477722168E0,3.321566772E1,4.234600830E1
3.221313067E1,-3.782287598E0,3.322712708E1,4.225378418E1
3.222318467E1,-3.747718811E0,3.341871643E1,4.238601685E1
3.223323767E1,-3.969055176E0,3.305428314E1,4.229742432E1
3.224329167E1,-4.245925903E0,3.325696564E1,4.242323303E1
3.225334567E1,-3.928886414E0,3.325890350E1,4.222969055E1
3.226339867E1,-4.013954163E0,3.339327240E1,4.256886292E1
3.227345267E1,-3.823455811E0,3.336513519E1,4.268086243E1
3.228350667E1,-3.786521912E0,3.331242371E1,4.248646545E1
3.229355967E1,-3.731307983E0,3.344824219E1,4.226109314E1
3.230361367E1,-3.859970093E0,3.336705017E1,4.248341370E1
3.231366767E1,-3.760124207E0,3.352587891E1,4.274479675E1
3.232372067E1,-3.750793457E0,3.366387939E1,4.257901001E1
3.233377467E1,-3.663452148E0,3.364781952E1,4.250653076E1
3.234382867E1,-3.574768066E0,3.314017487E1,4.257331848E1
3.235388167E1,-3.335273743E0,3.316144562E1,4.266696167E1
3.236393567E1,-3.597663879E0,3.320473480E1,4.255592346E1
3.237398867E1,-3.782157898E0,3.331554413E1,4.261909485E1
3.238404267E1,-3.833679199E0,3.327564240E1,4.276805115E1
3.239409667E1,-3.564254761E0,3.344320679E1,4.233389282E1
3.240414967E1,-3.418128967E0,3.327703857E1,4.231654358E1
3.241420367E1,-3.466773987E0,3.317932129E1,4.232862854E1
3.242425783E1,-3.659133911E0,3.344358826E1,4.234005737E1
3.243431083E1,-3.174400330E0,3.355810547E1,4.244908142E1
3.244436483E1,-3.373069763E0,3.352394104E1,4.245793152E1
3.245441883E1,-3.494506836E0,3.340704346E1,4.239247131E1
3.246447183E1,-3.428375244E0,3.328814697E1,4.246661377E1
3.247452583E1,-3.353553772E0,3.349892426E1,4.253134155E1
3.248457983E1,-3.649543762E0,3.357447815E1,4.278016663E1
3.249463283E1,-3.540985107E0,3.361551666E1,4.242713928E1
3.250468683E1,-3.301551819E0,3.347798157E1,4.244427490E1
3.251474083E1,-3.248481750E0,3.327911377E1,4.246179199E1
3.252479383E1,-3.272293091E0,3.329971313E1,4.259179688E1
3.253484783E1,-3.154472351E0,3.326460266E1,4.270373535E1
3.254490183E1,-3.027511597E0,3.344836426E1,4.260360718E1
3.255495483E1,-3.252548218E0,3.338417816E1,4.243705750E1
3.256500883E1,-3.500061035E0,3.325861359E1,4.249290466E1
3.257506283E1,-3.369186401E0,3.341168976E1,4.249327087E1
3.258511583E1,-3.365074158E0,3.320756531E1,4.248738098E1
3.259516983E1,-3.353141785E0,3.320849609E1,4.230545044E1
3.260522283E1,-3.392929077E0,3.308460999E1,4.229051208E1
3.261527683E1,-3.359138489E0,3.315060425E1,4.266864014E1
3.262533083E1,-3.603012085E0,3.325230408E1,4.236029053E1
3.263538383E1,-3.457679749E0,3.321491241E1,4.235180664E1
3.264543783E1,-3.349937439E0,3.318937683E1,4.213761902E1
3.265549183E1,-3.353942871E0,3.347937775E1,4.233413696E1
3.266554483E1,-3.474365234E0,3.342572021E1,4.235519409E1
3.267559883E1,-3.441940308E0,3.304640961E1,4.269395447E1
3.268565283E1,-3.487632751E0,3.309941101E1,4.246582031E1
3.269570583E1,-3.344947815E0,3.325418854E1,4.258746338E1
3.270575983E1,-3.011955261E0,3.316397095E1,4.264010620E1
3.271581383E1,-3.065017700E0,3.320931244E1,4.244532776E1
3.272586683E1,-3.189369202E0,3.317831421E1,4.248899841E1
3.273592083E1,-3.184349060E0,3.313193512E1,4.266754150E1
3.274597483E1,-3.307434082E0,3.311972046E1,4.244836426E1
3.275602783E1,-3.372665405E0,3.300133514E1,4.226432800E1
3.276608183E1,-3.378143311E0,3.322385406E1,4.249208069E1
3.277613583E1,-3.576843262E0,3.330141449E1,4.229473877E1
3.278618883E1,-3.542144775E0,3.327910614E1,4.276826477E1
3.279624283E1,-3.512252808E0,3.345726776E1,4.255503845E1
3.280629583E1,-3.440368652E0,3.334476471E1,4.211933899E1
3.281634983E1,-3.689300537E0,3.345678711E1,4.228317261E1
3.282640383E1,-3.365364075E0,3.359268188E1,4.218528748E1
3.283645683E1,-3.639343262E0,3.329486084E1,4.247387695E1
3.284651083E1,-3.729362488E0,3.318478394E1,4.248669434E1
3.285656483E1,-3.493515015E0,3.321233368E1,4.241084290E1
3.286661783E1,-3.446716309E0,3.329676056E1,4.276220703E1
3.287667183E1,-3.297218323E0,3.315018463E1,4.269053650E1
3.288672583E1,-3.282386780E0,3.327064514E1,4.244201660E1
3.289677883E1,-3.518608093E0,3.328536224E1,4.233895874E1
3.290683283E1,-3.834579468E0,3.311864471E1,4.265797424E1
3.291688683E1,-3.737167358E0,3.305429840E1,4.246917725E1
3.292693983E1,-3.967643738E0,3.323473358E1,4.270422363E1
3.293699383E1,-3.771507263E0,3.325592804E1,4.236471558E1
3.294704783E1,-3.572837830E0,3.316603851E1,4.198649597E1
3.295710083E1,-3.720626831E0,3.321551514E1,4.234788513E1
3.296715483E1,-3.752189636E0,3.330043030E1,4.240512085E1
3.297720883E1,-3.582992554E0,3.322042847E1,4.238360596E1
3.298726183E1,-3.646400452E0,3.330061340E1,4.216793823E1
3.299731583E1,-3.841995239E0,3.347946930E1,4.262893677E1
3.300736983E1,-3.905998230E0,3.361249542E1,4.252137756E1
3.301742283E1,-3.782341003E0,3.355435181E1,4.259475708E1
3.302747683E1,-3.913291931E0,3.355546570E1,4.239552307E1
3.303753083E1,-3.725631714E0,3.364962769E1,4.245878601E1
3.304758383E1,-3.710006714E0,3.362550354E1,4.264204407E1
3.305763783E1,-3.530426025E0,3.347476196E1,4.224166870E1
3.306769083E1,-3.682426453E0,3.344661713E1,4.186907959E1
3.307774483E1,-3.722862244E0,3.361865997E1,4.220199585E1
3.308779883E1,-3.517486572E0,3.341815948E1,4.201167297E1
3.309785183E1,-3.511474609E0,3.341637421E1,4.222360229E1
3.310790583E1,-3.784934998E0,3.346862030E1,4.201998901E1
3.311795983E1,-3.894805908E0,3.323056030E1,4.223811340E1
3.312801283E1,-3.549682617E0,3.330323792E1,4.251078796E1
3.313806683E1,-3.607650757E0,3.340204620E1,4.266798401E1
3.314812083E1,-3.859344482E0,3.353733063E1,4.251536560E1
3.315817383E1,-3.785812378E0,3.350361633E1,4.263853455E1
3.316822783E1,-3.808555603E0,3.334452820E1,4.271347046E1
3.317828183E1,-3.946624756E0,3.325113678E1,4.247618103E1
3.318833483E1,-3.760871887E0,3.349893188E1,4.251574707E1
3.319838883E1,-3.706779480E0,3.335304260E1,4.255952454E1
3.320844283E1,-3.756668091E0,3.352456665E1,4.276226807E1
3.321849583E1,-3.692085266E0,3.330590820E1,4.249160767E1
3.322854983E1,-3.493629456E0,3.334455872E1,4.248085022E1
3.323860383E1,-3.609611511E0,3.335376740E1,4.252497864E1
3.324865683E1,-3.484077454E0,3.340053558E1,4.246463013E1
3.325871083E1,-3.499618530E0,3.346256256E1,4.237570190E1
3.326876483E1,-3.359931946E0,3.349349213E1,4.201518250E1
3.327881783E1,-3.290374756E0,3.332740021E1,4.220230103E1
3.328887183E1,-3.603179932E0,3.328218079E1,4.216314697E1
3.329892483E1,-3.657943726E0,3.314179993E1,4.228291321E1
3.330897883E1,-3.671234131E0,3.327655792E1,4.212672424E1
3.331903283E1,-3.764953613E0,3.313253784E1,4.198405457E1
3.332908583E1,-3.880744934E0,3.307626343E1,4.194523621E1
3.333913983E1,-3.796920776E0,3.329507446E1,4.224926758E1
3.334919383E1,-3.575111389E0,3.333957672E1,4.233496094E1
3.335924683E1,-3.542266846E0,3.328752136E1,4.221623230E1
3.336930083E1,-3.571266174E0,3.329937744E1,4.220462036E1
3.337935483E1,-3.725738525E0,3.327839661E1,4.227001953E1
3.338940783E1,-3.782257080E0,3.335305786E1,4.247477722E1
3.339946183E1,-3.603034973E0,3.333971405E1,4.243962097E1
3.340951583E1,-3.806289673E0,3.342980957E1,4.246746826E1
3.341956883E1,-3.893089294E0,3.344580078E1,4.228314209E1
3.342962179E1,-4.009521484E0,3.364888000E1,4.256881714E1
3.343967579E1,-3.947479248E0,3.357387543E1,4.247576904E1
3.344972879E1,-3.685775757E0,3.348721313E1,4.230444336E1
3.345978279E1,-3.877113342E0,3.356356049E1,4.209722900E1
3.346983679E1,-3.573974609E0,3.341685486E1,4.248832703E1
3.347988979E1,-3.692077637E0,3.330257416E1,4.266723633E1
3.348994379E1,-3.717514038E0,3.352296448E1,4.241162109E1
3.349999679E1,-3.807754517E0,3.352489471E1,4.222702026E1
3.351005079E1,-3.814552307E0,3.336136627E1,4.242799377E1
3.352010479E1,-3.636634827E0,3.347476196E1,4.238293457E1
3.353015779E1,-3.792228699E0,3.338549805E1,4.251402283E1
3.354021179E1,-3.706069946E0,3.334510803E1,4.225714111E1
3.355026579E1,-3.709098816E0,3.354724884E1,4.255215454E1
3.356031879E1,-3.964263916E0,3.356504822E1,4.275579834E1
3.357037279E1,-3.857147217E0,3.335709381E1,4.222918701E1
3.358042679E1,-3.516433716E0,3.331658936E1,4.244966125E1
3.359047979E1,-3.595794678E0,3.342910004E1,4.200000000E1
3.360053379E1,-3.359123230E0,3.356093597E1,4.174696350E1
3.361058779E1,-3.537651062E0,3.361408997E1,4.210644531E1
3.362064079E1,-3.461067200E0,3.362253571E1,4.240765381E1
3.363069479E1,-3.852653503E0,3.368802643E1,4.238285828E1
3.364074879E1,-3.813453674E0,3.363589478E1,4.257688904E1
3.365080179E1,-3.810874939E0,3.367885590E1,4.228309631E1
3.366085579E1,-4.087432861E0,3.339141846E1,4.238755798E1
3.367090979E1,-3.830467224E0,3.339922333E1,4.235240173E1
3.368096279E1,-3.746231079E0,3.357153320E1,4.226783752E1
3.369101679E1,-3.736434937E0,3.327697754E1,4.227670288E1
3.370107079E1,-3.602249146E0,3.332154846E1,4.218237305E1
3.371112379E1,-3.719161987E0,3.315183258E1,4.235917664E1
3.372117779E1,-3.707084656E0,3.303025818E1,4.257861328E1
3.373123179E1,-3.708709717E0,3.307594299E1,4.268171692E1
3.374128479E1,-3.737754822E0,3.309048462E1,4.236935425E1
3.375133879E1,-3.509368896E0,3.321863556E1,4.234899902E1
3.376139179E1,-3.512252808E0,3.332476807E1,4.274697876E1
3.377144579E1,-3.726921082E0,3.331104279E1,4.280589294E1
3.378149979E1,-3.746124268E0,3.305651093E1,4.279283142E1
3.379155279E1,-3.761161804E0,3.320041656E1,4.270906067E1
3.380160679E1,-3.819168091E0,3.348005676E1,4.254585266E1
3.381166079E1,-3.739387512E0,3.319572449E1,4.262907410E1
3.382171379E1,-3.610435486E0,3.345962524E1,4.278240967E1
3.383176779E1,-3.413673401E0,3.331328583E1,4.281932068E1
3.384182179E1,-3.598297119E0,3.326244354E1,4.250550842E1
3.385187479E1,-3.740486145E0,3.346847534E1,4.215495300E1
3.386192879E1,-3.507781982E0,3.351063538E1,4.215447998E1
3.387198279E1,-3.775382996E0,3.359487152E1,4.214765930E1
3.388203579E1,-3.724189758E0,3.359526825E1,4.232284546E1
3.389208979E1,-3.805412292E0,3.357115936E1,4.238732910E1
3.390214379E1,-3.567337036E0,3.342552185E1,4.241778564E1
3.391219679E1,-3.727348328E0,3.340115356E1,4.273527527E1
3.392225079E1,-3.747589111E0,3.365728760E1,4.270593262E1
3.393230479E1,-3.751655579E0,3.355263519E1,4.254141235E1
3.394235779E1,-3.476768494E0,3.342024994E1,4.232948303E1
3.395241179E1,-3.393989563E0,3.341864014E1,4.261006165E1
3.396246579E1,-3.492630005E0,3.353038788E1,4.244773865E1
3.397251879E1,-3.412895203E0,3.340740967E1,4.245489502E1
3.398257279E1,-3.311073303E0,3.328232574E1,4.229296875E1
3.399262579E1,-3.770622253E0,3.346639252E1,4.246063232E1
3.400267979E1,-3.541519165E0,3.337081909E1,4.240606689E1
3.401273379E1,-3.566864014E0,3.350355530E1,4.241331482E1
3.402278679E1,-3.726715088E0,3.345583344E1,4.227314758E1
3.403284079E1,-3.574943542E0,3.354580688E1,4.237554932E1
3.404289479E1,-3.600311279E0,3.356945038E1,4.231857300E1
3.405294779E1,-3.675148010E0,3.346166992E1,4.221833801E1
3.406300179E1,-3.588768005E0,3.323519135E1,4.208981323E1
3.407305579E1,-3.670303345E0,3.344593811E1,4.228637695E1
3.408310879E1,-3.813537598E0,3.361723328E1,4.270867920E1
3.409316279E1,-3.919319153E0,3.339591217E1,4.256091309E1
3.410321679E1,-3.853027344E0,3.343549347E1,4.223602295E1
3.411326979E1,-3.734573364E0,3.350469208E1,4.230883789E1
3.412332379E1,-3.647651672E0,3.352239227E1,4.218548584E1
3.413337779E1,-3.316741943E0,3.352116394E1,4.230897522E1
3.414343079E1,-3.635078430E0,3.337367249E1,4.232514954E1
3.415348479E1,-3.811035156E0,3.348225403E1,4.243305969E1
3.416353879E1,-3.914741516E0,3.348593140E1,4.252450562E1
3.417359179E1,-3.975936890E0,3.346012115E1,4.259494019E1
3.418364579E1,-3.823608398E0,3.329861450E1,4.246778870E1
3.419369979E1,-3.799621582E0,3.349895477E1,4.269340515E1
3.420375279E1,-3.762519836E0,3.345932007E1,4.264260864E1
3.421380679E1,-3.664482117E0,3.338426208E1,4.254193115E1
3.422385979E1,-3.671325684E0,3.327456665E1,4.232571411E1
3.423391379E1,-3.501892090E0,3.328643799E1,4.244338989E1
3.424396779E1,-3.205924988E0,3.338214111E1,4.235580444E1
3.425402079E1,-3.689994812E0,3.354018402E1,4.242491150E1
3.426407479E1,-3.497436523E0,3.332637787E1,4.272126770E1
3.427412879E1,-3.593360901E0,3.334159851E1,4.255688477E1
3.428418179E1,-3.384963989E0,3.317498779E1,4.215173340E1
3.429423579E1,-3.450729370E0,3.321071625E1,4.218858337E1
3.430428979E1,-3.642547607E0,3.325804901E1,4.195106506E1
3.431434279E1,-3.666069031E0,3.335252380E1,4.168780518E1
3.432439679E1,-3.792541504E0,3.317988586E1,4.219688416E1
3.433445079E1,-3.779502869E0,3.330766296E1,4.247750854E1
