"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.926387300E1,-1.546216130E0,-3.005318880E0,6.494539380E-1
4.927392800E1,-2.050607443E0,-3.083836079E0,7.863104939E-1
4.928398300E1,-2.485540152E0,-2.991518259E0,8.837187886E-1
4.929403900E1,-2.838619709E0,-3.071797609E0,1.035566092E0
4.930409400E1,-3.145930052E0,-3.429074049E0,1.182922244E0
4.931414900E1,-3.364956617E0,-3.784566402E0,1.334386468E0
4.932420500E1,-3.520325899E0,-3.987617731E0,1.463245034E0
4.933426000E1,-3.632279158E0,-4.128409863E0,1.565405965E0
4.934431500E1,-3.650913239E0,-4.389202595E0,1.723244071E0
4.935437000E1,-3.717559814E0,-4.749849796E0,1.918417573E0
4.936442600E1,-3.710312366E0,-4.926469326E0,2.113239050E0
4.937448100E1,-3.364325047E0,-4.950586319E0,2.302504301E0
4.938453600E1,-3.090403080E0,-4.519081593E0,2.427401543E0
4.939459200E1,-2.901233673E0,-3.747668028E0,2.443529367E0
4.940464700E1,-2.698131084E0,-2.997265577E0,2.381408453E0
4.941470200E1,-2.427177906E0,-2.569052219E0,2.294873953E0
4.942475700E1,-2.162167072E0,-2.369376183E0,2.187775850E0
4.943481300E1,-1.966225386E0,-2.204341412E0,2.061222553E0
4.944486800E1,-1.856199861E0,-2.073147297E0,1.948841691E0
4.945492300E1,-1.790501356E0,-1.971864820E0,1.827959299E0
4.946497900E1,-1.737690330E0,-1.920805812E0,1.704803586E0
4.947503400E1,-1.679459572E0,-1.858661771E0,1.583023906E0
4.948508900E1,-1.622363091E0,-1.728129029E0,1.445772409E0
4.949514400E1,-1.586382627E0,-1.477916360E0,1.292903066E0
4.950520000E1,-1.487657070E0,-1.217622638E0,1.139952421E0
4.951525500E1,-1.020255089E0,-9.466672540E-1,1.001351595E0
4.952531000E1,-6.948477030E-1,-7.109721899E-1,8.994060755E-1
4.953536600E1,-5.137125254E-1,-4.041457176E-1,8.335502744E-1
4.954542100E1,-4.186464846E-1,-2.345841229E-1,7.700959444E-1
4.955547600E1,-4.925937355E-1,-1.577820480E-1,7.264896631E-1
4.956553100E1,-7.541882992E-1,-1.612540036E-1,6.179964542E-1
4.957558700E1,-1.044855595E0,-3.321650326E-1,5.109275579E-1
4.958564200E1,-1.278305888E0,-5.547522902E-1,4.683918357E-1
4.959569700E1,-1.350750923E0,-7.555133700E-1,4.699535966E-1
4.960575300E1,-1.259813070E0,-9.223684072E-1,4.954379201E-1
4.961580800E1,-1.058943510E0,-9.722861648E-1,5.175612569E-1
4.962586300E1,-8.971311450E-1,-8.927162290E-1,5.071072578E-1
4.963591800E1,-7.281505466E-1,-7.941672206E-1,4.931806922E-1
4.964597400E1,-5.564876795E-1,-6.208614707E-1,4.610624611E-1
4.965602900E1,-4.694737196E-1,-2.256159335E-1,3.532693684E-1
4.966608400E1,-4.138429463E-1,8.812893927E-2,2.499576062E-1
4.967614000E1,-3.624250293E-1,2.767340243E-1,1.507694423E-1
4.968619500E1,-3.667649329E-1,4.495097995E-1,4.742014781E-2
4.969625000E1,-4.096966982E-1,4.867695570E-1,-4.772373661E-2
4.970630500E1,-5.246611238E-1,4.150263965E-1,-1.423876584E-1
4.971636100E1,-6.414499879E-1,2.811420560E-1,-1.952559054E-1
4.972641600E1,-6.260736585E-1,1.369931549E-1,5.447643623E-2
4.973647100E1,-2.493380308E-1,-4.689153749E-3,6.985709071E-1
4.974652700E1,3.235806227E-1,2.591427565E-1,7.633182406E-1
4.975658200E1,3.486822248E-1,5.669972301E-1,6.836742163E-1
4.976663700E1,7.269219160E-1,2.803266048E-1,5.809621811E-1
4.977669300E1,1.023123860E0,4.374270141E-1,5.043475628E-1
4.978674800E1,1.232882619E0,8.595942855E-1,3.783578277E-1
4.979680300E1,1.428094745E0,1.152172565E0,2.064632475E-1
4.980685800E1,1.646889925E0,1.336919785E0,5.952413753E-2
4.981691400E1,1.819859624E0,1.342254400E0,-8.013746142E-2
4.982696900E1,1.916543007E0,1.228680968E0,-2.302776873E-1
4.983702400E1,1.817036748E0,1.237546563E0,-3.185398877E-1
4.984708000E1,1.689666510E0,1.228736520E0,-3.817287087E-1
4.985713500E1,1.659105539E0,1.076059461E0,-5.045632124E-1
4.986719000E1,1.616028070E0,8.886098862E-1,-6.193150878E-1
4.987724500E1,1.504523396E0,8.035445213E-1,-7.422695160E-1
4.988730100E1,1.362656832E0,8.680025935E-1,-8.952395916E-1
4.989735600E1,1.266483545E0,1.033325553E0,-1.040822387E0
4.990741100E1,1.260301709E0,1.194545627E0,-1.191206574E0
4.991746700E1,1.343134165E0,1.350272536E0,-1.324437618E0
4.992752200E1,1.498080969E0,1.498764277E0,-1.423758268E0
4.993757663E1,1.699090362E0,1.673687696E0,-1.470367789E0
4.994763163E1,1.927940011E0,1.834816694E0,-1.490381122E0
4.995768763E1,2.155961990E0,2.007654905E0,-1.487103701E0
4.996774262E1,2.347060919E0,2.160790682E0,-1.479236007E0
4.997779763E1,2.463482857E0,2.230711222E0,-1.467026711E0
4.998785363E1,2.495682001E0,2.254793167E0,-1.466551304E0
4.999790863E1,2.435504675E0,2.276496410E0,-1.480694056E0
5.000796363E1,2.300169706E0,2.275136948E0,-1.501342535E0
5.001801863E1,2.147414446E0,2.229811668E0,-1.530617714E0
5.002807463E1,2.009162664E0,2.145514011E0,-1.566271544E0
5.003812962E1,1.914383411E0,2.057878256E0,-1.584121346E0
5.004818463E1,1.858742595E0,1.945909381E0,-1.584640384E0
5.005824063E1,1.819408774E0,1.813435435E0,-1.554463625E0
5.006829563E1,1.755416512E0,1.715333104E0,-1.474484324E0
5.007835063E1,1.657333255E0,1.609397888E0,-1.398518920E0
5.008840563E1,1.555734992E0,1.483098865E0,-1.326385617E0
5.009846163E1,1.481473446E0,1.399987102E0,-1.259035230E0
5.010851662E1,1.445983410E0,1.343517780E0,-1.196398139E0
5.011857163E1,1.425118446E0,1.352862477E0,-1.122423530E0
5.012862763E1,1.404371858E0,1.396988750E0,-1.049321890E0
5.013868263E1,1.372143745E0,1.428684831E0,-9.758644104E-1
5.014873763E1,1.333864808E0,1.429190636E0,-9.267693162E-1
5.015879263E1,1.307689905E0,1.406005144E0,-8.940446377E-1
5.016884863E1,1.295136929E0,1.381503224E0,-8.746699095E-1
5.017890362E1,1.306024075E0,1.379452825E0,-8.409095407E-1
5.018895863E1,1.351279974E0,1.379639864E0,-8.026366830E-1
5.019901463E1,1.408353806E0,1.376036763E0,-7.657055259E-1
5.020906963E1,1.463083148E0,1.383809566E0,-7.355523705E-1
5.021912463E1,1.492963910E0,1.410586834E0,-7.088348269E-1
5.022917963E1,1.456585407E0,1.443445683E0,-6.883590817E-1
5.023923563E1,1.361776233E0,1.443594813E0,-6.551845670E-1
5.024929062E1,1.245201945E0,1.347641706E0,-6.068553925E-1
5.025934563E1,1.123858094E0,1.202919364E0,-5.456538796E-1
5.026940163E1,1.018050432E0,1.053576231E0,-4.872057438E-1
5.027945663E1,9.346534610E-1,8.986021280E-1,-4.157119095E-1
5.028951163E1,8.774005771E-1,7.670084238E-1,-3.380938172E-1
5.029956762E1,8.160810471E-1,6.787101626E-1,-2.862210572E-1
5.030962263E1,7.613033056E-1,6.248975396E-1,-2.594445944E-1
5.031967762E1,7.219351530E-1,5.986531973E-1,-2.553984821E-1
5.032973263E1,6.840586066E-1,5.734748244E-1,-2.572094202E-1
5.033978863E1,6.410360932E-1,5.463247299E-1,-2.566721439E-1
5.034984363E1,6.139174104E-1,5.087903738E-1,-2.413616180E-1
5.035989862E1,6.087362170E-1,4.852880239E-1,-2.238087207E-1
5.036995462E1,6.062184572E-1,4.735996723E-1,-2.048408985E-1
5.038000963E1,5.921494365E-1,4.422875345E-1,-1.926050037E-1
5.039006462E1,5.708739758E-1,4.149086475E-1,-1.789062321E-1
5.040011963E1,5.578492284E-1,3.652575016E-1,-1.571810246E-1
5.041017563E1,5.673399568E-1,3.054700494E-1,-1.103466600E-1
5.042023063E1,6.081773043E-1,2.840824425E-1,-4.363420233E-2
5.043028562E1,6.734234095E-1,3.068250418E-1,1.318753604E-2
5.044034162E1,7.477923632E-1,3.815887868E-1,7.223444432E-2
5.045039663E1,8.257510662E-1,4.283890724E-1,1.026056632E-1
5.046045162E1,8.655039072E-1,4.319880605E-1,9.576104581E-2
5.047050663E1,8.585610986E-1,4.217865467E-1,7.019363344E-2
5.048056263E1,8.319500685E-1,4.024717212E-1,5.565150082E-2
5.049061763E1,7.957321405E-1,3.883990347E-1,4.843832552E-2
5.050067262E1,-3.285509646E-1,-1.397047490E-1,9.276053309E-2
5.051072862E1,-4.566484690E-1,-1.202229336E-1,1.229551062E-2
5.052078363E1,-3.115805089E-1,-1.844434589E-1,6.258845329E-2
5.053083863E1,-3.030586541E-1,-1.416227669E-1,5.729754642E-2
5.054089363E1,-2.941909134E-1,-7.339122146E-2,2.110407688E-2
5.055094963E1,-2.381145954E-1,-5.901760980E-2,-2.471054904E-2
5.056100463E1,-6.162937731E-2,-3.173695505E-1,6.970159709E-3
5.057105962E1,-2.491755178E-3,-4.036274552E-1,1.159885228E-1
5.058111562E1,2.917460538E-2,-3.891534507E-1,1.669402421E-1
5.059117063E1,4.415835068E-2,-1.196165234E-1,2.030444443E-1
5.060122563E1,7.611519098E-2,-4.015818238E-2,1.912039667E-1
5.061128063E1,8.821233362E-2,6.299403310E-2,1.382230520E-1
5.062133663E1,4.778069258E-2,1.541045308E-1,-8.557180874E-3
5.063139163E1,-4.351966083E-2,1.277184635E-1,-2.265627533E-1
5.064144662E1,-4.077290893E-1,8.449950814E-1,-3.586743772E-1
5.065150262E1,-2.031016350E-1,-4.313459098E-1,-7.575700879E-1
5.066155763E1,-3.055652976E-1,-2.912993133E-1,-9.126953483E-1
5.067161263E1,-4.661704302E-1,-1.044258401E-1,-1.066204786E0
5.070249229E1,1.521344762E-3,8.904786082E-4,-9.756111540E-4
5.071254729E1,4.488827835E-5,-2.828359604E-3,-8.419202641E-4
5.072260229E1,-5.494159414E-4,-4.002967617E-4,-1.966191456E-3
5.073265829E1,-4.375631688E-4,2.435969654E-3,-2.388569061E-3
5.074271329E1,-3.017542767E-4,-2.219767543E-3,-1.531124115E-3
5.075276829E1,1.625841716E-3,-8.066941518E-4,4.273648374E-4
5.076282429E1,-1.985282870E-5,8.278795285E-4,-5.696909502E-4
5.077287929E1,9.093240951E-4,-6.531043909E-4,-5.451901816E-4
5.078293429E1,1.118306303E-3,1.077144872E-3,2.021859400E-4
5.079299029E1,8.233661356E-5,7.234771037E-4,-7.208655588E-4
5.080304529E1,2.304344671E-3,7.900946657E-4,-1.909587998E-3
5.081310029E1,-4.446235485E-3,1.156545593E-3,1.266649924E-4
5.082315529E1,7.737493142E-4,3.491770185E-4,-1.385994256E-5
5.083321129E1,2.421180718E-3,1.046925201E-3,8.569937199E-4
5.084326629E1,-1.530610956E-3,-7.991368184E-4,-6.248443387E-4
5.085332129E1,-3.758643870E-4,-7.690431084E-4,-1.258942764E-3
5.086337729E1,9.377124370E-4,1.459506806E-3,-4.908312112E-4
5.087343229E1,1.365416101E-3,-8.720906917E-4,-1.379261725E-3
5.088348729E1,-6.066944916E-4,1.013510628E-3,8.635357954E-4
5.089354229E1,-1.128674019E-3,-6.475029513E-4,-7.596611977E-4
5.090359829E1,-7.960250950E-4,-9.836525423E-4,1.253774855E-3
5.091365329E1,6.031997036E-4,-2.102706057E-4,-7.987236604E-4
5.092370829E1,1.651281491E-5,-3.930574458E-4,1.989924349E-4
5.093376429E1,-3.320949618E-4,-1.874573878E-3,-1.887637191E-4
5.094381929E1,1.335519482E-3,-9.915248957E-4,-1.261949074E-3
5.095387429E1,9.685358964E-4,-1.606715145E-3,1.431305893E-3
5.096392929E1,-1.287085470E-4,3.902445023E-4,3.321189433E-4
5.097398529E1,3.051203676E-4,4.384476924E-4,-4.409966059E-4
5.098404029E1,1.162081026E-3,2.617991122E-4,1.069702674E-3
5.099409529E1,-1.272580819E-3,4.527477431E-4,-1.756710466E-3
5.100415129E1,-2.338516642E-4,3.398197296E-4,2.169478685E-4
5.101420629E1,-1.430143602E-3,3.896208364E-4,2.177833114E-3
5.102426129E1,-2.275803825E-3,-1.143818721E-3,1.538526267E-3
5.103431729E1,-1.132775098E-3,7.243888685E-4,3.353203647E-3
5.104437229E1,-3.903972101E-4,1.285649370E-3,9.221653454E-4
5.105442729E1,2.585485345E-5,-5.122506409E-4,8.326829411E-4
5.106448229E1,6.247380516E-4,8.155856049E-4,1.438525971E-3
5.107453829E1,3.328555904E-4,2.054554352E-4,-3.194264136E-4
5.108459329E1,-1.171248849E-3,-1.202611951E-3,-5.308310501E-4
5.109464829E1,-1.916667563E-3,4.131279420E-4,5.458849482E-4
5.110470429E1,1.655197237E-3,2.435932402E-3,-1.850822009E-4
5.111475929E1,-3.970347461E-4,-1.782780979E-3,2.354241908E-3
5.112481429E1,-1.316789305E-3,1.868904452E-3,5.930103362E-4
5.113486929E1,-8.089246112E-4,-1.445665839E-3,-1.289045904E-3
5.114492529E1,-3.512401017E-4,8.777287439E-4,9.003020823E-4
5.115498029E1,-1.794406911E-3,1.685289317E-4,2.576761879E-3
5.116503529E1,1.124018687E-3,1.192935160E-3,7.241964340E-4
5.117509129E1,4.608915769E-4,-1.753969991E-4,-3.314805217E-4
5.118514629E1,9.523725021E-5,6.541365292E-4,-4.695341922E-4
5.119520129E1,-2.436363604E-3,-1.397829037E-3,6.378078833E-4
5.120525729E1,1.955489279E-4,6.157801254E-4,1.395680010E-5
5.121531229E1,-8.992765797E-4,2.248280653E-4,-7.335925475E-4
5.122536729E1,1.858443022E-3,1.719692722E-3,-1.811345574E-3
5.123542229E1,-7.003220962E-4,1.340724993E-3,1.619604882E-3
5.124547829E1,6.859307177E-6,-9.518302395E-4,1.908010338E-3
5.125553329E1,-5.326971295E-4,2.387240995E-3,1.404939685E-3
5.126558829E1,1.534154406E-3,1.628512633E-3,1.722946763E-6
5.127564429E1,1.144001260E-3,-7.877734024E-4,-8.733915165E-4
5.128569929E1,3.808869806E-4,-1.408114214E-3,-1.810532529E-3
5.129575429E1,-1.497440506E-3,2.366540139E-4,1.945855562E-3
5.130580887E1,2.922054555E-4,-2.023167326E-5,2.383184619E-4
5.131586487E1,1.169694588E-4,-3.067878133E-4,1.448193099E-3
5.132591988E1,-2.027812414E-3,8.576866239E-4,-1.812017988E-3
5.133597487E1,-3.011053195E-6,-1.040348317E-3,-4.873615690E-4
5.134603087E1,-6.960690953E-4,2.206833888E-4,5.096681416E-4
5.135608587E1,3.604069643E-4,-9.977128357E-4,1.778383739E-4
5.136614087E1,6.876559346E-4,-3.370526538E-4,4.638480023E-4
5.137619687E1,1.144121750E-3,4.190187610E-4,2.160548232E-3
5.138625187E1,-7.245456800E-4,1.401149086E-3,1.152493060E-3
5.139630688E1,-3.437507898E-3,1.971065532E-3,1.380993053E-3
5.140636187E1,2.616042038E-3,-1.995426603E-3,1.037687995E-3
5.141641787E1,1.259161392E-3,1.797447447E-3,-2.315747552E-4
5.142647287E1,1.104078023E-3,8.665362257E-4,9.473715909E-4
5.143652787E1,-4.456868861E-3,-1.363849151E-5,4.200655967E-4
5.144658387E1,-6.680740626E-5,6.353731151E-4,6.732670590E-4
5.145663887E1,-4.033586010E-3,-2.961818245E-5,-4.782839678E-4
5.146669388E1,4.084821267E-4,3.512359108E-4,-2.378824633E-3
5.147674887E1,-7.989951409E-4,1.504335523E-4,-1.590528991E-3
5.148680487E1,2.277717460E-3,-2.455094131E-3,5.765743554E-4
5.149685987E1,1.450805808E-3,-6.779667456E-4,2.128930762E-3
5.150691487E1,1.926580677E-3,1.280210679E-3,-9.307684377E-5
5.151697087E1,-8.929079631E-4,-2.166452352E-3,2.073138487E-3
5.152702587E1,-1.372202998E-3,1.341746422E-3,-1.297425479E-5
5.153708088E1,8.350247517E-4,-6.369821494E-4,-3.605168313E-4
5.154713688E1,-2.012896352E-3,4.712482332E-4,4.575024359E-4
5.155719187E1,3.908728249E-4,4.968145513E-4,1.943279989E-3
5.156724687E1,9.824393783E-4,-4.164440907E-5,4.192497581E-4
5.157730187E1,3.488664515E-5,-4.877238825E-4,1.255216077E-3
5.158735787E1,-9.463735041E-4,5.849362933E-4,4.347460344E-4
5.159741287E1,6.560505135E-4,1.952469582E-3,1.008124556E-3
5.160746788E1,-8.967331378E-4,-1.121468842E-3,-7.134042680E-4
5.161752388E1,4.256382817E-5,-1.472844451E-4,1.371052116E-3
5.162757887E1,-5.699563771E-4,-9.255015175E-4,3.154259175E-4
5.163763387E1,2.843949711E-3,7.640079129E-4,-1.568494365E-3
5.164768887E1,7.407582598E-4,6.590785342E-4,1.223954372E-3
5.165774487E1,8.347678231E-4,-2.578478015E-4,-8.280109614E-4
5.166779987E1,-3.680650843E-5,7.037381874E-4,-7.908428088E-4
5.167785488E1,1.210351824E-3,6.637907354E-4,-9.120167233E-4
5.168791087E1,-2.149524400E-3,3.928079968E-5,-3.442615271E-4
5.169796587E1,-6.115490105E-4,1.655020635E-3,-5.144374445E-4
5.170802087E1,1.929400489E-3,1.632015570E-3,-1.654213294E-3
5.171807687E1,1.527263084E-3,1.558778575E-3,-1.348797232E-4
5.172813187E1,-5.024240236E-4,3.217554186E-4,7.346188650E-4
5.173818687E1,3.559127799E-4,-1.179734827E-3,2.308280207E-3
5.174824188E1,6.686156848E-4,2.255899162E-4,-5.163643509E-4
5.175829787E1,1.371956547E-3,4.892428406E-4,-1.077759080E-3
5.176835287E1,-1.273864182E-4,9.160215268E-5,-1.268439461E-3
5.177840787E1,1.427633339E-3,-4.796458816E-4,-7.121050730E-4
5.178846387E1,1.123148948E-3,4.216818197E-4,9.581786580E-4
5.179851888E1,-3.389577381E-3,2.127170097E-3,2.154228278E-4
5.180857387E1,-1.732934965E-3,2.353278687E-4,-1.422691625E-3
5.181862888E1,-3.017522977E-4,7.439916371E-4,-6.972462870E-4
5.182868487E1,1.730074524E-3,3.339213436E-5,7.247519679E-4
5.183873987E1,-1.437489176E-3,-1.189797767E-3,1.929299440E-3
5.184879487E1,-8.020510431E-4,1.680706511E-3,1.274766400E-4
5.185885087E1,-3.690209996E-4,4.165039572E-4,3.355493769E-3
5.186890588E1,-4.394200514E-4,1.493002870E-3,6.218445487E-4
5.187896087E1,-7.467488176E-4,2.907673828E-3,1.813875511E-3
5.188901588E1,-8.347398834E-4,-1.560123346E-4,-2.037775703E-3
5.189907187E1,7.343945326E-4,2.944972366E-3,-1.490619034E-4
5.190912687E1,8.575865068E-4,1.097182103E-4,-2.422436140E-3
5.191918187E1,1.135620521E-3,-5.238477606E-4,-1.587002538E-3
5.192923787E1,1.036405098E-3,2.029118361E-3,-2.435143571E-3
5.193929288E1,-1.105308998E-3,1.478110324E-3,-9.240661748E-4
5.194934787E1,2.227542689E-3,-1.087883022E-3,1.543225255E-3
5.195940387E1,7.393683773E-4,-5.480602849E-4,9.341607802E-4
5.196945887E1,4.232573265E-4,-4.791034153E-4,1.553110313E-3
5.197951387E1,3.899678122E-4,-1.410410856E-3,1.253900118E-4
5.198956887E1,2.090805676E-3,-7.684482262E-4,1.503698528E-3
5.199962487E1,-2.991150541E-4,-8.768389234E-4,4.237871617E-4
5.200967988E1,2.223405027E-4,1.378128189E-3,-8.605751209E-4
5.201973487E1,8.651928511E-5,1.699039130E-3,9.876592085E-4
5.202979087E1,2.268105512E-3,-1.202406245E-3,-4.006354138E-4
5.203984587E1,-4.777940921E-5,-1.331036910E-3,-1.005971804E-3
5.204990087E1,-1.256020158E-3,-5.688189412E-5,2.116624266E-3
5.205995587E1,1.874131121E-4,8.062486304E-4,2.439665608E-3
5.207001187E1,-8.993083611E-8,1.648379024E-3,1.477267127E-3
5.208006688E1,1.056119800E-3,1.181793166E-3,3.634959925E-3
5.209012187E1,-2.283149399E-3,-1.498175261E-4,1.241997816E-3
5.210017787E1,-8.248024387E-4,7.255643141E-5,-2.405843697E-4
5.211023287E1,2.627174603E-3,-1.001922647E-3,-2.850821707E-3
5.212028787E1,5.629584193E-4,-1.949209021E-3,-3.874008311E-3
5.213034387E1,1.436548075E-3,-1.228534849E-3,-9.135156870E-4
5.214039887E1,-1.203709748E-3,3.882703022E-4,2.820236608E-3
5.215045388E1,1.181481057E-4,1.716109691E-3,1.146352384E-3
5.216050887E1,-2.882502740E-4,-1.103911549E-3,1.589236315E-3
5.217056487E1,-9.939346928E-4,1.613639295E-3,2.531004604E-3
5.218061987E1,-2.639621671E-4,-1.938751433E-3,2.891863231E-3
5.219067487E1,-2.661072649E-3,1.809927402E-3,1.278933603E-3
5.220073087E1,1.917056652E-4,-3.624130914E-4,1.819771715E-4
5.221078587E1,-3.975509608E-4,-1.497349876E-4,-4.370510578E-4
5.222084088E1,3.356173111E-4,-6.301692338E-4,-3.209135728E-3
5.223089587E1,7.478328189E-5,4.896968021E-4,-4.200494848E-3
5.224095187E1,3.453604586E-4,1.515013864E-3,-3.146948060E-3
5.225100687E1,4.307192285E-4,2.743007499E-4,6.810668856E-5
5.226106187E1,2.743940800E-3,-4.378285084E-4,9.064697661E-4
5.227111787E1,-2.136187104E-4,2.983581217E-4,4.292200319E-4
5.228117287E1,2.668155357E-4,1.863497775E-3,-2.645333298E-4
5.229122788E1,1.366051845E-3,3.120472538E-4,4.711966030E-4
5.230128312E1,-6.403736770E-4,3.525273059E-4,3.771870397E-4
5.231133912E1,-6.932145334E-5,3.960736212E-4,-5.861655809E-4
5.232139412E1,6.729870802E-5,-1.117400825E-3,-2.663200721E-4
5.233144912E1,-1.841235207E-3,4.921399523E-4,-6.916699931E-5
5.234150512E1,-1.972262748E-3,5.751207937E-5,-3.116089618E-3
5.235156012E1,-1.155715552E-3,-1.631008461E-3,-7.405737415E-4
5.236161513E1,-2.366586705E-4,-6.720039528E-5,2.858084626E-4
5.237167113E1,-4.385610519E-4,1.677636057E-3,1.846292987E-3
5.238172612E1,-5.994159728E-4,-4.611485929E-4,1.058263704E-3
5.239178112E1,1.413321443E-4,-2.150141518E-5,2.001464833E-3
5.240183612E1,-1.742587890E-3,-2.233256586E-3,-7.498464547E-4
5.241189212E1,-8.277327288E-4,-5.349834682E-4,2.104735933E-3
5.242194712E1,6.047816132E-4,-2.401715901E-4,-1.588802319E-3
5.243200213E1,-2.160166390E-3,7.864910876E-4,-2.549584024E-4
5.244205813E1,1.586479339E-4,2.522610012E-4,5.245488137E-4
5.245211312E1,-9.270183509E-4,1.745770685E-3,7.169004530E-4
5.246216812E1,1.199515886E-3,4.235111992E-4,7.552499883E-4
5.247222312E1,1.947552897E-3,2.451227978E-3,-1.360173337E-4
5.248227912E1,-1.862098929E-3,-6.542841438E-4,1.924470533E-3
5.249233412E1,-1.408247743E-3,2.046068985E-4,3.542192280E-5
5.250238913E1,2.695014700E-6,-3.575217677E-3,1.257029362E-4
5.251244513E1,5.586657207E-4,-7.210382610E-4,4.256796092E-5
5.252250012E1,6.601321511E-4,-2.232382074E-3,-1.473303419E-3
5.253255512E1,8.035347564E-4,-7.961911615E-5,-1.611818094E-3
5.254261112E1,1.057334011E-3,-2.777582849E-4,-1.601431984E-3
5.255266612E1,-1.679706620E-3,-9.239934152E-4,2.629077062E-5
5.256272112E1,2.875705250E-4,-6.622046931E-4,2.875467762E-4
5.257277613E1,1.219742699E-3,1.088142861E-3,2.062371466E-3
5.258283213E1,1.129461452E-3,-1.996064093E-3,2.774767112E-3
5.259288712E1,-2.364795655E-4,-7.686292520E-5,3.813607618E-4
5.260294212E1,7.997563807E-4,1.861119410E-3,-7.949573919E-4
5.261299812E1,6.053749821E-4,1.633004635E-3,-8.613220416E-4
5.262305312E1,2.352408599E-3,3.283219994E-4,1.014075708E-3
5.263310812E1,2.418246440E-4,2.269075485E-3,-3.827256151E-4
5.264316313E1,7.137367502E-4,2.082387917E-3,-2.274635248E-3
5.265321913E1,6.715126801E-4,6.834948435E-4,-1.774275210E-3
5.266327412E1,-9.524829220E-4,1.308888895E-4,-2.309735864E-4
5.267332912E1,-5.077682436E-4,-1.664796146E-3,-8.979719132E-4
5.268338512E1,9.151587728E-4,8.351132274E-4,4.924642853E-4
5.269344012E1,2.417233045E-4,5.721035413E-4,1.510566100E-3
5.270349512E1,-2.029686701E-3,-5.496199592E-4,1.538795419E-3
5.271355013E1,1.178378589E-3,1.445697155E-3,-5.288706161E-4
5.272360613E1,-9.434609092E-5,1.794304932E-3,-6.319349632E-4
5.273366112E1,7.301928708E-4,1.367749064E-3,-6.496873684E-4
5.274371612E1,2.329807030E-4,-1.325772027E-3,-3.005471081E-4
5.275377212E1,1.162110246E-3,3.867182240E-4,-9.204065427E-4
5.276382712E1,1.068366924E-3,-4.178439849E-5,9.266007692E-5
5.277388212E1,-2.521098126E-3,1.795855700E-3,1.760184299E-3
5.278393812E1,1.582904952E-5,-8.273578715E-4,9.308760054E-4
5.279399313E1,-2.104243264E-3,1.329079038E-3,1.179617364E-3
5.280404812E1,1.669722376E-3,3.580904740E-4,8.698916063E-4
5.281410312E1,-7.220954285E-5,1.568269217E-3,-1.356729306E-3
5.282415912E1,2.558919077E-4,1.559747150E-3,-1.735164784E-3
5.283421412E1,-1.746822381E-4,1.225586864E-3,-2.145586535E-3
5.284426912E1,2.367761190E-4,5.432849284E-4,4.792250693E-4
5.285432512E1,2.693928545E-4,-2.391282178E-4,-1.332642045E-3
5.286438013E1,1.948515885E-3,6.658139173E-4,-8.391579613E-4
5.287443512E1,2.590846503E-3,-1.070510945E-3,-1.775999088E-3
5.288449012E1,-3.849237692E-5,-1.897688839E-3,-1.760552637E-3
5.289454612E1,1.090237347E-4,-1.543400576E-3,-1.838954166E-3
5.290460112E1,-6.968487869E-4,1.772677497E-4,-5.507832393E-4
5.291465612E1,9.664088720E-4,-2.168367151E-3,-1.694952138E-3
5.292471212E1,8.620129665E-4,9.187692194E-4,-3.228913993E-4
5.293476712E1,-2.106149681E-3,-3.536047006E-4,-2.050597221E-3
5.294482212E1,1.478731516E-3,2.411022782E-3,8.194916882E-4
5.295487812E1,5.893657217E-4,-1.205475070E-3,-5.535380915E-4
