"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.643833788E1,-1.362167358E-2,1.932481384E-1,-9.795031128E0
4.644839287E1,-5.239105225E-3,1.787283325E-1,-9.775421906E0
4.645844788E1,-2.395019531E-3,1.706451416E-1,-9.784852295E0
4.646850388E1,-7.484436035E-3,1.779798889E-1,-9.777517548E0
4.647855888E1,-2.709365845E-2,1.829196167E-1,-9.779164124E0
4.648861388E1,-3.188369751E-2,1.951940918E-1,-9.786947937E0
4.649866888E1,-4.580474854E-2,2.008822632E-1,-9.799072723E0
4.650872488E1,-5.822891235E-2,2.079176331E-1,-9.777966614E0
4.651877987E1,-6.526428223E-2,2.110610962E-1,-9.782906342E0
4.652883488E1,-4.116439819E-2,2.136058044E-1,-9.788145447E0
4.653889088E1,-3.203338623E-2,2.056723022E-1,-9.769883423E0
4.654894588E1,-7.484436035E-4,1.959425354E-1,-9.755962372E0
4.655900088E1,1.856140137E-2,1.972897339E-1,-9.701026611E0
4.656905588E1,2.484832764E-2,1.818717957E-1,-9.695188751E0
4.657911188E1,2.963836670E-2,1.757345581E-1,-1.005608826E1
4.658916687E1,-8.831634521E-3,1.577719116E-1,-9.908644867E0
4.659922188E1,-9.729766846E-2,1.437011719E-1,-9.595496063E0
4.660927788E1,-1.218466187E-1,1.669029236E-1,-9.748328247E0
4.661933288E1,-1.181044006E-1,2.204914856E-1,-9.906698914E0
4.662938788E1,-1.122665405E-1,2.167492676E-1,-9.669591980E0
4.663944288E1,-8.412506104E-2,2.200424194E-1,-9.767638092E0
4.664949888E1,-1.571731567E-2,2.656974792E-1,-9.902208252E0
4.665955387E1,5.987548828E-4,2.451901245E-1,-9.732012177E0
4.666960888E1,-1.182540894E-2,2.148033142E-1,-9.697883148E0
4.667966488E1,-1.167572021E-2,2.154020691E-1,-9.886341248E0
4.668971988E1,-3.577560425E-2,1.725910950E-1,-9.785451050E0
4.669977488E1,-4.430786133E-2,1.347198486E-1,-9.701924744E0
4.670982988E1,-1.107696533E-2,1.541793823E-1,-9.840087433E0
4.671988588E1,1.676513672E-2,1.555265808E-1,-9.814490662E0
4.672994087E1,2.903961182E-2,1.489402771E-1,-9.711504822E0
4.673999588E1,3.876937866E-2,1.913021851E-1,-9.850116577E0
4.675005188E1,3.113525391E-2,2.128573608E-1,-9.824968872E0
4.676010688E1,-2.424957275E-2,2.267784119E-1,-9.702373810E0
4.677016187E1,-6.810836792E-2,2.489323425E-1,-9.798174591E0
4.678021688E1,-1.065783691E-1,2.565664673E-1,-9.836794281E0
4.679027288E1,-1.374142456E-1,2.221380615E-1,-9.745783539E0
4.680032787E1,-1.142124939E-1,1.984872437E-1,-9.784103851E0
4.681038288E1,-5.867797852E-2,1.770817566E-1,-9.827363892E0
4.682043888E1,-1.631607056E-2,1.375639343E-1,-9.751172333E0
4.683049388E1,3.173400879E-2,1.193019104E-1,-9.771529999E0
4.684054887E1,8.382568359E-2,1.437011719E-1,-9.836045837E0
4.685060388E1,6.706054688E-2,1.580712891E-1,-9.755662994E0
4.686065988E1,2.679428101E-2,1.895059204E-1,-9.750274200E0
4.687071487E1,-8.232879639E-3,2.342628479E-1,-9.823172607E0
4.688076988E1,-6.271957397E-2,2.405497742E-1,-9.784852295E0
4.689082588E1,-9.445358276E-2,2.273771667E-1,-9.759105835E0
4.690088088E1,-8.607101440E-2,2.321672058E-1,-9.798473969E0
4.691093587E1,-6.840774536E-2,2.200424194E-1,-9.784103851E0
4.692099088E1,-5.568420410E-2,1.907034302E-1,-9.760303345E0
4.693104713E1,-3.966751099E-2,1.827699280E-1,-9.800270233E0
4.694110212E1,-2.380050659E-2,1.845661926E-1,-9.795629883E0
4.695115713E1,-4.281097412E-2,1.808239746E-1,-9.763746185E0
4.696121313E1,-5.224136353E-2,1.887574768E-1,-9.788893890E0
4.697126813E1,-5.029541016E-2,2.071691895E-1,-9.804611206E0
4.698132313E1,-3.757186890E-2,2.106120300E-1,-9.772278442E0
4.699137813E1,-1.377136230E-2,2.079176331E-1,-9.789193268E0
4.700143413E1,1.272354126E-2,2.007325745E-1,-9.804162140E0
4.701148912E1,2.619552612E-2,1.875599670E-1,-9.768386536E0
4.702154413E1,2.380050659E-2,1.764830017E-1,-9.782307587E0
4.703159913E1,8.083190918E-3,1.839674377E-1,-9.808353424E0
4.704165513E1,-3.293151855E-2,1.860630798E-1,-9.777517548E0
4.705171013E1,-8.846603394E-2,1.926493835E-1,-9.774523773E0
4.706176513E1,-1.110690308E-1,2.037263489E-1,-9.804162140E0
4.707182113E1,-1.131646729E-1,2.092648315E-1,-9.805359650E0
4.708187612E1,-8.367599487E-2,2.068698120E-1,-9.777068481E0
4.709193113E1,-4.625381470E-2,1.998344421E-1,-9.790690155E0
4.710198613E1,-3.592529297E-3,1.947450256E-1,-9.781708832E0
4.711204213E1,2.529739380E-2,1.884580994E-1,-9.767338715E0
4.712209713E1,3.203338623E-2,1.839674377E-1,-9.771679688E0
4.713215213E1,2.754272461E-2,1.981878662E-1,-9.784852295E0
4.714220813E1,-2.844085693E-3,1.923500061E-1,-9.777367859E0
4.715226312E1,-3.233276367E-2,2.029779053E-1,-9.784103851E0
4.716231813E1,-5.568420410E-2,2.076182556E-1,-9.788444824E0
4.717237313E1,-7.843688965E-2,2.050735474E-1,-9.781708832E0
4.718242913E1,-6.107299805E-2,1.983375549E-1,-9.772278442E0
4.719248413E1,-4.670288086E-2,1.923500061E-1,-9.790690155E0
4.720253913E1,-3.128494263E-2,1.883084106E-1,-9.781708832E0
4.721259513E1,-3.772155762E-2,1.856140137E-1,-9.773326263E0
4.722265012E1,-2.694396973E-2,1.842668152E-1,-9.788145447E0
4.723270513E1,-3.996688843E-2,1.966909790E-1,-9.776918793E0
4.724276013E1,-4.954696655E-2,1.995350647E-1,-9.778265991E0
4.725281613E1,-5.149291992E-2,2.131567383E-1,-9.786798248E0
4.726287112E1,-4.176315308E-2,2.079176331E-1,-9.789492645E0
4.727292613E1,-2.035766602E-2,2.073188782E-1,-9.781858521E0
4.728298213E1,-3.442840576E-3,2.026785278E-1,-9.780211945E0
4.729303712E1,1.796264648E-3,1.883084106E-1,-9.787546692E0
4.730309213E1,-2.993774414E-4,1.796264648E-1,-9.781110077E0
4.731314713E1,-1.646575928E-2,1.835183716E-1,-9.788594513E0
4.732320313E1,-2.874023438E-2,1.847158813E-1,-9.784403229E0
4.733325812E1,-5.867797852E-2,1.904040527E-1,-9.779313812E0
4.734331313E1,-7.649093628E-2,1.996847534E-1,-9.784852295E0
4.735336913E1,-7.274871826E-2,2.112107849E-1,-9.789642334E0
4.736342412E1,-6.242019653E-2,2.086660767E-1,-9.789792023E0
4.737347913E1,-3.757186890E-2,2.010319519E-1,-9.778415680E0
4.738353413E1,-9.430389404E-3,2.020797729E-1,-9.789941711E0
4.739359013E1,-7.484436035E-4,1.981878662E-1,-9.783355408E0
4.740364512E1,4.191284180E-3,1.989363098E-1,-9.780511322E0
4.741370013E1,-1.451980591E-2,1.995350647E-1,-9.795180817E0
4.742375613E1,-3.113525391E-2,1.890568542E-1,-9.779912567E0
4.743381113E1,-5.658233643E-2,1.893562317E-1,-9.779762878E0
4.744386613E1,-5.463638306E-2,1.853146362E-1,-9.787995758E0
4.745392113E1,-5.284011841E-2,1.872605896E-1,-9.789642334E0
4.746397713E1,-3.832031250E-2,1.797761536E-1,-9.782008209E0
4.747403212E1,-3.263214111E-2,1.853146362E-1,-9.781409454E0
4.748408713E1,-1.901046753E-2,1.851649475E-1,-9.785451050E0
4.749414313E1,-1.451980591E-2,2.047741699E-1,-9.777966614E0
4.750419813E1,-2.574645996E-2,2.107617188E-1,-9.784253540E0
4.751425313E1,-2.993774414E-2,2.142045593E-1,-9.782307587E0
4.752430813E1,-4.715194702E-2,2.077679443E-1,-9.778265991E0
4.753436413E1,-4.864883423E-2,2.058219910E-1,-9.777816925E0
4.754441912E1,-3.727249146E-2,1.848655701E-1,-9.780810699E0
4.755447413E1,-2.978805542E-2,1.847158813E-1,-9.779613190E0
4.756453013E1,-2.469863892E-2,1.760339355E-1,-9.788145447E0
4.757458513E1,-1.751358032E-2,1.806742859E-1,-9.784852295E0
4.758464013E1,-1.541793823E-2,1.826202393E-1,-9.784552917E0
4.759469513E1,-2.844085693E-2,1.884580994E-1,-9.783954163E0
4.760475113E1,-3.218307495E-2,2.061213684E-1,-9.797426147E0
4.761480612E1,-5.014572144E-2,2.122586060E-1,-9.791737976E0
4.762486113E1,-5.059478760E-2,2.204914856E-1,-9.786349182E0
4.763491713E1,-4.610412598E-2,2.127076721E-1,-9.774374084E0
4.764497213E1,-4.206253052E-2,2.035766602E-1,-9.791887665E0
4.765502713E1,-3.457809448E-2,1.966909790E-1,-9.784253540E0
4.766508213E1,-2.065704346E-2,1.796264648E-1,-9.779014435E0
4.767513813E1,-1.571731567E-2,1.692979431E-1,-9.788145447E0
4.768519312E1,-1.302291870E-2,1.722917175E-1,-9.788444824E0
4.769524813E1,-2.963836670E-2,1.827699280E-1,-9.784852295E0
4.770530413E1,-3.353027344E-2,1.886077881E-1,-9.790241089E0
4.771535913E1,-3.876937866E-2,2.082170105E-1,-9.788893890E0
4.772541413E1,-3.742218018E-2,2.118095398E-1,-9.787397003E0
4.773546913E1,-3.547622681E-2,2.092648315E-1,-9.784702606E0
4.774552513E1,-3.547622681E-2,2.107617188E-1,-9.794432373E0
4.775558012E1,-2.903961182E-2,1.972897339E-1,-9.776918793E0
4.776563513E1,-2.754272461E-2,1.922003174E-1,-9.781708832E0
4.777569113E1,-2.335144043E-2,1.874102783E-1,-9.785900116E0
4.778574613E1,-2.395019531E-2,1.863624573E-1,-9.783355408E0
4.779580113E1,-3.906875610E-2,1.874102783E-1,-9.781409454E0
4.780585613E1,-4.505630493E-2,1.887574768E-1,-9.786798248E0
4.781591213E1,-3.996688843E-2,1.895059204E-1,-9.786349182E0
4.782596712E1,-2.544708252E-2,1.968406677E-1,-9.789941711E0
4.783602213E1,-2.170486450E-2,2.001338196E-1,-9.794731750E0
4.784607813E1,-1.601669312E-2,1.965412903E-1,-9.776918793E0
4.785613313E1,-1.856140137E-2,1.969903564E-1,-9.791588287E0
4.786618813E1,-2.933898926E-2,1.972897339E-1,-9.792636108E0
4.787624313E1,-3.248245239E-2,1.953437805E-1,-9.787397003E0
4.788629913E1,-4.730163574E-2,1.992356873E-1,-9.789941711E0
4.789635412E1,-6.077362061E-2,1.941462708E-1,-9.798024902E0
4.790640913E1,-5.673202515E-2,1.983375549E-1,-9.793534241E0
4.791646513E1,-4.101470947E-2,1.975891113E-1,-9.788145447E0
4.792652013E1,-3.143463135E-2,1.992356873E-1,-9.790540466E0
4.793657513E1,-1.751358032E-2,1.936972046E-1,-9.783056030E0
4.794663013E1,-1.661544800E-2,1.986369324E-1,-9.785151672E0
4.795668613E1,-2.320175171E-2,1.966909790E-1,-9.789342957E0
4.796674112E1,-2.125579834E-2,1.963916016E-1,-9.782606964E0
4.797679613E1,-4.116439819E-2,1.983375549E-1,-9.793085175E0
4.798685213E1,-3.547622681E-2,1.911524963E-1,-9.776320038E0
4.799690713E1,-4.400848389E-2,1.935475159E-1,-9.782307587E0
4.800696213E1,-4.715194702E-2,1.930984497E-1,-9.787696381E0
4.801701713E1,-3.981719971E-2,1.902543640E-1,-9.783654785E0
4.802707313E1,-2.859054565E-2,1.923500061E-1,-9.787696381E0
4.803712812E1,-2.619552612E-2,1.948947144E-1,-9.771529999E0
4.804718313E1,-2.365081787E-2,2.016307068E-1,-9.782606964E0
4.805723913E1,-2.888992310E-2,2.073188782E-1,-9.785600739E0
4.806729413E1,-3.053649902E-2,2.053729248E-1,-9.792037354E0
4.807734913E1,-3.802093506E-2,1.978884888E-1,-9.776619415E0
4.808740413E1,-4.236190796E-2,2.085163879E-1,-9.781708832E0
4.809746013E1,-3.727249146E-2,1.986369324E-1,-9.790091400E0
4.810751512E1,-3.577560425E-2,1.877096558E-1,-9.780361633E0
4.811757013E1,-2.694396973E-2,1.950444031E-1,-9.777816925E0
4.812762613E1,-2.634521484E-2,1.933978271E-1,-9.786798248E0
4.813768113E1,-2.439926147E-2,1.947450256E-1,-9.779313812E0
4.814773612E1,-2.649490356E-2,1.926493835E-1,-9.793234863E0
4.815779113E1,-2.365081787E-2,2.053729248E-1,-9.788444824E0
4.816784713E1,-1.646575928E-2,2.125579834E-1,-9.783355408E0
4.817790212E1,-2.529739380E-2,2.053729248E-1,-9.783505096E0
4.818795713E1,-3.173400879E-2,1.987866211E-1,-9.780361633E0
4.819801313E1,-3.562591553E-2,1.917512512E-1,-9.795629883E0
4.820806813E1,-4.685256958E-2,1.806742859E-1,-9.785600739E0
4.821812312E1,-5.373825073E-2,1.784289551E-1,-9.773326263E0
4.822817813E1,-4.939727783E-2,1.847158813E-1,-9.780661011E0
4.823823413E1,-4.191284180E-2,1.812730408E-1,-9.794582062E0
4.824828912E1,-2.260299683E-2,1.927990723E-1,-9.773176575E0
4.825834413E1,1.796264648E-2,2.044747925E-1,-9.770482178E0
4.826840013E1,-2.544708252E-3,2.079176331E-1,-9.798623657E0
4.827845513E1,-2.140548706E-2,2.011816406E-1,-9.796078949E0
4.828851012E1,-2.619552612E-2,2.022294617E-1,-9.780661011E0
4.829856513E1,-4.326004028E-2,1.820214844E-1,-9.789792023E0
4.830862113E1,-5.239105225E-2,1.778302002E-1,-9.784253540E0
4.831867613E1,-5.433700562E-2,1.725910950E-1,-9.784103851E0
4.832873113E1,-4.355941772E-2,1.743873596E-1,-9.776619415E0
4.833878713E1,-3.847000122E-2,1.889071655E-1,-9.793534241E0
4.834884213E1,-2.634521484E-2,2.070195007E-1,-9.790390778E0
4.835889712E1,-2.275268555E-2,2.035766602E-1,-9.774374084E0
4.836895213E1,-3.502716064E-2,2.160008240E-1,-9.781409454E0
4.837900813E1,-3.263214111E-2,2.179467773E-1,-9.796827393E0
4.838906313E1,-4.595443726E-2,2.104623413E-1,-9.780661011E0
4.839911813E1,-3.577560425E-2,1.929487610E-1,-9.783056030E0
4.840917413E1,-2.888992310E-2,1.859133911E-1,-9.799372101E0
4.841922913E1,-1.945953369E-2,1.739382935E-1,-9.784552917E0
4.842928412E1,-1.826202393E-2,1.673519897E-1,-9.782457275E0
4.843933913E1,-1.496887207E-2,1.654060364E-1,-9.793683929E0
4.844939513E1,-2.634521484E-2,1.761836243E-1,-9.779164124E0
4.845945013E1,-3.233276367E-2,2.041754150E-1,-9.782307587E0
4.846950513E1,-4.400848389E-2,2.082170105E-1,-9.784852295E0
4.847956113E1,-6.092330933E-2,2.234852600E-1,-9.783355408E0
4.848961613E1,-6.017486572E-2,2.206411743E-1,-9.780211945E0
4.849967112E1,-4.370910645E-2,2.124082947E-1,-9.790241089E0
4.850972613E1,-2.604583740E-2,1.924996948E-1,-9.792037354E0
4.851978213E1,-1.451980591E-2,1.787283325E-1,-9.782606964E0
4.852983713E1,-1.901046753E-2,1.710942078E-1,-9.785451050E0
4.853989213E1,-1.107696533E-2,1.773811340E-1,-9.790540466E0
4.854994813E1,-1.721420288E-2,1.770817566E-1,-9.790989532E0
4.856000313E1,-2.933898926E-2,1.800755310E-1,-9.782457275E0
4.857005812E1,-3.921844482E-2,1.971400452E-1,-9.782606964E0
4.858011313E1,-3.861968994E-2,2.029779053E-1,-9.779613190E0
4.859016913E1,-2.574645996E-2,2.085163879E-1,-9.768685913E0
4.860022413E1,-2.769241333E-2,2.100132751E-1,-9.792785797E0
4.861027913E1,-3.487747192E-2,1.975891113E-1,-9.785151672E0
4.862033413E1,-3.173400879E-2,1.945953369E-1,-9.779164124E0
4.863039013E1,-3.697311401E-2,1.924996948E-1,-9.782606964E0
4.864044512E1,-3.847000122E-2,1.856140137E-1,-9.783205719E0
4.865050013E1,-4.251159668E-2,1.913021851E-1,-9.778864746E0
4.866055613E1,-5.119354248E-2,1.803749084E-1,-9.787846069E0
4.867061113E1,-2.739303589E-2,1.895059204E-1,-9.793085175E0
4.868066613E1,-2.454895020E-2,1.996847534E-1,-9.784403229E0
4.869072113E1,-1.212478638E-2,1.974394226E-1,-9.779463501E0
4.870077713E1,-5.239105225E-3,1.960922241E-1,-9.787097626E0
4.871083212E1,-9.131011963E-3,1.998344421E-1,-9.786049805E0
4.872088713E1,-2.095642090E-2,1.993853760E-1,-9.781559143E0
4.873094313E1,-3.083587646E-2,1.996847534E-1,-9.783654785E0
4.874099813E1,-3.712280273E-2,1.944456482E-1,-9.783205719E0
4.875105313E1,-4.999603271E-2,1.959425354E-1,-9.787097626E0
4.876110913E1,-5.119354248E-2,1.919009399E-1,-9.783505096E0
4.877116413E1,-4.730163574E-2,1.942959595E-1,-9.776320038E0
4.878121912E1,-4.520599365E-2,1.927990723E-1,-9.786049805E0
4.879127413E1,-2.574645996E-2,1.919009399E-1,-9.781559143E0
4.880133013E1,-2.035766602E-2,1.880090332E-1,-9.769434357E0
4.881138513E1,-2.679428101E-2,1.878593445E-1,-9.751771088E0
4.882144013E1,-1.886077881E-2,1.830693054E-1,-9.817334747E0
4.883149612E1,1.960922241E-2,3.173400879E-2,-9.777667236E0
4.884155113E1,2.535726929E-1,-1.699416046E0,-9.759255524E0
4.885160612E1,-1.329235840E-1,-4.257147217E-1,-9.817035370E0
4.886166113E1,4.128414917E-1,1.634451141E0,-9.838889923E0
4.887171713E1,2.681074677E0,-5.924230499E0,-9.766440582E0
4.888177213E1,2.560275879E0,-6.457122345E0,-9.782457275E0
4.889182713E1,8.159532166E-1,-3.737427979E0,-9.792187042E0
4.890188312E1,-5.908213806E-1,-2.053579559E0,-9.777816925E0
4.891193813E1,-1.207239532E0,-1.312021637E0,-9.780361633E0
4.892199312E1,-5.977070618E-1,-1.667232971E0,-9.802216187E0
4.893204800E1,-1.172062683E-1,-1.928888855E0,-9.812544708E0
4.894210400E1,-1.965412903E-1,-1.824855194E0,-9.770182800E0
4.895215900E1,-3.269201660E-1,-1.449286194E0,-9.801018677E0
4.896221400E1,-1.908531189E-1,-1.130449219E0,-9.795031128E0
4.897227000E1,-5.194198608E-2,-5.373825073E-1,-9.740694122E0
4.898232500E1,2.595602417E-1,6.182144165E-2,-9.793534241E0
4.899238000E1,4.387376404E-1,6.033952332E-1,-9.801617432E0
4.900243500E1,3.201841736E-1,6.481521606E-1,-9.752369843E0
4.901249100E1,1.035845947E-1,5.566923523E-1,-9.791737976E0
4.902254600E1,-2.731819153E-1,8.134085083E-1,-9.812095642E0
4.903260100E1,-4.323010254E-1,1.080303497E0,-9.742789764E0
4.904265700E1,-4.261637878E-1,1.288670197E0,-9.782606964E0
4.905271200E1,-3.841012573E-1,1.524429932E0,-9.812095642E0
4.906276700E1,-2.716850281E-1,1.675615540E0,-9.768685913E0
4.907282200E1,-1.859133911E-1,1.667382660E0,-9.779164124E0
4.908287800E1,-2.993774414E-1,1.579665070E0,-9.786648560E0
4.909293300E1,-3.429368591E-1,1.520238647E0,-9.777068481E0
4.910298800E1,-2.962339783E-1,1.516047363E0,-9.782457275E0
4.911304400E1,-9.520202637E-2,1.960922241E0,-9.805359650E0
4.912309900E1,4.748126221E-1,2.588417358E0,-9.809101868E0
4.913315400E1,1.109193420E0,2.255509644E0,-9.835447083E0
4.914320900E1,9.946815491E-1,1.870210876E0,-9.955796814E0
4.915326500E1,6.286926270E-1,1.631157990E0,-1.019604721E1
4.916332000E1,5.539979553E-1,6.899153137E-1,-1.035980667E1
4.917337500E1,-2.724334717E-1,-7.619155884E-2,-9.839937744E0
4.918343100E1,-1.086141357E0,-1.085692291E0,-9.425449677E0
4.919348600E1,-1.521436157E0,-6.083349609E-1,-9.484127655E0
4.920354100E1,-1.971101074E0,1.208736420E0,-9.814640350E0
4.921359600E1,-1.884880371E0,1.341510315E0,-1.017539017E1
4.922365200E1,-1.478325806E0,8.689430237E-1,-1.086291046E1
4.923370700E1,-1.441652069E0,4.399351501E-1,-1.134939880E1
4.924376200E1,-2.012265472E0,6.584806824E-1,-1.237581436E1
4.925381800E1,-2.733914795E0,1.231638794E0,-1.362676300E1
4.926387300E1,-3.487148438E0,1.416055298E0,-1.450723206E1
4.927392800E1,-3.374582520E0,1.344953156E0,-1.591819794E1
4.928398300E1,-2.957699432E0,1.238823853E0,-1.638792114E1
4.929403900E1,-2.961441650E0,1.772164764E0,-1.604378677E1
4.930409400E1,-3.162623291E0,2.591411133E0,-1.616189117E1
4.931414900E1,-3.479364624E0,3.087928619E0,-1.594349533E1
4.932420500E1,-3.781286774E0,3.256927185E0,-1.509999939E1
4.933426000E1,-3.987108765E0,3.595074005E0,-1.434422104E1
4.934431500E1,-4.129762115E0,3.907174988E0,-1.366298767E1
4.935437000E1,-4.756658478E0,4.408781891E0,-1.254496262E1
4.936442600E1,-4.652624817E0,4.539310455E0,-1.229243774E1
4.937448100E1,-4.884492645E0,4.600084076E0,-9.467811584E0
4.938453600E1,-5.155129852E0,5.015170898E0,-7.013964386E0
4.939459200E1,-5.022655334E0,5.100942535E0,-6.930587769E0
4.940464700E1,-4.399351501E0,5.055437164E0,-6.784940643E0
4.941470200E1,-3.751349030E0,5.104834442E0,-6.367159424E0
4.942475700E1,-3.094664612E0,5.297932892E0,-6.078409882E0
4.943481300E1,-2.511627045E0,5.519771576E0,-6.131250000E0
4.944486800E1,-2.253563690E0,5.470074921E0,-6.351442108E0
4.945492300E1,-2.173031158E0,5.409001923E0,-6.471492462E0
4.946497900E1,-2.010618896E0,5.149291992E0,-6.380781097E0
4.947503400E1,-1.917811890E0,4.986280975E0,-6.187982025E0
4.948508900E1,-1.856738892E0,5.064418488E0,-6.010301514E0
4.949514400E1,-1.807640991E0,5.006488953E0,-5.854774933E0
4.950520000E1,-1.812730408E0,4.927902374E0,-5.623356171E0
4.951525500E1,-1.966610413E0,4.904251556E0,-2.283800812E0
4.952531000E1,-2.190993805E0,5.232369232E0,-2.028880920E0
4.953536600E1,-2.514620819E0,5.489085388E0,-1.912273407E0
4.954542100E1,-2.718796234E0,5.524561615E0,-2.761607208E0
4.955547600E1,-2.813249817E0,5.621859283E0,-3.601959686E0
4.956553100E1,-2.703677673E0,5.694009247E0,-4.503534851E0
4.957558700E1,-2.556982727E0,5.760471039E0,-5.140759735E0
4.958564200E1,-2.869832153E0,6.097270660E0,-5.052593079E0
4.959569700E1,-3.235970764E0,6.294410706E0,-4.133953400E0
4.960575300E1,-3.536994781E0,6.418652344E0,-2.903961182E0
4.961580800E1,-3.935166779E0,6.431824951E0,-1.781744843E0
4.962586300E1,-3.898792419E0,6.210734711E0,-1.489702148E0
4.963591800E1,-3.686833191E0,6.606960754E0,-1.822460175E0
4.964597400E1,-3.585942993E0,6.957980804E0,-1.764530640E0
4.965602900E1,-3.313958588E0,6.515650635E0,-1.941013641E0
4.966608400E1,-2.994223480E0,6.641838226E0,-2.265538788E0
4.967614000E1,-2.933000793E0,7.093299408E0,-2.110161896E0
4.968619500E1,-2.900069275E0,7.041357422E0,-1.967209167E0
4.969625000E1,-2.784808960E0,7.118896179E0,-2.302362213E0
4.970630500E1,-2.712509308E0,7.173233185E0,-2.862198029E0
4.971636100E1,-2.427352295E0,6.953340454E0,-3.794459381E0
4.972641600E1,-4.263733521E0,8.704997864E0,-3.507506104E0
4.973647100E1,-1.040740768E1,1.366777771E1,-2.899320831E0
4.974652700E1,-9.344617767E0,-2.188748474E0,5.246439972E0
4.975658200E1,-3.666625214E0,1.049392776E1,1.796264648E-2
4.976663700E1,-3.340303802E0,8.435707855E0,-1.495240631E0
4.977669300E1,-2.755469971E0,6.666087799E0,4.590953064E-1
4.978674800E1,-1.877545624E0,7.346872101E0,2.999761963E-1
4.979680300E1,-1.182840271E0,7.012916565E0,-1.085243225E-1
4.980685800E1,-9.963281250E-1,7.042854309E0,-3.873944092E-1
4.981691400E1,-1.098415833E0,6.775210876E0,-6.137237549E-1
4.982696900E1,-1.105600891E0,6.645430756E0,-1.041534119E0
4.983702400E1,-1.453477478E0,6.388714600E0,-1.901795197E0
4.984708000E1,-1.828298035E0,5.730383606E0,-2.791694641E0
4.985713500E1,-1.490899658E0,5.383704529E0,-3.305426331E0
4.986719000E1,-1.149010620E0,5.738317108E0,-3.654051361E0
4.987724500E1,-1.335971832E0,5.416785736E0,-4.249812469E0
4.988730100E1,-1.421893158E0,5.116061096E0,-4.818779297E0
4.989735600E1,-1.376387787E0,5.205724640E0,-5.001249847E0
4.990741100E1,-1.473984833E0,5.125192108E0,-4.877606964E0
4.991746700E1,-1.592089233E0,4.894821167E0,-4.619842987E0
4.992752200E1,-1.800605621E0,4.756658478E0,-4.407734070E0
4.993757663E1,-2.157313843E0,4.651277618E0,-4.355642395E0
4.994763163E1,-2.482587433E0,4.580624542E0,-4.459526367E0
4.995768763E1,-2.663710785E0,4.370760956E0,-4.763244781E0
4.996774262E1,-2.657274170E0,4.113745422E0,-5.312153320E0
4.997779763E1,-2.537523193E0,4.039499817E0,-6.109545135E0
4.998785363E1,-2.416275330E0,3.947141876E0,-7.020999756E0
4.999790863E1,-2.241588593E0,3.873794403E0,-7.962541809E0
5.000796363E1,-2.062261505E0,3.874842224E0,-8.759035492E0
5.001801863E1,-1.908680878E0,3.885919189E0,-9.219477997E0
5.002807463E1,-1.800755310E0,3.872447205E0,-9.376651154E0
5.003812962E1,-1.860780487E0,3.836970978E0,-9.340875549E0
5.004818463E1,-2.009720764E0,3.943399658E0,-9.263336792E0
5.005824063E1,-2.314337311E0,4.049828339E0,-9.365723877E0
5.006829563E1,-2.836900635E0,4.092190247E0,-9.668244781E0
