"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.440227033E1,-3.014957428E1,8.764841461E1,5.104100037E1
5.441232633E1,-2.994953156E1,8.780344391E1,5.124319458E1
5.442238133E1,-2.987873840E1,8.772055817E1,5.149276733E1
5.443243733E1,-3.004121399E1,8.756463623E1,5.119668579E1
5.444249233E1,-3.006005859E1,8.776561737E1,5.117024231E1
5.445254833E1,-3.017595673E1,8.776644897E1,5.132542419E1
5.446260433E1,-3.004047394E1,8.762848663E1,5.079846191E1
5.447265933E1,-3.000424957E1,8.781040955E1,5.132501221E1
5.448271533E1,-2.997646332E1,8.782357788E1,5.149763489E1
5.449277033E1,-2.999191284E1,8.754342651E1,5.121591187E1
5.450282633E1,-3.007290649E1,8.770475006E1,5.104553223E1
5.451288133E1,-2.992549896E1,8.768437195E1,5.074424744E1
5.452293733E1,-3.000310516E1,8.770472717E1,5.080323792E1
5.453299333E1,-2.971739197E1,8.785563660E1,5.088807678E1
5.454304833E1,-2.978380585E1,8.762151337E1,5.088909912E1
5.455310433E1,-2.968486786E1,8.752697754E1,5.070103455E1
5.456315933E1,-2.986676788E1,8.745117188E1,5.100256348E1
5.457321533E1,-2.997046661E1,8.756239319E1,5.104933167E1
5.458327033E1,-2.999581909E1,8.741616821E1,5.125263977E1
5.459332633E1,-3.008594513E1,8.744396210E1,5.116386414E1
5.460338233E1,-3.005501556E1,8.753475189E1,5.115916443E1
5.461343733E1,-3.000579834E1,8.765068054E1,5.083317566E1
5.462349333E1,-3.017134094E1,8.766823578E1,5.065209961E1
5.463354833E1,-2.990445709E1,8.752714539E1,5.095478821E1
5.464360433E1,-2.988229370E1,8.744984436E1,5.067666626E1
5.465365933E1,-2.988165283E1,8.732330322E1,5.086978149E1
5.466371533E1,-2.989094543E1,8.738964844E1,5.090075684E1
5.467377133E1,-3.000431061E1,8.733077240E1,5.059713745E1
5.468382633E1,-3.014122772E1,8.736416626E1,5.089714050E1
5.469388233E1,-3.020179749E1,8.743223572E1,5.108203125E1
5.470393733E1,-3.010953522E1,8.754220581E1,5.091830444E1
5.471399333E1,-3.020043945E1,8.743274689E1,5.115101624E1
5.472404833E1,-3.005330658E1,8.747993469E1,5.094844055E1
5.473410433E1,-3.028948212E1,8.734893799E1,5.115234375E1
5.474415933E1,-3.006809235E1,8.747729492E1,5.067710876E1
5.475421533E1,-3.046104431E1,8.741998291E1,5.077616882E1
5.476427133E1,-3.037508392E1,8.726645660E1,5.052096558E1
5.477432633E1,-3.042015076E1,8.764920044E1,5.044308472E1
5.478438233E1,-3.031964874E1,8.772439575E1,5.040095520E1
5.479443733E1,-3.020434570E1,8.757778931E1,5.071899414E1
5.480449333E1,-3.008425903E1,8.767909241E1,5.089270020E1
5.481454833E1,-2.994084167E1,8.774437714E1,5.111375427E1
5.482460433E1,-3.025903320E1,8.744140625E1,5.088699341E1
5.483466033E1,-3.007711792E1,8.741475677E1,5.069113159E1
5.484471533E1,-3.010089111E1,8.740789795E1,5.066734314E1
5.485477133E1,-3.031349945E1,8.744784546E1,5.072950745E1
5.486482633E1,-2.996561432E1,8.751449585E1,5.053216553E1
5.487488233E1,-2.997753906E1,8.753330994E1,5.065773010E1
5.488493733E1,-3.006020355E1,8.736299133E1,5.045976257E1
5.489499333E1,-3.008368683E1,8.768272400E1,5.024577332E1
5.490504933E1,-3.013545227E1,8.749019623E1,5.048138428E1
5.491510433E1,-3.010337067E1,8.738429260E1,5.047351074E1
5.492516033E1,-3.016764832E1,8.747657013E1,5.079023743E1
5.493521533E1,-3.012309265E1,8.749909210E1,5.054440308E1
5.494527133E1,-3.007172394E1,8.755917358E1,5.019293213E1
5.495532633E1,-3.003288269E1,8.760819244E1,5.036741638E1
5.496538233E1,-3.001184845E1,8.763687897E1,5.083029175E1
5.497543833E1,-3.003804016E1,8.764243317E1,5.048820496E1
5.498549333E1,-3.004865265E1,8.771781158E1,5.053578186E1
5.499554933E1,-3.014513397E1,8.761027527E1,5.078002930E1
5.500560433E1,-3.016394806E1,8.765605164E1,5.056974792E1
5.501566033E1,-2.997659302E1,8.760269928E1,5.030447388E1
5.502571533E1,-2.987931824E1,8.748413849E1,5.053646851E1
5.503577133E1,-2.989456940E1,8.771083069E1,5.042747498E1
5.504582733E1,-2.999351501E1,8.783914185E1,5.029666138E1
5.505588233E1,-3.001332855E1,8.755227661E1,5.031838989E1
5.506593833E1,-3.030928040E1,8.769843292E1,5.037382507E1
5.507599333E1,-3.030051422E1,8.777194977E1,5.073701477E1
5.508604933E1,-3.034800720E1,8.789651489E1,5.081626892E1
5.509610433E1,-3.027532959E1,8.759649658E1,5.072648621E1
5.510616033E1,-3.015650940E1,8.749249268E1,5.097048950E1
5.511621533E1,-3.042379761E1,8.749651337E1,5.056257629E1
5.512627133E1,-3.044686127E1,8.752868652E1,5.082312012E1
5.513632733E1,-3.041821289E1,8.773197174E1,5.090896606E1
5.514638233E1,-3.019397736E1,8.747261810E1,5.088652039E1
5.515643833E1,-3.028126526E1,8.750330353E1,5.063616943E1
5.516649333E1,-3.020683289E1,8.754916382E1,5.087081909E1
5.517654933E1,-3.012497711E1,8.779309845E1,5.100891113E1
5.518660433E1,-3.020050812E1,8.782331085E1,5.096044922E1
5.519666033E1,-3.014889526E1,8.778335571E1,5.117070007E1
5.520671633E1,-3.010080719E1,8.781286621E1,5.107035828E1
5.521677133E1,-3.006522369E1,8.759039307E1,5.112442017E1
5.522682733E1,-3.016381073E1,8.784368134E1,5.084843445E1
5.523688233E1,-3.026887512E1,8.782723999E1,5.085719299E1
5.524693833E1,-2.995645905E1,8.780278015E1,5.079187012E1
5.525699333E1,-3.025140381E1,8.752745056E1,5.102174377E1
5.526704933E1,-3.005218506E1,8.750833130E1,5.102859497E1
5.527710533E1,-3.030834198E1,8.770925903E1,5.091859436E1
5.528716033E1,-2.999480438E1,8.771875000E1,5.119926453E1
5.529721633E1,-3.008077240E1,8.783159637E1,5.107119751E1
5.530727133E1,-2.991748810E1,8.781862640E1,5.086920166E1
5.531732733E1,-3.002342224E1,8.758790588E1,5.090118408E1
5.532738233E1,-2.993227386E1,8.793348694E1,5.084063721E1
5.533743833E1,-2.998155212E1,8.793407440E1,5.119778442E1
5.534749433E1,-3.003681183E1,8.781368256E1,5.120898438E1
5.535754933E1,-3.006949615E1,8.781216431E1,5.146382141E1
5.536760533E1,-2.995785522E1,8.780406952E1,5.123777771E1
5.537766033E1,-2.997513580E1,8.791188812E1,5.121842957E1
5.538771633E1,-3.002204895E1,8.785535431E1,5.119903564E1
5.539777133E1,-3.002604675E1,8.785715485E1,5.098744202E1
5.540782733E1,-2.999750519E1,8.796441650E1,5.085951233E1
5.541788233E1,-2.999539185E1,8.782015991E1,5.106771851E1
5.542793833E1,-3.006603241E1,8.781750488E1,5.084025574E1
5.543799433E1,-3.016624451E1,8.761590576E1,5.138156128E1
5.544804933E1,-3.005758667E1,8.766184235E1,5.125190735E1
5.545810533E1,-3.018162537E1,8.772301483E1,5.154365540E1
5.546816033E1,-3.013475037E1,8.758848572E1,5.121989441E1
5.547821633E1,-3.006880951E1,8.766207886E1,5.099472046E1
5.548827133E1,-3.009960938E1,8.778945160E1,5.080624390E1
5.549832733E1,-2.993811035E1,8.775385284E1,5.075242615E1
5.550838333E1,-2.996500397E1,8.788823700E1,5.071994019E1
5.551843833E1,-3.004446411E1,8.780203247E1,5.069140625E1
5.552849433E1,-3.018750763E1,8.778934479E1,5.082704163E1
5.553854933E1,-3.009053802E1,8.787923431E1,5.088070679E1
5.554860533E1,-3.015892029E1,8.767568207E1,5.089894104E1
5.555866033E1,-3.025672913E1,8.771351624E1,5.095074463E1
5.556871633E1,-3.000518036E1,8.759128571E1,5.068698120E1
5.557877233E1,-3.022633362E1,8.765555573E1,5.103977966E1
5.558882733E1,-3.022309113E1,8.767093658E1,5.098193359E1
5.559888333E1,-3.012217712E1,8.744776154E1,5.086126709E1
5.560893833E1,-3.040280914E1,8.767285156E1,5.083990479E1
5.561899433E1,-3.035946655E1,8.768173981E1,5.082418823E1
5.562904933E1,-3.038678741E1,8.757546997E1,5.075442505E1
5.563910533E1,-3.017987823E1,8.739308167E1,5.083038330E1
5.564916133E1,-2.997396088E1,8.747586060E1,5.074023438E1
5.565921633E1,-3.005113983E1,8.752178955E1,5.085571289E1
5.566927233E1,-3.007220459E1,8.772186279E1,5.070315552E1
5.567932733E1,-3.011394501E1,8.755032349E1,5.037417603E1
5.568938333E1,-3.031254578E1,8.765081024E1,5.074897766E1
5.569943833E1,-3.010151672E1,8.759357452E1,5.062760925E1
5.570949433E1,-3.016694641E1,8.745480347E1,5.082031250E1
5.571955033E1,-3.026477814E1,8.764897919E1,5.086502075E1
5.572960533E1,-3.017961884E1,8.760090637E1,5.121742249E1
5.573966133E1,-3.006362152E1,8.739725494E1,5.083842468E1
5.574971633E1,-3.030405426E1,8.761879730E1,5.075025940E1
5.575977233E1,-3.027423859E1,8.800863647E1,5.059989929E1
5.576982733E1,-3.031970978E1,8.783360291E1,5.062377930E1
5.577988333E1,-3.027462006E1,8.774870300E1,5.065106201E1
5.578993946E1,-3.044253540E1,8.777381897E1,5.092770386E1
5.579999446E1,-3.038330841E1,8.798838043E1,5.074957275E1
5.581005046E1,-3.038346863E1,8.775784302E1,5.086354065E1
5.582010546E1,-3.010504913E1,8.769483948E1,5.088803101E1
5.583016146E1,-3.010856628E1,8.750202942E1,5.088633728E1
5.584021646E1,-3.033130646E1,8.770512390E1,5.054705811E1
5.585027246E1,-3.017333221E1,8.755050659E1,5.112147522E1
5.586032746E1,-3.041884613E1,8.752472687E1,5.110066223E1
5.587038346E1,-3.038368225E1,8.734265137E1,5.097163391E1
5.588043946E1,-3.017901611E1,8.767407227E1,5.103880310E1
5.589049446E1,-3.030958557E1,8.754916382E1,5.071678162E1
5.590055046E1,-3.042845917E1,8.744399261E1,5.084468079E1
5.591060546E1,-3.035916138E1,8.748515320E1,5.068811035E1
5.592066146E1,-3.038011932E1,8.742130280E1,5.106163025E1
5.593071646E1,-3.035753632E1,8.755332947E1,5.115267944E1
5.594077246E1,-3.040927124E1,8.742748260E1,5.086405945E1
5.595082846E1,-3.045661163E1,8.742368317E1,5.079515076E1
5.596088346E1,-3.025084686E1,8.765069580E1,5.081671143E1
5.597093946E1,-3.033888245E1,8.751763153E1,5.120486450E1
5.598099446E1,-3.040451813E1,8.752426910E1,5.171162415E1
5.599105046E1,-3.030208588E1,8.774394226E1,5.100285339E1
5.600110546E1,-3.031667328E1,8.771387482E1,5.108520508E1
5.601116146E1,-3.030528259E1,8.775507355E1,5.083580017E1
5.602121746E1,-3.041494751E1,8.765311432E1,5.100624084E1
5.603127246E1,-3.000190735E1,8.738169098E1,5.106993103E1
5.604132846E1,-2.990085602E1,8.740548706E1,5.099848938E1
5.605138346E1,-3.004657745E1,8.768120575E1,5.099969482E1
5.606143946E1,-3.007326508E1,8.758575439E1,5.107975769E1
5.607149446E1,-3.018996429E1,8.757552338E1,5.126075745E1
5.608155046E1,-3.009421539E1,8.763851929E1,5.134783936E1
5.609160646E1,-3.013416290E1,8.747872925E1,5.116516113E1
5.610166146E1,-3.019606018E1,8.779093933E1,5.078273010E1
5.611171746E1,-3.012179565E1,8.786849213E1,5.054748535E1
5.612177246E1,-3.005305481E1,8.802235413E1,5.080847168E1
5.613182846E1,-3.020438385E1,8.805448914E1,5.085160828E1
5.614188346E1,-3.042204285E1,8.760494232E1,5.075778198E1
5.615193946E1,-3.024208069E1,8.772389221E1,5.096514893E1
5.616199546E1,-3.028762054E1,8.773938751E1,5.080369568E1
5.617205046E1,-3.026082611E1,8.763769531E1,5.134855652E1
5.618210646E1,-3.052549744E1,8.767605591E1,5.112904358E1
5.619216146E1,-3.022705078E1,8.770016479E1,5.111366272E1
5.620221746E1,-3.026642609E1,8.781365967E1,5.133258057E1
5.621227246E1,-3.012688446E1,8.768325043E1,5.110020447E1
5.622232846E1,-3.011235046E1,8.772908783E1,5.139109802E1
5.623238446E1,-3.008110046E1,8.762422180E1,5.100404358E1
5.624243946E1,-3.013539886E1,8.747336578E1,5.086662292E1
5.625249546E1,-3.030667877E1,8.777665710E1,5.082739258E1
5.626255046E1,-3.019486237E1,8.771808624E1,5.063885498E1
5.627260646E1,-3.013032532E1,8.769074249E1,5.059736633E1
5.628266146E1,-3.001763916E1,8.773548889E1,5.079537964E1
5.629271746E1,-3.002493286E1,8.787081909E1,5.084608459E1
5.630277346E1,-3.023513031E1,8.787324524E1,5.099530029E1
5.631282846E1,-3.035730743E1,8.776161194E1,5.109634399E1
5.632288446E1,-3.011100769E1,8.779854584E1,5.120304871E1
5.633293946E1,-3.019146729E1,8.796514893E1,5.129136658E1
5.634299546E1,-3.020536041E1,8.759718323E1,5.100698853E1
5.635305046E1,-3.014894104E1,8.772865295E1,5.105204773E1
5.636310646E1,-3.014789581E1,8.782830811E1,5.078337097E1
5.637316146E1,-3.003825378E1,8.770845795E1,5.107661438E1
5.638321746E1,-3.026936340E1,8.765871429E1,5.103411865E1
5.639327346E1,-3.037018585E1,8.771855164E1,5.068823242E1
5.640332846E1,-3.048732758E1,8.772695923E1,5.065068054E1
5.641338446E1,-3.046286011E1,8.764115906E1,5.109944153E1
5.642343946E1,-3.067754364E1,8.756182861E1,5.106663513E1
5.643349546E1,-3.062044525E1,8.747333527E1,5.094099426E1
5.644355046E1,-3.025670624E1,8.761009216E1,5.122554016E1
5.645360646E1,-3.055825806E1,8.745446777E1,5.114692688E1
5.646366246E1,-3.028385162E1,8.745481110E1,5.093147278E1
5.647371746E1,-3.034698486E1,8.765317535E1,5.117968750E1
5.648377346E1,-3.058984375E1,8.758756256E1,5.117007446E1
5.649382846E1,-3.051853180E1,8.749891663E1,5.115223694E1
5.650388446E1,-3.010843658E1,8.766079712E1,5.112939453E1
5.651393946E1,-2.980895233E1,8.785086060E1,5.148500061E1
5.652399546E1,-2.953907013E1,8.777550507E1,5.126312256E1
5.653405146E1,-2.926591492E1,8.789754486E1,5.135653687E1
5.654410646E1,-2.885208130E1,8.775351715E1,5.147901917E1
5.655416246E1,-2.857122040E1,8.812652588E1,5.147387695E1
5.656421746E1,-2.815312958E1,8.798054504E1,5.172897339E1
5.657427346E1,-2.782455444E1,8.798775482E1,5.152832031E1
5.658432846E1,-2.764345551E1,8.823418427E1,5.140138245E1
5.659438446E1,-2.737263489E1,8.780327606E1,5.139164734E1
5.660444046E1,-2.699832916E1,8.786434937E1,5.152153015E1
5.661449546E1,-2.658522797E1,8.813746643E1,5.137710571E1
5.662455146E1,-2.609188843E1,8.811231232E1,5.143917847E1
5.663460646E1,-2.595069122E1,8.800920868E1,5.189004517E1
5.664466246E1,-2.547225189E1,8.817269897E1,5.152899170E1
5.665471746E1,-2.505919647E1,8.832150269E1,5.133996582E1
5.666477346E1,-2.502585602E1,8.844976807E1,5.132322693E1
5.667482946E1,-2.472883606E1,8.832232666E1,5.130299377E1
5.668488446E1,-2.444304657E1,8.834523773E1,5.150199890E1
5.669494046E1,-2.441487885E1,8.836927795E1,5.145147705E1
5.670499546E1,-2.410050201E1,8.830034637E1,5.184803772E1
5.671505146E1,-2.422006226E1,8.806478119E1,5.195756531E1
5.672510646E1,-2.426830292E1,8.749875641E1,5.225169373E1
5.673516246E1,-2.417633820E1,8.685934448E1,5.271211243E1
5.674521846E1,-2.428256989E1,8.583329773E1,5.393748474E1
5.675527346E1,-2.412182617E1,8.502325439E1,5.445091248E1
5.676532946E1,-2.436795807E1,8.432717896E1,5.495349121E1
5.677538446E1,-2.423188782E1,8.369885254E1,5.508691406E1
5.678544008E1,-2.429270935E1,8.341500854E1,5.546994019E1
5.679549508E1,-2.426569366E1,8.320041656E1,5.552742004E1
5.680555108E1,-2.431704712E1,8.279895782E1,5.577546692E1
5.681560708E1,-2.428673553E1,8.287452698E1,5.572814941E1
5.682566208E1,-2.408048248E1,8.236322784E1,5.588049316E1
5.683571808E1,-2.394702911E1,8.193267059E1,5.631958008E1
5.684577308E1,-2.428277588E1,8.151676178E1,5.659907532E1
5.685582908E1,-2.436689758E1,8.136643982E1,5.677128601E1
5.686588408E1,-2.435365295E1,8.125427246E1,5.690428162E1
5.687594008E1,-2.420432281E1,8.112193298E1,5.688577271E1
5.688599608E1,-2.415065765E1,8.123408508E1,5.707283020E1
5.689605108E1,-2.403466797E1,8.143701172E1,5.720169067E1
5.690610708E1,-2.410918427E1,8.137072754E1,5.687915039E1
5.691616208E1,-2.360399628E1,8.134953308E1,5.697947693E1
5.692621808E1,-2.285708618E1,8.141754150E1,5.691889954E1
5.693627308E1,-2.232498932E1,8.124043274E1,5.693774414E1
5.694632908E1,-2.189206696E1,8.101065063E1,5.719885254E1
5.695638408E1,-2.117151642E1,8.065740204E1,5.750546265E1
5.696644008E1,-2.067483521E1,8.009963989E1,5.760833740E1
5.697649608E1,-1.978088379E1,7.948394775E1,5.789421082E1
5.698655108E1,-1.901720428E1,7.904708862E1,5.802825928E1
5.699660708E1,-1.868619537E1,7.849957275E1,5.813061523E1
5.700666208E1,-1.792276764E1,7.796182251E1,5.847093201E1
5.701671808E1,-1.758311462E1,7.738885498E1,5.884730530E1
5.702677308E1,-1.708745575E1,7.665232849E1,5.934777832E1
5.703682908E1,-1.657148743E1,7.584285736E1,5.984425354E1
5.704688508E1,-1.617251587E1,7.535154724E1,5.999130249E1
5.705694008E1,-1.575731659E1,7.463149261E1,6.053828430E1
5.706699608E1,-1.522013855E1,7.366033173E1,6.097073364E1
5.707705108E1,-1.448148346E1,7.247970581E1,6.118348694E1
5.708710708E1,-1.390928650E1,7.131324768E1,6.137275696E1
5.709716208E1,-1.312559509E1,7.001960754E1,6.146633911E1
5.710721808E1,-1.225590515E1,6.879212952E1,6.174002075E1
5.711727408E1,-1.154372406E1,6.737364197E1,6.176911926E1
5.712732908E1,-1.073437500E1,6.566989136E1,6.209500122E1
5.713738508E1,-9.835136414E0,6.448317719E1,6.240411377E1
5.714744008E1,-8.998291016E0,6.304948044E1,6.222927856E1
5.715749608E1,-8.461364746E0,6.168406296E1,6.317698669E1
5.716755108E1,-7.960678101E0,6.023496246E1,6.302337646E1
5.717760708E1,-7.436096191E0,5.887063980E1,6.260130310E1
5.718766308E1,-6.862396240E0,5.737157059E1,6.262954712E1
5.719771808E1,-6.385200500E0,5.575293732E1,6.231993103E1
5.720777408E1,-5.603935242E0,5.408789825E1,6.207649231E1
5.721782908E1,-5.097076416E0,5.305768967E1,6.161143494E1
5.722788508E1,-4.423851013E0,5.169746780E1,6.103459167E1
5.723794008E1,-3.777244568E0,5.032264328E1,6.125656128E1
5.724799608E1,-3.160552979E0,4.914721680E1,6.117909241E1
5.725805208E1,-2.988975525E0,4.809494400E1,6.049339294E1
5.726810708E1,-2.650428772E0,4.698100281E1,6.018040466E1
5.727816308E1,-2.155281067E0,4.613549805E1,5.983369446E1
5.728821808E1,-1.709693909E0,4.541979599E1,5.912144470E1
5.729827408E1,-1.634552002E0,4.491821289E1,5.836257935E1
5.730832908E1,-1.071083069E0,4.514458466E1,5.741168213E1
5.731838508E1,-6.531600952E-1,4.567874908E1,5.615815735E1
5.732844108E1,-1.059440613E0,4.677356720E1,5.440617371E1
5.733849608E1,-2.358024597E0,4.703902054E1,5.236613464E1
5.734855208E1,-3.327545166E0,4.527958298E1,5.064410400E1
5.735860708E1,-2.915664673E0,4.097647476E1,5.225312805E1
5.736866308E1,-1.461875916E0,3.759520721E1,5.642639160E1
5.737871808E1,-3.747558594E-2,3.406924438E1,6.412403870E1
5.738877408E1,1.602203369E0,2.628839874E1,7.335423279E1
5.739883008E1,5.144783020E0,1.281559753E1,8.150433350E1
5.740888508E1,1.106795883E1,-3.969505310E0,8.433631134E1
5.741894108E1,1.857926559E1,-1.887960052E1,7.906974030E1
5.742899608E1,2.514915466E1,-2.773325348E1,7.029875183E1
5.743905208E1,2.949663544E1,-3.016997528E1,6.062611389E1
5.744910708E1,3.144673920E1,-2.881200409E1,5.396836853E1
5.745916308E1,3.200973511E1,-2.569850922E1,5.004980469E1
5.746921908E1,3.161923599E1,-2.284012604E1,4.827914429E1
5.747927408E1,3.082746506E1,-2.033856201E1,4.782423401E1
5.748933008E1,2.988207626E1,-1.822137451E1,4.766465759E1
5.749938508E1,2.885561371E1,-1.668280029E1,4.804942322E1
5.750944108E1,2.791058731E1,-1.546585846E1,4.847937012E1
5.751949608E1,2.711000443E1,-1.464053345E1,4.895675659E1
5.752955208E1,2.666094971E1,-1.371540070E1,4.925114441E1
5.753960808E1,2.574808884E1,-1.302008820E1,4.962185669E1
5.754966308E1,2.501567078E1,-1.212590790E1,4.993434143E1
5.755971908E1,2.440423203E1,-1.120492554E1,5.028501892E1
5.756977408E1,2.367017746E1,-9.942466736E0,5.066546631E1
5.757983008E1,2.312395477E1,-9.454017639E0,5.149331665E1
5.758988508E1,2.255954742E1,-8.330116272E0,5.174710083E1
5.759994108E1,2.170385742E1,-7.382751465E0,5.189804077E1
5.760999708E1,2.133206940E1,-6.300765991E0,5.224223328E1
5.762005208E1,2.076728058E1,-5.295234680E0,5.278721619E1
5.763010808E1,2.003759384E1,-4.347801208E0,5.331683350E1
5.764016308E1,1.967527390E1,-3.408378601E0,5.383935547E1
5.765021908E1,1.883011627E1,-2.283287048E0,5.393740845E1
5.766027408E1,1.810344315E1,-1.171569824E0,5.407284546E1
5.767033008E1,1.740866852E1,-2.834854126E-1,5.428833008E1
5.768038608E1,1.701837158E1,9.428253174E-1,5.472222900E1
5.769044108E1,1.646559525E1,2.132705688E0,5.490260315E1
5.770049708E1,1.556262207E1,3.319931030E0,5.516055298E1
5.771055208E1,1.506215668E1,4.564117432E0,5.510165405E1
5.772060808E1,1.438917923E1,5.715103149E0,5.517616272E1
5.773066308E1,1.369856644E1,7.045028687E0,5.524388123E1
5.774071908E1,1.319724655E1,8.182044983E0,5.534169006E1
5.775077508E1,1.250254440E1,9.540084839E0,5.537725830E1
5.776083008E1,1.211349106E1,1.108358002E1,5.498394775E1
5.777088608E1,1.141353989E1,1.237800598E1,5.521136475E1
5.778094108E1,1.093077087E1,1.369341278E1,5.474650574E1
5.779099758E1,1.021620941E1,1.531117249E1,5.442727661E1
5.780105258E1,9.542873383E0,1.647464752E1,5.417796326E1
5.781110858E1,8.747131348E0,1.770890045E1,5.381915283E1
5.782116358E1,8.268127441E0,1.866900635E1,5.356970215E1
5.783121958E1,7.399543762E0,1.974584198E1,5.344697571E1
5.784127558E1,6.805370331E0,2.074248505E1,5.326705933E1
5.785133058E1,6.117839813E0,2.198787689E1,5.256346130E1
5.786138658E1,5.245719910E0,2.294623566E1,5.198197937E1
5.787144158E1,4.600067139E0,2.383078766E1,5.196427917E1
5.788149758E1,3.871520996E0,2.467336273E1,5.139627075E1
5.789155258E1,3.491733551E0,2.566801453E1,5.101953125E1
5.790160858E1,3.120105743E0,2.652453613E1,5.064199829E1
5.791166458E1,2.250316620E0,2.718869019E1,5.026158142E1
5.792171958E1,1.543968201E0,2.800057220E1,4.942678833E1
5.793177558E1,1.088973999E0,2.880349731E1,4.929652405E1
5.794183058E1,5.171737671E-1,2.949975586E1,4.894473267E1
5.795188658E1,7.331085205E-2,3.020928955E1,4.858534241E1
5.796194158E1,-4.455947876E-1,3.089991760E1,4.821900940E1
5.797199758E1,-1.055191040E0,3.133154297E1,4.775727844E1
5.798205358E1,-1.437690735E0,3.188824463E1,4.720538330E1
5.799210858E1,-1.838691711E0,3.258689880E1,4.708091736E1
5.800216458E1,-2.144966125E0,3.299609375E1,4.673497009E1
5.801221958E1,-2.516166687E0,3.326473236E1,4.625915527E1
5.802227558E1,-2.722679138E0,3.354856873E1,4.637171936E1
5.803233058E1,-2.734863281E0,3.398330688E1,4.588212585E1
5.804238658E1,-2.822265625E0,3.403412628E1,4.602998352E1
5.805244258E1,-3.164283752E0,3.418378448E1,4.583609009E1
5.806249758E1,-3.503860474E0,3.467890167E1,4.571974182E1
5.807255358E1,-3.763298035E0,3.486555481E1,4.544165039E1
5.808260858E1,-3.831924438E0,3.525672150E1,4.486558533E1
5.809266458E1,-3.996536255E0,3.567191315E1,4.416532898E1
