"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.531713621E1,-2.968800735E1,1.083454056E2,3.297345734E1
5.532719221E1,-2.915994644E1,1.074875641E2,3.360420990E1
5.533724821E1,-2.852470016E1,1.068572769E2,3.407876587E1
5.534730421E1,-2.809111023E1,1.062971039E2,3.456025696E1
5.535735921E1,-2.780764771E1,1.057017975E2,3.469547272E1
5.536741521E1,-2.702101135E1,1.050921783E2,3.494406891E1
5.537747121E1,-2.596598434E1,1.044835052E2,3.533532715E1
5.538752721E1,-2.518633652E1,1.040265808E2,3.548758698E1
5.539758321E1,-2.435119247E1,1.031795349E2,3.587476349E1
5.540763921E1,-2.352708435E1,1.023373260E2,3.629080200E1
5.541769421E1,-2.298703003E1,1.013693542E2,3.703800201E1
5.542775021E1,-2.281847763E1,1.001130600E2,3.738912201E1
5.543780621E1,-2.251068497E1,9.904764557E1,3.771363068E1
5.544786221E1,-2.232519913E1,9.781968689E1,3.893894196E1
5.545791821E1,-2.211203003E1,9.630104065E1,3.924047852E1
5.546797421E1,-2.187050629E1,9.480510712E1,3.946818542E1
5.547802921E1,-2.114658737E1,9.345161438E1,3.959019470E1
5.548808521E1,-2.023295593E1,9.202156067E1,3.965136719E1
5.549814121E1,-1.884826660E1,9.068063354E1,3.975492859E1
5.550819721E1,-1.795951080E1,8.945382690E1,3.978103638E1
5.551825321E1,-1.715090561E1,8.817385864E1,4.000225830E1
5.552830821E1,-1.601251602E1,8.675704193E1,4.010823059E1
5.553836421E1,-1.474246216E1,8.586614227E1,3.964679718E1
5.554842021E1,-1.371323776E1,8.457292175E1,3.976605988E1
5.555847621E1,-1.249583817E1,8.321475220E1,3.943801880E1
5.556853221E1,-1.124958038E1,8.150682831E1,3.910915375E1
5.557858821E1,-1.009415436E1,7.958231354E1,3.889610291E1
5.558864321E1,-8.980205536E0,7.806033325E1,3.863713074E1
5.559869921E1,-7.668609619E0,7.603755188E1,3.797456360E1
5.560875521E1,-6.522224426E0,7.427819061E1,3.694411469E1
5.561881121E1,-5.232364655E0,7.219810486E1,3.654692841E1
5.562886721E1,-4.145360947E0,7.053976440E1,3.584730530E1
5.563892321E1,-3.100698471E0,6.872335052E1,3.527025604E1
5.564897821E1,-2.527519226E0,6.701095581E1,3.446114349E1
5.565903421E1,-1.787422180E0,6.543603516E1,3.360606384E1
5.566909021E1,-1.021564484E0,6.414925385E1,3.250028229E1
5.567914654E1,-3.774013519E-1,6.281766510E1,3.181974030E1
5.568920254E1,-1.044120789E-1,6.184146881E1,3.114958954E1
5.569925854E1,5.547657013E-1,6.078788757E1,3.066059113E1
5.570931354E1,9.826354980E-1,5.945983887E1,2.967776489E1
5.571936954E1,1.147081375E0,5.835551453E1,2.905000305E1
5.572942554E1,1.257219315E0,5.747395325E1,2.867633057E1
5.573948154E1,1.708066940E0,5.676495361E1,2.787394714E1
5.574953754E1,2.166023254E0,5.587950897E1,2.720829773E1
5.575959254E1,2.369991302E0,5.488217163E1,2.665019226E1
5.576964854E1,2.738677979E0,5.387378693E1,2.581520081E1
5.577970454E1,3.059595108E0,5.325714111E1,2.505564880E1
5.578976054E1,3.429954529E0,5.272177887E1,2.415411377E1
5.579981654E1,3.557575226E0,5.240275574E1,2.377285767E1
5.580987254E1,3.953754425E0,5.257018280E1,2.359855652E1
5.581992754E1,4.008329391E0,5.288339233E1,2.350740051E1
5.582998354E1,3.090194702E0,5.194249725E1,2.216569519E1
5.584003954E1,2.447654724E0,5.024966431E1,1.978588867E1
5.585009554E1,5.556608200E0,4.965374756E1,1.751213074E1
5.586015154E1,1.194861889E1,5.356237793E1,1.922363281E1
5.587020754E1,1.637859154E1,5.988477325E1,2.874140930E1
5.588026254E1,1.688110352E1,6.122418976E1,4.583863831E1
5.589031854E1,1.626847458E1,5.160005188E1,6.640370941E1
5.590037454E1,1.808849716E1,3.159237862E1,8.080674744E1
5.591043054E1,2.366730118E1,8.823131561E0,8.368007660E1
5.592048654E1,2.971479797E1,-8.916818619E0,7.715726471E1
5.593054254E1,3.334937286E1,-1.851119804E1,6.743880463E1
5.594059754E1,3.444620514E1,-2.272121811E1,5.894543457E1
5.595065354E1,3.376141357E1,-2.403710365E1,5.288437653E1
5.596070954E1,3.233619690E1,-2.411176682E1,4.840438080E1
5.597076554E1,3.098706436E1,-2.378797150E1,4.607891846E1
5.598082154E1,3.057146454E1,-2.351448059E1,4.377183533E1
5.599087654E1,2.999823570E1,-2.307545471E1,4.231863403E1
5.600093254E1,2.983082199E1,-2.283807945E1,4.125668335E1
5.601098854E1,2.989868546E1,-2.283057976E1,4.010449219E1
5.602104454E1,2.998910904E1,-2.254007721E1,3.997006989E1
5.603110054E1,3.028435898E1,-2.236430740E1,3.974237823E1
5.604115654E1,3.084427261E1,-2.204047394E1,3.919953918E1
5.605121154E1,3.119149399E1,-2.184141922E1,3.894942474E1
5.606126754E1,3.153757477E1,-2.132634926E1,3.950308990E1
5.607132354E1,3.174875832E1,-2.094465828E1,3.994332886E1
5.608137954E1,3.145124435E1,-2.058607101E1,4.027680206E1
5.609143554E1,3.183230972E1,-1.989966965E1,4.074724579E1
5.610149154E1,3.200353241E1,-1.934665108E1,4.144818115E1
5.611154654E1,3.177836037E1,-1.864280128E1,4.184409332E1
5.612160254E1,3.171133804E1,-1.793046379E1,4.232997131E1
5.613165854E1,3.144386864E1,-1.743152237E1,4.269915771E1
5.614171454E1,3.130055618E1,-1.667622375E1,4.323897552E1
5.615177054E1,3.109583282E1,-1.589886761E1,4.416663361E1
5.616182654E1,3.100881195E1,-1.505959320E1,4.452257538E1
5.617188154E1,3.081861496E1,-1.433685493E1,4.488885498E1
5.618193754E1,3.072023964E1,-1.358964729E1,4.530905151E1
5.619199354E1,3.049856949E1,-1.287764359E1,4.621614838E1
5.620204954E1,3.035899162E1,-1.213320732E1,4.644958496E1
5.621210554E1,3.009503174E1,-1.133283043E1,4.662171936E1
5.622216054E1,2.998139381E1,-1.061046505E1,4.681055450E1
5.623221654E1,2.975066376E1,-9.832262993E0,4.727785492E1
5.624227254E1,2.923086929E1,-8.976287842E0,4.802705383E1
5.625232854E1,2.909334373E1,-8.223819733E0,4.846036530E1
5.626238454E1,2.890742683E1,-7.401650429E0,4.876029968E1
5.627244054E1,2.851799393E1,-6.744352341E0,4.917821503E1
5.628249554E1,2.813891983E1,-5.665530205E0,4.948377228E1
5.629255154E1,2.790559578E1,-4.956363678E0,4.975968170E1
5.630260754E1,2.734134483E1,-4.154847145E0,4.982365417E1
5.631266354E1,2.671848297E1,-3.264978409E0,5.061745453E1
5.632271954E1,2.654802132E1,-2.690773010E0,5.071575928E1
5.633277554E1,2.617350006E1,-1.761482239E0,5.107791138E1
5.634283054E1,2.575810623E1,-1.043830872E0,5.124604034E1
5.635288654E1,2.576258659E1,-1.386260986E-2,5.144183350E1
5.636294254E1,2.530016136E1,5.758743286E-1,5.158156586E1
5.637299854E1,2.483658600E1,1.503091812E0,5.192956543E1
5.638305454E1,2.460072708E1,2.459867477E0,5.234696198E1
5.639311054E1,2.395366478E1,3.129331589E0,5.232901001E1
5.640316554E1,2.392473030E1,3.735548019E0,5.235700989E1
5.641322154E1,2.382301140E1,4.307434082E0,5.269649506E1
5.642327754E1,2.337781143E1,5.056289673E0,5.257814789E1
5.643333354E1,2.317413521E1,5.691257477E0,5.245151520E1
5.644338954E1,2.313043404E1,6.234298706E0,5.256304169E1
5.645344454E1,2.273720360E1,6.959159851E0,5.243630981E1
5.646350054E1,2.245255089E1,7.630069733E0,5.258683777E1
5.647355654E1,2.218695831E1,8.258245468E0,5.248239136E1
5.648361254E1,2.175234032E1,9.104051590E0,5.232393646E1
5.649366854E1,2.141958237E1,9.877531052E0,5.211552429E1
5.650372454E1,2.102337456E1,1.051630020E1,5.254792023E1
5.651377954E1,2.046314240E1,1.126422501E1,5.247700500E1
5.652383554E1,2.005371857E1,1.219436836E1,5.258056641E1
5.653389154E1,1.964410973E1,1.278714561E1,5.275186920E1
5.654394754E1,1.899253845E1,1.350837898E1,5.323181915E1
5.655400354E1,1.826805115E1,1.445629692E1,5.308929443E1
5.656405954E1,1.745124817E1,1.529840660E1,5.277917480E1
5.657411454E1,1.685380173E1,1.601000023E1,5.263475800E1
5.658417054E1,1.619871140E1,1.689714622E1,5.269923401E1
5.659422654E1,1.552346992E1,1.779351616E1,5.285776520E1
5.660428254E1,1.459608650E1,1.870164680E1,5.233444977E1
5.661433854E1,1.374400234E1,1.951050377E1,5.256562042E1
5.662439454E1,1.326598930E1,2.043821144E1,5.247364807E1
5.663444954E1,1.249924850E1,2.132873726E1,5.231117249E1
5.664450554E1,1.173762894E1,2.210552406E1,5.174446106E1
5.665456154E1,1.081535339E1,2.314328575E1,5.133473206E1
5.666461754E1,1.024139786E1,2.401228905E1,5.113180542E1
5.667467354E1,9.638053894E0,2.478626823E1,5.081478119E1
5.668472979E1,8.949563980E0,2.557687950E1,5.065139771E1
5.669478479E1,8.465921402E0,2.634738731E1,5.072470856E1
5.670484079E1,7.659439087E0,2.714140892E1,5.011519623E1
5.671489679E1,7.103288651E0,2.791211510E1,4.954055023E1
5.672495279E1,6.653337479E0,2.836604881E1,4.941057587E1
5.673500879E1,6.322645187E0,2.885804558E1,4.897743225E1
5.674506379E1,5.723180771E0,2.932606697E1,4.886732483E1
5.675511979E1,5.395158768E0,2.966129112E1,4.853582001E1
5.676517579E1,4.955316544E0,3.006843758E1,4.810198212E1
5.677523179E1,5.043224335E0,3.024055672E1,4.769482422E1
5.678528779E1,4.787931442E0,3.041642952E1,4.796147919E1
5.679534379E1,4.574762344E0,3.085449409E1,4.788140869E1
5.680539879E1,4.309986115E0,3.143719673E1,4.755244446E1
5.681545479E1,4.096714020E0,3.192379189E1,4.733765411E1
5.682551079E1,4.202768326E0,3.261708069E1,4.671705627E1
5.683556679E1,4.143867493E0,3.330304718E1,4.629515076E1
5.684562279E1,3.968778610E0,3.424701691E1,4.554866028E1
5.685567879E1,4.012125015E0,3.472850037E1,4.477318573E1
5.686573379E1,4.046609879E0,3.563446808E1,4.458378601E1
5.687578979E1,3.728967667E0,3.607356262E1,4.440086365E1
5.688584579E1,3.128000259E0,3.635041809E1,4.419935608E1
5.689590179E1,3.088998795E0,3.663808441E1,4.366996002E1
5.690595779E1,2.649763107E0,3.703150940E1,4.342463684E1
5.691601379E1,2.586656570E0,3.748375702E1,4.309057617E1
5.692606879E1,2.408777237E0,3.748448181E1,4.278583527E1
5.693612479E1,2.389926910E0,3.785390472E1,4.271365356E1
5.694618079E1,2.242338181E0,3.821061707E1,4.239275360E1
5.695623679E1,2.187931061E0,3.831621552E1,4.225570679E1
5.696629279E1,1.712402344E0,3.853545380E1,4.206799316E1
5.697634879E1,1.578285217E0,3.850179291E1,4.261769104E1
5.698640379E1,1.522987366E0,3.833556366E1,4.254148865E1
5.699645979E1,1.485864639E0,3.852294922E1,4.249192810E1
5.700651579E1,1.320684433E0,3.854776764E1,4.250464630E1
5.701657179E1,1.154153824E0,3.871234894E1,4.267235565E1
5.702662779E1,1.022584915E0,3.895568848E1,4.211609650E1
5.703668379E1,8.668537140E-1,3.900924683E1,4.238628387E1
5.704673879E1,6.366100311E-1,3.904470062E1,4.213547516E1
5.705679479E1,5.714950562E-1,3.910448456E1,4.206044769E1
5.706685079E1,8.424987793E-1,3.889115143E1,4.190457153E1
5.707690679E1,7.140483856E-1,3.847612762E1,4.202997589E1
5.708696279E1,5.420436859E-1,3.847727203E1,4.211801147E1
5.709701779E1,1.302318573E-1,3.860597229E1,4.224441528E1
5.710707379E1,-2.903404236E-1,3.871715546E1,4.208306885E1
5.711712979E1,-2.112712860E-1,3.867645264E1,4.197090912E1
5.712718579E1,-3.451156616E-1,3.884493256E1,4.221111298E1
5.713724179E1,-6.115283966E-1,3.894900513E1,4.216285706E1
5.714729779E1,-4.788570404E-1,3.885070038E1,4.211248779E1
5.715735279E1,-4.180526733E-1,3.867301178E1,4.214733124E1
5.716740879E1,-7.693805695E-1,3.871330261E1,4.176429749E1
5.717746479E1,-8.937911987E-1,3.872764587E1,4.184267426E1
5.718752079E1,-1.402200699E0,3.874399567E1,4.195623779E1
5.719757679E1,-1.424400330E0,3.866501617E1,4.177864838E1
5.720763279E1,-1.647018433E0,3.889340973E1,4.189071655E1
5.721768779E1,-1.704952240E0,3.890637207E1,4.184265137E1
5.722774379E1,-1.798135757E0,3.897626495E1,4.192173004E1
5.723779979E1,-2.019060135E0,3.889646912E1,4.202019501E1
5.724785579E1,-2.161809921E0,3.890160370E1,4.219553375E1
5.725791179E1,-2.330722809E0,3.872174072E1,4.164028931E1
5.726796779E1,-2.432645798E0,3.858618164E1,4.195435333E1
5.727802279E1,-2.402828217E0,3.870551300E1,4.224813080E1
5.728807879E1,-2.656106949E0,3.860192871E1,4.191572571E1
5.729813479E1,-2.967241287E0,3.844135284E1,4.205593109E1
5.730819079E1,-3.079164505E0,3.853820038E1,4.184983063E1
5.731824679E1,-3.408260345E0,3.832901001E1,4.181484222E1
5.732830279E1,-3.638145447E0,3.860338593E1,4.178023529E1
5.733835779E1,-3.657070160E0,3.872490692E1,4.197771454E1
5.734841379E1,-3.597944260E0,3.826093292E1,4.157154846E1
5.735846979E1,-3.447242737E0,3.844216156E1,4.182038879E1
5.736852579E1,-3.640321732E0,3.856670380E1,4.197703552E1
5.737858179E1,-3.745214462E0,3.863987732E1,4.228787994E1
5.738863679E1,-3.847692490E0,3.851108551E1,4.243450928E1
5.739869279E1,-3.914617538E0,3.852381897E1,4.247333527E1
5.740874879E1,-4.268196106E0,3.835545349E1,4.223880005E1
5.741880479E1,-4.284402847E0,3.847361755E1,4.190306854E1
5.742886079E1,-4.349676132E0,3.842545319E1,4.200139618E1
5.743891679E1,-4.080814362E0,3.845382690E1,4.217245483E1
5.744897179E1,-3.995779037E0,3.853150940E1,4.219657898E1
5.745902779E1,-4.012184143E0,3.845589447E1,4.215354919E1
5.746908379E1,-4.179239273E0,3.845707703E1,4.199966431E1
5.747913979E1,-4.131662369E0,3.821012878E1,4.199913788E1
5.748919579E1,-4.162473679E0,3.815575409E1,4.222317505E1
5.749925179E1,-4.379585266E0,3.836524200E1,4.226177216E1
5.750930679E1,-4.225765228E0,3.844287872E1,4.213201904E1
5.751936279E1,-4.220781326E0,3.846269226E1,4.181179047E1
5.752941879E1,-4.052742004E0,3.839614105E1,4.154148102E1
5.753947479E1,-4.077934265E0,3.836321259E1,4.202809906E1
5.754953079E1,-4.336193085E0,3.847457123E1,4.210974884E1
5.755958679E1,-4.230400085E0,3.864515686E1,4.192289734E1
5.756964179E1,-4.122394562E0,3.849334717E1,4.177606964E1
5.757969779E1,-4.171178818E0,3.860696411E1,4.148370361E1
5.758975379E1,-4.475679398E0,3.859539032E1,4.132550049E1
5.759980979E1,-4.355997086E0,3.863239288E1,4.197192383E1
5.760986579E1,-4.210264206E0,3.868489838E1,4.195547485E1
5.761992179E1,-4.497577667E0,3.873237610E1,4.206565857E1
5.762997679E1,-4.406766891E0,3.885324097E1,4.217619324E1
5.764003279E1,-4.150812149E0,3.869548035E1,4.213896942E1
5.765008879E1,-4.321773529E0,3.864063263E1,4.187812805E1
5.766014479E1,-4.070972443E0,3.851960754E1,4.188453674E1
5.767020079E1,-4.513725281E0,3.848421478E1,4.176591492E1
5.768025579E1,-4.231151581E0,3.874334717E1,4.200939941E1
5.769031158E1,-4.265979767E0,3.868865204E1,4.189255524E1
5.770036758E1,-4.320516586E0,3.866832733E1,4.183027649E1
5.771042358E1,-4.276948929E0,3.872068024E1,4.207300568E1
5.772047958E1,-4.306619644E0,3.861399841E1,4.220729065E1
5.773053558E1,-4.388004303E0,3.866281891E1,4.184479523E1
5.774059058E1,-4.235408783E0,3.871911621E1,4.189530182E1
5.775064658E1,-4.466243744E0,3.877533722E1,4.211230469E1
5.776070258E1,-4.423490524E0,3.858283234E1,4.209945679E1
5.777075858E1,-4.295309067E0,3.848108673E1,4.244231415E1
5.778081458E1,-4.374645233E0,3.844002533E1,4.223983765E1
5.779087058E1,-4.501768112E0,3.865287781E1,4.254850006E1
5.780092558E1,-4.318307877E0,3.857991028E1,4.240418243E1
5.781098158E1,-4.331762314E0,3.863376617E1,4.242507935E1
5.782103758E1,-4.082592010E0,3.861947632E1,4.243172455E1
5.783109358E1,-4.278135300E0,3.886259460E1,4.228745270E1
5.784114958E1,-4.198671341E0,3.876831818E1,4.229732513E1
5.785120558E1,-4.197013855E0,3.882164764E1,4.247601318E1
5.786126058E1,-4.317884445E0,3.869956207E1,4.253538513E1
5.787131658E1,-4.329820633E0,3.854773712E1,4.241773987E1
5.788137258E1,-4.695899963E0,3.846081543E1,4.184829712E1
5.789142858E1,-4.460832596E0,3.846584320E1,4.180261230E1
5.790148458E1,-4.374849319E0,3.853556824E1,4.155888367E1
5.791154058E1,-4.411855698E0,3.869091797E1,4.153574371E1
5.792159558E1,-4.423437119E0,3.862152863E1,4.189348602E1
5.793165158E1,-4.086065292E0,3.860021210E1,4.182907867E1
5.794170758E1,-3.945476532E0,3.854139709E1,4.215713501E1
5.795176358E1,-4.089355469E0,3.863209534E1,4.182244873E1
5.796181958E1,-3.977186203E0,3.869558716E1,4.206221008E1
5.797187458E1,-4.074800491E0,3.844120026E1,4.193379211E1
5.798193058E1,-4.279258728E0,3.853340912E1,4.207801056E1
5.799198658E1,-4.414712906E0,3.855027771E1,4.206748199E1
5.800204258E1,-4.377429962E0,3.848706055E1,4.162178040E1
5.801209858E1,-4.172405243E0,3.849896240E1,4.180261230E1
5.802215458E1,-4.305717468E0,3.832467651E1,4.187417603E1
5.803220958E1,-4.255533218E0,3.848945618E1,4.205132294E1
5.804226558E1,-4.495571136E0,3.843316650E1,4.181375122E1
5.805232158E1,-4.079601288E0,3.837409973E1,4.186203003E1
5.806237758E1,-4.312379837E0,3.855402374E1,4.209761810E1
5.807243358E1,-4.137376785E0,3.863439941E1,4.223155212E1
5.808248958E1,-4.434490204E0,3.889171600E1,4.174041748E1
5.809254458E1,-4.158658981E0,3.864655304E1,4.187139893E1
5.810260058E1,-4.155563354E0,3.854784393E1,4.191568756E1
5.811265658E1,-4.314294815E0,3.855927277E1,4.194387054E1
5.812271258E1,-4.089563370E0,3.846327972E1,4.189138031E1
5.813276858E1,-4.217035294E0,3.860108185E1,4.195322418E1
5.814282458E1,-4.162406921E0,3.867935944E1,4.180574036E1
5.815287958E1,-4.346414566E0,3.890135956E1,4.164462280E1
5.816293558E1,-4.492368698E0,3.856481171E1,4.173674011E1
5.817299158E1,-4.391082764E0,3.857783508E1,4.171403503E1
5.818304758E1,-4.252223969E0,3.844577026E1,4.172531891E1
5.819310358E1,-4.306886673E0,3.877857971E1,4.211700439E1
5.820315958E1,-4.311559677E0,3.867086792E1,4.220488739E1
5.821321458E1,-4.406330109E0,3.876730347E1,4.214043427E1
5.822327058E1,-4.591552734E0,3.846434021E1,4.195634460E1
5.823332658E1,-4.246828079E0,3.859099579E1,4.204581451E1
5.824338258E1,-4.165931702E0,3.875612640E1,4.178766632E1
5.825343858E1,-4.168134689E0,3.867344666E1,4.148526764E1
5.826349458E1,-4.356143951E0,3.870900726E1,4.142832184E1
5.827354958E1,-4.062667847E0,3.864069366E1,4.153984833E1
5.828360558E1,-4.277496338E0,3.881680298E1,4.151555634E1
5.829366158E1,-4.007688522E0,3.849974823E1,4.148458099E1
5.830371758E1,-3.980686188E0,3.886375427E1,4.119259644E1
5.831377358E1,-4.190414429E0,3.859417725E1,4.172949982E1
5.832382958E1,-4.082939148E0,3.867301178E1,4.140850830E1
5.833388458E1,-4.366600037E0,3.890946198E1,4.177332306E1
5.834394058E1,-4.159706116E0,3.881973267E1,4.196671295E1
5.835399658E1,-3.979644775E0,3.878941345E1,4.169158173E1
5.836405258E1,-4.102025986E0,3.875551605E1,4.171823120E1
5.837410858E1,-3.958358765E0,3.861547852E1,4.143726349E1
5.838416358E1,-4.032535553E0,3.851159668E1,4.166323853E1
5.839421958E1,-4.229166031E0,3.860009766E1,4.137814331E1
5.840427558E1,-4.157258987E0,3.879840851E1,4.147185516E1
5.841433158E1,-4.118158340E0,3.877545166E1,4.149224854E1
5.842438758E1,-4.110097885E0,3.894011688E1,4.163334656E1
5.843444358E1,-3.990228653E0,3.872580719E1,4.159616852E1
5.844449858E1,-4.294059753E0,3.897708130E1,4.144406891E1
5.845455458E1,-4.337327957E0,3.864360809E1,4.171346283E1
5.846461058E1,-4.245384216E0,3.879848480E1,4.182862091E1
5.847466658E1,-4.355840683E0,3.859357452E1,4.185742188E1
5.848472258E1,-4.185550690E0,3.850906372E1,4.215192413E1
5.849477858E1,-4.350261688E0,3.857054901E1,4.159056091E1
5.850483358E1,-4.262207031E0,3.851104736E1,4.177665710E1
5.851488958E1,-4.090185165E0,3.867679596E1,4.155344391E1
5.852494558E1,-4.173799515E0,3.864413452E1,4.167620850E1
5.853500158E1,-4.212509155E0,3.866647339E1,4.186418152E1
5.854505758E1,-4.346189499E0,3.868652344E1,4.184246826E1
5.855511358E1,-4.162969589E0,3.863402557E1,4.189795685E1
5.856516858E1,-4.206228256E0,3.872971344E1,4.174925232E1
5.857522458E1,-4.208507538E0,3.888284302E1,4.185600281E1
5.858528058E1,-4.089593887E0,3.872232819E1,4.179853058E1
5.859533658E1,-4.373580933E0,3.875734711E1,4.172102356E1
5.860539258E1,-4.458520889E0,3.892146301E1,4.160932922E1
5.861544858E1,-4.379571915E0,3.891288757E1,4.208577728E1
5.862550358E1,-4.160320282E0,3.893307495E1,4.199686432E1
5.863555958E1,-4.078630447E0,3.917500305E1,4.189227295E1
5.864561558E1,-4.160337448E0,3.904819489E1,4.191364288E1
5.865567158E1,-4.452737808E0,3.881917572E1,4.163233948E1
5.866572758E1,-4.563215256E0,3.892536926E1,4.161050415E1
5.867578358E1,-4.488838196E0,3.876296997E1,4.210077667E1
5.868583879E1,-4.279510498E0,3.870276642E1,4.210631561E1
5.869589479E1,-4.388366699E0,3.870738220E1,4.199436951E1
5.870595079E1,-4.177669525E0,3.886969757E1,4.209141541E1
5.871600679E1,-4.082519531E0,3.863522339E1,4.206137085E1
5.872606279E1,-4.164840698E0,3.875390625E1,4.202919769E1
5.873611879E1,-4.140108109E0,3.893610382E1,4.177606964E1
5.874617379E1,-4.454566956E0,3.860459900E1,4.182280731E1
5.875622979E1,-4.748924255E0,3.860843658E1,4.226281738E1
5.876628579E1,-4.414051056E0,3.877569580E1,4.187794495E1
5.877634179E1,-4.201734543E0,3.869043732E1,4.214864349E1
5.878639779E1,-4.189992905E0,3.862896729E1,4.234141541E1
5.879645279E1,-4.316780090E0,3.873466492E1,4.254634094E1
5.880650879E1,-4.332473755E0,3.904808807E1,4.192601013E1
5.881656479E1,-4.118818283E0,3.901182556E1,4.174916077E1
5.882662079E1,-4.288249969E0,3.899728394E1,4.177799225E1
5.883667679E1,-4.333894730E0,3.890609741E1,4.183701324E1
5.884673279E1,-4.581819534E0,3.874222565E1,4.183532715E1
5.885678779E1,-4.424991608E0,3.859598541E1,4.159451294E1
5.886684379E1,-4.536727905E0,3.859714508E1,4.163706207E1
5.887689979E1,-4.425910950E0,3.866117096E1,4.178455353E1
5.888695579E1,-4.139526367E0,3.851503754E1,4.180632782E1
5.889701179E1,-4.528203964E0,3.857204437E1,4.173551941E1
5.890706779E1,-4.666694641E0,3.851228333E1,4.181031799E1
5.891712279E1,-4.447357178E0,3.868090057E1,4.188149261E1
5.892717879E1,-4.390443802E0,3.851892853E1,4.194335175E1
5.893723479E1,-4.452316284E0,3.861795044E1,4.209468842E1
5.894729079E1,-4.171897888E0,3.861077118E1,4.219213104E1
5.895734679E1,-4.150651932E0,3.860253906E1,4.213732910E1
5.896740279E1,-4.377443314E0,3.853234863E1,4.220001984E1
5.897745779E1,-4.449817657E0,3.863100433E1,4.224510956E1
5.898751379E1,-4.215036392E0,3.871066284E1,4.218141937E1
5.899756979E1,-4.121383667E0,3.876055145E1,4.210548401E1
5.900762579E1,-4.171239853E0,3.859979248E1,4.193485260E1
