"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.053056479E1,-4.206402740E0,1.176553345E0,-6.695426788E0
5.054062079E1,-4.276606750E0,7.032376099E-1,-7.414232025E0
5.055067679E1,-4.254153442E0,5.318440247E-1,-7.873477020E0
5.056073279E1,-4.099225616E0,5.116360474E-1,-7.892637177E0
5.057078879E1,-3.989354095E0,3.775149536E-1,-8.117469635E0
5.058084379E1,-3.916904755E0,2.896476746E-1,-8.532107391E0
5.059089979E1,-4.194577332E0,5.508544922E-2,-9.481133881E0
5.060095579E1,-4.454436951E0,-1.243913269E-1,-1.018452118E1
5.061101179E1,-4.114942932E0,-1.032852173E-1,-9.785451050E0
5.062106779E1,-3.261268158E0,-5.328918457E-2,-9.296867065E0
5.063112379E1,-2.610421600E0,-8.322692871E-2,-9.166039124E0
5.064117879E1,-2.561623077E0,-3.299139404E-1,-9.621092834E0
5.065123479E1,-2.991828461E0,-6.976991272E-1,-1.017568954E1
5.066129079E1,-3.448678436E0,-1.021026764E0,-1.085228256E1
5.067134679E1,-3.463497620E0,-9.840536499E-1,-1.093071945E1
5.068140242E1,-3.007545776E0,-8.283773804E-1,-1.056787399E1
5.069145842E1,-2.408192139E0,-7.559280396E-1,-1.034094589E1
5.070151342E1,-1.980830841E0,-5.833369446E-1,-9.939929810E0
5.071156942E1,-2.003284149E0,-4.825964355E-1,-9.833052063E0
5.072162542E1,-2.062261505E0,-5.424719238E-1,-9.880952454E0
5.073168142E1,-2.015259247E0,-6.045927429E-1,-9.882898407E0
5.074173742E1,-1.784139862E0,-5.803431702E-1,-9.741143188E0
5.075179242E1,-1.567240906E0,-6.483018494E-1,-9.594897308E0
5.076184842E1,-1.882784729E0,-7.875123596E-1,-9.516759796E0
5.077190442E1,-1.846560059E0,-9.225315857E-1,-9.312434692E0
5.078196042E1,-1.561103668E0,-9.045689392E-1,-8.928034058E0
5.079201642E1,-1.041833496E0,-7.494914246E-1,-8.427774353E0
5.080207242E1,-9.505233765E-2,-5.998027039E-1,-7.798632660E0
5.081212742E1,2.835703125E0,-1.534758453E0,-3.927382965E0
5.082218342E1,1.561253357E0,-9.128018188E-1,-8.017477570E0
5.083223942E1,9.385482788E-2,4.180805969E-1,-1.029873367E1
5.084229542E1,-3.289858704E0,-8.128097534E-2,-2.103964783E1
5.085235142E1,-1.442849579E0,1.618584137E0,-1.188019501E1
5.086240642E1,8.753796387E-1,-3.562591553E-2,-8.303981781E0
5.087246242E1,3.800596619E-1,-1.240320740E0,-1.013362701E1
5.088251842E1,9.030720520E-1,1.088237000E-1,-1.001791763E1
5.089257442E1,7.900570679E-1,6.420149231E-1,-9.635163574E0
5.090263042E1,1.496887207E-1,3.707789612E-1,-9.593101044E0
5.091268642E1,-1.347198486E-1,2.032772827E-1,-1.026984375E1
5.092274142E1,-6.706054688E-2,2.534230042E-1,-9.217082977E0
5.093279742E1,-1.061293030E-1,2.140548706E-1,-1.023227188E1
5.094285342E1,-9.145980835E-2,2.049238586E-1,-9.692045288E0
5.095290942E1,-8.083190918E-2,1.676513672E-1,-9.554631042E0
5.096296542E1,-4.670288086E-2,1.546284485E-1,-1.007494904E1
5.097302142E1,-3.772155762E-2,1.582209778E-1,-9.767787781E0
5.098307642E1,-2.724334717E-2,1.505868530E-1,-9.504335632E0
5.099313242E1,-2.739303589E-2,1.827699280E-1,-1.016820511E1
5.100318842E1,-2.933898926E-2,2.059716797E-1,-9.532327423E0
5.101324442E1,-4.535568237E-2,2.083666992E-1,-9.774972839E0
5.102330042E1,-2.604583740E-2,2.309696960E-1,-9.989177399E0
5.103335542E1,-1.137634277E-2,2.411485291E-1,-9.588161316E0
5.104341142E1,-1.586700439E-2,2.324665833E-1,-9.794731750E0
5.105346742E1,-2.544708252E-2,2.119592285E-1,-9.980196075E0
5.106352342E1,-1.841171265E-2,1.904040527E-1,-9.512867889E0
5.107357942E1,-3.293151855E-2,1.740879822E-1,-9.985135803E0
5.108363542E1,-5.538482666E-2,1.595681763E-1,-9.790989532E0
5.109369042E1,-8.861572266E-2,1.561253357E-1,-9.618099060E0
5.110374642E1,-9.490264893E-2,1.701960754E-1,-9.947563934E0
5.111380242E1,-1.031355286E-1,1.851649475E-1,-9.781858521E0
5.112385842E1,-7.918533325E-2,1.871109009E-1,-9.660760345E0
5.113391442E1,-5.478607178E-2,2.118095398E-1,-9.973909149E0
5.114396942E1,-1.736389160E-2,2.327659607E-1,-9.639953613E0
5.115402542E1,-4.340972900E-3,2.216889954E-1,-9.780960388E0
5.116408142E1,9.729766846E-3,2.206411743E-1,-9.883197784E0
5.117413742E1,4.041595459E-3,2.171983337E-1,-9.683662720E0
5.118419342E1,-2.020797729E-2,1.954934692E-1,-9.817334747E0
5.119424942E1,-3.412902832E-2,1.826202393E-1,-9.849368134E0
5.120430442E1,-5.733078003E-2,1.651066589E-1,-9.664502563E0
5.121436042E1,-5.987548828E-2,1.588197327E-1,-9.885293427E0
5.122441642E1,-6.077362061E-2,1.655557251E-1,-9.773475952E0
5.123447242E1,-5.508544922E-2,1.748364258E-1,-9.715247040E0
5.124452842E1,-4.760101318E-2,1.893562317E-1,-9.859546967E0
5.125458442E1,-4.460723877E-2,2.043251038E-1,-9.763297119E0
5.126463942E1,-5.837860107E-2,2.145039368E-1,-9.759405212E0
5.127469542E1,-5.598358154E-2,2.329156494E-1,-9.871821442E0
5.128475142E1,-6.092330933E-2,2.344125366E-1,-9.723030853E0
5.129480742E1,-4.879852295E-2,2.122586060E-1,-9.738897858E0
5.130486342E1,5.763015747E-2,2.017803955E-1,-9.684560852E0
5.131491842E1,1.540296936E-1,2.044747925E-1,-9.694589996E0
5.132497442E1,1.645079041E-1,2.192939758E-1,-9.935139771E0
5.133503042E1,1.116677856E-1,1.320254517E-1,-9.799222412E0
5.134508642E1,-1.871109009E-1,7.110214233E-2,-1.019829254E1
5.135514242E1,-3.725752258E-1,1.034349060E-1,-9.529782715E0
5.136519842E1,-3.965254211E-1,9.116043091E-2,-9.692644043E0
5.137525342E1,-2.679428101E-1,1.466949463E-1,-9.850116577E0
5.138530942E1,-1.218466187E-1,1.981878662E-1,-9.657467194E0
5.139536542E1,-2.395019531E-3,2.254312134E-1,-9.724078674E0
5.140542142E1,2.619552612E-2,3.279679871E-1,-1.015338593E1
5.141547742E1,4.266128540E-2,3.794609070E-1,-9.522298279E0
5.142553342E1,-1.362167358E-2,4.004173279E-1,-9.858349457E0
5.143558842E1,-3.397933960E-2,3.718267822E-1,-9.880353699E0
5.144564442E1,-2.604583740E-2,2.760260010E-1,-9.624535675E0
5.145570042E1,4.625381470E-2,1.544787598E-1,-9.814490662E0
5.146575642E1,1.426533508E-1,6.661148071E-2,-9.928254089E0
5.147581242E1,2.183958435E-1,-2.544708252E-2,-9.553583221E0
5.148586842E1,2.320175171E-1,-6.256988525E-2,-9.913434906E0
5.149592342E1,1.728904724E-1,-1.556762695E-2,-9.775571594E0
5.150597942E1,3.338058472E-2,8.442443848E-2,-9.712852020E0
5.151603542E1,-1.381626892E-1,1.998344421E-1,-9.882449341E0
5.152609142E1,-2.989283752E-1,3.347039795E-1,-9.766590271E0
5.153614742E1,-3.953279114E-1,4.090992737E-1,-9.721234589E0
5.154620242E1,-3.866459656E-1,4.090992737E-1,-9.922715607E0
5.155625842E1,-2.836601257E-1,3.670367432E-1,-9.712702332E0
5.156631442E1,-1.368154907E-1,2.616558838E-1,-9.810299377E0
5.157637042E1,1.960922241E-2,1.529818726E-1,-9.826465759E0
5.158642642E1,1.176553345E-1,7.918533325E-2,-9.721533966E0
5.159648242E1,1.558259583E-1,3.397933960E-2,-9.789492645E0
5.160653742E1,1.315763855E-1,5.328918457E-2,-9.829010468E0
5.161659342E1,7.903564453E-2,1.020877075E-1,-9.712852020E0
5.162664942E1,1.586700439E-2,1.716929626E-1,-9.818232880E0
5.163670542E1,-5.538482666E-3,2.366578674E-1,-9.765392761E0
5.164676142E1,-2.245330811E-3,2.640509033E-1,-9.756261749E0
5.165681642E1,1.511856079E-2,2.755769348E-1,-9.822573853E0
5.166687242E1,1.901046753E-2,2.710862732E-1,-9.770033112E0
5.167692829E1,-8.532257080E-3,2.468367004E-1,-9.760902100E0
5.168698429E1,-7.903564453E-2,2.243833923E-1,-9.809700623E0
5.169704029E1,-1.827699280E-1,2.011816406E-1,-9.763446808E0
5.170709629E1,-2.520758057E-1,1.896556091E-1,-9.799072723E0
5.171715129E1,-2.930905151E-1,1.805245972E-1,-9.811197510E0
5.172720729E1,-2.710862732E-1,1.778302002E-1,-9.780361633E0
5.173726329E1,-1.616638184E-1,1.716929626E-1,-9.792486420E0
5.174731929E1,-1.182540894E-2,1.529818726E-1,-9.788295135E0
5.175737529E1,1.252894592E-1,1.431024170E-1,-9.760003967E0
5.176743129E1,2.094145203E-1,1.471440125E-1,-9.786798248E0
5.177748629E1,2.227368164E-1,1.733395386E-1,-9.776469727E0
5.178754229E1,1.678010559E-1,1.902543640E-1,-9.770631866E0
5.179759829E1,6.795867920E-2,2.263293457E-1,-9.794132996E0
5.180765429E1,-4.490661621E-2,2.475851440E-1,-9.782457275E0
5.181771029E1,-1.407073975E-1,2.465373230E-1,-9.802216187E0
5.182776529E1,-1.875599670E-1,2.450404358E-1,-9.802066498E0
5.183782129E1,-1.683998108E-1,2.227368164E-1,-9.772128754E0
5.184787729E1,-1.410067749E-1,1.799258423E-1,-9.792935486E0
5.185793329E1,-9.759704590E-2,1.486408997E-1,-9.802814941E0
5.186798929E1,-7.933502197E-2,1.390608215E-1,-9.783056030E0
5.187804529E1,-7.200027466E-2,1.356179810E-1,-9.792187042E0
5.188810029E1,-8.217910767E-2,1.646575928E-1,-9.782606964E0
5.189815629E1,-1.044827271E-1,1.941462708E-1,-9.792336731E0
5.190821229E1,-8.966354370E-2,2.294728088E-1,-9.796078949E0
5.191826829E1,-2.784210205E-2,2.417472839E-1,-9.784552917E0
5.192832429E1,4.041595459E-2,2.474354553E-1,-9.783056030E0
5.193838029E1,1.052311707E-1,2.353106689E-1,-9.778565369E0
5.194843529E1,1.535806274E-1,2.130070496E-1,-9.767937469E0
5.195849129E1,1.356179810E-1,1.859133911E-1,-9.777068481E0
5.196854729E1,7.050338745E-2,1.547781372E-1,-9.793085175E0
5.197860329E1,-3.487747192E-2,1.453477478E-1,-9.790390778E0
5.198865929E1,-1.399589539E-1,1.426533508E-1,-9.782756653E0
5.199871429E1,-2.180964661E-1,1.547781372E-1,-9.784103851E0
5.200877029E1,-2.496807861E-1,1.621128845E-1,-9.782606964E0
5.201882629E1,-2.275268555E-1,1.742376709E-1,-9.797126770E0
5.202888229E1,-1.630110168E-1,1.924996948E-1,-9.789941711E0
5.203893829E1,-7.274871826E-2,2.116598511E-1,-9.783355408E0
5.204899429E1,1.212478638E-2,2.320175171E-1,-9.787397003E0
5.205904929E1,6.661148071E-2,2.279759216E-1,-9.786648560E0
5.206910529E1,8.622070312E-2,2.366578674E-1,-9.787397003E0
5.207916129E1,7.095245361E-2,2.415975952E-1,-9.779014435E0
5.208921729E1,4.490661621E-2,2.294728088E-1,-9.793983307E0
5.209927329E1,1.646575928E-2,2.017803955E-1,-9.777517548E0
5.210932929E1,7.484436035E-4,1.682501221E-1,-9.787546692E0
5.211938429E1,-0.000000000E0,1.451980591E-1,-9.787846069E0
5.212944029E1,-1.032852173E-2,1.308279419E-1,-9.781259766E0
5.213949629E1,-4.161346436E-2,1.434017944E-1,-9.783954163E0
5.214955229E1,-8.652008057E-2,1.601669312E-1,-9.786648560E0
5.215960829E1,-1.218466187E-1,1.960922241E-1,-9.788744202E0
5.216966329E1,-1.670526123E-1,2.399510193E-1,-9.788295135E0
5.217971929E1,-1.895059204E-1,2.544708252E-1,-9.789792023E0
5.218977529E1,-1.884580994E-1,2.674937439E-1,-9.795779572E0
5.219983129E1,-1.396595764E-1,2.486329651E-1,-9.795480194E0
5.220988729E1,-5.448669434E-2,2.130070496E-1,-9.785001984E0
5.221994329E1,2.230361938E-2,1.692979431E-1,-9.778565369E0
5.222999829E1,8.083190918E-2,1.341210938E-1,-9.784103851E0
5.224005429E1,1.067280579E-1,1.077758789E-1,-9.792336731E0
5.225011029E1,9.610015869E-2,1.210981750E-1,-9.786947937E0
5.226016629E1,5.209167480E-2,1.522334290E-1,-9.782307587E0
5.227022229E1,8.831634521E-3,1.948947144E-1,-9.788594513E0
5.228027829E1,-5.328918457E-2,2.412982178E-1,-9.795330505E0
5.229033329E1,-1.026864624E-1,2.718347168E-1,-9.783804474E0
5.230038929E1,-1.115180969E-1,2.677931213E-1,-9.790390778E0
5.231044529E1,-1.094224548E-1,2.538720703E-1,-9.781858521E0
5.232050129E1,-8.846603394E-2,2.290237427E-1,-9.782457275E0
5.233055729E1,-8.173004150E-2,1.838177490E-1,-9.799671478E0
5.234061229E1,-7.993377686E-2,1.544787598E-1,-9.785451050E0
5.235066829E1,-7.619155884E-2,1.351689148E-1,-9.785001984E0
5.236072429E1,-7.738906860E-2,1.387614441E-1,-9.790390778E0
5.237078029E1,-6.586303711E-2,1.466949463E-1,-9.790839844E0
5.238083629E1,-3.817062378E-2,1.746867371E-1,-9.789642334E0
5.239089229E1,1.796264648E-3,1.998344421E-1,-9.795929260E0
5.240094729E1,2.589614868E-2,2.131567383E-1,-9.788444824E0
5.241100329E1,4.550537109E-2,2.216889954E-1,-9.792187042E0
5.242105929E1,5.897735596E-2,2.251318359E-1,-9.782756653E0
5.243111529E1,2.320175171E-2,2.222877502E-1,-9.783056030E0
5.244117129E1,-1.841171265E-2,2.116598511E-1,-9.793085175E0
5.245122729E1,-7.409591675E-2,1.902543640E-1,-9.781858521E0
5.246128229E1,-1.266366577E-1,1.781295776E-1,-9.795031128E0
5.247133829E1,-1.549278259E-1,1.719923401E-1,-9.786648560E0
5.248139429E1,-1.507365417E-1,1.758842468E-1,-9.786947937E0
5.249145029E1,-1.308279419E-1,1.808239746E-1,-9.791288910E0
5.250150629E1,-8.681945801E-2,1.868115234E-1,-9.789941711E0
5.251156129E1,-3.682342529E-2,1.920506287E-1,-9.787247314E0
5.252161729E1,1.496887207E-3,2.025288391E-1,-9.795480194E0
5.253167329E1,2.020797729E-2,2.213896179E-1,-9.783355408E0
5.254172929E1,2.454895020E-2,2.170486450E-1,-9.783505096E0
5.255178529E1,3.173400879E-2,2.155517578E-1,-9.785151672E0
5.256184129E1,1.437011719E-2,2.085163879E-1,-9.790989532E0
5.257189629E1,3.293151855E-3,1.924996948E-1,-9.784253540E0
5.258195229E1,-1.541793823E-2,1.751358032E-1,-9.799970856E0
5.259200829E1,-2.754272461E-2,1.664538574E-1,-9.787247314E0
5.260206429E1,-5.254074097E-2,1.639091492E-1,-9.785001984E0
5.261212029E1,-6.571334839E-2,1.673519897E-1,-9.793384552E0
5.262217629E1,-8.846603394E-2,1.757345581E-1,-9.794282684E0
5.263223129E1,-1.115180969E-1,1.965412903E-1,-9.791288910E0
5.264228729E1,-1.173559570E-1,2.074685669E-1,-9.784702606E0
5.265234329E1,-1.166075134E-1,2.170486450E-1,-9.784403229E0
5.266239929E1,-1.067280579E-1,2.285746765E-1,-9.785900116E0
5.267245529E1,-6.990463257E-2,2.127076721E-1,-9.789792023E0
5.268251029E1,-2.290237427E-2,2.053729248E-1,-9.789342957E0
5.269256629E1,1.811233521E-2,1.884580994E-1,-9.789642334E0
5.270262229E1,3.667373657E-2,1.860630798E-1,-9.788444824E0
5.271267829E1,2.754272461E-2,1.803749084E-1,-9.792486420E0
5.272273429E1,2.933898926E-2,1.926493835E-1,-9.788594513E0
5.273279029E1,-1.287322998E-2,1.901046753E-1,-9.792187042E0
5.274284529E1,-3.876937866E-2,1.938468933E-1,-9.781708832E0
5.275290129E1,-5.777984619E-2,1.981878662E-1,-9.782307587E0
5.276295729E1,-7.454498291E-2,1.972897339E-1,-9.792037354E0
5.277301329E1,-7.873626709E-2,1.923500061E-1,-9.776020660E0
5.278306929E1,-8.277786255E-2,1.963916016E-1,-9.793384552E0
5.279312529E1,-8.292755127E-2,1.856140137E-1,-9.790839844E0
5.280318029E1,-6.706054688E-2,1.832189941E-1,-9.792636108E0
5.281323629E1,-5.284011841E-2,1.947450256E-1,-9.779164124E0
5.282329229E1,-5.074447632E-2,1.869612122E-1,-9.778265991E0
5.283334829E1,-4.326004028E-2,1.996847534E-1,-9.786498871E0
5.284340429E1,-2.978805542E-2,2.007325745E-1,-9.789043579E0
5.285345929E1,-2.335144043E-2,1.993853760E-1,-9.788295135E0
5.286351529E1,-5.987548828E-3,2.064207458E-1,-9.786947937E0
5.287357129E1,5.089416504E-3,2.116598511E-1,-9.784403229E0
5.288362729E1,1.347198486E-3,1.974394226E-1,-9.779762878E0
5.289368329E1,-6.735992432E-3,1.947450256E-1,-9.780960388E0
5.290373929E1,-3.278182983E-2,1.929487610E-1,-9.790690155E0
5.291379429E1,-5.538482666E-2,1.916015625E-1,-9.780211945E0
5.292385029E1,-7.409591675E-2,1.972897339E-1,-9.794731750E0
5.293390629E1,-9.310638428E-2,2.028282166E-1,-9.780960388E0
5.294396229E1,-9.116043091E-2,2.049238586E-1,-9.788744202E0
5.295401829E1,-8.202941895E-2,2.079176331E-1,-9.790091400E0
5.296407429E1,-7.065307617E-2,2.035766602E-1,-9.793234863E0
5.297412929E1,-5.224136353E-2,1.922003174E-1,-9.778116302E0
5.298418529E1,-3.457809448E-2,1.875599670E-1,-9.800120544E0
5.299424129E1,-2.185455322E-2,1.853146362E-1,-9.789193268E0
5.300429729E1,-1.990859985E-2,1.848655701E-1,-9.789193268E0
5.301435329E1,-1.826202393E-2,1.838177490E-1,-9.783804474E0
5.302440829E1,-2.005828857E-2,1.904040527E-1,-9.775870972E0
5.303446429E1,-2.499801636E-2,1.905537415E-1,-9.785151672E0
5.304452029E1,-2.514770508E-2,1.889071655E-1,-9.781708832E0
5.305457629E1,-2.918930054E-2,1.971400452E-1,-9.785301361E0
5.306463229E1,-3.562591553E-2,2.022294617E-1,-9.789043579E0
5.307468829E1,-4.161346436E-2,2.053729248E-1,-9.784552917E0
5.308474329E1,-4.984634399E-2,2.083666992E-1,-9.785151672E0
5.309479929E1,-5.388793945E-2,2.047741699E-1,-9.787546692E0
5.310485529E1,-5.807922363E-2,1.923500061E-1,-9.782008209E0
5.311491129E1,-7.125183105E-2,1.948947144E-1,-9.788295135E0
5.312496729E1,-6.780899048E-2,1.956431580E-1,-9.793833618E0
5.313502329E1,-5.119354248E-2,1.981878662E-1,-9.783056030E0
5.314507829E1,-4.221221924E-2,1.932481384E-1,-9.788444824E0
5.315513429E1,-2.140548706E-2,2.019300842E-1,-9.791887665E0
5.316519029E1,-1.960922241E-2,1.911524963E-1,-9.790091400E0
5.317524629E1,-2.125579834E-2,2.004331970E-1,-9.785451050E0
5.318530229E1,-1.556762695E-2,1.963916016E-1,-9.781559143E0
5.319535729E1,-2.903961182E-2,1.992356873E-1,-9.786049805E0
5.320541329E1,-5.373825073E-2,1.936972046E-1,-9.797276459E0
5.321546929E1,-5.942642212E-2,1.836680603E-1,-9.785301361E0
5.322552529E1,-5.688171387E-2,1.844165039E-1,-9.794881439E0
5.323558129E1,-6.256988525E-2,1.914518738E-1,-9.786947937E0
5.324563729E1,-6.436614990E-2,1.901046753E-1,-9.789941711E0
5.325569229E1,-5.807922363E-2,1.935475159E-1,-9.789043579E0
5.326574829E1,-5.613327026E-2,1.989363098E-1,-9.789492645E0
5.327580429E1,-5.298980713E-2,1.999841309E-1,-9.786648560E0
5.328586029E1,-3.607498169E-2,2.052232361E-1,-9.786947937E0
5.329591629E1,-3.667373657E-2,2.047741699E-1,-9.793234863E0
5.330597229E1,-2.888992310E-2,1.954934692E-1,-9.783804474E0
5.331602729E1,-2.559677124E-2,2.020797729E-1,-9.781708832E0
5.332608329E1,-2.080673218E-2,1.902543640E-1,-9.784253540E0
5.333613929E1,-1.781295776E-2,1.904040527E-1,-9.789043579E0
5.334619529E1,-1.945953369E-2,1.930984497E-1,-9.792336731E0
5.335625129E1,-3.008743286E-2,1.930984497E-1,-9.774972839E0
5.336630629E1,-3.637435913E-2,1.965412903E-1,-9.782008209E0
5.337636229E1,-5.448669434E-2,1.981878662E-1,-9.792486420E0
5.338641829E1,-5.852828979E-2,1.962419128E-1,-9.794132996E0
5.339647429E1,-7.035369873E-2,1.917512512E-1,-9.784253540E0
5.340653029E1,-7.095245361E-2,1.984872437E-1,-9.785001984E0
5.341658629E1,-5.643264771E-2,2.005828857E-1,-9.792785797E0
5.342664129E1,-4.595443726E-2,1.853146362E-1,-9.787995758E0
5.343669729E1,-5.074447632E-2,1.884580994E-1,-9.781259766E0
5.344675329E1,-4.400848389E-2,1.808239746E-1,-9.788893890E0
5.345680929E1,-3.293151855E-2,1.884580994E-1,-9.779014435E0
5.346686529E1,-3.472778320E-2,1.910028076E-1,-9.784103851E0
5.347692029E1,-3.053649902E-2,1.977388000E-1,-9.792935486E0
5.348697629E1,-3.083587646E-2,1.995350647E-1,-9.784253540E0
5.349703229E1,-3.682342529E-2,1.971400452E-1,-9.790390778E0
5.350708829E1,-4.415817261E-2,2.059716797E-1,-9.790091400E0
5.351714429E1,-3.442840576E-2,2.037263489E-1,-9.785451050E0
5.352720029E1,-4.715194702E-2,2.010319519E-1,-9.792336731E0
5.353725529E1,-4.805007935E-2,2.014810181E-1,-9.784403229E0
5.354731129E1,-4.864883423E-2,1.948947144E-1,-9.793234863E0
5.355736729E1,-4.565505981E-2,1.936972046E-1,-9.794582062E0
5.356742329E1,-5.568420410E-2,1.923500061E-1,-9.788744202E0
5.357747929E1,-4.715194702E-2,1.932481384E-1,-9.786049805E0
5.358753529E1,-5.209167480E-2,1.938468933E-1,-9.794132996E0
5.359759029E1,-5.119354248E-2,2.019300842E-1,-9.796528015E0
5.360764629E1,-2.694396973E-2,1.887574768E-1,-9.792037354E0
5.361770229E1,-2.963836670E-2,1.966909790E-1,-9.783804474E0
5.362775829E1,-2.784210205E-2,1.971400452E-1,-9.785001984E0
5.363781429E1,-2.724334717E-2,1.941462708E-1,-9.783654785E0
5.364786929E1,-3.173400879E-2,1.914518738E-1,-9.786349182E0
5.365792529E1,-3.667373657E-2,1.933978271E-1,-9.789792023E0
5.366798129E1,-4.760101318E-2,1.874102783E-1,-9.789492645E0
5.367803771E1,-5.284011841E-2,1.927990723E-1,-9.794731750E0
5.368809371E1,-6.002517700E-2,1.902543640E-1,-9.786199493E0
5.369814971E1,-5.179229736E-2,2.011816406E-1,-9.782008209E0
5.370820471E1,-5.403762817E-2,1.966909790E-1,-9.788145447E0
5.371826071E1,-5.478607178E-2,1.975891113E-1,-9.785001984E0
5.372831671E1,-4.580474854E-2,2.050735474E-1,-9.784702606E0
5.373837271E1,-4.370910645E-2,1.935475159E-1,-9.781259766E0
5.374842871E1,-4.296066284E-2,1.975891113E-1,-9.797426147E0
5.375848471E1,-4.191284180E-2,1.975891113E-1,-9.788145447E0
5.376853971E1,-2.963836670E-2,1.974394226E-1,-9.787397003E0
5.377859571E1,-3.457809448E-2,1.942959595E-1,-9.796827393E0
5.378865171E1,-3.143463135E-2,1.954934692E-1,-9.796228638E0
5.379870771E1,-3.502716064E-2,1.877096558E-1,-9.787995758E0
5.380876371E1,-3.622467041E-2,1.927990723E-1,-9.794282684E0
5.381881871E1,-3.472778320E-2,1.954934692E-1,-9.804611206E0
5.382887471E1,-4.730163574E-2,1.930984497E-1,-9.788893890E0
5.383893071E1,-4.685256958E-2,1.932481384E-1,-9.786049805E0
5.384898671E1,-5.194198608E-2,1.935475159E-1,-9.793384552E0
5.385904271E1,-4.834945679E-2,1.944456482E-1,-9.782606964E0
5.386909871E1,-4.610412598E-2,1.951940918E-1,-9.790390778E0
5.387915371E1,-4.894821167E-2,1.927990723E-1,-9.788744202E0
5.388920971E1,-4.445755005E-2,1.898052979E-1,-9.781259766E0
5.389926571E1,-4.011657715E-2,1.817221069E-1,-9.784852295E0
5.390932171E1,-4.311035156E-2,1.929487610E-1,-9.784403229E0
5.391937771E1,-3.188369751E-2,1.936972046E-1,-9.787247314E0
5.392943271E1,-3.742218018E-2,1.950444031E-1,-9.787995758E0
5.393948871E1,-4.101470947E-2,2.046244812E-1,-9.786947937E0
5.394954471E1,-3.981719971E-2,2.004331970E-1,-9.785750427E0
5.395960071E1,-3.876937866E-2,1.962419128E-1,-9.782756653E0
5.396965671E1,-4.281097412E-2,1.981878662E-1,-9.783505096E0
5.397971271E1,-5.029541016E-2,1.896556091E-1,-9.791588287E0
5.398976771E1,-5.104385376E-2,1.959425354E-1,-9.785001984E0
5.399982371E1,-5.209167480E-2,1.899549866E-1,-9.788744202E0
5.400987971E1,-5.134323120E-2,1.785786438E-1,-9.787546692E0
5.401993571E1,-5.134323120E-2,1.874102783E-1,-9.791737976E0
5.402999171E1,-3.757186890E-2,1.969903564E-1,-9.787247314E0
5.404004771E1,-3.832031250E-2,1.924996948E-1,-9.790540466E0
5.405010271E1,-4.939727783E-2,1.950444031E-1,-9.788295135E0
5.406015871E1,-4.894821167E-2,1.914518738E-1,-9.786349182E0
5.407021471E1,-4.715194702E-2,1.989363098E-1,-9.781858521E0
5.408027071E1,-3.861968994E-2,1.971400452E-1,-9.785451050E0
5.409032671E1,-3.697311401E-2,1.995350647E-1,-9.787247314E0
5.410038271E1,-4.011657715E-2,1.911524963E-1,-9.796078949E0
5.411043771E1,-3.427871704E-2,1.893562317E-1,-9.788145447E0
5.412049371E1,-3.607498169E-2,1.902543640E-1,-9.782457275E0
5.413054971E1,-4.011657715E-2,1.948947144E-1,-9.789941711E0
5.414060571E1,-3.981719971E-2,1.983375549E-1,-9.781409454E0
