X,Y,Z
38.720401763916016,20.584495544433594,-22.4976806640625
38.993988037109375,20.390419006347656,-22.828094482421875
39.25497817993164,19.94027328491211,-22.615814208984375
39.565425872802734,19.26580047607422,-23.0338134765625
39.51230239868164,18.707202911376953,-23.694488525390625
39.23553466796875,18.10980224609375,-25.2236328125
38.53145217895508,17.185623168945312,-26.973388671875
37.93682098388672,16.220882415771484,-28.6009521484375
36.813385009765625,15.027267456054688,-30.156768798828125
35.75665283203125,13.665107727050781,-31.940216064453125
35.33032989501953,12.559894561767578,-33.3468017578125
34.861515045166016,11.246635437011719,-34.559600830078125
34.41947937011719,9.790580749511719,-35.144775390625
34.21721649169922,8.433841705322266,-35.517669677734375
34.11408996582031,7.026432037353516,-35.814605712890625
34.020877838134766,5.453960418701172,-36.26806640625
33.7048454284668,3.553089141845703,-36.259521484375
33.553367614746094,1.7542762756347656,-36.3409423828125
33.77431106567383,-0.4301795959472656,-35.852813720703125
33.78771209716797,-2.969768524169922,-35.26190185546875
33.75787353515625,-5.809062957763672,-34.76171875
33.74449157714844,-8.326496124267578,-34.62811279296875
33.187076568603516,-11.253055572509766,-33.5699462890625
32.93470764160156,-14.318912506103516,-32.577117919921875
32.38792419433594,-17.27408218383789,-31.042205810546875
31.57436752319336,-20.713665008544922,-29.292449951171875
30.71040153503418,-24.109477996826172,-27.572967529296875
29.1622314453125,-27.56270980834961,-25.0213623046875
27.50718116760254,-30.80282974243164,-22.271240234375
25.129573822021484,-34.13264846801758,-19.255645751953125
22.38681411743164,-36.962154388427734,-15.773468017578125
19.09043312072754,-39.71585464477539,-12.02825927734375
15.705530166625977,-41.79739761352539,-8.048583984375
11.740497589111328,-43.34941482543945,-3.7510986328125
7.388214111328125,-43.98843002319336,0.530914306640625
3.1216659545898438,-43.9962272644043,5.2315216064453125
-1.1446266174316406,-43.24099349975586,9.3548583984375
-5.368305206298828,-41.644039154052734,13.560501098632812
-9.305614471435547,-39.35520553588867,17.177444458007812
-13.301788330078125,-36.82878494262695,20.263229370117188
-17.42212677001953,-33.99802017211914,22.261734008789062
-21.06949234008789,-30.837398529052734,23.579681396484375
-24.360488891601562,-27.787899017333984,24.810821533203125
-26.976028442382812,-24.669933319091797,25.736175537109375
-29.162635803222656,-21.749370574951172,26.367294311523438
-30.611839294433594,-18.96146011352539,27.328079223632812
-31.83820343017578,-16.606952667236328,27.949508666992188
-32.89735412597656,-14.279552459716797,28.37579345703125
-33.89879608154297,-12.242694854736328,28.529434204101562
-34.667724609375,-10.378185272216797,28.706375122070312
-35.11951446533203,-9.208026885986328,28.949691772460938
-35.7310791015625,-8.58974838256836,28.42462158203125
-36.45751953125,-7.775318145751953,28.336868286132812
-36.807212829589844,-7.536495208740234,28.065261840820312
-37.24467468261719,-7.524303436279297,27.609359741210938
-37.55767822265625,-8.079967498779297,27.483291625976562
-37.321807861328125,-8.893428802490234,27.525360107421875
-37.4644775390625,-10.364925384521484,27.271591186523438
-37.297706604003906,-12.098896026611328,27.058502197265625
-36.811119079589844,-13.941936492919922,27.043609619140625
-35.954925537109375,-16.062007904052734,27.166580200195312
-34.94291687011719,-18.543682098388672,27.42138671875
-33.52027130126953,-20.63742446899414,26.806976318359375
-31.66790771484375,-23.063312530517578,26.995834350585938
-29.85797119140625,-25.613323211669922,26.847503662109375
-27.55902862548828,-28.027118682861328,26.655471801757812
-25.044898986816406,-30.376018524169922,26.984603881835938
-22.386695861816406,-32.29124069213867,26.572509765625
-19.911697387695312,-34.42448806762695,26.14678955078125
-17.305076599121094,-36.01276779174805,25.118408203125
-14.895320892333984,-37.74506759643555,23.926177978515625
-12.501327514648438,-39.41789627075195,22.45318603515625
-10.00665283203125,-40.49399185180664,21.2259521484375
-7.191627502441406,-41.51687240600586,19.405868530273438
-4.954967498779297,-42.21414566040039,17.997634887695312
-2.358196258544922,-43.12934494018555,16.682388305664062
0.3582878112792969,-43.648807525634766,14.783950805664062
2.9486656188964844,-44.06557846069336,13.48101806640625
5.442142486572266,-44.20512771606445,11.38677978515625
7.6964874267578125,-44.13198471069336,9.534088134765625
10.168729782104492,-43.732295989990234,7.5667724609375
12.41758918762207,-43.1328010559082,5.79583740234375
14.259519577026367,-42.478023529052734,3.4799957275390625
16.368610382080078,-42.487735748291016,1.16522216796875
18.820470809936523,-41.23148727416992,-1.093505859375
20.78780174255371,-39.92557144165039,-3.558197021484375
22.778175354003906,-38.54636001586914,-6.052032470703125
24.50513458251953,-36.858089447021484,-9.21258544921875
26.279272079467773,-34.663814544677734,-11.77838134765625
27.74016571044922,-32.2127571105957,-14.5830078125
28.84739112854004,-29.832073211669922,-17.128204345703125
29.599878311157227,-27.211483001708984,-20.0618896484375
29.830142974853516,-24.350849151611328,-22.78045654296875
29.429567337036133,-21.802898406982422,-25.199493408203125
28.950124740600586,-19.405956268310547,-27.9366455078125
28.19097900390625,-17.11990737915039,-30.0791015625
27.200735092163086,-14.829692840576172,-31.775238037109375
25.88467788696289,-12.96585464477539,-33.907379150390625
25.27682876586914,-11.28476333618164,-35.268096923828125
24.76371955871582,-9.432804107666016,-36.387664794921875
24.3282470703125,-7.933567047119141,-37.177276611328125
23.887109756469727,-6.369319915771484,-37.503143310546875
23.639692306518555,-5.110477447509766,-38.034698486328125
23.5297908782959,-4.398479461669922,-38.39373779296875
23.13633155822754,-3.5370521545410156,-38.683502197265625
23.38387680053711,-3.131847381591797,-38.67730712890625
23.49895668029785,-2.4254493713378906,-38.7852783203125
23.550790786743164,-1.8736305236816406,-38.850128173828125
23.8586483001709,-1.3134269714355469,-39.415283203125
23.95252227783203,-0.9751319885253906,-39.69830322265625
23.832998275756836,-0.6657371520996094,-39.9776611328125
23.600799560546875,-0.3448295593261719,-40.4725341796875
23.32693862915039,-0.3740806579589844,-40.84490966796875
22.572650909423828,-0.6132698059082031,-41.55645751953125
21.91899871826172,-1.0644645690917969,-42.29888916015625
21.306453704833984,-1.8084526062011719,-42.2904052734375
20.292240142822266,-2.605518341064453,-43.012420654296875
19.60430145263672,-3.832897186279297,-43.246673583984375
18.82253646850586,-4.980190277099609,-43.768157958984375
17.94279670715332,-6.401027679443359,-44.2012939453125
17.03376579284668,-7.941135406494141,-44.069580078125
16.470829010009766,-9.495853424072266,-44.008697509765625
15.749563217163086,-11.239360809326172,-43.63818359375
15.029987335205078,-12.80923080444336,-43.31219482421875
14.188230514526367,-14.654842376708984,-42.985321044921875
13.628677368164062,-16.625629425048828,-42.46356201171875
12.863117218017578,-18.667369842529297,-41.8116455078125
12.539827346801758,-20.81655502319336,-40.338043212890625
12.304903030395508,-22.75595474243164,-39.635589599609375
12.302652359008789,-24.486316680908203,-38.69610595703125
12.699485778808594,-26.128795623779297,-37.405792236328125
13.547325134277344,-27.462444305419922,-36.265869140625
14.499696731567383,-28.881908416748047,-34.174102783203125
15.266368865966797,-29.717693328857422,-32.916046142578125
16.287094116210938,-31.048633575439453,-30.933624267578125
17.261117935180664,-32.26265335083008,-29.106781005859375
17.659523010253906,-33.55109786987305,-26.822967529296875
18.289501190185547,-35.17698287963867,-24.5150146484375
18.373699188232422,-36.40800857543945,-21.6090087890625
18.33222198486328,-37.616695404052734,-18.61004638671875
18.524044036865234,-39.02376937866211,-15.64093017578125
18.246049880981445,-40.00429916381836,-12.396728515625
17.905141830444336,-40.648372650146484,-9.04449462890625
17.43935203552246,-41.42323684692383,-5.87322998046875
16.604732513427734,-41.5641975402832,-2.708465576171875
16.085363388061523,-41.92978286743164,0.373321533203125
15.368144989013672,-42.08779525756836,3.331573486328125
14.84419059753418,-41.90914535522461,6.27447509765625
14.092571258544922,-41.5402717590332,9.368682861328125
13.05577278137207,-41.11586380004883,11.994964599609375
12.420001983642578,-40.2000846862793,14.56134033203125
11.442155838012695,-39.58853530883789,17.238983154296875
10.723478317260742,-38.96903610229492,19.568710327148438
10.029964447021484,-38.04830551147461,21.597015380859375
9.094467163085938,-36.95675277709961,23.217529296875
7.984441757202148,-36.36903762817383,24.953369140625
7.233219146728516,-35.29701614379883,26.754653930664062
6.378166198730469,-34.28876876831055,27.914215087890625
5.8223724365234375,-33.39683151245117,28.947479248046875
5.6240081787109375,-32.38654708862305,30.155807495117188
5.009120941162109,-31.503276824951172,30.90093994140625
4.662364959716797,-30.718807220458984,32.08372497558594
4.7270660400390625,-29.958133697509766,32.87762451171875
4.613330841064453,-29.492237091064453,33.563751220703125
4.062103271484375,-28.684612274169922,33.88636779785156
3.9655189514160156,-28.05582046508789,34.26824951171875
3.84197998046875,-27.833477020263672,34.54719543457031
3.498779296875,-27.456798553466797,34.52275085449219
3.324810028076172,-27.230083465576172,34.74456787109375
3.4272384643554688,-26.811534881591797,35.01069641113281
3.424297332763672,-26.799060821533203,35.0115966796875
3.610919952392578,-26.763629913330078,34.81187438964844
3.6684646606445312,-26.797779083251953,35.10530090332031
3.7766265869140625,-26.539417266845703,35.13337707519531
3.9025955200195312,-26.543704986572266,34.72027587890625
3.8426284790039062,-26.368701934814453,34.73893737792969
3.619304656982422,-26.617321014404297,34.86717224121094
3.357891082763672,-26.76211929321289,34.80064392089844
3.7030372619628906,-26.787525177001953,34.83091735839844
4.2173309326171875,-26.731815338134766,34.70379638671875
4.870567321777344,-26.564403533935547,34.66899108886719
5.036212921142578,-26.721485137939453,34.31829833984375
4.9693603515625,-27.216976165771484,33.65910339355469
4.825794219970703,-27.41464614868164,33.4775390625
4.931720733642578,-27.777881622314453,33.13761901855469
5.173484802246094,-27.931461334228516,33.271881103515625
5.218223571777344,-27.984943389892578,33.12770080566406
5.548088073730469,-28.259700775146484,32.72062683105469
5.903202056884766,-28.32137680053711,32.45489501953125
6.3065032958984375,-28.33987045288086,32.270050048828125
5.962059020996094,-28.306896209716797,32.43296813964844
5.667301177978516,-28.51425552368164,32.20867919921875
5.284934997558594,-28.475910186767578,32.44673156738281
5.06915283203125,-28.654170989990234,32.42240905761719
5.186183929443359,-28.437541961669922,32.22662353515625
4.884914398193359,-28.475444793701172,32.36915588378906
4.670459747314453,-28.512134552001953,32.26713562011719
4.353130340576172,-28.660160064697266,32.72825622558594
3.837352752685547,-28.83438491821289,32.164459228515625
3.6760482788085938,-28.818035125732422,32.307342529296875
3.702526092529297,-28.733928680419922,32.34234619140625
3.4746131896972656,-28.51992416381836,32.66593933105469
3.3435096740722656,-28.024280548095703,33.12199401855469
3.1471824645996094,-27.160991668701172,33.588287353515625
2.7291793823242188,-27.11771011352539,33.62132263183594
2.3088302612304688,-26.955692291259766,33.76591491699219
1.8816070556640625,-26.904949188232422,33.8494873046875
1.7182502746582031,-26.79593276977539,33.98533630371094
1.6977157592773438,-26.650821685791016,33.66630554199219
1.3557357788085938,-26.528636932373047,33.60447692871094
1.3365287780761719,-26.71291732788086,33.596527099609375
1.0285911560058594,-26.76559829711914,33.41081237792969
0.7550926208496094,-26.74704360961914,33.72526550292969
0.4685821533203125,-26.82961654663086,33.46110534667969
0.4110107421875,-26.897647857666016,33.67311096191406
-0.030029296875,-26.848644256591797,33.63002014160156
-0.22072219848632812,-27.020938873291016,34.10820007324219
-0.045070648193359375,-27.124828338623047,33.96876525878906
-0.14385223388671875,-26.94747543334961,34.04754638671875
-0.3412628173828125,-27.15603256225586,33.959075927734375
-0.301025390625,-26.75918197631836,34.22453308105469
-0.3082389831542969,-26.766826629638672,34.09834289550781
-0.2663116455078125,-26.960697174072266,33.96492004394531
-0.2479400634765625,-27.076000213623047,33.83534240722656
-0.22907638549804688,-26.87918472290039,33.84062194824219
-0.321014404296875,-26.793651580810547,33.71968078613281
-0.23682022094726562,-26.793529510498047,33.79512023925781
-0.2529716491699219,-26.821529388427734,33.821014404296875
-0.4138221740722656,-27.042423248291016,33.781524658203125
-0.4177589416503906,-26.897212982177734,33.952392578125
-0.5341644287109375,-27.06808090209961,33.807281494140625
-0.5330734252929688,-26.870555877685547,33.86405944824219
-0.463958740234375,-26.83639144897461,34.16914367675781
-0.3238067626953125,-26.952953338623047,33.99195861816406
-0.559295654296875,-26.855167388916016,33.91065979003906
-0.4434661865234375,-26.938770294189453,33.67320251464844
-0.5194969177246094,-26.825382232666016,33.62565612792969
-0.3953857421875,-26.851238250732422,33.792816162109375
-0.4922218322753906,-26.693187713623047,33.794677734375
-0.49350738525390625,-26.881183624267578,34.05255126953125
-0.3616905212402344,-26.837947845458984,33.71989440917969
-0.4838447570800781,-26.69771957397461,33.73561096191406
-0.6273765563964844,-26.886356353759766,33.87823486328125
-0.3331947326660156,-26.77834701538086,33.94960021972656
-0.46434783935546875,-26.770320892333984,34.129364013671875
-0.6191520690917969,-26.84067153930664,33.89723205566406
-0.35955047607421875,-26.789905548095703,34.10845947265625
-0.1693115234375,-26.973209381103516,34.220550537109375
-0.32547760009765625,-26.51449966430664,33.93647766113281
-0.32547760009765625,-26.51449966430664,33.93647766113281
-0.251953125,-26.713031768798828,33.79298400878906
-0.15237808227539062,-26.776248931884766,33.729827880859375
-0.14967727661132812,-26.78548812866211,33.64082336425781
-0.421112060546875,-26.834529876708984,33.745697021484375
