X,Y,Z
-0.00010880932677537203,0.00012275096378289163,2.1892134100198746e-05
0.0001474718446843326,0.0018799662357196212,-0.00018053874373435974
-0.0011548139154911041,-0.00177096133120358,-0.000612237025052309
0.0008161071455106139,0.0016452564159408212,0.00022121146321296692
-1.8261198420077562e-05,-0.0010277582332491875,0.000538127962499857
-0.0002472889027558267,-0.0005469488678500056,-0.000490998849272728
-0.0005442313849925995,-0.0003749086754396558,-0.000829220749437809
-0.0008601907175034285,-0.0005494945799000561,-0.0023134429939091206
0.002118288539350033,0.0009240324143320322,0.0002605020999908447
-0.0007714904495514929,0.0007651327177882195,-0.000502169132232666
0.0015217575710266829,0.0001438172475900501,0.00011648330837488174
-0.001582821481861174,-0.0006463829195126891,0.000589574221521616
0.00039244513027369976,-0.0012210929999127984,-0.0014418852515518665
0.00040532619459554553,0.0020873150788247585,0.00262261088937521
0.002486320212483406,-4.241493297740817e-05,0.0014521516859531403
0.0008585002506151795,0.0004717708216048777,-0.00022261356934905052
-0.000395582290366292,-0.0018100255401805043,-0.0006638993509113789
-0.001152238342911005,0.002137277042493224,0.00029986584559082985
0.00011942113633267581,0.00018864215235225856,-0.0011560842394828796
0.0018034044187515974,-0.0011075331130996346,0.0011991201899945736
-0.0005953047075308859,0.00021552533144131303,0.002666788175702095
-0.0009203539812006056,0.0017933015478774905,-0.0004323292523622513
0.000170210434589535,-0.0014221991878002882,0.0014851465821266174
0.00208674487657845,0.0010239528492093086,0.0005093528889119625
0.0007900518248789012,-0.00099472317378968,0.00032053468748927116
-0.0013359775766730309,0.0015379665419459343,-0.00015009427443146706
0.001168991788290441,-0.00030813668854534626,0.0023362324573099613
0.004203205928206444,0.002191436942666769,-0.0012348797172307968
0.0002281719644088298,0.00015891241491772234,0.002559059765189886
0.001098297885619104,-0.0011066781589761376,-0.000341933686286211
0.0013893814757466316,0.00013036018935963511,0.00040108803659677505
0.0003901618765667081,-0.0005949251353740692,-0.0008145426400005817
-0.00126419379375875,0.00036221492337062955,0.00013514049351215363
0.0010728910565376282,0.0018644670490175486,-0.00059111462906003
0.0019879532046616077,0.0008279648027382791,0.0006299447268247604
0.002510122489184141,0.002409218577668071,0.0012040752917528152
0.00026028408319689333,0.0032891270238906145,-0.0023144930601119995
0.0009509575320407748,-0.0002723440993577242,0.00016146106645464897
0.0013387138023972511,0.0007377928704954684,-0.002195436507463455
-0.0004032882861793041,0.00048754242016002536,0.0004127048887312412
-0.0005428378935903311,2.2820779122412205e-05,0.002600757870823145
0.0007576961652375758,-0.0001121190725825727,-0.0023116660304367542
-0.0003051714156754315,-0.001216531964018941,0.0011866623535752296
-0.0014368225820362568,0.0006185140227898955,0.000807260163128376
-0.0013675803784281015,-0.00026112806517630816,-0.0002497485838830471
0.00011820849613286555,-0.00010861229384317994,-0.00033895717933773994
-3.021559678018093e-07,-0.00028624513652175665,0.002206226345151663
0.00034236922510899603,0.0002530842903070152,0.002030431292951107
0.00018950380035676062,-0.0005013892659917474,-0.0004894519224762917
-0.001708690426312387,0.001187840010970831,0.001030151266604662
0.002544910181313753,0.0003558684838935733,0.0017212415114045143
0.00022703700233250856,0.0011603949824348092,0.0013734931126236916
0.0006928239017724991,-0.00014482026745099574,0.0003628232516348362
0.001877593924291432,0.0012359564425423741,0.000969430897384882
-0.0002356243785470724,0.0012916165869683027,-0.0009629586711525917
0.0006847766926512122,-0.0010921329958364367,-0.0008240379393100739
0.001091441372409463,-0.0004684206214733422,-0.0008567948825657368
-0.0003604310331866145,0.0005198208382353187,-6.603123620152473e-05
0.000578333274461329,1.3820259482599795e-05,-0.0003496580757200718
0.001029592240229249,-0.0016100747743621469,-0.0015462413430213928
0.0006021549343131483,-0.0008793033193796873,-2.0250212401151657e-05
-0.001649423036724329,0.0009616834577172995,0.0034442837350070477
-0.00021557719446718693,-0.0005137076950632036,-0.0010154452174901962
-0.0007143112597987056,-0.00022543108207173645,-0.001481714192777872
0.00031686475267633796,-0.0017314486904069781,0.001480520237237215
-0.0012850066414102912,-0.0007473122677765787,-0.00030871713533997536
-0.0032442943193018436,-0.0009819368133321404,0.000930185429751873
-0.0032127765007317066,0.00032456632470712066,-0.0008243066258728504
-0.001294767833314836,0.001937376568093896,0.0015008989721536636
-0.002190639264881611,0.0006400365382432938,-7.030926644802094e-05
0.0003745176363736391,-0.001087822369299829,5.619088187813759e-05
0.0018005544552579522,0.0006112469709478319,-0.001597018912434578
-0.00030014695948921144,0.0011097907554358244,0.0022035781294107437
-0.00017034990014508367,-6.343949644360691e-05,-0.0003785165026783943
-0.0020175185054540634,-0.000546536932233721,0.0006643775850534439
-0.0007685420569032431,-0.0026495661586523056,-0.00032869819551706314
0.0016157859936356544,0.0004665985470637679,0.0008755833841860294
-0.00012971536489203572,0.0009245778783224523,0.0011119283735752106
-0.0007925761747173965,0.0024574934504926205,-0.0005690590478479862
0.0005941496347077191,0.0019702287390828133,0.0005353409796953201
0.0010748502099886537,-0.0002316728641744703,0.0009318860247731209
0.0006816387176513672,-0.0007382459007203579,0.00171580258756876
-0.0012174614239484072,-0.0003646044060587883,0.00048089493066072464
-0.00019003995112143457,0.0022485055960714817,0.0004462059587240219
0.0002512458595447242,-0.0032724933698773384,-0.001408951822668314
-0.00016172212781384587,0.0013480016496032476,-0.0005947654135525227
-0.001393966842442751,0.0012547910446301103,0.00019006803631782532
-0.0011009664740413427,-0.00038699654396623373,0.0008256947621703148
-0.0031561278738081455,0.0006849258206784725,4.9649737775325775e-05
-0.0006447576452046633,-0.0001560678065288812,-0.0009807897731661797
-0.0007326418999582529,-0.0005235840217210352,-0.00020687514916062355
0.0004991602618247271,-0.0004887469112873077,0.0016454779542982578
0.0009369839681312442,-0.0011326991952955723,1.668836921453476e-05
-0.0008955544326454401,0.0005386490374803543,-0.0006716460920870304
0.0014227272477000952,0.001379408990032971,0.00140695134177804
0.0005289612454362214,-0.0002204179036198184,0.0005469960160553455
-0.001843382720835507,0.0005774651654064655,0.0005126413889229298
-0.000474789208965376,-0.0005122227594256401,0.0007245833985507488
0.0022895720321685076,0.00010003794159274548,-1.3378448784351349e-05
-0.0011176755651831627,-0.0007506497204303741,0.00014800718054175377
0.0016773120732977986,-0.0007882002973929048,-0.001721531618386507
-0.00039223177009262145,0.00209762342274189,0.0009961733594536781
-6.279876106418669e-05,8.214313129428774e-05,-0.00024672411382198334
-0.00018772724433802068,-0.0016581814270466566,-0.0002821730449795723
-0.0019504736410453916,0.0012143041240051389,0.0014214511029422283
-0.0018813938368111849,0.0012635281309485435,0.0030808052979409695
-0.0005804398679174483,0.001881381613202393,-0.0015187403187155724
0.0013835994759574533,0.0010237653041258454,0.0014069285243749619
-0.0020015446934849024,0.0011577223194763064,-0.00027405889704823494
0.0009849569760262966,-0.0002449873136356473,-0.0016012601554393768
0.0010571286547929049,0.0007510349387302995,0.0005750749260187149
1.1248921509832144e-05,-0.0016565800178796053,0.001308695413172245
-0.0009360375115647912,-0.0013055754825472832,0.0006271926686167717
0.0011479264358058572,0.0013610757887363434,0.001064429059624672
0.000805177609436214,-0.0021798633970320225,-0.0008775480091571808
-0.002675306983292103,-0.00048190311645157635,0.0006150007247924805
0.0034789920318871737,0.002176730427891016,-0.00029153935611248016
-0.0014775784220546484,-0.001199958031065762,0.0003242800012230873
-0.0020906380377709866,-4.6542976633645594e-05,0.0003272094763815403
0.0014316384913399816,-0.0015419581905007362,0.001103284303098917
-0.0005657323636114597,-0.001088688150048256,-0.0011654626578092575
-0.0008845397969707847,-0.0014373707817867398,-0.003259574994444847
0.001914176158607006,7.290778739843518e-05,-0.0006723138503730297
0.0015751369064673781,0.00021275118342600763,-0.0008860225789248943
0.0012968366499990225,0.00040556403109803796,0.0007584798149764538
-0.00012290070299059153,0.00040202055242843926,-0.0017965002916753292
-0.0011255808640271425,0.0015945840859785676,-0.0011155297979712486
0.00011387423728592694,8.763259393163025e-05,-0.0006857942789793015
-0.0008200963493436575,0.0011012316681444645,-0.00041388580575585365
-0.00024518571444787085,0.001117403618991375,0.0006121117621660233
-0.002934445859864354,-0.0005683773779310286,-0.0005674022249877453
0.00022988824639469385,0.001649814541451633,0.0005949307233095169
-0.0018697479972615838,-0.00013024231884628534,-0.0006951042450964451
-0.0004282610898371786,0.0018054696265608072,-0.0019532358273863792
0.001157384947873652,0.00014019499940332025,-0.0005129985511302948
-0.0029396021272987127,0.002264102455228567,0.0009735189378261566
-0.0003448842326179147,-0.0005854800110682845,0.0015207985416054726
0.001758118043653667,0.0017638870049268007,0.0002119680866599083
-0.00014284637290984392,-0.0005272304406389594,6.815744563937187e-05
0.0007350327214226127,0.0015729733277112246,-0.0001244056038558483
0.00022343950695358217,-0.001675017992965877,0.0005083614960312843
0.0018487197812646627,0.0013085117097944021,-0.0019069043919444084
0.00021966421627439559,0.0012059799628332257,-0.0015234090387821198
-0.0002090545604005456,0.0019257868407294154,0.0003184368833899498
0.0020477082580327988,-0.0006825131131336093,-0.00018010661005973816
-0.0010116493795067072,-0.00010078719060402364,-0.0014633075334131718
0.0015713507309556007,0.000278180610621348,0.000150301493704319
0.0010686179157346487,0.0006922652246430516,-0.0006321384571492672
0.0004843203059863299,-0.0010814000852406025,-0.00271766004152596
-0.0005660036113113165,-0.001138078048825264,-0.0011669336818158627
0.0006526589277200401,-0.002557276515290141,-0.0005919570103287697
-0.004669783171266317,0.0007113872561603785,-0.0011231335811316967
0.00022164473193697631,-0.0003869003558065742,0.0009053964167833328
0.003009350970387459,9.453990787733346e-05,0.00011053821071982384
0.0016575304325670004,-0.0006356988451443613,0.00013716937974095345
0.00040754987276159227,-7.756927516311407e-05,0.001407915260642767
-0.0015892883529886603,-0.0011252568801864982,-0.001506648026406765
0.0012003621086478233,-0.0009423351148143411,0.002252561505883932
0.001740451087243855,0.00020388935809023678,0.001165725290775299
0.0020060117822140455,-0.00043280149111524224,-0.00028073834255337715
0.0006126459338702261,0.0008433852344751358,-0.0009302832186222076
0.0010501043871045113,-6.067145295673981e-05,0.00036670686677098274
-0.0016942829824984074,0.0003254869079682976,0.0008777673356235027
-0.0013997163623571396,-0.0017946884036064148,0.0006610415875911713
0.001011509564705193,0.0027337505016475916,-0.0009443121962249279
0.0013571863528341055,0.0018573568668216467,0.0012490972876548767
0.0011606450425460935,-0.0018739980878308415,0.0002829027362167835
0.0017876658821478486,0.0024866126477718353,-0.0006146775558590889
-0.0004853420832660049,0.002025086898356676,0.0024559469893574715
0.0029538015369325876,0.00232585403136909,0.001178724691271782
0.0023782923817634583,0.0010320903966203332,0.001116140279918909
0.00011233621626161039,0.001341429422609508,0.0014538271352648735
-0.0011737042805179954,-0.0007563425460830331,0.00019921176135540009
-0.000362351827789098,0.003276487812399864,0.0017947363667190075
-0.002090210560709238,-0.0009563402854837477,-0.0011270171962678432
-0.001278148265555501,-0.00035127371666021645,-0.002122151665389538
-0.0019852176774293184,0.000514253624714911,-1.2102536857128143e-06
-0.0006175830494612455,-0.0023251555394381285,0.00043273111805319786
-0.000711592729203403,-0.0012921154266223311,-0.0006935195997357368
0.0004591892648022622,0.001707963994704187,-0.000599520280957222
0.0008541360730305314,-0.002813550876453519,0.001553911715745926
0.0013207041192799807,0.0002923213760368526,-0.0024975501000881195
-0.001093983999453485,-0.0003537614829838276,-0.000247445423156023
-0.003116385778412223,-4.653804353438318e-06,-0.0007013143040239811
-0.0002676023868843913,-0.0003559247707016766,0.0002901805564761162
0.0016858151648193598,0.0013458122266456485,-0.0003786608576774597
-0.0015001245774328709,-0.0016798049909994006,0.0007182951085269451
-0.0018166301306337118,-0.0007521932711824775,-0.000833071768283844
-0.0018744207918643951,0.00031360378488898277,0.0006974469870328903
-0.0013553125318139791,-0.00024287977430503815,9.822472929954529e-05
0.0010106397094205022,-0.0014042843831703067,-0.00043254299089312553
-0.0002482051495462656,0.0016446936642751098,0.0018143588677048683
0.00015047009219415486,-0.0004837046726606786,-0.0002626408822834492
0.0025485348887741566,0.00041976262582466006,0.0005382224917411804
-0.0003338041133247316,-0.00021300444495864213,-0.0012053493410348892
-0.0008927741437219083,0.00010248190665151924,0.0010105599649250507
0.0019264481961727142,-0.0004554503539111465,-0.0009196987375617027
0.0008525951416231692,-0.0005993842496536672,0.0024491571821272373
-0.0019636978395283222,-0.0035283288452774286,0.0034968447871506214
-0.0009887630585581064,-0.0075410353019833565,-0.00017835432663559914
-0.0009866325417533517,-0.010291281156241894,0.027615459635853767
9.663598029874265e-05,-0.005632203072309494,0.03346768021583557
0.0005491070332936943,-0.004698765464127064,-0.01756194792687893
-0.0023608950432389975,-0.010037362575531006,-0.04703442379832268
-0.000715061672963202,-0.009690884500741959,-0.013819210231304169
-0.0021267051342874765,-0.011724086478352547,0.020804356783628464
-0.00018872285727411509,-0.011793062090873718,0.00776765076443553
-0.002850595861673355,-0.00770154083147645,0.002015576232224703
6.975955329835415e-06,-0.0047092130407691,-0.0005658254958689213
-0.0039942399598658085,-0.0027988662477582693,-0.00854421779513359
-0.0016977963969111443,-0.004107010550796986,-0.016401609405875206
-0.0013920334167778492,-0.004090328700840473,-0.016454126685857773
-0.0012687289854511619,-0.00582910655066371,-0.01756999082863331
0.0016283461591228843,0.010538887232542038,-0.0064735691994428635
0.0010104927932843566,0.002132086083292961,-0.012500569224357605
0.0013478858163580298,-0.0019087037071585655,-0.009969964623451233
-0.001043100142851472,-0.005376938730478287,-0.005850321147590876
0.0006408377084881067,-0.006353265605866909,-0.006011209916323423
-0.002002615947276354,-0.007699759677052498,-0.0022556199692189693
0.0012888129567727447,-0.00861529540270567,-0.002760870847851038
-0.0013786092167720199,-0.006887702737003565,-0.0008215568959712982
-1.264351885765791e-05,-0.005061474163085222,-0.0019153566099703312
0.0006345046567730606,-0.008093749172985554,-0.005153493955731392
-0.0009693199535831809,-0.006024801637977362,-0.0032553174532949924
-0.0006979438476264477,-0.007479686755686998,-0.0053461650386452675
0.0006650291616097093,-0.008135669864714146,-0.006516807712614536
0.0015518618747591972,-0.009315450675785542,-0.007382867857813835
-0.0008095004595816135,-0.006875427905470133,-0.008138790726661682
0.0008970531634986401,-0.005844518542289734,-0.011484253220260143
-0.00169939745683223,-0.00507856672629714,-0.015480037778615952
-0.0024962150491774082,-0.004009840078651905,-0.018577294424176216
-0.0003629771526902914,-0.004133896436542273,-0.018222112208604813
0.0006820472772233188,-0.0020382553339004517,-0.026180703192949295
0.0010019628098234534,-0.0034138979390263557,-0.03616341948509216
-0.0012417503166943789,-0.0007621884578838944,-0.04789144545793533
0.0007692600484006107,0.0008636348647996783,-0.05579607933759689
-0.0013013477437198162,-0.0030086012557148933,-0.059176161885261536
-0.001972656464204192,0.0004081855295225978,-0.058654848486185074
-0.001885304693132639,0.0012848982587456703,-0.04966561496257782
-0.0007873618160374463,-0.005897053517401218,-0.03902318701148033
-0.002035851590335369,-0.0024674348533153534,-0.028885332867503166
-0.0004211811174172908,-0.0028306066524237394,-0.028722859919071198
0.002812695223838091,-0.0005245754728093743,-0.022974958643317223
-0.0023628908675163984,0.0022096207831054926,-0.00902424193918705
0.0008781762444414198,1.3045559171587229e-05,0.026875700801610947
0.0017360086785629392,-0.001880669267848134,0.04712206870317459
-0.0018741724779829383,-0.004975262563675642,0.06917623430490494
0.0023588938638567924,-0.00924588367342949,0.10670024156570435
0.0007801718893460929,0.002329812850803137,0.1723916381597519
8.377069025300443e-05,0.0009797730017453432,0.25908151268959045
-3.6337849451228976e-05,0.008329564705491066,0.32272225618362427
-0.001912062638439238,0.002438772702589631,0.3611893653869629
-0.002563738264143467,0.0035857961047440767,0.3739698827266693
0.0008289740653708577,-0.0016592612955719233,0.3491295576095581
-0.002398777287453413,0.006262843497097492,0.33170101046562195
-0.004437171388417482,-0.00038165930891409516,0.3492872416973114
-0.005140245892107487,0.014840703457593918,0.4101359248161316
-0.004300112370401621,-0.0003168000839650631,0.5112361311912537
-0.0065579405054450035,0.008096924982964993,0.6511655449867249
-0.006812003906816244,0.007429003715515137,0.7977704405784607
-0.0053483303636312485,0.0072052981704473495,0.9247350096702576
-0.007523655891418457,0.0031487364321947098,0.9755562543869019
-0.005207238253206015,0.0072302971966564655,0.9842349886894226
-0.008109461516141891,0.014860531315207481,0.9312354922294617
-0.00447690999135375,0.004401231650263071,0.7966001629829407
-0.010402761399745941,-0.0015676745679229498,0.6486451029777527
-0.014375930652022362,0.012947352603077888,0.5419631600379944
-0.01164428424090147,0.01361882220953703,0.4385378956794739
-0.007138748187571764,0.015677178278565407,0.388841450214386
0.0024555986747145653,0.018850188702344894,0.41154107451438904
0.008618686348199844,0.019385749474167824,0.4751490652561188
-0.01822526380419731,0.027045326307415962,0.5748851299285889
-0.006237043999135494,0.02456485852599144,0.6906391978263855
-0.012793315574526787,0.011986023746430874,0.7350233793258667
0.0015960095915943384,0.021943051367998123,0.35643506050109863
-0.0032164750155061483,0.04661228880286217,-0.28872525691986084
-0.2351226806640625,-0.004415209870785475,-1.1631771326065063
-0.5492215752601624,0.17022742331027985,-1.5718200206756592
-0.419260174036026,-0.01912492886185646,-0.9420897364616394
-0.19517843425273895,-0.30282294750213623,-0.06908111274242401
-0.1058000698685646,-0.17506632208824158,0.11961715668439865
0.08593744784593582,-0.11298294365406036,-0.08725620806217194
0.28295594453811646,-0.2672540247440338,-0.14537782967090607
0.30256006121635437,-0.5007079839706421,-0.04310793802142143
0.052506525069475174,-0.48514097929000854,0.16595445573329926
-0.29591432213783264,-0.4742830991744995,0.4083753824234009
-0.6165913939476013,-0.6151792407035828,0.5700973868370056
-0.9642077088356018,-0.709173858165741,0.6500770449638367
-1.3497991561889648,-0.7482184767723083,0.7051517367362976
-1.7627794742584229,-0.8500197529792786,0.7095669507980347
-2.178321361541748,-0.9872074127197266,0.6995513439178467
-2.51982045173645,-1.1383363008499146,0.7231888175010681
-2.7660865783691406,-1.2684335708618164,0.8007485866546631
-2.9263815879821777,-1.3191585540771484,0.9418948888778687
-2.9774489402770996,-1.273913860321045,1.1008867025375366
-2.9425485134124756,-1.1396721601486206,1.2154430150985718
-2.876339912414551,-0.9372370839118958,1.2805836200714111
-2.835230827331543,-0.671875,1.3134552240371704
-2.842975616455078,-0.39548254013061523,1.3400520086288452
-2.885267734527588,-0.13624179363250732,1.3432197570800781
-2.964970111846924,0.049260955303907394,1.3081328868865967
-3.0836377143859863,0.0811404436826706,1.251426100730896
-3.2187559604644775,-0.002347255125641823,1.195804476737976
-3.353350877761841,-0.07124031335115433,1.1845471858978271
-3.3774476051330566,-0.16955995559692383,1.1773343086242676
-3.4525411128997803,-0.32482975721359253,1.1586049795150757
-3.5379791259765625,-0.4914490878582001,1.1182868480682373
-3.5624489784240723,-0.5549795031547546,1.1180858612060547
-3.489625930786133,-0.4358837306499481,1.122775673866272
-3.340627908706665,-0.26966485381126404,1.0877808332443237
-3.1564502716064453,-0.11661272495985031,1.0152448415756226
-2.9290072917938232,0.039784956723451614,0.8940443992614746
-2.6352360248565674,0.20824773609638214,0.697054386138916
-2.28135347366333,0.44147029519081116,0.4965738356113434
-1.911185383796692,0.6704121232032776,0.34273844957351685
-1.5577212572097778,0.8020708560943604,0.21600350737571716
-1.289025902748108,0.7741936445236206,0.10667729377746582
-1.130776286125183,0.6122832894325256,0.0015639117918908596
-1.0550497770309448,0.4172743260860443,-0.09545957297086716
-1.0440800189971924,0.2287159562110901,-0.17466413974761963
-1.0668572187423706,0.024170275777578354,-0.24018456041812897
-1.0899578332901,-0.14898516237735748,-0.2766605317592621
-1.0625057220458984,-0.32220861315727234,-0.3198024034500122
-1.0006155967712402,-0.5035393834114075,-0.37952589988708496
-0.9091190099716187,-0.627825140953064,-0.4367918372154236
-0.7851430177688599,-0.6835483312606812,-0.49821579456329346
-0.6406611800193787,-0.7007896304130554,-0.5761191248893738
-0.4905562996864319,-0.7013027667999268,-0.6500880122184753
-0.3225742280483246,-0.6579819321632385,-0.7161077857017517
-0.1177639365196228,-0.5608513355255127,-0.7550698518753052
0.10111727565526962,-0.42405009269714355,-0.7787988781929016
0.3179764449596405,-0.2847660779953003,-0.7766149640083313
0.518887460231781,-0.18639317154884338,-0.7634181976318359
0.6628984808921814,-0.1133221909403801,-0.7433197498321533
0.7594702839851379,-0.0762544497847557,-0.7115561962127686
0.8305954337120056,-0.07873953878879547,-0.6690846085548401
0.8799435496330261,-0.12298636138439178,-0.6315971612930298
0.9063431620597839,-0.16951876878738403,-0.5970284938812256
0.9138173460960388,-0.1981634646654129,-0.5629450678825378
0.9127790331840515,-0.2043345868587494,-0.5370347499847412
0.9129579663276672,-0.17111138999462128,-0.50873202085495
0.9446455240249634,-0.08997908979654312,-0.49577951431274414
0.994128406047821,0.002091980306431651,-0.4834011495113373
1.0256531238555908,0.0575551800429821,-0.4617016315460205
1.013466238975525,0.06213075667619705,-0.42191746830940247
0.9674148559570312,0.03839923068881035,-0.36475488543510437
0.8928540349006653,-0.001742329215630889,-0.3067565858364105
0.7911207675933838,-0.05948110297322273,-0.2603697180747986
0.6725174188613892,-0.12423799186944962,-0.22832097113132477
0.5437542796134949,-0.17934632301330566,-0.21056321263313293
0.40031692385673523,-0.20690737664699554,-0.19809535145759583
0.2654333710670471,-0.19592145085334778,-0.20240344107151031
0.16846206784248352,-0.16808024048805237,-0.22282375395298004
0.10871808975934982,-0.14819423854351044,-0.24136607348918915
0.08164571970701218,-0.14755907654762268,-0.24573366343975067
0.07194884866476059,-0.1653539538383484,-0.2423524558544159
0.06655541807413101,-0.18792185187339783,-0.2307911366224289
0.05511559173464775,-0.20317520201206207,-0.21785491704940796
0.038290008902549744,-0.19776339828968048,-0.21406497061252594
0.01156718097627163,-0.15044346451759338,-0.21607619524002075
-0.02255536988377571,-0.0976172611117363,-0.21764452755451202
-0.056504640728235245,-0.05510713905096054,-0.21389807760715485
-0.08940772712230682,-0.01893368922173977,-0.2028515487909317
-0.10095121711492538,0.009076652117073536,-0.18220402300357819
-0.1091976910829544,0.03826409950852394,-0.13801153004169464
-0.10741440951824188,0.05106954649090767,-0.0995936244726181
-0.10357066988945007,0.05930217728018761,-0.06869056820869446
-0.09380500763654709,0.0638505071401596,-0.05310732498764992
-0.08742274343967438,0.05589883774518967,-0.04229355603456497
-0.0862368568778038,0.037523042410612106,-0.027785686776041985
-0.0849502831697464,0.02664322778582573,-0.01976051740348339
-0.0826907679438591,0.033012114465236664,-0.02325289137661457
-0.08803360164165497,0.029585160315036774,-0.03942600265145302
-0.10381526499986649,0.02083723247051239,-0.06207744777202606
-0.10255026817321777,0.008307326585054398,-0.06817582249641418
-0.09381993114948273,0.011722938157618046,-0.05746849626302719
-0.067134790122509,0.03227854520082474,-0.041307903826236725
-0.053729910403490067,0.0259200818836689,-0.04240378364920616
-0.05458318814635277,-0.00703733554109931,-0.051206331700086594
-0.08412187546491623,-0.05324274301528931,-0.06397144496440887
-0.1319437175989151,-0.0916748195886612,-0.07575833797454834
-0.17960721254348755,-0.12472743541002274,-0.09371317923069
-0.2137172520160675,-0.145526722073555,-0.1068047434091568
-0.22630447149276733,-0.16516901552677155,-0.11426067352294922
-0.21351997554302216,-0.1580120325088501,-0.1138944923877716
-0.1875547468662262,-0.1441843956708908,-0.10105420649051666
-0.1684849113225937,-0.12434571236371994,-0.08610694855451584
-0.15232481062412262,-0.10287287086248398,-0.08477651327848434
-0.12918806076049805,-0.07359487563371658,-0.08868736773729324
-0.11029115319252014,-0.04982636868953705,-0.10753465443849564
-0.09158244729042053,-0.0384749099612236,-0.12933768332004547
-0.06686345487833023,-0.02704147808253765,-0.1451580673456192
-0.035344939678907394,0.00547678442671895,-0.14464940130710602
-0.0010410526301711798,0.05399126186966896,-0.1322701871395111
0.025499744340777397,0.09819521009922028,-0.109219990670681
0.056216899305582047,0.12998278439044952,-0.08346480131149292
0.10319692641496658,0.1402471512556076,-0.04841121658682823
0.1470114141702652,0.13360947370529175,-0.011720126494765282
0.17015668749809265,0.0987343043088913,0.016546932980418205
0.15321096777915955,0.05196370184421539,0.03853484243154526
0.11430831253528595,0.020916569977998734,0.04659835994243622
0.07046248018741608,0.022028839215636253,0.037468135356903076
0.02775629796087742,0.022234966978430748,0.00399113679304719
-0.022409310564398766,0.016207486391067505,-0.023700322955846786
-0.07256168872117996,-0.0008788226987235248,-0.024156522005796432
-0.13470758497714996,-0.03335636109113693,-0.0033224141225218773
-0.33223530650138855,0.41590186953544617,0.06801701337099075
-0.11397108435630798,0.47324925661087036,0.018516434356570244
0.7729635238647461,0.20572355389595032,0.14863184094429016
0.8109874129295349,0.24820579588413239,0.1683550775051117
0.47369328141212463,0.14476275444030762,0.15466830134391785
0.10602709650993347,-0.08915605396032333,0.08856229484081268
-0.19583582878112793,-0.3134583830833435,0.019725441932678223
-0.33225005865097046,-0.5040168762207031,-0.03960324823856354
-0.3818442225456238,-0.4503541588783264,-0.10828962922096252
-0.4095633029937744,-0.3193076550960541,-0.18862637877464294
-0.44197317957878113,-0.3910319209098816,-0.2569141089916229
-0.4617776572704315,-0.5644800662994385,-0.2559119164943695
-0.3343334197998047,-0.5916711688041687,-0.1821860522031784
-0.15437540411949158,-0.5840563178062439,-0.059134870767593384
-0.06342366337776184,-0.6283465623855591,0.0593305267393589
-0.11259519308805466,-0.7539581060409546,0.15548047423362732
-0.250690221786499,-0.9313701391220093,0.23739691078662872
-0.40093573927879333,-1.0724751949310303,0.29902157187461853
-0.48568230867385864,-1.1146926879882812,0.4045703709125519
-0.5175812840461731,-1.2035388946533203,0.47420674562454224
-0.4906657636165619,-1.286047101020813,0.5755695700645447
-0.4332355558872223,-1.427826166152954,0.6514029502868652
-0.398285835981369,-1.5737146139144897,0.7679750919342041
-0.37984392046928406,-1.77617347240448,0.9063791632652283
-0.34695571660995483,-1.847589373588562,0.9997594356536865
-0.20185929536819458,-1.8771847486495972,1.17991304397583
0.08519858121871948,-2.0806374549865723,1.4608237743377686
1.2036676406860352,-3.9432971477508545,1.3964718580245972
2.7101645469665527,-5.274201393127441,0.9902723431587219
3.116767168045044,-6.82397985458374,0.15389569103717804
2.7074155807495117,-7.031208038330078,-0.7016986608505249
2.060723304748535,-7.883131980895996,-1.408209204673767
1.4740242958068848,-7.022274494171143,-2.134033441543579
1.0079809427261353,-6.202755928039551,-2.725658655166626
0.5813614726066589,-6.651748180389404,-2.9297478199005127
0.37228134274482727,-7.157909393310547,-2.802590847015381
0.39112454652786255,-7.113243103027344,-2.462897300720215
0.5380100011825562,-6.970348834991455,-1.9934614896774292
0.7614321708679199,-7.208245277404785,-1.5051820278167725
1.0319843292236328,-7.439669609069824,-1.0750333070755005
1.2409963607788086,-7.340217590332031,-0.7009689211845398
1.342427134513855,-7.243792533874512,-0.4203067719936371
1.331534504890442,-7.134594917297363,-0.2574867010116577
1.2622616291046143,-6.771181106567383,-0.19642327725887299
1.1926599740982056,-6.165164947509766,-0.2288435399532318
1.129166841506958,-5.556630611419678,-0.32082343101501465
1.0601974725723267,-4.965660095214844,-0.4263301491737366
0.9696004390716553,-4.447787284851074,-0.5440337657928467
0.8574579358100891,-4.0302734375,-0.6760764718055725
0.7078222632408142,-3.689258575439453,-0.8172109723091125
0.5543083548545837,-3.4134328365325928,-0.9454193115234375
0.4100266993045807,-3.1311111450195312,-1.0267921686172485
0.26296481490135193,-2.734325885772705,-1.036329746246338
0.11857463419437408,-2.4921958446502686,-0.9863274693489075
-0.01624523103237152,-2.3693654537200928,-0.8719068765640259
-0.14518165588378906,-2.3280887603759766,-0.7283174395561218
-0.2414243072271347,-2.3130195140838623,-0.604049563407898
-0.3192797303199768,-2.158505439758301,-0.5096438527107239
-0.3928748369216919,-1.8041929006576538,-0.4260781705379486
-0.46594566106796265,-1.373246192932129,-0.3349129557609558
-0.5320700407028198,-0.9698899388313293,-0.23412245512008667
-0.5647537112236023,-0.6361830830574036,-0.1118117943406105
