X,Y,Z
3.196899175643921,1.8202533721923828,-6.92525053024292
2.5889177322387695,1.6348172426223755,-6.426701068878174
1.7871708869934082,1.3367961645126343,-5.861279487609863
0.9758911728858948,1.0752739906311035,-5.371531009674072
0.32009074091911316,0.967424213886261,-4.976737976074219
-0.21357448399066925,0.9139095544815063,-4.686093807220459
-0.6426891088485718,0.8518632054328918,-4.502062797546387
-0.9832823276519775,0.817905604839325,-4.4007039070129395
-1.2902604341506958,0.728832483291626,-4.317512035369873
-1.5837526321411133,0.5101876854896545,-4.179129600524902
-1.856552243232727,0.2205527275800705,-3.9831628799438477
-2.095355987548828,-0.12420761585235596,-3.7633423805236816
-2.3372085094451904,-0.5311761498451233,-3.5241267681121826
-2.594468116760254,-1.027571439743042,-3.282987356185913
-2.893075942993164,-1.5724238157272339,-3.081272840499878
-3.2229535579681396,-2.1134042739868164,-2.9434335231781006
-3.5551135540008545,-2.584670305252075,-2.8760461807250977
-3.886634349822998,-2.9210264682769775,-2.9094760417938232
-4.227779388427734,-3.127723455429077,-3.0255696773529053
-4.584929943084717,-3.3307929039001465,-3.1300597190856934
-4.939979076385498,-3.562425374984741,-3.1722302436828613
-5.30035400390625,-3.7932960987091064,-3.152604818344116
-5.722394943237305,-4.0480732917785645,-3.09659481048584
-6.213738441467285,-4.2626729011535645,-3.079007625579834
-6.714675426483154,-4.388089656829834,-3.188197612762451
-7.177685737609863,-4.365340709686279,-3.4955976009368896
-7.626270294189453,-4.112359523773193,-4.0908355712890625
-8.099725723266602,-3.7462425231933594,-4.913805961608887
-8.604436874389648,-3.4651684761047363,-5.769101142883301
-9.076635360717773,-3.4050164222717285,-6.4834675788879395
-9.39533519744873,-3.5923573970794678,-7.051698684692383
-9.433011054992676,-3.8766379356384277,-7.502728462219238
-9.180190086364746,-4.277946472167969,-7.800509452819824
-8.70505142211914,-4.929276943206787,-8.017317771911621
-7.973143577575684,-5.545282363891602,-8.188700675964355
-6.924677848815918,-6.041882038116455,-8.16699504852295
-5.475765228271484,-6.2143354415893555,-7.8690009117126465
-3.866199493408203,-5.764135837554932,-7.304590702056885
-2.589071035385132,-4.839371681213379,-6.58351469039917
-1.911463737487793,-3.548410177230835,-5.995226860046387
-1.788019061088562,-2.2476258277893066,-5.6396164894104
-1.935448408126831,-1.1480826139450073,-5.50872802734375
-2.1131186485290527,-0.32466354966163635,-5.544748783111572
-2.2132484912872314,0.26882204413414,-5.699355125427246
-2.1898374557495117,0.5921580195426941,-5.923185348510742
-1.9907984733581543,0.7122977375984192,-6.125185966491699
-1.6370774507522583,0.7709237337112427,-6.1500244140625
-1.190443992614746,0.9442719221115112,-5.972530841827393
-0.7095383405685425,1.4015452861785889,-5.7128005027771
-0.2678530216217041,2.1286940574645996,-5.497391223907471
0.13088104128837585,2.9439544677734375,-5.343709468841553
0.4837442636489868,3.6438257694244385,-5.262542724609375
0.8666221499443054,4.200573444366455,-5.297353267669678
1.3087469339370728,4.5870256423950195,-5.427435398101807
1.751720905303955,4.670921802520752,-5.571959495544434
2.201077461242676,4.480627059936523,-5.678339004516602
2.730404853820801,4.192180156707764,-5.732508659362793
3.3250203132629395,3.913708209991455,-5.732330322265625
3.9131624698638916,3.6175084114074707,-5.658215522766113
4.447483062744141,3.2836883068084717,-5.528782367706299
4.892724990844727,2.981735944747925,-5.395309925079346
5.22783088684082,2.747274160385132,-5.268658638000488
5.462560653686523,2.5777926445007324,-5.117995738983154
5.617938041687012,2.4159557819366455,-4.903172016143799
5.7349042892456055,2.183375120162964,-4.5863566398620605
5.837090015411377,1.8907955884933472,-4.188897132873535
5.8842244148254395,1.5620911121368408,-3.763368844985962
5.874695301055908,1.156192660331726,-3.267947196960449
5.874372482299805,0.6913126707077026,-2.738842248916626
5.908450603485107,0.22992254793643951,-2.2431156635284424
5.942866325378418,-0.08802372217178345,-1.7890124320983887
5.93111515045166,-0.18526795506477356,-1.326774001121521
5.868732929229736,-0.19004939496517181,-0.8389726877212524
5.812267780303955,-0.10752150416374207,-0.40210801362991333
5.7838263511657715,0.08747728168964386,-0.02279822714626789
5.743414402008057,0.34449857473373413,0.38336312770843506
5.684815406799316,0.6787109375,0.8073285222053528
5.687229633331299,1.0109810829162598,1.2625731229782104
5.743457794189453,1.2609601020812988,1.773474931716919
5.834295272827148,1.4736981391906738,2.299910068511963
5.961081027984619,1.6861501932144165,2.827636957168579
6.112672328948975,1.9517101049423218,3.3486194610595703
6.260457992553711,2.2872610092163086,3.928199052810669
6.38194465637207,2.7181556224823,4.534714698791504
6.446441173553467,3.1783041954040527,5.153799533843994
6.464558124542236,3.635233163833618,5.773959636688232
6.451735019683838,4.078012943267822,6.413687229156494
6.4263739585876465,4.5236897468566895,7.1049699783325195
6.396783828735352,4.887252330780029,7.849958419799805
6.36084508895874,5.185100078582764,8.722195625305176
6.391124248504639,5.395706653594971,9.609025955200195
6.528262615203857,5.497988700866699,10.331293106079102
6.661618709564209,5.569457530975342,10.853734970092773
6.7329792976379395,5.742137908935547,11.101617813110352
6.863404750823975,6.074685096740723,10.93460464477539
7.115444183349609,6.3786702156066895,10.253546714782715
7.332663059234619,6.208698749542236,9.05026626586914
7.510028839111328,5.414981365203857,7.5790181159973145
7.620428562164307,3.953930377960205,6.213188648223877
7.542966365814209,2.23691725730896,4.882715225219727
7.426215171813965,0.930926501750946,3.5578370094299316
7.338629245758057,0.21838906407356262,2.3110296726226807
7.314979076385498,0.05637992545962334,1.002709150314331
7.342559337615967,0.47444555163383484,-0.47358450293540955
7.2939958572387695,1.3363054990768433,-1.9757256507873535
7.104262828826904,2.359236478805542,-3.2513532638549805
6.8249688148498535,3.3628084659576416,-4.144441604614258
6.490408897399902,4.154911041259766,-4.623391151428223
6.1308512687683105,4.557707786560059,-4.857779026031494
5.828671932220459,4.532749176025391,-4.984280586242676
5.523243427276611,4.087894916534424,-5.073447227478027
5.166665554046631,3.4611217975616455,-5.14483642578125
4.816483020782471,2.8829755783081055,-5.220816135406494
4.551863193511963,2.484903335571289,-5.325613975524902
4.429105281829834,2.2730627059936523,-5.533143043518066
4.365886211395264,2.123600721359253,-5.8986310958862305
4.2453179359436035,2.01871395111084,-6.372354984283447
4.094360828399658,1.8809009790420532,-6.938177108764648
3.9095187187194824,1.6710829734802246,-7.467298984527588
3.7094295024871826,1.5448306798934937,-7.672343730926514
3.4805891513824463,1.614208459854126,-7.600181579589844
3.141094207763672,1.839436650276184,-7.309889793395996
2.5453085899353027,2.0458896160125732,-6.792990207672119
1.6518666744232178,2.0100960731506348,-6.132896423339844
0.5844969749450684,1.7072575092315674,-5.606297016143799
-0.3421141505241394,1.3187224864959717,-5.380675792694092
-1.0768989324569702,1.0338239669799805,-5.307017803192139
-1.7138595581054688,0.8196166753768921,-5.428050518035889
-2.1361939907073975,0.7336440086364746,-5.637141704559326
-2.324803113937378,0.818344235420227,-5.7287821769714355
-2.4134514331817627,0.8937324285507202,-5.624753475189209
-2.4006636142730713,0.8507940769195557,-5.292178630828857
-2.3154492378234863,0.6976085305213928,-4.90543794631958
-2.333505868911743,0.32952287793159485,-4.585529327392578
-2.4424707889556885,-0.21070709824562073,-4.347189903259277
-2.5661885738372803,-0.7485983967781067,-4.142558574676514
-2.698394775390625,-1.2405215501785278,-3.96343994140625
-2.8275816440582275,-1.6345343589782715,-3.774916410446167
-2.9891257286071777,-1.9075372219085693,-3.5913448333740234
-3.2181856632232666,-2.1055359840393066,-3.4414238929748535
-3.4983386993408203,-2.2517929077148438,-3.325082540512085
-3.8102235794067383,-2.4444077014923096,-3.1811118125915527
-4.165058135986328,-2.7089779376983643,-2.9748127460479736
-4.559657096862793,-3.0800321102142334,-2.7613627910614014
-4.979114532470703,-3.4550023078918457,-2.5733649730682373
-5.4158196449279785,-3.8026468753814697,-2.423060655593872
-5.869932174682617,-4.121208190917969,-2.3181233406066895
-6.284769535064697,-4.311758995056152,-2.274576425552368
-6.690746784210205,-4.356308937072754,-2.254324197769165
-7.122434616088867,-4.268173694610596,-2.2753703594207764
-7.64249849319458,-4.079031944274902,-2.4139113426208496
-8.288086891174316,-3.875845432281494,-2.668452262878418
-9.060385704040527,-3.827040672302246,-2.9336535930633545
-9.882960319519043,-4.0232062339782715,-3.2290053367614746
-10.572446823120117,-4.434276580810547,-3.674370765686035
-10.867316246032715,-4.958565711975098,-4.353204250335693
-10.491469383239746,-5.35512113571167,-5.1422505378723145
-9.354740142822266,-5.463666915893555,-5.94708251953125
-7.365671157836914,-4.933497905731201,-6.64689826965332
-4.961994171142578,-3.949664831161499,-6.986684799194336
-2.871934652328491,-2.8718085289001465,-6.988161563873291
-1.558048963546753,-1.8197849988937378,-6.831788063049316
-1.0431398153305054,-0.6516096591949463,-6.679193496704102
-1.0816267728805542,0.7057204842567444,-6.535919666290283
-1.378372311592102,2.112941265106201,-6.352944374084473
-1.5997084379196167,3.3810319900512695,-6.208627700805664
-1.567997932434082,4.3139872550964355,-6.134949684143066
-1.204491376876831,4.773857593536377,-6.130675792694092
-0.4566059708595276,4.847856044769287,-6.157652378082275
0.577913761138916,4.700150489807129,-6.1258368492126465
1.7035539150238037,4.482609272003174,-6.026279449462891
2.723243236541748,4.256927013397217,-5.93136739730835
3.544870376586914,4.086913108825684,-5.87298059463501
4.168064594268799,3.997626781463623,-5.786365032196045
4.637209415435791,4.013906002044678,-5.6734700202941895
4.989551067352295,4.076449871063232,-5.486577987670898
5.243905067443848,4.1503095626831055,-5.179016590118408
5.429595470428467,4.19845724105835,-4.770611763000488
5.633853435516357,4.2256646156311035,-4.246788501739502
5.900538444519043,4.215262413024902,-3.7052745819091797
6.20297384262085,4.060522556304932,-3.2300872802734375
6.508410930633545,3.7608962059020996,-2.8427205085754395
6.8119611740112305,3.337096929550171,-2.491204023361206
7.071583271026611,2.8800113201141357,-2.1310105323791504
7.2327985763549805,2.363454818725586,-1.7685073614120483
7.2794718742370605,2.06885027885437,-1.1914677619934082
7.220490455627441,1.9466596841812134,-0.6358882188796997
7.097478866577148,1.8885713815689087,-0.2625218629837036
6.851751327514648,1.9705649614334106,0.07239114493131638
6.4944939613342285,2.2309322357177734,0.5398826599121094
6.066651344299316,2.7507128715515137,1.1431455612182617
5.535355091094971,3.6137800216674805,1.8434926271438599
4.868616580963135,4.756470203399658,2.5499839782714844
4.088878154754639,5.965385437011719,3.248843193054199
3.2368195056915283,7.097042560577393,3.8892133235931396
2.412193775177002,8.115971565246582,4.463962078094482
1.671224594116211,8.917991638183594,4.9747209548950195
1.0606765747070312,9.388636589050293,5.3802571296691895
0.6710329651832581,10.019112586975098,5.717512607574463
0.36088642477989197,9.954763412475586,6.028875350952148
0.14563827216625214,9.369877815246582,6.345553874969482
0.17053313553333282,8.752005577087402,6.595300674438477
0.3591270446777344,8.250981330871582,6.809422016143799
0.584162175655365,7.778668403625488,6.990450382232666
0.7706958055496216,7.3655009269714355,7.053164958953857
0.8762010335922241,7.089139938354492,7.02334451675415
0.8898953199386597,7.066739082336426,6.925182819366455
0.734178364276886,7.31642484664917,6.786639213562012
0.36071714758872986,7.630229473114014,6.674033164978027
-0.17404071986675262,7.918292045593262,6.574008464813232
-0.7523245811462402,8.203500747680664,6.456999778747559
-1.3082846403121948,8.407562255859375,6.3070478439331055
-1.8385226726531982,8.684791564941406,6.099208354949951
-2.3628220558166504,8.945343971252441,5.833319187164307
-2.842217445373535,9.006190299987793,5.568073272705078
-3.216085195541382,8.889657974243164,5.3102850914001465
-3.414376974105835,8.475316047668457,5.150793552398682
-3.5469987392425537,8.190211296081543,5.14965295791626
-3.929497480392456,7.802255153656006,4.872626781463623
-4.116513729095459,7.025124549865723,4.40511417388916
-3.555986166000366,6.290151119232178,3.6055924892425537
-2.97709584236145,5.242949962615967,3.033449649810791
-2.34767484664917,4.557056903839111,2.4994819164276123
-1.6602363586425781,4.031592845916748,1.9628524780273438
-0.9172295331954956,3.4197943210601807,1.5694849491119385
-0.2116422802209854,2.5993118286132812,1.4208712577819824
0.3250965476036072,1.637967824935913,1.513117790222168
0.38927218317985535,0.5701742172241211,1.780457615852356
-0.2959032356739044,-0.6327005624771118,2.0831193923950195
-1.1540920734405518,-1.1904538869857788,2.1535401344299316
-1.583905816078186,-1.2231271266937256,1.9325480461120605
-1.6024776697158813,-1.1546132564544678,1.6093885898590088
-1.4508801698684692,-0.9009434580802917,1.295108437538147
-1.3794069290161133,-0.5165880918502808,1.0249786376953125
-1.566812515258789,0.12349575757980347,0.801547646522522
-1.9661974906921387,0.47978904843330383,0.5907034277915955
-2.2584455013275146,0.3423917591571808,0.4952123165130615
-2.1949870586395264,0.011315681971609592,0.45687979459762573
-1.7314308881759644,-0.7530853152275085,0.40146365761756897
-0.9900086522102356,-1.7844942808151245,0.3492673635482788
-0.2427501082420349,-2.7842843532562256,0.3285492956638336
0.23033736646175385,-3.447251319885254,0.33267122507095337
0.29126331210136414,-3.554677724838257,0.38328325748443604
-0.0070031736977398396,-3.182244300842285,0.5019708275794983
-0.41678109765052795,-2.553882360458374,0.6371049284934998
-0.7236464619636536,-1.8651241064071655,0.7246872186660767
-0.8778077960014343,-1.3675940036773682,0.7751432061195374
-0.849294126033783,-1.0060222148895264,0.7950841784477234
-0.6617884039878845,-0.6891862154006958,0.8479596376419067
-0.43933388590812683,-0.4759642779827118,0.8845705986022949
-0.25943922996520996,-0.16586899757385254,0.9100426435470581
-0.226526141166687,0.13273519277572632,0.9512900114059448
-0.31248739361763,0.4026279151439667,1.0178282260894775
-0.40664368867874146,0.6127470135688782,1.0669376850128174
-0.4477628767490387,0.8015866875648499,1.0769940614700317
-0.45309978723526,0.7504569292068481,1.0863847732543945
-0.40977761149406433,0.6488498449325562,1.0703134536743164
-0.3505018651485443,0.45176056027412415,1.0210150480270386
-0.2557135820388794,0.22913549840450287,0.9239713549613953
-0.144196018576622,0.030027776956558228,0.7815054059028625
0.5976953506469727,0.9676112532615662,0.2725936472415924
0.42462867498397827,-0.014552819542586803,0.12375742197036743
0.5618855953216553,-0.15957392752170563,-0.06490118056535721
0.6052281856536865,-0.2855401635169983,-0.19884257018566132
0.6599271297454834,-0.4157138764858246,-0.323845237493515
0.7041562795639038,-0.5596136450767517,-0.4217642545700073
0.7490465641021729,-0.49515262246131897,-0.47680914402008057
0.7636982202529907,-0.3453802168369293,-0.48342615365982056
0.7681193351745605,-0.2809509038925171,-0.45941534638404846
