X,Y,Z
0.004422022495418787,-0.010116918943822384,-0.002048969268798828
0.004355911165475845,-0.012494172900915146,-0.0012256503105163574
0.003082911018282175,-0.01196973491460085,-0.0027360916137695312
0.001690434291958809,-0.00980509165674448,-0.0011491775512695312
-0.0009101135656237602,-0.007287660613656044,-0.0018663406372070312
-0.002900684718042612,-0.004207083024084568,-0.0022780895233154297
-0.003685383126139641,-0.0025922106578946114,-0.001988232135772705
-0.0027043400332331657,-0.0011008456349372864,-0.001377701759338379
-0.00026895198971033096,-0.0025367215275764465,-0.0025367140769958496
0.0022433018311858177,-0.004922465421259403,-0.002001643180847168
0.003288275096565485,-0.00792071782052517,-0.0021684765815734863
0.00494413124397397,-0.010128859430551529,-0.0028085708618164062
0.0051482548005878925,-0.01055143866688013,-0.002640247344970703
0.00358149828389287,-0.009560196660459042,-0.0015720129013061523
0.0019550002180039883,-0.00842797476798296,-0.002380847930908203
0.0010736705735325813,-0.006518171168863773,-0.002716541290283203
0.0002610194496810436,-0.0045143552124500275,-0.0015262961387634277
0.00041560735553503036,-0.00266234390437603,-0.0036772489547729492
-0.00022608507424592972,-0.003508787602186203,-0.007628440856933594
-0.002351569477468729,-0.00637898501008749,-0.015866518020629883
-0.005636911373585463,-0.012753604911267757,-0.002498030662536621
-0.00889767799526453,-0.013821743428707123,0.03741961717605591
-0.002454030327498913,-0.006046954542398453,-0.008722841739654541
0.007703184615820646,0.0026857182383537292,-0.024469435214996338
0.010995853692293167,-0.0002660425379872322,0.015569925308227539
0.010523861274123192,0.0015490120276808739,-0.013680815696716309
0.009731316938996315,0.0022128811106085777,-0.006417036056518555
0.004420251585543156,-0.005259186029434204,0.0159071683883667
0.0011713090352714062,-0.008643767796456814,-0.01247328519821167
0.0024827816523611546,-0.008564624935388565,-0.00290524959564209
0.0031434278935194016,-0.015098723582923412,0.005319416522979736
0.005365017335861921,-0.013818789273500443,-0.009222269058227539
0.006687631364911795,-0.00911551620811224,-0.0017451643943786621
0.001391665544360876,-0.00837451871484518,0.0006505250930786133
-0.003401290625333786,-0.0011796746402978897,-0.0070247650146484375
-0.006897329818457365,0.0033104093745350838,-0.0022023916244506836
-0.008559651672840118,0.0023934170603752136,0.0003618597984313965
-0.006749831140041351,0.0020675314590334892,-0.004809975624084473
-0.0021794382482767105,-0.0020570680499076843,-0.0024586915969848633
0.003147765062749386,-0.009486517868936062,2.9742717742919922e-05
0.008303909562528133,-0.012807209976017475,-0.002990543842315674
0.010221708565950394,-0.015853386372327805,-0.0012044906616210938
0.007402930874377489,-0.014682999812066555,-0.0007314682006835938
0.0014541647396981716,-0.009956899099051952,-0.002944350242614746
-0.00031061284244060516,-0.005260585807263851,-0.0015103816986083984
-0.0018533430993556976,-0.00040030013769865036,-0.0008392333984375
-0.004144254140555859,0.0019900938495993614,-0.0025941133499145508
-0.002449444495141506,0.002156325615942478,-0.001586318016052246
0.001288986299186945,0.0010224813595414162,-0.001402139663696289
0.003624479752033949,-0.003093038685619831,-0.0026366114616394043
0.003319954499602318,-0.006171371787786484,-0.0020558834075927734
0.0016227955929934978,-0.009183027781546116,-0.0017501115798950195
-0.0011752448044717312,-0.009988303296267986,-0.0032146573066711426
-0.0033114259131252766,-0.009063376113772392,-0.0016429424285888672
-0.003060243558138609,-0.007940235547721386,-0.0022382736206054688
0.00014806166291236877,-0.004854869097471237,-0.0020400285720825195
0.003861381206661463,-0.0037855710834264755,-0.0017809271812438965
0.006267842836678028,-0.0031956667080521584,-0.003077685832977295
0.00865769013762474,-0.0026250435039401054,-0.0016734600067138672
0.00732375867664814,-0.001272270455956459,-0.0006352066993713379
0.003108138684183359,-0.002316550351679325,-0.002557039260864258
-0.0030803359113633633,-0.004370870068669319,-0.0021445155143737793
-0.007078058086335659,-0.006554274819791317,-0.0019153356552124023
-0.009706951677799225,-0.007817884907126427,-0.0030595064163208008
-0.0077956966124475,-0.009217794984579086,-0.0017161369323730469
-0.00278554018586874,-0.008970153518021107,-0.002158224582672119
0.002914457581937313,-0.007064035162329674,-0.003042876720428467
0.00814655888825655,-0.005678508430719376,-0.0018981099128723145
0.008896319195628166,-0.00357749592512846,-0.0004482865333557129
0.008659698069095612,-0.0007048295810818672,-0.0010432004928588867
0.0051058013923466206,0.0011176969856023788,-0.002538323402404785
0.0018311687745153904,0.0006046071648597717,-0.0027670860290527344
-0.0011825468391180038,-0.0016914475709199905,-0.002080261707305908
-0.002724963240325451,-0.005178498104214668,-0.0018355846405029297
-0.0019392832182347775,-0.00826382264494896,-0.001148223876953125
-0.0003309943713247776,-0.010477082803845406,-0.0023074746131896973
0.0009085885249078274,-0.010824019089341164,-0.0015745759010314941
0.0008669882081449032,-0.008857415989041328,-0.0018793344497680664
-0.00013265758752822876,-0.005827626213431358,-0.0011774301528930664
-0.002935401163995266,-0.0017153099179267883,-0.0016813278198242188
-0.004901356529444456,0.0008880551904439926,-0.003802478313446045
-0.0035438798367977142,0.0008616242557764053,-0.0021698474884033203
0.0007852758280932903,-0.0005668848752975464,-0.0006281137466430664
0.004295849706977606,-0.003098776564002037,-0.0023974180221557617
0.007654145359992981,-0.006692139431834221,-0.0030221939086914062
0.009389027953147888,-0.010069280862808228,-0.001526176929473877
0.007780904415994883,-0.00992974080145359,-0.0026397705078125
0.0034788828343153,-0.008941041305661201,-0.0025633573532104492
-0.0015519601292908192,-0.005841746926307678,-0.0032039880752563477
-0.004944825544953346,-0.0025710053741931915,-0.0013118386268615723
-0.0061172922141849995,-0.0009683500975370407,0.00047343969345092773
-0.004382343962788582,-7.0463865995407104e-06,-0.004073381423950195
-0.0008000731468200684,-4.86765056848526e-05,-0.003416597843170166
0.0024622874334454536,-0.002452947199344635,-0.0005319118499755859
0.005984362680464983,-0.004790144041180611,-0.0008514523506164551
0.005343442317098379,-0.007247470319271088,-0.002620697021484375
0.0036733094602823257,-0.006726466119289398,-0.0031847357749938965
0.002025421243160963,-0.00759626179933548,-0.0031693577766418457
-0.0005758283659815788,-0.008258555084466934,-0.0028183460235595703
-0.000968489795923233,-0.00588887557387352,-0.0022690296173095703
0.0007546143606305122,-0.0038100499659776688,-0.00460362434387207
0.0016441857442259789,-0.0015598330646753311,-0.0013225674629211426
0.0038222880102694035,-0.0014063362032175064,-0.0010777711868286133
0.004021031782031059,-0.0008993130177259445,-0.003060758113861084
0.002549861092120409,-0.0013763755559921265,-0.001976609230041504
-0.0010646847076714039,-0.003994721919298172,-0.00858241319656372
-0.0005131540820002556,-0.023146457970142365,0.010079622268676758
-0.001289860811084509,-0.022314157336950302,0.0012451410293579102
-0.004379400983452797,0.0015846733003854752,-0.01022946834564209
-0.004342889413237572,0.014141889289021492,0.0019316673278808594
-0.00524017121642828,0.007986683398485184,-0.00385129451751709
0.0071426634676754475,-0.004017939791083336,-0.007406473159790039
0.009594937786459923,-0.0018862858414649963,0.0041599273681640625
0.005643615964800119,-0.002071881666779518,-0.005040645599365234
0.002842425834387541,-0.0004009716212749481,-0.0030249357223510742
-0.001810321118682623,-0.0014788433909416199,0.0023630857467651367
-0.00480068800970912,-0.0032685380429029465,-0.003816843032836914
-0.0036570699885487556,-0.003699231892824173,-0.0014069080352783203
-0.0013505998067557812,-0.006301147863268852,-0.0007515549659729004
0.001612041611224413,-0.007211035117506981,-0.0037723779678344727
0.004864248912781477,-0.006821740418672562,-0.0006440877914428711
0.004780515097081661,-0.006485292688012123,-0.0005519390106201172
0.0033347527496516705,-0.0038915667682886124,-0.002581477165222168
0.0024059973657131195,-0.0015401467680931091,-0.0028100013732910156
0.0001454283483326435,0.00025771185755729675,-0.0005360841751098633
-0.003969124518334866,0.0075947195291519165,-0.00245821475982666
-0.016989460214972496,0.025234045460820198,-0.00238114595413208
-0.03874757140874863,0.03704339265823364,-0.0020142793655395508
-0.056708939373493195,0.0589379221200943,-0.0024716854095458984
-0.062065087258815765,0.0784144401550293,-0.0013117790222167969
-0.05417569726705551,0.09391438215970993,-0.0009456872940063477
-0.022653240710496902,0.1058574840426445,-0.0019987821578979492
-0.005019472911953926,0.1358254849910736,-0.003311634063720703
0.02479066699743271,0.15398162603378296,-9.226799011230469e-05
0.057825442403554916,0.16067543625831604,-0.0010691285133361816
0.0634131133556366,0.1800605058670044,-0.0026563405990600586
0.05315384641289711,0.21274301409721375,-0.0005664229393005371
0.04077450558543205,0.247742161154747,-0.0006734132766723633
0.05034279078245163,0.2604551315307617,-0.0036183595657348633
0.07511179149150848,0.2641719877719879,0.0006086826324462891
0.08991075307130814,0.26925164461135864,-0.0010997653007507324
0.09938955307006836,0.24660104513168335,-0.0026553869247436523
0.11631433665752411,0.25416314601898193,-0.0021053552627563477
0.119416743516922,0.2319682538509369,-0.003158092498779297
0.11668176203966141,0.2253834456205368,-0.0030367374420166016
0.09800703823566437,0.17172382771968842,-0.00024569034576416016
0.0649799332022667,0.12113475799560547,-0.0018466711044311523
0.018667958676815033,0.08542422205209732,-0.0028374195098876953
-0.021770482882857323,0.077269047498703,-0.0008223056793212891
-0.049373939633369446,0.04355579614639282,-0.0031101107597351074
-0.042557112872600555,0.017089901491999626,-0.0010641813278198242
-0.027320533990859985,-0.020289726555347443,-0.001566171646118164
-0.01645525172352791,-0.058186501264572144,-0.004707932472229004
-0.02008957415819168,-0.1011580303311348,-0.000784754753112793
-0.05374186113476753,-0.17074254155158997,-0.0031026601791381836
-0.06474816799163818,-0.21309754252433777,-0.0032998323440551758
-0.06867508590221405,-0.24801141023635864,-0.001252889633178711
-0.06189970672130585,-0.26591354608535767,-0.002898573875427246
-0.062028683722019196,-0.27104225754737854,-0.002408266067504883
-0.05985192582011223,-0.26067405939102173,-0.0030464529991149902
-0.05795394629240036,-0.238270103931427,-0.0023732781410217285
-0.0519682839512825,-0.20788633823394775,-0.0027376413345336914
-0.0494476817548275,-0.19739460945129395,-0.0024145841598510742
-0.05072794854640961,-0.20723435282707214,-0.0005803108215332031
-0.06008357182145119,-0.2257901281118393,0.00023347139358520508
-0.07441264390945435,-0.23648029565811157,0.0032787322998046875
-0.08136982470750809,-0.24008643627166748,0.01567387580871582
-0.07847899198532104,-0.2149794101715088,0.05104267597198486
-0.06014513596892357,-0.15092048048973083,0.06638628244400024
-0.05775291472673416,-0.11929857730865479,0.031935691833496094
-0.06498416513204575,-0.0817258208990097,-0.004882156848907471
-0.02846098691225052,-0.024664506316184998,-0.022533655166625977
0.0300168264657259,-0.017712142318487167,-0.028594374656677246
0.04735281318426132,-0.0363520011305809,-0.04243743419647217
0.04761647433042526,-0.049145326018333435,-0.03999263048171997
0.020299671217799187,-0.04436206817626953,-0.029231905937194824
-0.002207311801612377,-0.02135298401117325,-0.013626515865325928
-0.019449124112725258,0.002213716506958008,-0.01676928997039795
-0.028435757383704185,0.004190161824226379,-0.022861897945404053
-0.02674454264342785,-0.014624670147895813,-0.03732490539550781
-0.020264970138669014,-0.01933211088180542,-0.04705923795700073
0.003127793315798044,-0.01129942387342453,-0.03757047653198242
0.021185582503676414,-0.012262437492609024,0.0030034780502319336
0.02664671093225479,-0.00832432135939598,-0.010705113410949707
0.018578391522169113,-0.010129455476999283,0.0463905930519104
0.029444057494401932,0.005337998270988464,0.11030960083007812
0.045594748109579086,0.029682431370019913,0.1263291835784912
0.035925038158893585,0.035076774656772614,0.08019447326660156
0.03612037003040314,0.03848195821046829,0.0718151330947876
0.05644737556576729,0.03532002866268158,0.09607172012329102
0.07569946348667145,0.040802281349897385,0.14670085906982422
0.03037431836128235,0.038323644548654556,0.1602020263671875
-0.056033581495285034,0.005785387009382248,0.10819733142852783
-0.09283698350191116,0.01753026247024536,0.0290985107421875
-0.11488460004329681,-0.004752743989229202,-0.04487478733062744
-0.09597332775592804,-0.019163019955158234,-0.11186492443084717
-0.09298932552337646,-0.015882551670074463,-0.07159709930419922
-0.07247956097126007,-0.010240592062473297,0.00534665584564209
-0.017195507884025574,0.006932966411113739,0.07126736640930176
0.026615247130393982,0.01893143355846405,0.1471567153930664
0.023837029933929443,0.023967809975147247,0.23178565502166748
0.013442471623420715,0.030009694397449493,0.30998480319976807
0.02574765682220459,0.0339849591255188,0.37714463472366333
0.03633522987365723,0.04271165281534195,0.43993496894836426
0.0517912358045578,0.04596390575170517,0.4833586812019348
0.07076606154441833,0.0528874397277832,0.505183219909668
0.06332676112651825,0.06615670025348663,0.5260581970214844
0.04389375448226929,0.07706359028816223,0.5624404549598694
0.03917336463928223,0.08415977656841278,0.5744659900665283
0.06242069602012634,0.08018064498901367,0.5594336986541748
0.10851770639419556,0.0879204273223877,0.5623922348022461
0.15631482005119324,0.1036074161529541,0.5691916942596436
0.1872616708278656,0.12835440039634705,0.5201476812362671
0.19778451323509216,0.15984484553337097,0.4467189311981201
0.19840043783187866,0.18197032809257507,0.3707790970802307
0.15784698724746704,0.20422813296318054,0.3715288043022156
0.1129046082496643,0.211925208568573,0.35175955295562744
0.08892655372619629,0.2272762656211853,0.3151177763938904
0.07030528783798218,0.25084376335144043,0.2623750567436218
0.0502752959728241,0.2777402400970459,0.1973438858985901
0.021473973989486694,0.29438668489456177,0.12141698598861694
-0.0033743679523468018,0.30602020025253296,0.03280836343765259
0.0095023512840271,0.3134216070175171,-0.0461195707321167
0.020118147134780884,0.30972427129745483,-0.06174063682556152
0.01031467318534851,0.2931150794029236,-0.07362079620361328
-0.00837436318397522,0.2875831723213196,-0.07962805032730103
-0.05298849940299988,0.28945231437683105,-0.08737403154373169
-0.09925851225852966,0.2860679626464844,-0.09821715950965881
-0.12021321058273315,0.2838789224624634,-0.1105736792087555
-0.12966611981391907,0.2755594849586487,-0.10881149768829346
-0.1335921585559845,0.27479636669158936,-0.12498390674591064
-0.1260715126991272,0.2686998248100281,-0.1578054428100586
-0.11528760194778442,0.2524867057800293,-0.19253504276275635
-0.07830989360809326,0.24546396732330322,-0.2168913185596466
-0.09481319785118103,0.24219167232513428,-0.21753492951393127
-0.12674647569656372,0.2341654896736145,-0.19495689868927002
-0.13135647773742676,0.23246419429779053,-0.1722853183746338
-0.15544912219047546,0.23878413438796997,-0.13824868202209473
-0.144542396068573,0.23908841609954834,-0.10360885411500931
-0.16462785005569458,0.22997933626174927,-0.10924291610717773
-0.15899395942687988,0.21468955278396606,-0.14497268199920654
-0.14053604006767273,0.19014889001846313,-0.18240976333618164
-0.1353742480278015,0.17996138334274292,-0.2017664909362793
-0.1341722458600998,0.1717609167098999,-0.18550235033035278
-0.1266845315694809,0.17628026008605957,-0.1421971321105957
-0.17202870547771454,0.18155330419540405,-0.08798140287399292
-0.19393077492713928,0.17931067943572998,-0.031064152717590332
-0.1888059377670288,0.19032621383666992,-0.02251666784286499
-0.17514324188232422,0.16242724657058716,-0.04046463593840599
-0.16589604318141937,0.15577292442321777,-0.0854845643043518
-0.17647016048431396,0.16500794887542725,-0.11233121156692505
-0.1976110339164734,0.1564233899116516,-0.09076905250549316
-0.1917845606803894,0.14247959852218628,-0.0611535869538784
-0.17286133766174316,0.13138049840927124,-0.04758882522583008
-0.1728844940662384,0.12262064218521118,-0.050944387912750244
-0.18324777483940125,0.12064027786254883,-0.04272598400712013
-0.187975212931633,0.10654127597808838,-0.03937065973877907
-0.19342321157455444,0.10302364826202393,-0.025092005729675293
-0.18512672185897827,0.083915114402771,-0.01262987032532692
-0.15579980611801147,0.08475303649902344,-0.011995378881692886
-0.14114294946193695,0.0722038745880127,-0.012124178931117058
-0.14149005711078644,0.052628934383392334,-0.0382230244576931
-0.10389968752861023,-0.04251736402511597,-0.06846147775650024
0.07000906765460968,-1.0929796695709229,-0.17515921592712402
0.7977714538574219,0.5366777777671814,-0.6356030106544495
-0.003470197319984436,0.2931376099586487,-1.1604849100112915
-0.4164775609970093,-0.9814699292182922,0.3157418966293335
-0.1692637950181961,0.30866122245788574,-0.21274304389953613
-0.4299871325492859,-0.12254559993743896,-0.5088567733764648
-0.15825128555297852,-0.08224588632583618,-0.5615965127944946
-0.08274278044700623,-0.04041701555252075,-0.4814333915710449
-0.043383777141571045,-0.011562883853912354,-0.41594409942626953
-0.08110713958740234,0.040862441062927246,-0.3010784387588501
-0.16053339838981628,0.09051704406738281,-0.1853872537612915
-0.17561176419258118,0.1435757279396057,-0.11116504669189453
-0.1717294603586197,0.17599010467529297,-0.06953799724578857
-0.15478527545928955,0.20385313034057617,-0.05916382372379303
-0.12506522238254547,0.21774202585220337,-0.0722799301147461
-0.09978801012039185,0.231622576713562,-0.08193376660346985
-0.09450395405292511,0.23549938201904297,-0.07309365272521973
-0.10578656196594238,0.24266552925109863,-0.052728623151779175
-0.1314304918050766,0.24860012531280518,-0.027985453605651855
-0.16544824838638306,0.2494298219680786,-0.009781360626220703
-0.1830245554447174,0.25445127487182617,0.0025650858879089355
-0.17655956745147705,0.24833130836486816,0.0195123553276062
-0.16635212302207947,0.2341233491897583,0.03373080492019653
-0.1580861508846283,0.22521072626113892,0.041858017444610596
-0.15138646960258484,0.21549230813980103,0.041008055210113525
-0.15620547533035278,0.204393208026886,0.023410677909851074
-0.15579232573509216,0.19944435358047485,-0.006986141204833984
-0.12249431014060974,0.19325858354568481,-0.047756314277648926
-0.08650574088096619,0.19710826873779297,-0.07370460033416748
-0.07796928286552429,0.20082300901412964,-0.06144922971725464
-0.08397826552391052,0.20458340644836426,-0.02866673469543457
-0.09181001782417297,0.20504677295684814,0.00032824277877807617
-0.09168022871017456,0.2058255672454834,0.024339377880096436
-0.08265775442123413,0.20852816104888916,0.04602766036987305
-0.07289481163024902,0.20007699728012085,0.058208465576171875
-0.05426013469696045,0.19043517112731934,0.06994009017944336
-0.024764418601989746,0.17783355712890625,0.08935010433197021
-0.011739343404769897,0.16401201486587524,0.11071169376373291
-0.020379021763801575,0.1503235101699829,0.13330090045928955
-0.02883213758468628,0.12895959615707397,0.1502857804298401
-0.02888457477092743,0.10725089907646179,0.1465016007423401
-0.016160443425178528,0.08377563953399658,0.13020533323287964
-0.0012478232383728027,0.0555291473865509,0.12170833349227905
0.03111886978149414,0.03872770071029663,0.11537647247314453
0.08781720697879791,0.02494567632675171,0.12025618553161621
0.11807778477668762,0.008184760808944702,0.14458853006362915
0.10207365453243256,-0.006836116313934326,0.1726365089416504
0.07006694376468658,-0.005935549736022949,0.18126267194747925
0.03691054880619049,0.0014552474021911621,0.17173892259597778
0.006464168429374695,0.007862091064453125,0.165394127368927
-0.01713252067565918,0.0029088854789733887,0.166215181350708
-0.013311415910720825,-0.0026552677154541016,0.1620389223098755
0.00690363347530365,-0.004089623689651489,0.1488858461380005
0.010833501815795898,-0.011352002620697021,0.1436195969581604
-0.0034798383712768555,-0.0272616446018219,0.1370447278022766
-0.027688398957252502,-0.0294816792011261,0.12095558643341064
-0.052612826228141785,-0.023965924978256226,0.09907793998718262
-0.049560144543647766,-0.011412456631660461,0.08652681112289429
-0.023826345801353455,0.0005382299423217773,0.09255439043045044
-0.0016071870923042297,0.01032179594039917,0.11432164907455444
0.009048409759998322,0.01350395381450653,0.13653379678726196
0.02924070507287979,0.018945887684822083,0.14847242832183838
0.05837120860815048,0.0261106938123703,0.15140938758850098
0.058694347739219666,0.024090290069580078,0.15489375591278076
0.03474684804677963,0.020453721284866333,0.15706968307495117
0.024431847035884857,0.012615226209163666,0.15411531925201416
0.02257417142391205,0.005644276738166809,0.14456802606582642
0.028536126017570496,0.0013395696878433228,0.12865924835205078
0.028340570628643036,-0.006585665047168732,0.10616719722747803
0.014403674751520157,-0.012338131666183472,0.07555556297302246
-0.003206796944141388,-0.013624407351016998,0.03835940361022949
-0.009216520935297012,-0.017525583505630493,0.010608553886413574
0.013075120747089386,-0.0190548375248909,-0.005945563316345215
0.03119637444615364,-0.03072226047515869,-0.008929610252380371
0.03095322474837303,-0.03680405765771866,0.0016604065895080566
0.03862890228629112,-0.04181230068206787,0.010276317596435547
0.05406462028622627,-0.04893752932548523,0.012174546718597412
0.06359383463859558,-0.05065394192934036,0.013312339782714844
0.07744935154914856,-0.051351405680179596,0.01845097541809082
0.08787086606025696,-0.051589272916316986,0.02898561954498291
0.07609285414218903,-0.04972817748785019,0.03702187538146973
0.05290500447154045,-0.038973938673734665,0.0480349063873291
0.03597614914178848,0.015046991407871246,0.9393414258956909
-0.04571060836315155,0.0220495518296957,0.31846070289611816
-0.045066285878419876,0.04706473648548126,-0.11579585075378418
-0.05071380361914635,0.005562593229115009,0.07728207111358643
0.01787956804037094,-0.04647863656282425,-0.0058672428131103516
0.015507036820054054,-0.02866429090499878,-0.05147230625152588
-0.003353368490934372,-0.02015785314142704,0.0010299086570739746
-0.019517632201313972,-0.03762480244040489,0.03629922866821289
-0.027043506503105164,-0.022992923855781555,0.02670466899871826
-0.030721673741936684,-0.021482009440660477,8.571147918701172e-05
-0.022265609353780746,-0.02204970270395279,0.0038051605224609375
-0.018544774502515793,-0.0017055408097803593,-0.009242773056030273
-0.046434976160526276,-0.01605110988020897,-0.007487654685974121
-0.03769673779606819,-0.021188540384173393,-0.01110219955444336
0.006442653946578503,-0.02513514645397663,-0.011359214782714844
0.0520913302898407,-0.026443082839250565,-0.00735628604888916
0.08657249063253403,-0.03035087138414383,-0.014319896697998047
0.10322050750255585,-0.04220778867602348,-0.011662721633911133
0.09893802553415298,-0.04819134250283241,-0.00986713171005249
0.07638496905565262,-0.03378887474536896,0.010261297225952148
0.061375800520181656,-0.00951311830431223,0.06111729145050049
0.09935038536787033,0.11412663012742996,0.019986271858215332
0.026549486443400383,0.0447157621383667,-0.009175002574920654
-0.0032340134494006634,-0.048660218715667725,-0.006889224052429199
0.027132824063301086,-0.03184923529624939,0.0030279159545898438
0.06681173294782639,0.02857869863510132,-0.0008627176284790039
0.07059454172849655,0.05962437763810158,-0.0029979348182678223
0.04865720123052597,0.06078455224633217,0.0024657249450683594
0.016907572746276855,0.052458807826042175,-0.004995465278625488
-0.024736609309911728,0.04418347403407097,-0.0033635497093200684
-0.042629122734069824,0.04895706847310066,-0.00314939022064209
0.23367373645305634,-0.11250930279493332,-0.0311737060546875
0.23531772196292877,-0.165011465549469,0.04586666822433472
0.10482918471097946,-0.34582898020744324,-0.011126518249511719
0.07887755334377289,-0.8466357588768005,-0.022986292839050293
-0.09825175255537033,-0.5312827229499817,0.02626514434814453
-0.10672704130411148,-0.07478346675634384,-0.03065025806427002
-0.18162371218204498,0.0006661498919129372,-0.0027265548706054688
-0.1816498339176178,0.04313819855451584,0.0240362286567688
-0.02688157558441162,0.04179872199892998,-0.028638243675231934
0.09303673356771469,-0.01146561000496149,0.006394326686859131
0.13145333528518677,-0.05678063631057739,0.006804704666137695
0.13156360387802124,-0.067840576171875,-0.018937349319458008
0.11569248139858246,-0.05670086666941643,0.007323145866394043
0.07928496599197388,-0.06697742640972137,2.956390380859375e-05
-0.01488669402897358,-0.09370129555463791,-0.009491324424743652
-0.12164107710123062,-0.12230971455574036,0.004334211349487305
-0.17378249764442444,-0.12083987891674042,-0.004958033561706543
-0.15815450251102448,-0.09001479297876358,-0.0062247514724731445
-0.11654911190271378,-0.044590823352336884,0.0012831687927246094
-0.07664195448160172,-0.005936535075306892,-0.003080129623413086
-0.08878544718027115,0.026915885508060455,-0.004880547523498535
-0.07639507949352264,0.03528023511171341,0.0008412599563598633
-0.025191251188516617,0.07955101132392883,-0.0035074353218078613
0.014749856665730476,0.12427036464214325,-0.004881381988525391
0.03257041797041893,0.14292453229427338,-0.0009150505065917969
0.04458705335855484,0.15226700901985168,-0.0021364688873291016
0.01651887036859989,0.17198078334331512,-0.00135880708694458
-0.02245260961353779,0.18333269655704498,-0.0002453327178955078
-0.029970774427056313,0.5011981129646301,-0.006684064865112305
0.255845308303833,0.8035261034965515,0.003722667694091797
0.2674587666988373,0.45840004086494446,0.007033348083496094
-0.015103142708539963,0.16432715952396393,-0.00792074203491211
-0.16600920259952545,0.005587490275502205,-0.0031603574752807617
-0.11290444433689117,-0.019424814730882645,-0.00021576881408691406
-0.030127905309200287,-0.011200911365449429,-0.007235050201416016
-0.004584853071719408,-0.009826595894992352,0.00047028064727783203
-0.028642773628234863,-0.039146654307842255,-0.0011322498321533203
-0.03298034518957138,-0.07482737302780151,-0.0054051876068115234
-0.06144849210977554,-0.05387226492166519,0.0003470182418823242
-0.06385068595409393,-0.035016775131225586,-0.0005842447280883789
-0.04427247494459152,-0.04362402856349945,-0.0024461746215820312
-0.033147718757390976,-0.012024736031889915,-0.0004630088806152344
0.05635857209563255,0.13983272016048431,-0.004522204399108887
0.03428198769688606,0.09973093867301941,-0.0027217864990234375
0.004775452893227339,-0.018652737140655518,0.0028171539306640625
0.012964930385351181,-0.002746039070188999,-0.0029966235160827637
0.009019662626087666,-0.007842929102480412,-0.0032557249069213867
0.0021173469722270966,-0.011432071216404438,0.0010322332382202148
-0.0064574675634503365,-0.01052926853299141,-0.004643678665161133
-0.014014875516295433,-0.00804202351719141,-0.0020650625228881836
-0.017335016280412674,-0.007242064923048019,-0.0014104843139648438
-0.015500498004257679,-0.0048356326296925545,-0.0035477876663208008
-0.005658330395817757,-0.004423771984875202,-0.0017318129539489746
0.006048525683581829,-0.00613593403249979,-0.0009230971336364746
0.01574661210179329,-0.005697597749531269,-0.0025403499603271484
0.019330240786075592,-0.005822691135108471,-0.0007548332214355469
0.016052784398198128,-0.004456854425370693,0.0003896355628967285
0.008320461958646774,-0.0023992862552404404,-0.003379344940185547
-0.001606789417564869,-0.0022393222898244858,-0.001151442527770996
-0.009889253415167332,-0.004402653314173222,-0.0015329718589782715
-0.01330038532614708,-0.00594688393175602,-0.004965782165527344
-0.011192090809345245,-0.009712663479149342,-0.0011199712753295898
-0.006870003882795572,-0.011891081929206848,-0.002767026424407959
-0.0008360943756997585,-0.012113582342863083,-0.0023388266563415527
0.003414108883589506,-0.009902788326144218,-0.0008426904678344727
0.00424001133069396,-0.005987108685076237,-0.0033600330352783203
0.0014057247899472713,0.00011300388723611832,-0.0030699968338012695
-0.0012482753954827785,0.0036889147013425827,-0.0006741881370544434
-0.0024708835408091545,0.004420969635248184,-0.002138853073120117
-0.000496862456202507,0.0003192620351910591,-0.0025656819343566895
0.0032654195092618465,-0.006304405629634857,-0.0012221336364746094
0.007455837447196245,-0.011890632100403309,-0.00219804048538208
0.009681178256869316,-0.015784239396452904,-0.002532958984375
0.00742429681122303,-0.01652396470308304,-0.0014339089393615723
0.0019391183741390705,-0.01226471271365881,-0.0015558600425720215
-0.004509910941123962,-0.006003811955451965,-0.0032347440719604492
-0.010858963243663311,0.0011968538165092468,-0.0017242431640625
-0.013651598244905472,0.005148387514054775,-0.003509521484375
-0.010714398697018623,0.005546030588448048,-0.002761244773864746
-0.004781173542141914,0.0017253914847970009,-0.0010665655136108398
0.0031318292021751404,-0.004233211278915405,-0.002804875373840332
0.009856289252638817,-0.010291804559528828,-0.0014300346374511719
0.011547522619366646,-0.014719400554895401,-0.0008184909820556641
0.00928668025881052,-0.014501351863145828,-0.002145826816558838
0.003131877165287733,-0.011589703150093555,-0.002314150333404541
-0.0017195609398186207,-0.007539757527410984,-0.0017199516296386719
-0.005784417036920786,-0.00285924319177866,-0.0019800662994384766
-0.005426771007478237,-0.0004913127049803734,-0.0024381279945373535
-0.0034540744964033365,2.8599053621292114e-05,-0.0021479129791259766
0.0005335765890777111,-0.0009663281962275505,-0.0024674534797668457
0.003907382022589445,-0.002153364010155201,-0.001687765121459961
0.0026160450652241707,-0.005492182448506355,-0.00048065185546875
-0.00017418758943676949,-0.0062736645340919495,-0.0019750595092773438
-0.004008754156529903,-0.005745053291320801,-0.00325620174407959
-0.006879218388348818,-0.006573591381311417,-0.0014861822128295898
-0.006635607685893774,-0.005985597148537636,-0.0026613473892211914
-0.002546194940805435,-0.006632115691900253,-0.0022190213203430176
0.004021241795271635,-0.007750341668725014,-0.001455843448638916
0.009878706187009811,-0.00761580653488636,-0.0017762184143066406
