X,Y,Z
22.749618530273438,165.3773193359375,-188.39756774902344
22.512893676757812,165.76547241210938,-189.08555603027344
22.09332275390625,166.11203002929688,-189.2530517578125
21.859085083007812,166.2784423828125,-189.2660675048828
21.374771118164062,166.570068359375,-189.3751678466797
21.80059814453125,166.94625854492188,-189.28977966308594
21.140838623046875,166.9735565185547,-189.28463745117188
20.640289306640625,166.8821258544922,-189.58184814453125
20.438812255859375,166.9415740966797,-189.7350616455078
20.38079833984375,166.6885528564453,-189.41983032226562
20.387115478515625,166.7274627685547,-189.56036376953125
20.450225830078125,166.8467559814453,-189.11404418945312
19.576080322265625,167.02447509765625,-189.67202758789062
19.782669067382812,167.00352478027344,-189.7138214111328
19.480697631835938,167.47952270507812,-189.86611938476562
19.31683349609375,167.2427520751953,-189.8219451904297
18.808853149414062,168.05606079101562,-189.88734436035156
18.668106079101562,168.248046875,-190.70223999023438
18.31781005859375,168.2716827392578,-190.74008178710938
18.180572509765625,169.0347900390625,-190.66770935058594
17.352890014648438,168.9825897216797,-191.37725830078125
17.503814697265625,169.2189178466797,-191.1675262451172
17.203689575195312,169.23023986816406,-191.6558380126953
16.699920654296875,169.45999145507812,-191.74281311035156
16.550506591796875,169.69142150878906,-191.53367614746094
16.490707397460938,169.6781768798828,-191.7108612060547
16.1527099609375,170.09727478027344,-191.73753356933594
15.8638916015625,170.26536560058594,-192.0865478515625
16.498809814453125,170.05892944335938,-192.11302185058594
16.423690795898438,170.11151123046875,-191.5954132080078
16.276809692382812,170.16729736328125,-192.25051879882812
15.8748779296875,170.140625,-192.32940673828125
15.878814697265625,170.23373413085938,-192.3395538330078
16.06640625,170.1395721435547,-192.1321258544922
15.46490478515625,170.13865661621094,-192.60533142089844
15.226974487304688,170.42593383789062,-192.26258850097656
15.33612060546875,170.88340759277344,-192.7476043701172
15.135162353515625,171.30775451660156,-193.01980590820312
15.073287963867188,171.3342742919922,-193.38372802734375
14.909393310546875,171.19508361816406,-193.2153778076172
14.940399169921875,171.2186737060547,-193.2783203125
14.923370361328125,170.96380615234375,-193.30430603027344
14.349578857421875,171.3466033935547,-193.27560424804688
14.495346069335938,170.88694763183594,-193.15286254882812
14.418228149414062,171.04876708984375,-192.87571716308594
14.211181640625,171.2555389404297,-193.71627807617188
13.975173950195312,170.87448120117188,-193.47314453125
13.748001098632812,171.2160186767578,-192.95477294921875
13.5924072265625,170.9605712890625,-193.6332550048828
13.382720947265625,170.9147186279297,-193.1809539794922
13.46484375,170.6502685546875,-193.41554260253906
13.065643310546875,171.0086212158203,-193.7121124267578
13.24237060546875,171.07470703125,-193.41299438476562
13.451644897460938,171.03961181640625,-192.85226440429688
13.54290771484375,171.07176208496094,-193.12928771972656
13.245437622070312,170.7460174560547,-193.0794677734375
13.100051879882812,170.89706420898438,-193.03909301757812
13.014190673828125,171.08009338378906,-193.5775146484375
13.39715576171875,171.29629516601562,-193.2646942138672
13.104583740234375,171.18324279785156,-193.582275390625
12.796676635742188,171.10476684570312,-193.67822265625
12.880355834960938,170.9114227294922,-193.03575134277344
13.010238647460938,170.9759979248047,-193.36795043945312
12.84625244140625,170.77679443359375,-193.20314025878906
13.002212524414062,170.76715087890625,-193.08071899414062
12.932266235351562,170.9325408935547,-192.7030487060547
12.717803955078125,171.1486053466797,-193.10301208496094
12.736221313476562,171.2649383544922,-193.8090362548828
12.987091064453125,171.07553100585938,-193.4639434814453
12.619354248046875,171.0272216796875,-193.26788330078125
13.063369750976562,170.94390869140625,-193.3804168701172
12.798324584960938,171.21707153320312,-192.8683319091797
12.70330810546875,171.40989685058594,-193.2361297607422
12.773086547851562,171.0159912109375,-193.74795532226562
12.845291137695312,171.26568603515625,-193.3444061279297
12.978134155273438,170.911376953125,-193.57725524902344
13.086318969726562,170.7805633544922,-193.21034240722656
13.212203979492188,170.90870666503906,-193.32618713378906
12.980117797851562,170.9204864501953,-193.30165100097656
12.611984252929688,171.11282348632812,-193.25128173828125
12.971435546875,170.9432830810547,-193.30099487304688
13.139312744140625,171.13609313964844,-193.4102325439453
13.154373168945312,171.21640014648438,-193.3592071533203
12.997314453125,171.11636352539062,-193.32064819335938
12.901382446289062,171.2382049560547,-192.79176330566406
13.146347045898438,171.28419494628906,-193.17156982421875
13.207061767578125,171.0965576171875,-193.16854858398438
13.093673706054688,170.91969299316406,-193.3441925048828
12.997695922851562,171.05142211914062,-193.70428466796875
12.6009521484375,171.30517578125,-192.9020233154297
12.789474487304688,170.91419982910156,-193.2528076171875
13.305694580078125,171.28823852539062,-192.8508758544922
13.114654541015625,171.15139770507812,-193.20372009277344
13.02642822265625,171.3175811767578,-193.3932342529297
13.038986206054688,171.09902954101562,-193.20236206054688
12.93328857421875,171.17123413085938,-193.18795776367188
13.195587158203125,170.9351043701172,-193.0746612548828
13.234405517578125,171.04946899414062,-193.55796813964844
13.391876220703125,171.26412963867188,-193.01068115234375
13.12939453125,171.09083557128906,-193.74900817871094
12.745590209960938,171.17628479003906,-193.14804077148438
12.883316040039062,171.0749969482422,-192.94773864746094
12.867202758789062,171.1035919189453,-193.621826171875
13.151748657226562,171.09829711914062,-193.08255004882812
12.671249389648438,171.32603454589844,-193.49551391601562
12.599502563476562,171.31922912597656,-193.746826171875
12.7410888671875,171.3152618408203,-193.2755126953125
13.132476806640625,171.12925720214844,-193.39060974121094
12.785552978515625,171.76007080078125,-193.2310333251953
13.230545043945312,171.31715393066406,-193.40753173828125
13.170623779296875,171.32920837402344,-193.35450744628906
13.1500244140625,171.4124755859375,-193.3025360107422
12.81109619140625,171.0840301513672,-193.32632446289062
13.011520385742188,171.16958618164062,-193.2520751953125
12.96502685546875,171.1083221435547,-193.2281494140625
12.774887084960938,171.27902221679688,-193.46287536621094
12.963714599609375,170.95953369140625,-193.43653869628906
13.174667358398438,171.2305450439453,-192.90408325195312
13.151779174804688,171.1405487060547,-193.1774139404297
13.02392578125,170.94972229003906,-193.19671630859375
13.067550659179688,171.1730194091797,-193.3857879638672
13.192947387695312,171.0731964111328,-193.14212036132812
13.2564697265625,171.34751892089844,-193.07350158691406
12.974777221679688,171.04373168945312,-193.0558624267578
13.24871826171875,170.9393768310547,-193.35330200195312
12.72857666015625,171.42250061035156,-193.17245483398438
13.009765625,171.3001251220703,-193.5057373046875
12.7872314453125,171.1253204345703,-193.00840759277344
13.238723754882812,171.05006408691406,-193.32827758789062
13.107757568359375,171.018798828125,-193.2874755859375
13.30450439453125,171.3289031982422,-193.58035278320312
13.345993041992188,171.30319213867188,-193.3889617919922
12.912490844726562,171.44906616210938,-193.40386962890625
13.026199340820312,171.188720703125,-193.48886108398438
13.033035278320312,171.03216552734375,-193.36151123046875
13.1820068359375,170.7761688232422,-192.8765106201172
13.036666870117188,170.94544982910156,-193.5581512451172
13.070236206054688,171.1893310546875,-193.63656616210938
12.9432373046875,170.98678588867188,-193.8733673095703
13.201980590820312,170.93417358398438,-193.415283203125
12.88262939453125,171.04046630859375,-193.58432006835938
13.16070556640625,170.8820037841797,-193.5324249267578
13.189651489257812,171.0937042236328,-193.2947998046875
13.255706787109375,171.01663208007812,-193.26153564453125
13.078811645507812,170.9136199951172,-193.7462158203125
13.174392700195312,170.780029296875,-193.5576171875
13.720993041992188,171.1914520263672,-193.49855041503906
13.339645385742188,170.80934143066406,-193.4807586669922
13.328689575195312,171.13555908203125,-193.4573211669922
13.587326049804688,171.01153564453125,-193.84336853027344
12.98004150390625,171.00906372070312,-193.7227325439453
13.108123779296875,171.02194213867188,-193.43446350097656
13.076889038085938,170.8633575439453,-193.6487579345703
13.154525756835938,170.89752197265625,-193.51119995117188
12.84747314453125,170.69932556152344,-193.7631378173828
13.238632202148438,171.03854370117188,-193.36190795898438
12.9146728515625,170.78114318847656,-193.73052978515625
13.351470947265625,170.8290557861328,-193.92684936523438
13.548812866210938,170.5703582763672,-192.92298889160156
13.037673950195312,171.14910888671875,-193.01406860351562
13.133819580078125,171.04299926757812,-193.07025146484375
13.07403564453125,171.03573608398438,-193.4544677734375
13.1226806640625,170.9193115234375,-193.31883239746094
12.590957641601562,171.00738525390625,-193.20457458496094
13.17474365234375,170.99252319335938,-193.25625610351562
13.134857177734375,170.8826904296875,-193.8294677734375
13.38507080078125,170.92298889160156,-193.48939514160156
12.94256591796875,171.07447814941406,-193.5357208251953
12.99755859375,171.16265869140625,-193.23997497558594
13.049591064453125,171.27267456054688,-193.16343688964844
13.12255859375,170.9191131591797,-193.36007690429688
12.923858642578125,171.040283203125,-193.51832580566406
13.021591186523438,171.240478515625,-193.91497802734375
12.928329467773438,170.72708129882812,-193.2660675048828
12.963302612304688,170.66505432128906,-193.74891662597656
13.24114990234375,170.90652465820312,-193.4507293701172
13.30706787109375,170.94656372070312,-193.59588623046875
13.092803955078125,171.03395080566406,-193.53225708007812
12.760269165039062,171.17593383789062,-193.5110321044922
12.981765747070312,170.7760467529297,-193.71383666992188
12.933456420898438,171.24595642089844,-193.1648712158203
13.018096923828125,170.781982421875,-193.17666625976562
12.908477783203125,170.88055419921875,-193.3900146484375
13.330078125,171.0150604248047,-193.4993896484375
13.127975463867188,171.1189727783203,-193.23953247070312
12.97265625,171.04005432128906,-193.02627563476562
13.140411376953125,170.89942932128906,-193.3457794189453
13.08441162109375,170.8839111328125,-193.429931640625
13.378936767578125,170.9324493408203,-193.06512451171875
13.07366943359375,171.139892578125,-193.3189239501953
13.44061279296875,170.96127319335938,-193.16256713867188
13.169723510742188,170.37501525878906,-192.82418823242188
13.075973510742188,170.95468139648438,-193.11221313476562
13.1522216796875,171.1018524169922,-192.67222595214844
13.358795166015625,170.95375061035156,-192.6432342529297
13.102279663085938,171.23854064941406,-193.35440063476562
13.265823364257812,171.05166625976562,-193.0087890625
13.421707153320312,171.23809814453125,-192.71380615234375
12.992385864257812,170.8600616455078,-192.76434326171875
13.024337768554688,171.3766326904297,-192.71707153320312
13.22015380859375,170.93194580078125,-193.32638549804688
13.148910522460938,170.78871154785156,-192.91921997070312
13.060653686523438,171.1006317138672,-193.3334503173828
13.246078491210938,171.12503051757812,-192.91256713867188
13.004257202148438,170.9987335205078,-193.11367797851562
12.891357421875,171.00474548339844,-193.0637969970703
12.927932739257812,171.28074645996094,-192.9308319091797
12.961471557617188,171.17820739746094,-192.8883514404297
13.020523071289062,170.7886199951172,-193.5541229248047
12.978683471679688,170.99888610839844,-193.5292205810547
12.74407958984375,171.04934692382812,-193.9012908935547
13.021011352539062,170.88954162597656,-193.01702880859375
12.553573608398438,170.60777282714844,-193.26258850097656
12.68157958984375,170.95640563964844,-193.30087280273438
12.662811279296875,171.02951049804688,-193.23875427246094
12.764373779296875,171.00254821777344,-193.6054229736328
13.003341674804688,171.1699981689453,-193.20504760742188
12.932205200195312,171.25070190429688,-193.5188446044922
13.07000732421875,170.9580841064453,-193.7710418701172
13.421661376953125,171.01832580566406,-193.16021728515625
13.586502075195312,170.98915100097656,-193.89466857910156
13.88653564453125,170.86830139160156,-193.17474365234375
14.023300170898438,170.93524169921875,-193.44142150878906
14.460891723632812,170.70126342773438,-193.14105224609375
14.681625366210938,171.12001037597656,-192.8694305419922
14.907119750976562,171.2655029296875,-193.25657653808594
15.603225708007812,171.2118377685547,-193.1435089111328
15.941879272460938,171.20315551757812,-193.4093780517578
16.368438720703125,171.12551879882812,-193.23048400878906
16.3541259765625,171.07125854492188,-193.18475341796875
16.279617309570312,171.13409423828125,-193.0059814453125
16.511016845703125,171.27505493164062,-192.914794921875
16.539459228515625,171.38511657714844,-193.01161193847656
16.571975708007812,171.47743225097656,-192.7254638671875
16.946945190429688,171.470458984375,-192.91786193847656
17.107376098632812,171.57249450683594,-192.720947265625
17.439926147460938,171.7417755126953,-193.24917602539062
17.45751953125,171.62210083007812,-192.8856964111328
17.818817138671875,171.34068298339844,-192.68264770507812
17.626373291015625,171.54998779296875,-192.77322387695312
17.712448120117188,171.71151733398438,-192.86117553710938
17.807785034179688,171.3548126220703,-193.37393188476562
17.629608154296875,171.38839721679688,-193.05442810058594
17.997100830078125,171.3688507080078,-192.56442260742188
17.878768920898438,170.6896514892578,-192.4225311279297
17.762451171875,170.5706024169922,-191.47946166992188
17.645263671875,170.53848266601562,-191.7479248046875
17.851715087890625,170.103759765625,-191.74960327148438
17.740142822265625,169.619140625,-191.81150817871094
17.626480102539062,169.42262268066406,-191.639404296875
17.491317749023438,169.37051391601562,-191.28216552734375
17.680801391601562,169.1196746826172,-191.06759643554688
17.468856811523438,169.0681610107422,-191.25521850585938
17.527618408203125,169.05169677734375,-191.17364501953125
17.015243530273438,169.0701141357422,-190.95469665527344
17.26141357421875,169.01231384277344,-191.28030395507812
17.32159423828125,169.4356231689453,-191.28402709960938
16.826919555664062,169.4912567138672,-192.2265625
16.849197387695312,169.5652313232422,-191.87330627441406
16.781585693359375,170.047119140625,-192.0065460205078
16.9140625,170.23904418945312,-192.2779998779297
16.857421875,170.53097534179688,-192.753173828125
17.281692504882812,170.81900024414062,-192.33126831054688
17.774581909179688,170.74383544921875,-192.49172973632812
17.948837280273438,170.84022521972656,-192.374267578125
18.55987548828125,170.5901336669922,-192.2501983642578
19.3514404296875,170.80545043945312,-192.42678833007812
20.0933837890625,170.26828002929688,-192.30706787109375
21.215362548828125,170.05172729492188,-191.93724060058594
21.849777221679688,169.4186553955078,-191.68516540527344
23.075958251953125,169.3393096923828,-191.75662231445312
24.297576904296875,169.62257385253906,-192.09817504882812
24.937332153320312,169.50743103027344,-192.09927368164062
25.189193725585938,169.2942352294922,-191.95594787597656
25.888214111328125,169.3917236328125,-192.28273010253906
26.782928466796875,168.96786499023438,-191.5745391845703
26.939804077148438,168.9091796875,-191.90512084960938
27.226043701171875,169.07559204101562,-191.70254516601562
27.954498291015625,168.92686462402344,-191.95205688476562
28.348846435546875,168.07815551757812,-191.56129455566406
29.059829711914062,167.96751403808594,-191.2255401611328
29.861892700195312,166.80235290527344,-190.5794219970703
30.180648803710938,165.93380737304688,-190.46981811523438
31.145401000976562,165.4486846923828,-189.8767547607422
31.9803466796875,163.9191131591797,-189.38429260253906
32.96112060546875,162.23358154296875,-188.98085021972656
34.47247314453125,160.6035614013672,-188.1887969970703
35.52593994140625,158.6011505126953,-187.23397827148438
37.052459716796875,156.7919158935547,-187.3775177001953
38.48277282714844,154.43911743164062,-186.67788696289062
40.07298278808594,151.98898315429688,-186.59738159179688
41.51469421386719,149.41195678710938,-186.52169799804688
42.99298095703125,146.91102600097656,-186.95626831054688
44.90472412109375,144.16000366210938,-187.353271484375
46.609649658203125,141.18844604492188,-187.77735900878906
48.15138244628906,138.2075958251953,-188.59986877441406
49.58616638183594,135.45936584472656,-189.572021484375
50.744293212890625,132.42628479003906,-190.9727783203125
51.59129333496094,129.6471710205078,-191.68548583984375
53.05506896972656,126.76661682128906,-192.978515625
53.809814453125,124.7589111328125,-194.63401794433594
54.469573974609375,122.02835083007812,-196.0211639404297
54.9173583984375,120.23796081542969,-197.4947967529297
55.473480224609375,118.19526672363281,-198.52735900878906
55.79524230957031,116.34976196289062,-200.46507263183594
56.25926208496094,114.80322265625,-202.00457763671875
56.47016906738281,112.85260009765625,-202.73880004882812
56.43994140625,111.37191772460938,-204.81785583496094
56.4945068359375,110.31771850585938,-205.3717498779297
56.641632080078125,108.95201110839844,-207.05795288085938
56.26963806152344,107.75608825683594,-207.97628784179688
56.6668701171875,106.95724487304688,-208.7051239013672
56.549346923828125,105.90394592285156,-209.61265563964844
56.04963684082031,105.16108703613281,-210.44754028320312
55.94410705566406,104.14361572265625,-211.27610778808594
55.90519714355469,103.73014831542969,-211.96116638183594
55.462677001953125,102.83723449707031,-212.69479370117188
55.49761962890625,102.26815795898438,-213.10618591308594
55.26692199707031,101.72422790527344,-213.8787078857422
53.75694274902344,102.52134704589844,-213.96168518066406
53.09526062011719,103.08827209472656,-213.66064453125
52.34117126464844,102.87464904785156,-214.0623016357422
52.003143310546875,103.06040954589844,-214.42127990722656
51.80052185058594,102.81515502929688,-214.480712890625
51.13226318359375,102.69775390625,-214.9021453857422
50.93212890625,102.83647155761719,-215.1028289794922
50.26153564453125,102.99070739746094,-215.30410766601562
50.24470520019531,103.33625793457031,-215.0910186767578
49.86021423339844,103.331787109375,-215.21942138671875
49.38079833984375,104.06208801269531,-214.6851348876953
48.83982849121094,104.18156433105469,-214.33596801757812
48.47459411621094,104.53086853027344,-214.5522003173828
47.713897705078125,104.97813415527344,-213.79039001464844
47.164642333984375,105.85926818847656,-213.35546875
46.66114807128906,106.62335205078125,-213.3284454345703
46.06471252441406,106.90365600585938,-213.27865600585938
45.005218505859375,108.06739807128906,-212.83203125
43.47727966308594,108.84858703613281,-212.1323699951172
46.54875183105469,106.40573120117188,-211.9724578857422
68.23886108398438,72.15328979492188,-213.32424926757812
64.44532775878906,71.69338989257812,-211.9160614013672
77.66204833984375,52.12983703613281,-209.62110900878906
83.6153564453125,45.902801513671875,-206.37367248535156
85.54721069335938,45.83576965332031,-203.71192932128906
84.20243835449219,47.78492736816406,-201.6195831298828
82.30987548828125,50.00971984863281,-198.84141540527344
80.12551879882812,52.115325927734375,-196.05931091308594
78.3369140625,54.33064270019531,-193.9856719970703
77.29937744140625,55.515655517578125,-192.76959228515625
75.67068481445312,56.64332580566406,-191.57730102539062
75.13723754882812,57.123046875,-190.20509338378906
74.46389770507812,57.73936462402344,-189.81788635253906
74.35494995117188,58.5567626953125,-189.11312866210938
74.28504943847656,59.3282470703125,-188.76673889160156
74.11100769042969,59.743255615234375,-187.7712860107422
73.65576171875,60.59620666503906,-187.2446746826172
73.71708679199219,61.78413391113281,-186.67930603027344
73.48716735839844,63.20759582519531,-185.75473022460938
73.23722839355469,64.29812622070312,-184.5054931640625
72.36956787109375,65.45050048828125,-184.0878143310547
72.30610656738281,66.70317077636719,-183.1387939453125
71.60702514648438,68.51591491699219,-181.89212036132812
71.00845336914062,69.81291198730469,-180.98980712890625
70.56338500976562,71.15408325195312,-179.96205139160156
69.79544067382812,72.32403564453125,-179.24302673339844
68.75485229492188,74.02978515625,-178.2085418701172
68.22114562988281,75.58305358886719,-177.66751098632812
66.76498413085938,76.94648742675781,-176.55592346191406
65.83213806152344,79.207275390625,-176.25257873535156
65.16317749023438,80.44975280761719,-175.54904174804688
64.11463928222656,82.29127502441406,-175.0964813232422
63.22871398925781,83.87496948242188,-174.70388793945312
61.960479736328125,85.51589965820312,-174.1298065185547
61.09490966796875,87.42984008789062,-173.68565368652344
60.23408508300781,88.95008850097656,-173.39512634277344
59.13818359375,90.45913696289062,-173.24671936035156
58.63905334472656,92.09970092773438,-172.89454650878906
57.31843566894531,93.38618469238281,-172.78955078125
57.12028503417969,94.52445983886719,-173.31040954589844
56.098052978515625,95.6829833984375,-173.41200256347656
55.296905517578125,97.10874938964844,-173.3167724609375
54.50494384765625,98.21870422363281,-173.59628295898438
54.25724792480469,99.09724426269531,-173.0001220703125
53.71441650390625,100.37687683105469,-173.19058227539062
52.86311340332031,101.36585998535156,-174.28106689453125
52.28602600097656,102.28572082519531,-174.1504364013672
51.654815673828125,102.97398376464844,-174.7328643798828
51.006439208984375,104.01327514648438,-174.2268829345703
50.305084228515625,104.71641540527344,-175.3014678955078
49.660308837890625,105.7667236328125,-175.354736328125
49.206268310546875,106.56350708007812,-175.8428192138672
48.81999206542969,107.14433288574219,-175.9078369140625
48.32572937011719,107.76206970214844,-175.93106079101562
47.39323425292969,108.555419921875,-176.6071014404297
46.90852355957031,109.51046752929688,-176.0069122314453
46.28129577636719,110.126708984375,-176.46615600585938
46.20799255371094,110.92799377441406,-176.9092559814453
45.361419677734375,111.46098327636719,-177.8076934814453
44.799041748046875,112.11613464355469,-178.49960327148438
44.588897705078125,112.88412475585938,-178.36199951171875
43.631378173828125,113.83824157714844,-179.12274169921875
43.27410888671875,114.57379150390625,-179.2806854248047
42.65106201171875,114.9647216796875,-180.00921630859375
42.31889343261719,115.41252136230469,-180.68075561523438
42.09124755859375,115.76913452148438,-180.83416748046875
41.68597412109375,116.35226440429688,-181.41038513183594
41.21710205078125,117.15321350097656,-181.6575469970703
40.99488830566406,117.045166015625,-181.93251037597656
40.682098388671875,117.34603881835938,-182.07862854003906
40.32269287109375,117.76078796386719,-182.36874389648438
40.108673095703125,118.21112060546875,-183.09266662597656
40.58042907714844,118.28909301757812,-182.99774169921875
39.88838195800781,118.58819580078125,-183.57687377929688
40.04034423828125,119.24342346191406,-183.9092254638672
39.527130126953125,119.93156433105469,-184.2727813720703
39.27345275878906,119.95649719238281,-184.02760314941406
39.045440673828125,119.99078369140625,-185.0490264892578
39.184051513671875,120.61698913574219,-185.30064392089844
39.12408447265625,120.82131958007812,-185.55560302734375
38.96759033203125,121.19282531738281,-185.8582763671875
38.887420654296875,121.36720275878906,-185.39553833007812
38.86869812011719,121.38792419433594,-185.9540252685547
39.02262878417969,121.18110656738281,-185.13710021972656
38.721527099609375,121.41009521484375,-185.24612426757812
39.007904052734375,120.56936645507812,-184.79010009765625
38.96864318847656,120.88993835449219,-184.70697021484375
38.50111389160156,120.97128295898438,-184.65362548828125
38.28657531738281,120.52626037597656,-184.47357177734375
38.36244201660156,120.72482299804688,-185.0675811767578
38.62677001953125,120.89830017089844,-185.57464599609375
38.602447509765625,120.77410888671875,-185.11007690429688
38.053680419921875,120.56362915039062,-185.39382934570312
38.139923095703125,120.92413330078125,-185.05760192871094
37.9150390625,120.6285400390625,-185.42388916015625
37.9842529296875,120.26560974121094,-184.96653747558594
37.792388916015625,120.38238525390625,-184.72921752929688
37.7977294921875,120.43229675292969,-185.0789031982422
37.92132568359375,120.44126892089844,-184.92550659179688
37.61457824707031,119.87042236328125,-184.45431518554688
37.657989501953125,119.9571533203125,-184.39576721191406
37.7264404296875,119.9453125,-184.88232421875
37.67509460449219,119.79440307617188,-184.4297332763672
38.10835266113281,119.56956481933594,-184.70945739746094
37.89918518066406,119.75497436523438,-184.29891967773438
38.35075378417969,119.71815490722656,-184.61642456054688
38.180816650390625,119.96334838867188,-184.228271484375
38.288970947265625,119.92979431152344,-184.44381713867188
38.43711853027344,119.70326232910156,-184.58509826660156
38.52946472167969,119.97921752929688,-184.52783203125
38.190582275390625,119.96177673339844,-183.95713806152344
38.50750732421875,119.78233337402344,-184.32635498046875
38.54356384277344,119.79974365234375,-184.1434326171875
38.89369201660156,119.90254211425781,-183.6577911376953
39.236328125,119.9757080078125,-184.1508026123047
39.75103759765625,119.76722717285156,-184.3343048095703
39.25398254394531,119.86306762695312,-183.9547119140625
39.50384521484375,119.90939331054688,-184.4449920654297
39.455780029296875,119.91552734375,-184.49716186523438
39.31193542480469,119.98481750488281,-184.52688598632812
39.41925048828125,120.262939453125,-184.41757202148438
39.26380920410156,119.924560546875,-183.86819458007812
39.46479797363281,119.96873474121094,-184.30984497070312
39.8546142578125,119.93438720703125,-184.33758544921875
39.727569580078125,119.95004272460938,-184.46728515625
39.93193054199219,120.1441650390625,-184.63063049316406
40.20783996582031,119.8587646484375,-184.3704376220703
40.18701171875,119.9498291015625,-184.3757781982422
40.1600341796875,119.98484802246094,-184.5864715576172
40.179046630859375,120.20016479492188,-184.55014038085938
40.40625,119.838134765625,-184.81466674804688
40.245269775390625,120.05656433105469,-184.53407287597656
40.162994384765625,120.01225280761719,-184.32484436035156
39.75679016113281,119.71958923339844,-184.37355041503906
39.630523681640625,119.74696350097656,-184.51791381835938
39.57868957519531,120.03736877441406,-184.54702758789062
39.294189453125,119.88043212890625,-184.25665283203125
39.44078063964844,119.82334899902344,-184.1196746826172
39.248138427734375,119.88949584960938,-184.52587890625
39.31547546386719,119.84593200683594,-184.44882202148438
39.274505615234375,119.66560363769531,-184.12489318847656
39.25193786621094,119.83680725097656,-184.38809204101562
39.10551452636719,119.74050903320312,-184.50689697265625
39.044525146484375,119.71565246582031,-185.25450134277344
39.49751281738281,119.94580078125,-184.7174835205078
39.55467224121094,119.72135925292969,-184.57252502441406
39.36393737792969,119.72209167480469,-184.4403533935547
39.48486328125,119.77972412109375,-184.6173553466797
39.49427795410156,119.87583923339844,-184.44288635253906
39.77796936035156,119.50253295898438,-184.65528869628906
39.5283203125,119.74623107910156,-184.6705780029297
39.76676940917969,119.47402954101562,-184.7809295654297
39.70271301269531,119.67108154296875,-184.72799682617188
39.37965393066406,119.73944091796875,-184.48468017578125
39.575408935546875,119.85691833496094,-184.877197265625
39.33929443359375,119.40084838867188,-184.1299285888672
39.62294006347656,119.62471008300781,-184.68592834472656
39.66175842285156,119.71519470214844,-184.48658752441406
39.370574951171875,119.67744445800781,-184.38299560546875
39.49299621582031,119.61924743652344,-184.8106689453125
39.24473571777344,119.83248901367188,-184.47935485839844
39.376312255859375,119.88032531738281,-184.2609405517578
39.752899169921875,119.58868408203125,-184.80520629882812
39.37953186035156,119.80345153808594,-184.6442413330078
39.25689697265625,119.47021484375,-184.57833862304688
39.28669738769531,119.55657958984375,-184.80845642089844
39.07940673828125,119.71183776855469,-185.01173400878906
39.02363586425781,119.68547058105469,-184.7468719482422
39.11552429199219,119.76170349121094,-184.8575897216797
39.261199951171875,119.96940612792969,-184.8287811279297
39.447784423828125,119.84159851074219,-184.41070556640625
39.59565734863281,119.97395324707031,-184.60023498535156
39.7681884765625,119.58732604980469,-184.34283447265625
39.50004577636719,120.09507751464844,-184.32920837402344
39.372802734375,119.9901123046875,-184.77224731445312
39.36384582519531,119.6846923828125,-184.18222045898438
39.689300537109375,119.60722351074219,-184.35067749023438
39.44551086425781,119.9949951171875,-185.02520751953125
39.36138916015625,119.71730041503906,-184.5779266357422
39.535736083984375,119.796875,-184.2753448486328
39.42488098144531,119.79933166503906,-184.99014282226562
39.52935791015625,119.56721496582031,-184.06768798828125
39.37657165527344,119.47726440429688,-184.2464141845703
39.71925354003906,119.82389831542969,-184.40504455566406
39.950897216796875,119.79666137695312,-184.68190002441406
39.89888000488281,119.62432861328125,-184.85765075683594
39.556793212890625,119.80711364746094,-184.37203979492188
39.24290466308594,119.57568359375,-184.89918518066406
39.43214416503906,119.66136169433594,-184.56195068359375
39.52400207519531,119.5579833984375,-184.47389221191406
39.608734130859375,119.72662353515625,-184.64878845214844
39.75495910644531,119.910400390625,-184.89549255371094
39.65635681152344,119.63920593261719,-184.95028686523438
39.83650207519531,120.18449401855469,-185.10594177246094
39.74334716796875,119.95672607421875,-184.8992156982422
39.87733459472656,119.94418334960938,-184.4757843017578
39.5189208984375,119.88172912597656,-184.44886779785156
39.642486572265625,120.20547485351562,-184.76211547851562
39.88731384277344,119.86076354980469,-184.69386291503906
39.644775390625,119.91513061523438,-184.3954315185547
39.79927062988281,119.99110412597656,-184.34027099609375
40.068511962890625,119.86550903320312,-184.1195068359375
39.85111999511719,120.10198974609375,-184.03282165527344
39.78962707519531,120.28372192382812,-184.68650817871094
39.72099304199219,120.08934020996094,-184.3329315185547
39.579315185546875,119.86857604980469,-184.75624084472656
39.49018859863281,119.95111083984375,-184.77610778808594
39.904815673828125,120.09696960449219,-184.3316650390625
39.57720947265625,120.12945556640625,-184.72230529785156
39.88691711425781,120.19442749023438,-184.60153198242188
39.71000671386719,120.10763549804688,-184.55775451660156
39.76594543457031,120.49256896972656,-184.912109375
39.705230712890625,120.12173461914062,-184.85958862304688
39.49127197265625,120.19096374511719,-184.84262084960938
39.416595458984375,120.20950317382812,-184.91307067871094
39.525421142578125,120.20277404785156,-185.10171508789062
39.93072509765625,120.21739196777344,-184.73451232910156
39.56529235839844,120.06361389160156,-184.62351989746094
39.40313720703125,120.00776672363281,-184.62193298339844
39.484832763671875,120.07191467285156,-184.33734130859375
39.4661865234375,120.08766174316406,-185.0413818359375
39.61753845214844,120.12100219726562,-184.8958282470703
39.4010009765625,120.1390380859375,-184.36697387695312
39.785400390625,120.16972351074219,-184.86573791503906
39.35139465332031,120.04740905761719,-184.62081909179688
