X,Y,Z
-28.503503799438477,83.7987060546875,32.908416748046875
-28.459518432617188,83.90660095214844,32.67047119140625
-28.301502227783203,83.86032104492188,32.89076232910156
-28.113201141357422,83.79437255859375,32.82011413574219
-28.25520133972168,83.83677673339844,32.69242858886719
-28.598207473754883,84.04331970214844,32.805389404296875
-28.463428497314453,83.98599243164062,32.53096008300781
-28.301740646362305,84.06278991699219,32.907806396484375
-28.16948699951172,83.94808959960938,32.88987731933594
-28.237524032592773,84.1041259765625,32.70085144042969
-28.391197204589844,84.09686279296875,32.711273193359375
-28.58869743347168,83.962646484375,32.807373046875
-28.690635681152344,84.01475524902344,32.896148681640625
-28.515148162841797,84.00209045410156,32.755828857421875
-28.58062744140625,83.89842224121094,32.95805358886719
-28.84830093383789,83.99058532714844,32.727508544921875
-28.68528175354004,84.0020751953125,32.91374206542969
-28.350189208984375,83.8973388671875,32.77276611328125
-28.628376007080078,84.10800170898438,32.86039733886719
-28.510231018066406,84.06913757324219,32.78385925292969
-28.574108123779297,83.88069152832031,33.11769104003906
-28.659290313720703,84.08848571777344,32.83128356933594
-28.63482666015625,83.91517639160156,32.938140869140625
-28.62480926513672,84.02290344238281,32.86328125
-28.698413848876953,83.93009948730469,32.943572998046875
-28.505659103393555,84.06927490234375,32.87977600097656
-28.382442474365234,84.12625122070312,32.936370849609375
-28.588706970214844,83.98512268066406,32.98602294921875
-28.53135108947754,84.158447265625,32.88517761230469
-28.37708282470703,84.13130187988281,33.127197265625
-28.385311126708984,83.91059875488281,33.35298156738281
-28.48392105102539,83.803466796875,33.21113586425781
-28.316469192504883,84.07077026367188,32.89006042480469
-28.347755432128906,83.97842407226562,32.74365234375
-28.481002807617188,83.90357971191406,32.74647521972656
-28.425498962402344,83.85523986816406,32.972381591796875
-28.255535125732422,83.9769287109375,33.3262939453125
-28.472288131713867,83.90069580078125,33.208892822265625
-28.636348724365234,84.07472229003906,33.07513427734375
-28.420719146728516,84.142822265625,32.96968078613281
-28.28066635131836,83.84318542480469,32.95649719238281
-28.207763671875,84.00306701660156,32.81022644042969
-28.275859832763672,84.17144775390625,32.952362060546875
-28.420970916748047,83.93002319335938,32.842132568359375
-28.52249526977539,83.76205444335938,32.922637939453125
-28.39806365966797,83.77761840820312,32.911468505859375
-28.269569396972656,83.89421081542969,32.67388916015625
-28.403385162353516,83.88710021972656,32.773193359375
-28.426395416259766,83.9510498046875,32.721282958984375
-28.498016357421875,83.89314270019531,32.84046936035156
-28.58420181274414,83.76153564453125,32.66436767578125
-28.848217010498047,83.59710693359375,32.64524841308594
-28.835832595825195,83.83076477050781,32.53135681152344
-29.001440048217773,83.8280029296875,32.536865234375
-28.892192840576172,83.87704467773438,32.84056091308594
-28.91571044921875,83.85829162597656,32.66868591308594
-28.967302322387695,83.76426696777344,32.81510925292969
-29.046913146972656,83.91670227050781,33.00755310058594
-28.76669692993164,83.82089233398438,33.307647705078125
-28.25212860107422,84.22149658203125,32.83644104003906
-27.839054107666016,84.20524597167969,32.9674072265625
-27.758953094482422,84.00083923339844,33.34490966796875
-27.41616439819336,84.21656799316406,33.10862731933594
-27.32471466064453,84.19058227539062,32.70623779296875
-27.218652725219727,84.06452941894531,32.936614990234375
-26.628398895263672,84.23460388183594,33.031097412109375
-26.536197662353516,84.46577453613281,32.95820617675781
-26.073381423950195,84.31471252441406,33.04656982421875
-26.030418395996094,84.3387451171875,33.03538513183594
-25.60171127319336,84.60775756835938,33.188201904296875
-25.147611618041992,84.69142150878906,32.91423034667969
-24.867324829101562,84.28829956054688,33.16632080078125
-24.824569702148438,84.41375732421875,33.09196472167969
-24.54522132873535,84.36628723144531,33.24603271484375
-24.383649826049805,84.2862548828125,33.39122009277344
-24.29159927368164,84.39466857910156,33.323699951171875
-24.170225143432617,84.57441711425781,33.61187744140625
-24.189245223999023,84.67178344726562,33.540557861328125
-24.325780868530273,84.62554931640625,33.506866455078125
-24.391254425048828,84.17697143554688,33.90196228027344
-24.463069915771484,83.79615783691406,34.005645751953125
-24.581523895263672,83.48397827148438,34.38578796386719
-24.518381118774414,83.09286499023438,34.236572265625
-24.525047302246094,82.91497802734375,34.26338195800781
-24.823345184326172,82.68629455566406,34.491302490234375
-24.917959213256836,82.39825439453125,34.892242431640625
-24.958717346191406,81.86064147949219,35.043853759765625
-25.042789459228516,81.54640197753906,35.44828796386719
-24.649333953857422,80.96293640136719,35.863861083984375
-24.884382247924805,80.66677856445312,36.067657470703125
-24.74129867553711,80.64175415039062,35.9097900390625
-25.069351196289062,80.21516418457031,36.122894287109375
-24.801651000976562,79.69129943847656,36.79339599609375
-24.8812313079834,79.45793151855469,36.828277587890625
-24.819740295410156,79.36758422851562,36.92591857910156
-24.517669677734375,79.09295654296875,37.10577392578125
-24.057825088500977,79.08518981933594,37.18672180175781
-23.362985610961914,78.82632446289062,37.1361083984375
-22.597333908081055,78.41000366210938,37.34375
-21.47692108154297,78.18154907226562,37.42535400390625
-20.278308868408203,77.65254211425781,37.424041748046875
-19.250545501708984,77.5491943359375,37.90129089355469
-18.2791805267334,77.25617980957031,37.945648193359375
-17.346582412719727,76.75810241699219,38.08158874511719
-16.793825149536133,76.73635864257812,38.31402587890625
-16.34405517578125,76.73062133789062,38.20513916015625
-15.924436569213867,76.748046875,38.44139099121094
-15.360029220581055,76.68226623535156,37.89564514160156
-14.94033432006836,76.98854064941406,37.98631286621094
-14.648303985595703,77.02450561523438,37.75758361816406
-14.047346115112305,77.41567993164062,37.237762451171875
-13.585428237915039,77.51153564453125,37.243072509765625
-13.270105361938477,77.713134765625,36.89137268066406
-12.202123641967773,77.49185180664062,36.8123779296875
-11.408376693725586,77.14749145507812,37.08692932128906
-10.355539321899414,76.36592102050781,37.49052429199219
-9.54062271118164,75.50944519042969,37.665802001953125
-8.705615997314453,74.33958435058594,37.97459411621094
-7.672996520996094,72.95869445800781,38.342193603515625
-6.237957000732422,71.46565246582031,38.69221496582031
-4.8458251953125,69.461181640625,39.099151611328125
-3.2690582275390625,67.0653076171875,39.111785888671875
-1.9448738098144531,65.20170593261719,39.3594970703125
-0.0473480224609375,62.90399169921875,39.59942626953125
1.4472007751464844,60.634246826171875,39.44329833984375
2.8927383422851562,58.25361633300781,38.8564453125
4.607021331787109,55.818450927734375,38.15592956542969
6.065299987792969,53.67857360839844,37.745330810546875
7.729927062988281,51.15135192871094,37.083740234375
9.075794219970703,48.83552551269531,35.93064880371094
10.300106048583984,46.75285339355469,35.09562683105469
11.465553283691406,44.82707214355469,33.759490966796875
12.35372543334961,43.0533447265625,32.711822509765625
13.302303314208984,41.30572509765625,31.4761962890625
13.728988647460938,39.778480529785156,30.5965576171875
14.418132781982422,37.995086669921875,29.86163330078125
15.425525665283203,36.657257080078125,28.526657104492188
15.636405944824219,35.277374267578125,27.794052124023438
15.709098815917969,33.867095947265625,26.956939697265625
15.996551513671875,32.405517578125,26.216049194335938
15.943180084228516,31.30132293701172,25.241622924804688
16.074405670166016,30.172744750976562,24.391754150390625
16.28520965576172,28.78753662109375,23.806060791015625
16.501304626464844,27.842117309570312,22.961624145507812
16.268360137939453,26.720115661621094,21.650009155273438
16.223567962646484,25.727264404296875,20.963790893554688
16.583816528320312,24.688873291015625,19.965957641601562
16.624248504638672,23.9237060546875,18.881591796875
16.686176300048828,22.81293487548828,17.974456787109375
16.664405822753906,22.096542358398438,17.0189208984375
16.572486877441406,21.101112365722656,15.98291015625
16.587303161621094,20.45470428466797,15.271224975585938
16.36420440673828,19.590721130371094,14.474349975585938
16.185707092285156,19.09490203857422,13.673858642578125
16.3038330078125,18.375656127929688,12.7525634765625
16.001991271972656,17.75244140625,11.830902099609375
15.903312683105469,17.133682250976562,11.015121459960938
15.93869400024414,16.87700653076172,10.357086181640625
15.501754760742188,16.62677001953125,9.7110595703125
14.78994369506836,17.324325561523438,9.661514282226562
14.550861358642578,18.04322052001953,9.732223510742188
14.070037841796875,18.489654541015625,9.44281005859375
13.655139923095703,18.727821350097656,9.82794189453125
13.003284454345703,19.341087341308594,9.52008056640625
12.77783203125,19.939208984375,9.22369384765625
11.793251037597656,21.365318298339844,9.594512939453125
10.802474975585938,23.240951538085938,10.107681274414062
8.98525619506836,26.21429443359375,10.799728393554688
7.033531188964844,29.156700134277344,10.834197998046875
26.311885833740234,-1.9570693969726562,8.948410034179688
24.220035552978516,4.30316162109375,9.674163818359375
31.037113189697266,-6.051658630371094,8.7078857421875
38.05764389038086,-26.78369903564453,8.32659912109375
41.48032760620117,-38.975196838378906,8.302413940429688
41.668155670166016,-42.47084045410156,9.71502685546875
40.60573196411133,-42.04367446899414,11.492385864257812
39.61142349243164,-40.73867416381836,12.715133666992188
39.23843765258789,-38.76432418823242,14.9068603515625
38.44990158081055,-36.59108352661133,17.566436767578125
37.2684440612793,-34.57009506225586,19.978256225585938
36.54286575317383,-32.57754898071289,22.766204833984375
35.95539474487305,-30.80960464477539,25.995468139648438
35.59609603881836,-29.641536712646484,28.909011840820312
35.07822799682617,-28.525794982910156,31.473968505859375
34.934757232666016,-27.798534393310547,33.4334716796875
34.9504280090332,-26.99372100830078,34.941986083984375
35.13615036010742,-26.20633316040039,36.043487548828125
35.127567291259766,-25.000823974609375,37.200836181640625
35.094356536865234,-23.513172149658203,38.26927185058594
34.89567184448242,-21.652156829833984,39.5592041015625
34.21603012084961,-19.60729217529297,40.693634033203125
33.6304817199707,-17.50347900390625,42.162139892578125
33.03530502319336,-15.26025390625,43.407562255859375
32.302303314208984,-13.022911071777344,44.68064880371094
31.159671783447266,-10.91455078125,45.31901550292969
30.282611846923828,-8.649208068847656,46.20146179199219
29.37856674194336,-6.108268737792969,47.11949157714844
27.72836685180664,-3.8584213256835938,48.29942321777344
26.397296905517578,-1.4829177856445312,48.78752136230469
25.22378158569336,1.0253829956054688,49.273468017578125
23.83530044555664,3.2783432006835938,50.05577087402344
22.600948333740234,5.236412048339844,50.827117919921875
21.349781036376953,7.001716613769531,51.27752685546875
20.330951690673828,8.680572509765625,51.47364807128906
19.216381072998047,10.498077392578125,51.80741882324219
18.091617584228516,12.214920043945312,51.616546630859375
16.732154846191406,13.689224243164062,51.68205261230469
15.418243408203125,15.304367065429688,51.22959899902344
14.503162384033203,16.674346923828125,50.89349365234375
13.742256164550781,18.406410217285156,51.0185546875
12.738750457763672,19.53631591796875,50.685943603515625
11.991691589355469,20.494827270507812,50.56221008300781
11.349212646484375,21.330184936523438,50.087493896484375
10.63016128540039,21.9281005859375,49.90461730957031
10.345172882080078,22.88921356201172,49.79322814941406
9.85440444946289,23.283004760742188,49.35359191894531
9.380657196044922,23.817955017089844,49.54371643066406
8.912086486816406,24.207115173339844,48.90071105957031
8.555660247802734,24.729049682617188,48.84454345703125
8.243682861328125,25.32469940185547,48.46351623535156
7.701286315917969,25.63079833984375,48.30755615234375
7.5096588134765625,26.179832458496094,47.79066467285156
7.174774169921875,26.309425354003906,47.84776306152344
6.697807312011719,26.90831756591797,47.85356140136719
6.568576812744141,27.14599609375,47.76416015625
6.277137756347656,27.33331298828125,47.55023193359375
6.103641510009766,27.4417724609375,47.32171630859375
5.818695068359375,27.507118225097656,47.36082458496094
5.6109619140625,27.789398193359375,47.376495361328125
5.2757415771484375,27.826744079589844,47.11882019042969
4.984195709228516,28.083580017089844,47.10089111328125
4.87445068359375,28.562210083007812,47.08436584472656
4.766445159912109,28.596351623535156,46.95817565917969
4.681629180908203,28.907394409179688,46.86492919921875
4.701740264892578,29.00328826904297,46.85987854003906
4.431682586669922,29.342269897460938,47.07447814941406
4.353916168212891,29.431900024414062,46.55174255371094
4.4012298583984375,29.528564453125,46.266021728515625
4.260215759277344,29.763641357421875,46.10821533203125
4.263885498046875,30.356719970703125,45.94879150390625
3.8714752197265625,30.366729736328125,45.993743896484375
3.709392547607422,30.688339233398438,45.50260925292969
3.5036163330078125,30.83758544921875,45.037200927734375
3.1691360473632812,31.08574676513672,45.29756164550781
3.070446014404297,31.403114318847656,45.34564208984375
2.8303260803222656,31.768936157226562,44.714813232421875
2.6180381774902344,32.171539306640625,44.85662841796875
2.310283660888672,32.277198791503906,44.28654479980469
2.1119308471679688,32.67926025390625,43.928375244140625
1.7769203186035156,32.90834045410156,44.096771240234375
1.3251686096191406,33.10551452636719,43.74395751953125
0.9759941101074219,33.383819580078125,43.69633483886719
0.8865280151367188,33.601219177246094,43.572540283203125
