X,Y,Z
0.14080795645713806,-0.17165786027908325,-0.23955373466014862
0.16465970873832703,-0.08828394114971161,-0.2804332673549652
0.16970613598823547,-0.020217804238200188,-0.31533879041671753
0.15896543860435486,0.00506499083712697,-0.3377848267555237
0.136261984705925,-0.013135850429534912,-0.35225722193717957
0.10459604114294052,-0.04937665909528732,-0.35990458726882935
0.05959048494696617,-0.09418674558401108,-0.3618398904800415
-0.00015915808035060763,-0.13868111371994019,-0.36102694272994995
-0.0510854572057724,-0.17266997694969177,-0.3611733913421631
-0.09157080203294754,-0.19714747369289398,-0.35763052105903625
-0.09123817831277847,-0.17911334335803986,-0.3391449749469757
-0.057189565151929855,-0.12386948615312576,-0.3044354319572449
-0.005057121627032757,-0.06138294190168381,-0.27647703886032104
0.04436064511537552,-0.005506850313395262,-0.258676677942276
0.07533347606658936,0.029702002182602882,-0.2491079568862915
0.06888460367918015,0.033166367560625076,-0.2418205589056015
0.040123533457517624,0.013156173750758171,-0.23422496020793915
-0.011263872496783733,-0.043467652052640915,-0.2370172142982483
-0.06825418770313263,-0.10942775756120682,-0.2424308955669403
-0.12947824597358704,-0.1713736653327942,-0.2376316636800766
-0.17517249286174774,-0.21421940624713898,-0.2268274873495102
-0.19677279889583588,-0.22195325791835785,-0.20876042544841766
-0.1902877390384674,-0.20113958418369293,-0.18369555473327637
-0.1720358431339264,-0.16107116639614105,-0.15343239903450012
-0.14630275964736938,-0.1302487999200821,-0.13063442707061768
-0.11696655303239822,-0.0994323343038559,-0.1097431555390358
-0.08457346260547638,-0.07686284184455872,-0.09296790510416031
-0.05976341292262077,-0.05164876952767372,-0.07891228049993515
-0.041069887578487396,-0.036325741559267044,-0.06417860835790634
-0.03671715408563614,-0.021325290203094482,-0.05053063854575157
-0.04664621502161026,-0.028258297592401505,-0.03597646206617355
-0.06357094645500183,-0.047423336654901505,-0.020959269255399704
-0.0774228423833847,-0.06243237853050232,-0.0020393747836351395
-0.08458328247070312,-0.07230818271636963,0.0016799960285425186
-0.06804318726062775,-0.05319174379110336,-0.0004156455397605896
-0.040368374437093735,-0.02945549786090851,-0.0006477329879999161
-0.0016526724211871624,0.0030585029162466526,0.005356363486498594
0.04193328320980072,0.033894870430231094,0.010244319215416908
0.07567260414361954,0.03680197522044182,0.020508142188191414
0.09359797090291977,0.026051608845591545,0.023058589547872543
0.09543102234601974,0.028633276000618935,0.03333839029073715
0.07924222946166992,0.03797949105501175,0.039454564452171326
0.04687470197677612,0.0493629053235054,0.038844432681798935
0.015140140429139137,0.06035703420639038,0.039949845522642136
-0.015230015851557255,0.04698210954666138,0.03991895169019699
-0.03918037191033363,0.007180722430348396,0.03711605444550514
-0.0572267509996891,-0.03306176885962486,0.03650006651878357
-0.06285568326711655,-0.06599326431751251,0.031482186168432236
-0.059118468314409256,-0.06893392652273178,0.029501594603061676
-0.044283490628004074,-0.04432416334748268,0.0253182090818882
-0.01789955608546734,-0.02067556045949459,0.02778509259223938
0.008305585011839867,-0.004125925712287426,0.0211066585034132
0.02883722633123398,-0.016650771722197533,0.02169947884976864
0.03431005775928497,-0.03539668023586273,0.027606479823589325
0.0407266765832901,-0.055039625614881516,0.036820486187934875
0.04823615029454231,-0.04369480907917023,0.03773628920316696
0.05946243926882744,-0.010640720836818218,0.022538958117365837
0.0361764058470726,0.039776869118213654,-0.012474742718040943
0.04457708075642586,-0.025676969438791275,-0.02686726301908493
0.05366075783967972,1.046425461769104,0.24665065109729767
1.0517250299453735,-0.21366047859191895,-0.06984153389930725
0.6046729683876038,0.35345983505249023,-0.03624734282493591
0.7068555355072021,0.6248188614845276,-0.09677194058895111
0.8915067315101624,0.6321066617965698,-0.21220089495182037
0.984197735786438,0.6783830523490906,-0.25075894594192505
1.1539247035980225,0.6194760799407959,-0.2591247260570526
1.229204535484314,0.6494025588035583,-0.2553502321243286
1.2937312126159668,0.6244109869003296,-0.2613314092159271
1.3210859298706055,0.6160548329353333,-0.2900053858757019
1.3573893308639526,0.585870623588562,-0.3448324203491211
1.3909515142440796,0.5446712374687195,-0.4082103371620178
1.4341366291046143,0.5087606310844421,-0.4649011492729187
1.4940993785858154,0.49560198187828064,-0.5059572458267212
1.5711778402328491,0.486142635345459,-0.5316430330276489
1.6428074836730957,0.4935363829135895,-0.5540921688079834
1.710170865058899,0.47875767946243286,-0.5907419919967651
1.7749536037445068,0.4509681165218353,-0.6341078281402588
1.8293089866638184,0.434143602848053,-0.6729905009269714
1.8784786462783813,0.43861183524131775,-0.7057268619537354
1.9324617385864258,0.48938047885894775,-0.7084619402885437
1.9689286947250366,0.5702080130577087,-0.6881800889968872
2.0013480186462402,0.6280003786087036,-0.6569526791572571
2.011476755142212,0.646131694316864,-0.6081129908561707
1.9799867868423462,0.5995995998382568,-0.5547478199005127
1.91045343875885,0.4871174991130829,-0.5084937810897827
1.81581449508667,0.37760379910469055,-0.4545448422431946
1.7017772197723389,0.30904605984687805,-0.3980424106121063
1.5809552669525146,0.27443602681159973,-0.3351491093635559
1.4537426233291626,0.2619660198688507,-0.28207629919052124
1.3270812034606934,0.2517307698726654,-0.23464789986610413
1.197761058807373,0.24114258587360382,-0.20016050338745117
1.0717484951019287,0.24258622527122498,-0.19365675747394562
0.9581354260444641,0.263546347618103,-0.217221200466156
0.8852668404579163,0.3073628842830658,-0.2452337145805359
0.8519935607910156,0.35132819414138794,-0.26915180683135986
0.8369452953338623,0.38831424713134766,-0.278057336807251
0.8198568820953369,0.4049296975135803,-0.27520695328712463
0.7858673334121704,0.40170982480049133,-0.2697594463825226
0.7238218188285828,0.3786172866821289,-0.2610085606575012
0.6298823356628418,0.33464303612709045,-0.26188281178474426
0.5488135814666748,0.29734545946121216,-0.2540073096752167
0.5374938249588013,0.3042967617511749,-0.22347158193588257
-0.07125473022460938,0.7844423651695251,-0.09083231538534164
0.07715079188346863,0.3386583924293518,-0.0027701526414602995
0.06589041650295258,0.354861855506897,-0.08519259095191956
0.032407816499471664,0.22134801745414734,-0.08689635992050171
0.04628368467092514,0.10181070119142532,-0.11536102741956711
0.12325889617204666,0.1659126877784729,-0.16517238318920135
0.23471592366695404,0.30492278933525085,-0.25450679659843445
0.3147350251674652,0.34918519854545593,-0.25043612718582153
0.36814579367637634,0.47719642519950867,-0.26650378108024597
0.45255425572395325,0.5996071100234985,-0.18759843707084656
0.5698390603065491,0.6962481737136841,-0.15925520658493042
0.6392205953598022,0.8296545743942261,-0.13813425600528717
0.6863260269165039,0.8569682240486145,-0.04707944765686989
0.6717357039451599,0.8534574508666992,-0.10158463567495346
0.5959181785583496,0.7866837382316589,-0.11213821172714233
0.5053935647010803,0.7221898436546326,-0.10286971181631088
0.4242348074913025,0.6556952595710754,-0.11898849159479141
0.2845766246318817,0.3799470365047455,0.011522697284817696
0.22907793521881104,0.3097681999206543,0.10509952157735825
0.3039311468601227,0.5111886858940125,0.09791044145822525
0.32019028067588806,0.6825580596923828,0.08300845324993134
0.06001724302768707,-0.005087300203740597,0.14186862111091614
0.0009038554271683097,-0.01235480047762394,0.13687945902347565
-0.011034232564270496,0.056538984179496765,0.059852633625268936
0.05421534553170204,-0.017772531136870384,-0.07846129685640335
0.06871768087148666,-0.02958916686475277,-0.42501404881477356
0.1437130868434906,0.02240692265331745,-0.5407960414886475
0.24454231560230255,0.021507682278752327,-0.4000956416130066
0.34624338150024414,0.012152263894677162,-0.42984503507614136
0.45490556955337524,0.00033216422889381647,-0.510985255241394
0.6042308807373047,-0.0037027911748737097,-0.5305213928222656
0.7180445194244385,-0.009422379545867443,-0.527295708656311
0.33073118329048157,-0.028299663215875626,-0.48733067512512207
0.024981917813420296,0.016669942066073418,-0.27733325958251953
0.036344029009342194,-0.00020917379879392684,-0.22719895839691162
0.015052437782287598,-0.004340842831879854,-0.30980947613716125
0.0033132238313555717,-0.01621960662305355,-0.3570859134197235
0.013519957661628723,-0.005193102173507214,-0.422494500875473
0.0067589906975626945,-0.011558855883777142,-0.49636659026145935
0.009311423636972904,-0.013088352978229523,-0.4987182319164276
0.010886683128774166,-0.012722168117761612,-0.47099339962005615
0.006291025318205357,-0.008968427777290344,-0.4230291247367859
0.0033508953638374805,-0.002752342727035284,-0.38854652643203735
0.009442663751542568,0.0029287049546837807,-0.3909803628921509
0.004301697481423616,0.011583712883293629,-0.378045916557312
0.002963956678286195,0.0010532261803746223,-0.3067215383052826
-0.0003072042018175125,0.006017092149704695,-0.22021245956420898
0.0019353285897523165,0.006464810110628605,-0.16753801703453064
0.0060499124228954315,0.014093168079853058,-0.13425195217132568
0.00526842474937439,0.009355179034173489,-0.11014097929000854
0.0031602669041603804,0.004908765200525522,-0.07948160171508789
-0.003923209384083748,0.00020588916959241033,-0.05354933813214302
0.002345605753362179,0.004435255192220211,-0.0298975370824337
-0.0008798565249890089,0.0014916779473423958,-0.01976480521261692
0.0003595786984078586,0.0027223245706409216,-0.020813291892409325
0.0005441695102490485,0.001985241426154971,-0.011199966073036194
-0.00017435138579457998,-0.002546127187088132,-0.00023040641099214554
0.002273774007335305,-0.000335093674948439,0.0020230617374181747
-0.000553171499632299,0.0015693327877670527,0.019173553213477135
0.0007948239799588919,0.0010491698049008846,0.036925625056028366
-0.00029520789394155145,0.0024329484440386295,0.05830894410610199
-0.0012058697175234556,0.0024974991101771593,0.08687669783830643
0.00025700454716570675,-0.0012969727395102382,0.07435531169176102
0.0004989585722796619,0.0007684108568355441,0.0035834191367030144
0.0009255970362573862,0.00040089464164339006,0.0014201337471604347
-0.0009453586535528302,0.0004801474278792739,-0.0005175694823265076
0.0008514760993421078,4.506873665377498e-06,0.0009429077617824078
-0.0012896321713924408,0.000919740239623934,0.001125816721469164
0.0014832511078566313,0.002050518523901701,0.000840858556330204
0.0009205793612636626,-0.00024912829394452274,0.0027128257788717747
-0.0015345888677984476,-0.000328756810631603,0.00048162974417209625
-0.00058531085960567,0.0016916811000555754,0.0001979847438633442
-0.001222338993102312,-0.0011728147510439157,-0.0015897955745458603
-0.00029843434458598495,0.00022533760056830943,-0.0023911092430353165
-0.0009309350280091166,-0.0002702766505535692,-0.0013125292025506496
0.0003704008413478732,0.00036777625791728497,0.0023282216861844063
0.0014449863228946924,0.0009289042791351676,0.0005042222328484058
-0.0009586096275597811,0.0011274920543655753,0.0006210007704794407
0.0006850933423265815,0.0009309507440775633,-0.00021256878972053528
7.660361006855965e-05,0.0015858769183978438,0.00036719487980008125
0.001068364828824997,-0.001645070151425898,0.0003658635541796684
-0.0005149068310856819,0.00048638213775120676,-0.0020137461833655834
0.0023301481269299984,-0.0005807465640828013,-0.0002938765101134777
0.0007553668692708015,0.0007716137915849686,-0.0005652839317917824
-0.0006933927652426064,0.00017240253509953618,0.002551946323364973
-0.0006314569618552923,-0.00048083061119541526,0.0008110939525067806
0.00023087463341653347,-0.0020228009670972824,0.0010140268132090569
-0.0019225385040044785,0.0012277655769139528,0.0011135474778711796
-0.003282881109043956,-0.0011110224295407534,0.001332725863903761
-0.007902813144028187,-0.0020464009139686823,0.0012726383283734322
-0.0014840622898191214,0.0015786939766258001,0.001080624759197235
0.0031683179549872875,0.0014610039070248604,0.0006325868889689445
0.0008521666750311852,0.0005288975080475211,0.002278686501085758
1.3965705875307322e-05,-1.3595563359558582e-06,-0.0004751943051815033
-0.0019128313288092613,0.0017280972097069025,-0.001571883913129568
-0.0028133359737694263,0.0006521061295643449,-0.003309474093839526
-0.001601864118129015,0.00042999847210012376,-0.0005070297047495842
0.00023700643214397132,0.0005383345996960998,8.979113772511482e-05
-0.0011739362962543964,0.00033060795976780355,0.001625369768589735
-0.0003196431789547205,0.0001313753891736269,0.0008742171339690685
0.002117681782692671,-0.0009296279749833047,0.0008579716086387634
-0.00034578476333990693,-0.001508920337073505,0.0007530492730438709
0.0012981845065951347,0.002174231456592679,-0.002152991946786642
2.6023539248853922e-05,-0.00012156287266407162,-0.0007847030647099018
0.0026676130946725607,-0.0010432829149067402,-0.0018795286305248737
-0.0004673769581131637,0.0005690018879249692,-0.0034897075966000557
0.00015819951659068465,-0.0017580683343112469,0.000821949914097786
-0.003143863519653678,-0.0015423521399497986,-0.00026035867631435394
0.00012117205187678337,-0.000708250212483108,0.00016441568732261658
-0.0013969417195767164,2.649411908350885e-05,0.0011155246756970882
-0.0003473897813819349,0.00076019496191293,0.0003717038780450821
-0.0014901913236826658,-0.0016766840126365423,-0.0012401542626321316
-0.0006473008543252945,0.001147864619269967,-0.0022859773598611355
0.0003745550930034369,-0.0007028030813671649,-0.002302066422998905
-0.000787115772254765,-0.0007917527109384537,-0.0016903383657336235
0.0004472251748666167,-0.002920763101428747,0.002439579926431179
0.0005652031977660954,-0.0013598846271634102,0.0029178839176893234
0.0013556284829974174,0.000555993290618062,0.003206836059689522
0.0018847986357286572,-0.0018634885782375932,0.001547154039144516
-0.0009174880688078701,0.0008286668453365564,0.0011218939907848835
0.0028721902053803205,0.0002299882471561432,-0.003360472619533539
0.001589471474289894,0.0007299588760361075,-0.002830169629305601
-0.000897920923307538,0.0005003943806514144,-0.0030754469335079193
-0.0008689689566381276,0.0013395132264122367,-0.0007536746561527252
0.0004729978973045945,-0.0004655773227568716,0.0024359929375350475
0.0006861865404061973,-6.361109262797982e-05,0.0028319298289716244
0.0015370664186775684,0.0019659840036183596,0.0005176430568099022
-0.0004859468899667263,-0.00043684631236828864,0.003249004017561674
0.00015001598512753844,0.0009999291505664587,-0.0005518593825399876
-0.0002743957447819412,0.000358366291038692,-0.0006884215399622917
8.912576595321298e-05,-0.0016842782497406006,-0.003383008064702153
0.0011574439704418182,0.0021572404075413942,-0.000888090580701828
0.0009060415904968977,0.0022975888568907976,-0.002696376759558916
0.00048592439270578325,0.0010859372559934855,0.003030697349458933
-0.00045976415276527405,0.00028858688892796636,0.003495951648801565
-0.0009599291952326894,0.001121007720939815,-0.0017412821762263775
-0.0009628586703911424,0.00029303101473487914,0.0035410975106060505
-0.0007726408657617867,-0.0010782373137772083,0.0001010233536362648
0.0009703980176709592,0.001165209454484284,-0.0010784906335175037
0.001725536771118641,0.00013556145131587982,-0.002651830902323127
-0.00018261803779751062,-0.0005576594267040491,-0.0020968280732631683
0.003975637722760439,-8.566741598770022e-06,-0.0007060146890580654
0.0022485777735710144,0.0008207416394725442,0.002062074840068817
-0.0012636068277060986,0.000946499640122056,0.0036077527329325676
0.0010014116996899247,0.0010397103615105152,0.0013941330835223198
0.0008539652335457504,-0.0012390699703246355,0.0011029853485524654
-7.894006557762623e-05,-0.001249722670763731,0.0007437248714268208
0.000768396130297333,0.0008341300999745727,-0.001809690147638321
-0.0012518777512013912,0.0004935117904096842,-0.0008767847903072834
0.003172390628606081,0.0017533585196360946,-5.039246752858162e-05
0.001804324914701283,-0.0008197876159101725,-0.0014693248085677624
0.0002574620593804866,-0.00022490906121674925,-0.0014967089518904686
-2.5365618057549e-05,0.0011354335583746433,0.0010865572839975357
-0.0016593276523053646,0.002104830229654908,0.0014806273393332958
-0.00024758605286478996,-0.0002712421410251409,0.002382639329880476
0.0012670770520344377,-0.0003150437551084906,-0.00151441665366292
0.0010297894477844238,0.00085142080206424,-0.0002531432546675205
-0.0027840351685881615,0.0017209441866725683,-4.732562229037285e-05
-0.0022652512416243553,-0.001010926440358162,0.0004357714205980301
-0.0001400053151883185,-0.0015055702533572912,0.0013027745299041271
0.0003918279835488647,0.0013256362872198224,-0.0008951323106884956
0.00020698696607723832,0.0008332597208209336,0.002819553017616272
1.8435181118547916e-05,-0.0013103187084197998,0.0019340524449944496
-0.0008617883431725204,-0.0007918078918009996,0.0009119883179664612
-0.0016716555692255497,0.0004119408840779215,0.0001109093427658081
-0.0008637321298010647,0.0009995612781494856,-0.0006821779534220695
-0.0005614633555524051,0.0005569438217207789,-0.003832431510090828
-0.0007055937312543392,0.00107038882561028,0.0014148042537271976
-0.0009828287875279784,-0.0005269752000458539,-0.0009684585966169834
-0.0013477993197739124,0.0008931509219110012,0.0011353716254234314
-0.0020266391802579165,-0.000570788630284369,0.0018086186610162258
-0.0013396316207945347,0.0007530722650699317,0.004337940365076065
-0.0007971458253450692,-0.0007777127320878208,-0.00021340139210224152
-0.0012279341462999582,-9.486776252742857e-05,-0.0025094342418015003
-2.791389124467969e-05,-0.0038645723834633827,-0.001274526584893465
-0.0004104780964553356,-0.004271066281944513,-0.0031275073997676373
0.0008507949532940984,-4.5428547309711576e-05,0.0011612470261752605
0.0005722612841054797,0.0018937892746180296,0.000989074818789959
-0.0012440145947039127,0.003135354956611991,0.005361718591302633
-0.0005373788299039006,0.002886401256546378,0.006273783277720213
-0.0006798580288887024,0.0008149945642799139,0.0035642837174236774
-0.0016786509659141302,0.0011803786037489772,-0.000738917849957943
0.0007887677056714892,-0.0019720052368938923,0.001378561370074749
-0.0016208069864660501,0.0009669118444435298,-0.002246428746730089
-0.002316957339644432,-0.0006706659332849085,-0.0005910075269639492
0.0008927230373956263,-0.0012118390295654535,-0.0024292641319334507
3.119040047749877e-05,-0.0006975826690904796,0.0013910401612520218
0.00048810752923600376,0.0008211827371269464,0.00014073308557271957
-0.00016463326755911112,0.000813992228358984,0.0020416979677975178
-0.0010144667467102408,0.00042971642687916756,0.0012323809787631035
0.0006505415076389909,0.002216964028775692,0.0016374476253986359
-0.0008494165958836675,-0.0008142477017827332,-0.000553417019546032
0.0003213090531062335,-0.001449944218620658,-0.0005251877009868622
-0.0023951877374202013,-0.001859573065303266,-0.0016716034151613712
0.0004330892115831375,0.00018600100884214044,-0.00219145230948925
-0.0037627462297677994,-0.0007347040809690952,-0.0013242312707006931
-0.0019762979354709387,-0.0010430981637910008,-0.009209318086504936
0.003181306179612875,-0.0027868999168276787,-0.03159003704786301
1.7737096641212702e-05,0.0002810617443174124,-0.06588196754455566
0.002228490309789777,-0.00047827151138335466,-0.10885997116565704
-0.0011100483825430274,-0.0014098453102633357,-0.1397896409034729
-9.895791299641132e-05,0.003432597266510129,-0.1686384081840515
0.0034257357474416494,0.003580935299396515,-0.1795285940170288
-0.000547615927644074,-0.0012240158393979073,-0.15068502724170685
-0.0005713180871680379,-0.0024029971100389957,-0.10746884346008301
0.0004541288362815976,-0.00035207183100283146,-0.0569792278110981
0.001169187598861754,-0.003802729770541191,-0.01408316008746624
-0.0020910874009132385,-0.0052792467176914215,0.024047600105404854
-0.00048600020818412304,-0.005381778348237276,0.08978640288114548
-0.004053476266562939,-0.010343668051064014,0.17005948722362518
-0.0032651806250214577,-0.0105266273021698,0.25570809841156006
-0.004933557007461786,-0.0165037140250206,0.3593786358833313
-0.0017588029149919748,-0.007258816156536341,0.4865850508213043
-0.0021513747051358223,-0.012649578042328358,0.6146153211593628
0.0007144529954530299,-0.003289099084213376,0.747373640537262
-0.002308141440153122,-0.003806439694017172,0.8638122081756592
-0.0066312504932284355,-0.004274090752005577,0.944004237651825
-0.0029301506001502275,-0.0018282101955264807,0.9767192602157593
-0.006970965303480625,0.0014453474432229996,0.9575916528701782
-0.008516963571310043,0.00531352823600173,0.9205442667007446
-0.009303394705057144,0.0067329928278923035,0.884717583656311
-0.01200973428785801,0.005442097783088684,0.8536479473114014
-0.008942837826907635,0.006211485248059034,0.8234583735466003
-0.011993997730314732,0.010718492791056633,0.754227340221405
-0.007877017371356487,0.012687633745372295,0.6661742329597473
-0.011423515155911446,0.0038386599626392126,0.5614363551139832
-0.014743145555257797,0.009404933080077171,0.4703330397605896
-0.011475526727735996,0.005749850068241358,0.39740559458732605
-0.013332549482584,0.0059008514508605,0.3108810782432556
-0.01628492958843708,0.0036015966907143593,0.27430325746536255
-0.009694937616586685,0.0009277831413783133,0.28429222106933594
-0.012455280870199203,0.0009292536415159702,0.2954021096229553
-0.015168242156505585,0.0008943662978708744,0.2918822169303894
-0.02060382254421711,0.0034556740429252386,0.2671273648738861
-0.03456038609147072,0.003961408045142889,0.23246021568775177
-0.06365206092596054,0.00714130699634552,0.1901574283838272
-0.15470607578754425,0.011462286114692688,0.14697745442390442
-0.4111396372318268,0.02926730550825596,0.09698694944381714
-0.6863027811050415,0.05603739991784096,0.04703323915600777
-0.7963135838508606,0.06541614979505539,-0.009427583776414394
-0.7719888091087341,0.06684307008981705,-0.1416197121143341
-0.6882296800613403,0.059005655348300934,-0.24638314545154572
-0.5555206537246704,0.044987041503190994,-0.2622755467891693
-0.38453492522239685,0.02641718089580536,-0.22080713510513306
-0.23974069952964783,0.013356507755815983,-0.16712872684001923
-0.13840433955192566,-0.00399257056415081,-0.16312740743160248
-0.07545679062604904,-0.016651906073093414,-0.20571188628673553
-0.013642494566738605,-0.01698770374059677,-0.23961509764194489
0.08133701235055923,-0.023889819160103798,-0.2570481598377228
0.22748394310474396,-0.03555241972208023,-0.29169392585754395
0.42058414220809937,-0.05233272910118103,-0.303834468126297
0.5504035353660583,-0.10338238626718521,-0.283305823802948
0.5842373967170715,-0.11620284616947174,-0.26615533232688904
0.5862922072410583,-0.12793010473251343,-0.2235897332429886
0.55463707447052,-0.27955904603004456,-0.20315715670585632
0.45912569761276245,-0.5192999839782715,-0.14508545398712158
0.32053637504577637,-0.7250467538833618,-0.02767759934067726
0.19185833632946014,-0.8331892490386963,0.07902287691831589
0.014846011064946651,-0.9147893190383911,0.16997994482517242
-0.1917029768228531,-1.0593143701553345,0.30061841011047363
-0.3975445330142975,-1.326242208480835,0.4447244703769684
-0.523703932762146,-1.6131788492202759,0.552142858505249
-0.5596134662628174,-1.808363437652588,0.58076411485672
-0.5129262804985046,-1.822325348854065,0.6113557815551758
-0.41470247507095337,-1.732654094696045,0.5987845659255981
-0.2733116149902344,-1.530633568763733,0.5837466716766357
-0.18089298903942108,-1.2441421747207642,0.5336132049560547
-0.1191786453127861,-1.0037394762039185,0.4859580099582672
-0.0877126008272171,-0.8524744510650635,0.4771767556667328
-0.11470106244087219,-0.7336493134498596,0.49450239539146423
-0.22316628694534302,-0.6583271622657776,0.4785763919353485
-0.40956911444664,-0.6876054406166077,0.4636426866054535
-0.6539074778556824,-0.8020374774932861,0.4542267918586731
-0.9371739029884338,-0.9553771018981934,0.44288456439971924
-1.2395482063293457,-1.0600099563598633,0.44014737010002136
-1.5418684482574463,-1.1767857074737549,0.46708065271377563
-1.851119041442871,-1.3522849082946777,0.4935340881347656
-2.201998233795166,-1.5114043951034546,0.503150463104248
-2.5492119789123535,-1.6469701528549194,0.5192902684211731
-2.908806562423706,-1.7917855978012085,0.5866258144378662
-3.283726930618286,-2.0335373878479004,0.7075053453445435
-3.6562304496765137,-2.283574342727661,0.8848463296890259
-3.9403233528137207,-2.4629805088043213,1.0848335027694702
-4.133098602294922,-2.5525076389312744,1.2947962284088135
-4.282792091369629,-2.6194190979003906,1.490505337715149
-4.4433488845825195,-2.763032913208008,1.6529924869537354
-4.606422424316406,-2.9172701835632324,1.8031244277954102
-4.742569446563721,-3.010761022567749,1.9405760765075684
-4.814039707183838,-3.04390287399292,2.047755241394043
-4.824121952056885,-3.0110318660736084,2.1258740425109863
-4.765829563140869,-2.9250664710998535,2.171743154525757
-4.6108880043029785,-2.9007606506347656,2.203613758087158
-4.405252933502197,-2.875530958175659,2.2565786838531494
-4.179685592651367,-2.8283326625823975,2.292278289794922
-3.9591290950775146,-2.704496145248413,2.298581600189209
-3.7376787662506104,-2.517664909362793,2.2639288902282715
-3.5185019969940186,-2.2976768016815186,2.1741325855255127
-3.308760643005371,-2.076176643371582,2.064723253250122
-3.104233741760254,-1.9036356210708618,1.9553765058517456
-2.924462080001831,-1.7658514976501465,1.8376710414886475
-2.745128870010376,-1.7090728282928467,1.7390896081924438
-2.5383474826812744,-1.7124099731445312,1.6610400676727295
-2.3155553340911865,-1.6574522256851196,1.6306291818618774
-2.072056770324707,-1.5704106092453003,1.6202270984649658
-1.8262470960617065,-1.4093780517578125,1.5654338598251343
-1.635770559310913,-1.2530980110168457,1.519254446029663
-1.4548428058624268,-1.135189175605774,1.453969955444336
-1.3280702829360962,-1.0157036781311035,1.3986599445343018
-1.234463095664978,-0.898138701915741,1.3299720287322998
-1.1323784589767456,-0.7678695321083069,1.2353761196136475
-1.004425287246704,-0.630149245262146,1.163704514503479
-0.8540587425231934,-0.5195152163505554,1.0939751863479614
-0.6967013478279114,-0.46410199999809265,1.025478720664978
-0.5591296553611755,-0.4197234809398651,0.9784124493598938
-0.4740711748600006,-0.42516884207725525,0.931839644908905
-0.4508756101131439,-0.4427487552165985,0.8442640900611877
-0.44902685284614563,-0.46501198410987854,0.7556460499763489
-0.4396698772907257,-0.4490397274494171,0.6751101016998291
-0.40084949135780334,-0.37201446294784546,0.6037997007369995
-0.30200254917144775,-0.28854188323020935,0.5284019112586975
-0.1925322264432907,-0.2046230137348175,0.43243831396102905
-0.10663150250911713,-0.12910141050815582,0.32006093859672546
-0.03840956836938858,-0.05341649800539017,0.22392112016677856
0.02015010081231594,0.013933381997048855,0.1541248857975006
0.07691165059804916,0.07749664783477783,0.08682120591402054
0.13006682693958282,0.14458569884300232,0.01810562238097191
0.16684934496879578,0.19638818502426147,-0.05408601462841034
0.18221987783908844,0.2209741324186325,-0.13542553782463074
0.19401821494102478,0.20520342886447906,-0.19589447975158691
0.20022843778133392,0.20221544802188873,-0.23987458646297455
0.22478118538856506,0.21982187032699585,-0.26897281408309937
0.2739697992801666,0.27959686517715454,-0.29843389987945557
0.36913788318634033,0.42979249358177185,-0.29330676794052124
0.41586658358573914,0.9664308428764343,-0.07363013923168182
1.3624438047409058,1.1761912107467651,0.18367835879325867
1.5435878038406372,2.5406179428100586,-0.09415581077337265
1.1545909643173218,1.9131675958633423,-0.2638782858848572
1.166028618812561,1.479783296585083,-0.4773750305175781
1.5986151695251465,1.4404151439666748,-0.6954690217971802
1.9532289505004883,1.3293927907943726,-0.6753230690956116
2.185389518737793,1.4443970918655396,-0.6517663598060608
2.3739166259765625,1.4614640474319458,-0.5432724952697754
2.412727117538452,1.4223456382751465,-0.5102285742759705
2.3174352645874023,1.314198613166809,-0.547592043876648
2.1670570373535156,1.1620208024978638,-0.6103405952453613
1.9975225925445557,1.038225769996643,-0.6917003989219666
1.8766305446624756,0.9732100963592529,-0.7897020578384399
1.823652744293213,0.9932346343994141,-0.8830856084823608
1.8280551433563232,1.0549194812774658,-0.9676111340522766
1.862621545791626,1.1389687061309814,-1.0449800491333008
1.9086977243423462,1.2745275497436523,-1.1419275999069214
1.9586865901947021,1.4322340488433838,-1.2533661127090454
2.0081584453582764,1.5532246828079224,-1.367427945137024
2.063526153564453,1.648849606513977,-1.470646619796753
2.1065313816070557,1.7121974229812622,-1.5306745767593384
2.1434051990509033,1.7178326845169067,-1.5649553537368774
2.1663289070129395,1.7203032970428467,-1.5873162746429443
2.198760509490967,1.7885236740112305,-1.614790916442871
2.2567873001098633,1.9221984148025513,-1.6619515419006348
2.3423993587493896,2.06264591217041,-1.7012516260147095
2.471001148223877,2.152510404586792,-1.688828945159912
2.613940715789795,2.185436487197876,-1.6251239776611328
2.7176592350006104,2.174168825149536,-1.5611178874969482
2.7739148139953613,2.1669516563415527,-1.503931999206543
2.788546085357666,2.137078285217285,-1.4541069269180298
2.764678716659546,2.063779830932617,-1.397058367729187
2.712693691253662,1.9569013118743896,-1.333656668663025
2.6535463333129883,1.8273743391036987,-1.2769654989242554
2.582918167114258,1.7135809659957886,-1.2139664888381958
2.498810291290283,1.5768171548843384,-1.1377699375152588
2.38543963432312,1.431736946105957,-1.0711544752120972
2.2411367893218994,1.3032536506652832,-1.0286591053009033
2.0901834964752197,1.2124533653259277,-1.0150234699249268
1.9629368782043457,1.1517164707183838,-1.0097624063491821
1.8773632049560547,1.0915777683258057,-0.980180561542511
1.8251968622207642,1.0393645763397217,-0.9564456939697266
1.7909538745880127,0.9769238233566284,-0.8991336822509766
1.7713284492492676,0.8952444195747375,-0.7842079997062683
1.7349348068237305,0.8543574213981628,-0.6658046841621399
