X,Y,Z
-39.570438385009766,-25.891817092895508,-9.153900146484375
-37.21449661254883,-29.367151260375977,-8.33160400390625
-34.917545318603516,-32.871421813964844,-6.725128173828125
-31.784175872802734,-36.54203796386719,-5.45062255859375
-28.946971893310547,-39.48583221435547,-3.620758056640625
-25.670276641845703,-42.41259765625,-1.57891845703125
-21.971920013427734,-44.96686553955078,0.383575439453125
-17.91573715209961,-47.110267639160156,2.09906005859375
-13.37099838256836,-48.99786376953125,3.90411376953125
-8.708892822265625,-50.36754608154297,5.173614501953125
-3.3652000427246094,-50.832176208496094,6.5277099609375
2.177967071533203,-51.14600372314453,7.6055908203125
7.671825408935547,-50.81144714355469,8.52435302734375
13.40427017211914,-49.52838897705078,8.957489013671875
18.587003707885742,-48.184173583984375,9.6405029296875
23.794836044311523,-46.057891845703125,9.905120849609375
28.366043090820312,-43.605621337890625,9.933258056640625
32.461402893066406,-40.59123229980469,10.1265869140625
36.53355026245117,-37.10131072998047,9.810333251953125
40.263851165771484,-33.353599548339844,9.457122802734375
43.42827606201172,-29.156984329223633,8.4427490234375
46.17390060424805,-24.832067489624023,6.834197998046875
48.271724700927734,-19.6645450592041,5.196014404296875
50.253414154052734,-14.521337509155273,2.9874267578125
51.34608459472656,-9.279890060424805,1.156982421875
51.66389083862305,-3.863618850708008,-0.5875244140625
51.71444320678711,0.9542751312255859,-2.409759521484375
51.149681091308594,5.75499153137207,-3.501678466796875
50.353309631347656,10.98930549621582,-4.38287353515625
48.70536804199219,15.657581329345703,-4.573150634765625
47.036922454833984,20.507835388183594,-5.282135009765625
44.54696273803711,25.21735954284668,-5.2796630859375
41.277305603027344,29.84442901611328,-4.981597900390625
37.82518005371094,34.12004089355469,-4.52593994140625
34.17137908935547,37.782005310058594,-3.533935546875
30.43264389038086,41.058082580566406,-2.000946044921875
26.663494110107422,43.64698028564453,-0.139801025390625
22.450204849243164,46.005733489990234,2.295806884765625
18.100914001464844,47.69219970703125,3.97540283203125
13.849311828613281,48.97893524169922,5.86859130859375
9.284290313720703,49.86182403564453,7.286102294921875
4.366924285888672,50.207000732421875,8.948028564453125
-0.8853034973144531,50.20836639404297,9.967376708984375
-6.248134613037109,49.4304313659668,11.189544677734375
-11.77353286743164,48.10428237915039,12.588226318359375
-17.46725082397461,46.06208038330078,13.791152954101562
-22.786609649658203,43.603519439697266,14.215896606445312
-27.595264434814453,40.76685333251953,13.543853759765625
-32.186038970947266,37.615074157714844,11.8218994140625
-36.3305549621582,34.43619918823242,9.749176025390625
-39.29097366333008,31.043052673339844,6.883758544921875
-42.08803176879883,27.97751808166504,3.387176513671875
-44.02788162231445,24.939523696899414,-0.313934326171875
-44.96242141723633,21.977079391479492,-4.49774169921875
-45.285099029541016,19.383832931518555,-8.833648681640625
-44.9610710144043,17.25242042541504,-13.54052734375
-44.246639251708984,15.104090690612793,-18.2608642578125
-42.60957717895508,13.264213562011719,-22.8902587890625
-40.38203048706055,11.395814895629883,-27.06146240234375
-38.161319732666016,9.427145004272461,-30.845947265625
-35.72629928588867,7.654699325561523,-34.72711181640625
-33.39442825317383,6.141803741455078,-37.381561279296875
-30.770801544189453,4.232439041137695,-39.778167724609375
-28.45437240600586,2.6411361694335938,-41.826629638671875
-25.883167266845703,0.5038871765136719,-43.276336669921875
-23.153980255126953,-1.6170330047607422,-45.07818603515625
-20.890453338623047,-3.8859119415283203,-46.2083740234375
-18.565319061279297,-5.962766647338867,-46.90216064453125
-15.979305267333984,-8.50029182434082,-47.04986572265625
-13.832550048828125,-10.945211410522461,-47.350006103515625
-11.57265853881836,-13.429391860961914,-47.560821533203125
-9.28802490234375,-15.93968391418457,-47.0694580078125
-7.309154510498047,-18.47783851623535,-47.0660400390625
-5.857486724853516,-21.331274032592773,-46.17919921875
-4.736972808837891,-24.04546546936035,-45.075408935546875
-4.003787994384766,-26.94333839416504,-43.46881103515625
-3.4819908142089844,-29.7247257232666,-41.66046142578125
-3.2793731689453125,-32.46644592285156,-39.6455078125
-3.5206756591796875,-35.02434539794922,-37.553436279296875
-4.082035064697266,-37.438758850097656,-34.67681884765625
-4.029300689697266,-39.81230163574219,-32.155609130859375
-4.270053863525391,-42.118377685546875,-29.069976806640625
-4.520870208740234,-44.04151153564453,-26.05108642578125
-5.166446685791016,-45.81291961669922,-22.658294677734375
-5.371044158935547,-47.06538391113281,-19.040008544921875
-5.8055267333984375,-48.453285217285156,-15.695770263671875
-6.253498077392578,-49.18645477294922,-12.63006591796875
-6.783424377441406,-49.86322021484375,-9.236053466796875
-7.3987579345703125,-50.24922180175781,-6.25042724609375
-8.086009979248047,-50.412391662597656,-3.200531005859375
-8.555252075195312,-50.540374755859375,0.1055908203125
-8.863697052001953,-50.29462432861328,2.793243408203125
-9.180652618408203,-49.924217224121094,5.471649169921875
-9.134105682373047,-49.596832275390625,8.272552490234375
-9.10989761352539,-48.86534118652344,11.00921630859375
-9.217998504638672,-48.5396728515625,13.428970336914062
-9.084415435791016,-47.903289794921875,15.821151733398438
-8.611873626708984,-47.12519836425781,18.33563232421875
-8.42300033569336,-46.133941650390625,20.206024169921875
-8.162628173828125,-45.04601287841797,22.082565307617188
-7.738643646240234,-43.94139862060547,24.136337280273438
-7.497898101806641,-42.83296203613281,26.003921508789062
-7.229866027832031,-41.72991180419922,27.542938232421875
-6.5384979248046875,-40.776222229003906,29.06402587890625
-6.171375274658203,-39.586647033691406,30.495742797851562
-5.740760803222656,-38.50226593017578,31.620025634765625
-5.516620635986328,-37.76618194580078,32.166778564453125
-4.801296234130859,-37.003509521484375,32.94807434082031
-4.359256744384766,-36.316368103027344,33.807464599609375
-4.097469329833984,-35.83192443847656,34.195068359375
-3.8278274536132812,-35.15325164794922,34.73710632324219
-3.3344650268554688,-34.64228820800781,34.66352844238281
-3.427356719970703,-34.08563995361328,35.23429870605469
-3.326831817626953,-33.95618438720703,35.28721618652344
-3.116130828857422,-33.74891662597656,35.79071044921875
-2.8902969360351562,-33.47694396972656,35.192352294921875
-2.6946144104003906,-33.20820617675781,35.76228332519531
-2.2170944213867188,-33.100074768066406,35.30680847167969
-1.9065742492675781,-33.16758728027344,35.17366027832031
-1.3263664245605469,-33.09607696533203,35.09971618652344
-1.0846366882324219,-33.00519561767578,35.26493835449219
-0.9500465393066406,-32.858154296875,35.1881103515625
-1.0346145629882812,-32.932373046875,35.003143310546875
-0.7130393981933594,-33.048927307128906,34.7518310546875
-0.2414398193359375,-33.09337615966797,34.649444580078125
0.13840103149414062,-32.884185791015625,34.64337158203125
0.3006935119628906,-32.83856964111328,34.70355224609375
0.7186279296875,-32.7685546875,34.785919189453125
1.1256179809570312,-32.91169738769531,34.48365783691406
2.794261932373047,-32.624366760253906,35.08319091796875
4.831787109375,-31.983705520629883,35.36653137207031
6.4479827880859375,-31.786386489868164,35.18951416015625
7.765201568603516,-31.834630966186523,34.965728759765625
8.796638488769531,-32.060218811035156,34.1971435546875
9.492416381835938,-32.176795959472656,33.77119445800781
9.587078094482422,-32.610145568847656,33.95098876953125
9.489521026611328,-32.699302673339844,33.60902404785156
9.642284393310547,-32.85408020019531,33.29119873046875
9.282798767089844,-33.0333251953125,33.36622619628906
8.707878112792969,-33.26580047607422,33.11387634277344
8.378612518310547,-33.60589599609375,32.964508056640625
8.209152221679688,-33.62736511230469,33.16534423828125
7.808479309082031,-33.75312042236328,33.076019287109375
7.374362945556641,-34.08277893066406,32.70298767089844
6.903026580810547,-34.12445831298828,32.36769104003906
6.531120300292969,-34.409271240234375,32.325042724609375
6.454437255859375,-34.58641815185547,31.83856201171875
6.258655548095703,-34.3765869140625,32.087066650390625
6.489131927490234,-34.13410949707031,32.47344970703125
6.852504730224609,-33.73328399658203,32.95326232910156
7.646827697753906,-33.26752471923828,32.90443420410156
8.404991149902344,-33.14726257324219,33.10292053222656
8.641410827636719,-32.890464782714844,33.14768981933594
8.615947723388672,-33.05018615722656,33.43534851074219
8.7738037109375,-33.274688720703125,33.04649353027344
8.321277618408203,-33.740333557128906,33.08668518066406
8.1016845703125,-33.8333740234375,32.75520324707031
7.768886566162109,-33.868194580078125,32.76310729980469
7.4501953125,-33.88890075683594,32.831817626953125
7.470714569091797,-34.040565490722656,32.53810119628906
7.446285247802734,-33.806419372558594,33.0233154296875
7.6894378662109375,-33.69001770019531,33.14628601074219
7.88623046875,-33.53492736816406,33.1502685546875
8.086013793945312,-33.390594482421875,33.170989990234375
8.256454467773438,-33.19172668457031,33.34483337402344
8.428314208984375,-33.055389404296875,33.235504150390625
8.248516082763672,-33.069610595703125,33.18904113769531
8.035545349121094,-33.275970458984375,33.40327453613281
7.852497100830078,-33.25390625,33.57354736328125
7.735221862792969,-33.12889862060547,33.71685791015625
7.537841796875,-32.852500915527344,33.62651062011719
7.5852813720703125,-32.74983215332031,33.82731628417969
7.180187225341797,-32.52131652832031,34.100128173828125
6.891197204589844,-32.63524627685547,34.23689270019531
6.668468475341797,-32.52510070800781,34.47862243652344
6.170970916748047,-32.6334228515625,34.72843933105469
5.769634246826172,-32.61662292480469,34.27323913574219
5.5693817138671875,-32.60877990722656,34.32530212402344
5.206073760986328,-32.791839599609375,34.352508544921875
5.051540374755859,-32.748077392578125,34.13299560546875
4.478099822998047,-32.60279083251953,34.346221923828125
3.648681640625,-32.68482971191406,34.12364196777344
2.949542999267578,-32.89720153808594,34.10206604003906
2.3026771545410156,-32.861595153808594,34.38124084472656
1.7365684509277344,-32.95354461669922,34.53315734863281
0.8501472473144531,-32.937835693359375,34.37467956542969
0.14215087890625,-32.78913879394531,34.374298095703125
-0.06949234008789062,-32.844940185546875,33.98179626464844
-0.4792671203613281,-32.90924835205078,33.92808532714844
-1.1585807800292969,-32.907615661621094,34.303558349609375
-1.4491386413574219,-32.95487976074219,34.09562683105469
-1.4599838256835938,-32.99810791015625,33.92799377441406
-2.1620330810546875,-32.89311981201172,34.20484924316406
-2.5168495178222656,-33.02411651611328,34.276275634765625
-2.7844772338867188,-32.980873107910156,34.50225830078125
-2.7694091796875,-32.83960723876953,34.52513122558594
-2.9047698974609375,-32.671302795410156,34.699615478515625
-3.119152069091797,-32.984901428222656,34.50538635253906
-3.100372314453125,-32.854888916015625,34.353912353515625
-3.1684036254882812,-32.8349609375,34.55439758300781
-2.8909072875976562,-32.743408203125,34.482635498046875
-2.869029998779297,-32.809234619140625,34.32209777832031
-3.0703048706054688,-32.746665954589844,34.36810302734375
-3.1244888305664062,-32.723243713378906,34.46742248535156
-3.3332672119140625,-32.68706512451172,34.46492004394531
-3.2438697814941406,-32.561798095703125,34.3013916015625
-3.437530517578125,-32.48060607910156,34.309661865234375
-3.477649688720703,-32.685302734375,34.56787109375
-3.307861328125,-32.825462341308594,34.509552001953125
-3.2321853637695312,-33.01167297363281,34.411956787109375
-3.4967117309570312,-32.796180725097656,34.43962097167969
-3.253185272216797,-32.72382354736328,34.2703857421875
-3.218097686767578,-32.76647186279297,34.17185974121094
-3.2236557006835938,-32.94292449951172,34.26655578613281
-3.1539993286132812,-32.73743438720703,34.15228271484375
-3.207866668701172,-32.85986328125,34.11222839355469
-3.16162109375,-32.65129089355469,34.4117431640625
-3.2060394287109375,-32.7584228515625,34.08628845214844
-3.259136199951172,-32.747352600097656,34.38409423828125
-3.2832565307617188,-32.67364501953125,34.342132568359375
-3.2908287048339844,-32.76905059814453,34.05485534667969
-3.1895980834960938,-32.684326171875,34.204437255859375
-3.2205543518066406,-32.79351806640625,34.18107604980469
-3.0334854125976562,-32.75542449951172,34.12544250488281
-2.866729736328125,-32.63270568847656,34.49896240234375
-3.0231056213378906,-32.59159851074219,34.50718688964844
-3.1965293884277344,-32.67125701904297,34.32862854003906
-3.1401100158691406,-32.72521209716797,34.46940612792969
-3.203411102294922,-32.744049072265625,34.34956359863281
-3.0180511474609375,-32.80940246582031,34.2960205078125
-2.8750877380371094,-32.68495178222656,33.854888916015625
-2.8699951171875,-32.87886047363281,34.0306396484375
-2.8419647216796875,-32.820472717285156,34.547210693359375
-2.846935272216797,-32.78571319580078,34.65216064453125
-3.070018768310547,-32.968292236328125,34.63433837890625
-3.0871849060058594,-32.774253845214844,34.78559875488281
-3.1365966796875,-32.930381774902344,34.90435791015625
-3.17840576171875,-32.828453063964844,34.99847412109375
-3.129375457763672,-33.09031677246094,34.94953918457031
-3.2862548828125,-33.067787170410156,34.58815002441406
-3.699176788330078,-33.076141357421875,34.610992431640625
-4.234180450439453,-32.90180206298828,34.53932189941406
-4.746654510498047,-33.0384521484375,34.953033447265625
-5.433570861816406,-33.111358642578125,34.98124694824219
-6.0116119384765625,-32.92815399169922,35.284881591796875
-6.4255828857421875,-32.7852783203125,35.40325927734375
-6.723033905029297,-32.73600769042969,35.40570068359375
-7.0659637451171875,-32.76861572265625,35.52113342285156
-7.6539459228515625,-32.62916564941406,35.3104248046875
-8.15963363647461,-32.570343017578125,35.25382995605469
-8.395862579345703,-32.42057800292969,35.05482482910156
-8.409889221191406,-32.42341613769531,35.03227233886719
-8.791664123535156,-32.382789611816406,35.13496398925781
-9.304821014404297,-32.65153503417969,35.227386474609375
-9.295429229736328,-32.55309295654297,34.88221740722656
-9.614418029785156,-32.55107116699219,35.110748291015625
-9.838027954101562,-32.58802032470703,35.13023376464844
-10.163314819335938,-32.519073486328125,34.97193908691406
-10.169342041015625,-32.191734313964844,35.25190734863281
-10.560203552246094,-32.136138916015625,35.518524169921875
