X,Y,Z
0.03852372244000435,0.17440645396709442,-0.3288413882255554
0.050046686083078384,0.17612047493457794,-0.39737382531166077
0.02229153923690319,0.24128298461437225,-0.40612223744392395
0.011084956116974354,0.30553093552589417,-0.3684784471988678
0.04142742604017258,0.34380319714546204,-0.27000054717063904
0.05812171846628189,0.34170010685920715,-0.23177647590637207
0.08188041299581528,0.3289775848388672,-0.22728323936462402
0.07311967760324478,0.21269865334033966,-0.35234636068344116
0.06604567170143127,0.17225123941898346,-0.6406919360160828
0.05320630967617035,0.18680568039417267,-0.8649194836616516
-0.0527789406478405,0.4786373972892761,-0.9529699087142944
-0.22340980172157288,1.0699312686920166,-1.3210426568984985
-0.2411705106496811,1.7718223333358765,-1.9741030931472778
-0.16209086775779724,1.908225417137146,-2.296809196472168
0.15412724018096924,1.6212124824523926,-1.8937650918960571
0.7259028553962708,1.231900691986084,-1.162593960762024
0.9616095423698425,0.7783649563789368,-0.6781294941902161
1.1420819759368896,0.45698457956314087,-0.49273401498794556
0.8568145632743835,0.20358486473560333,-0.4504700005054474
0.5669955015182495,0.003528998699039221,-0.6252482533454895
0.5081591010093689,-0.09218356758356094,-0.9354795217514038
0.4922630190849304,0.026669315993785858,-1.036076545715332
0.3524470031261444,0.10177407413721085,-1.0741474628448486
0.044929929077625275,0.07352831959724426,-1.1125435829162598
-0.38217127323150635,0.0700884759426117,-1.0387520790100098
-0.6627922654151917,-0.0025686873123049736,-0.8283233642578125
-0.6052607893943787,-0.10272373259067535,-0.47102847695350647
-0.4996826648712158,-0.19250822067260742,-0.055252328515052795
-0.36749544739723206,-0.20841027796268463,0.1507989466190338
-0.1264793872833252,-0.2277006208896637,0.13491931557655334
0.1341112107038498,-0.22746947407722473,0.025118988007307053
0.22971975803375244,-0.12627574801445007,-0.013480603694915771
0.059265993535518646,-0.08409193158149719,-0.08297509700059891
-0.18950654566287994,-0.18718262016773224,-0.18725836277008057
-0.4014919102191925,-0.39114612340927124,-0.24406534433364868
-0.5093291997909546,-0.552560031414032,-0.24433431029319763
-0.5641717314720154,-0.6917616128921509,-0.2316257357597351
-0.7158035635948181,-0.8628939390182495,-0.2024015337228775
-0.8824165463447571,-1.0701884031295776,-0.17155839502811432
-0.9974288940429688,-1.2381166219711304,-0.18559324741363525
-1.0673943758010864,-1.3416235446929932,-0.21457475423812866
-1.0992423295974731,-1.3762730360031128,-0.26417267322540283
-1.1248103380203247,-1.5063906908035278,-0.3905584216117859
-1.1670994758605957,-1.7440292835235596,-0.5854690670967102
-1.2349133491516113,-2.07130765914917,-0.7674015760421753
-1.3461980819702148,-2.3880505561828613,-0.9117797613143921
-1.4839556217193604,-2.577735424041748,-0.9448028206825256
-1.6432757377624512,-2.60800838470459,-0.8632333874702454
-1.805213212966919,-2.492837429046631,-0.6782126426696777
-1.941801905632019,-2.3504276275634766,-0.4327256381511688
-2.0876071453094482,-2.2319302558898926,-0.1722114533185959
-2.219827890396118,-2.050081968307495,-0.022142859175801277
-2.2524051666259766,-1.916648268699646,-0.006880653090775013
-2.1034634113311768,-1.7319968938827515,-0.19595709443092346
-1.974791407585144,-1.4736201763153076,-0.37119942903518677
-1.9588886499404907,-1.3178443908691406,-0.38787028193473816
-2.0310699939727783,-1.0523364543914795,-0.3278241455554962
-2.1454391479492188,-0.882606029510498,-0.41693273186683655
-2.208650827407837,-0.8029068112373352,-0.7148452997207642
-2.2347004413604736,-0.812558650970459,-1.1137757301330566
-2.202948570251465,-0.7676941156387329,-1.4607279300689697
-2.1126394271850586,-0.7925217151641846,-1.662735104560852
-1.9922492504119873,-0.9153754115104675,-1.6839512586593628
-1.8559316396713257,-0.9935786128044128,-1.602502465248108
-1.7233436107635498,-1.0944970846176147,-1.5265638828277588
-1.5838078260421753,-1.0615378618240356,-1.4677839279174805
-1.4544142484664917,-0.9527993202209473,-1.4114362001419067
-1.3891929388046265,-1.0302132368087769,-1.348624587059021
-1.394317388534546,-1.2179701328277588,-1.2470515966415405
-1.4057106971740723,-1.3738843202590942,-1.1320302486419678
-1.42390775680542,-1.6104649305343628,-1.0398441553115845
-1.480596899986267,-1.937696933746338,-0.9143736362457275
-1.5849361419677734,-2.2237517833709717,-0.7919517755508423
-1.7776179313659668,-2.499255418777466,-0.6992708444595337
-2.010352849960327,-2.5928547382354736,-0.6107537150382996
-2.201524257659912,-2.5471456050872803,-0.5164178609848022
-2.2759923934936523,-2.4022533893585205,-0.4763067662715912
-2.230163335800171,-2.18578839302063,-0.47411099076271057
-2.173880100250244,-2.0283234119415283,-0.5565093159675598
-2.121744394302368,-1.913205623626709,-0.768467366695404
-2.1043503284454346,-1.8603253364562988,-1.0319368839263916
-2.1490538120269775,-1.855657935142517,-1.1887524127960205
-2.250126600265503,-1.8278305530548096,-1.2132831811904907
-2.364546537399292,-1.7976106405258179,-1.148395299911499
-2.419795513153076,-1.6967885494232178,-1.0616945028305054
-2.387392520904541,-1.5034390687942505,-0.9668644070625305
-2.2624831199645996,-1.3109065294265747,-0.8402228951454163
-2.069106101989746,-1.1874911785125732,-0.7038019895553589
-1.8317837715148926,-1.1575807332992554,-0.5990175008773804
-1.5283584594726562,-1.2010658979415894,-0.5615479350090027
-1.1651959419250488,-1.2580639123916626,-0.5985552072525024
-0.8034968376159668,-1.1851798295974731,-0.6643486022949219
-0.5632919073104858,-0.988935649394989,-0.7191848158836365
-0.5030855536460876,-0.7819220423698425,-0.7406876683235168
-0.5319069623947144,-0.4859160780906677,-0.7079159617424011
-0.5714176297187805,-0.1725722700357437,-0.611524224281311
-0.5685603022575378,0.13771790266036987,-0.5051446557044983
-0.5198172330856323,0.4119345247745514,-0.3639313280582428
-0.48532891273498535,0.5187490582466125,-0.20043280720710754
-1.1062896251678467,0.1156516969203949,-0.10114430636167526
-1.1606135368347168,0.48759540915489197,0.08048392087221146
-1.049281120300293,0.4100952744483948,0.11607573181390762
-0.9404118657112122,0.2136126458644867,0.0297932717949152
-0.8582477569580078,0.0686703696846962,-0.10423935949802399
-0.8019623756408691,0.017012091353535652,-0.2389318346977234
-0.7505103349685669,0.032613422721624374,-0.27731409668922424
-0.5513464212417603,-0.4135512411594391,-0.18736524879932404
-0.31322652101516724,-0.47583460807800293,-0.00671983789652586
-0.0647459477186203,-0.41056305170059204,0.11650021374225616
0.14614737033843994,-0.4315943121910095,0.11500778049230576
-0.04075761139392853,-0.3471013307571411,0.003111924510449171
-0.10560265183448792,-0.15556760132312775,-0.19227008521556854
-0.0801430270075798,-0.20322637259960175,-0.4188806116580963
-0.05882921814918518,-0.24381959438323975,-0.6225615739822388
-0.04460601881146431,-0.2548597753047943,-0.8174547553062439
-0.07162272185087204,-0.25639402866363525,-0.9806239604949951
-0.07581672072410583,-0.33128267526626587,-1.062373161315918
-0.09295256435871124,-0.416667103767395,-1.0459671020507812
-0.13077020645141602,-0.45287051796913147,-0.9794037342071533
-0.15629634261131287,-0.46662068367004395,-0.9079796075820923
-0.19045062363147736,-0.4375998079776764,-0.8177765607833862
-0.22722089290618896,-0.42830270528793335,-0.7227770686149597
-0.23635399341583252,-0.45728209614753723,-0.6611087322235107
-0.27236711978912354,-0.45373448729515076,-0.6263781785964966
-0.2698310315608978,-0.4905078113079071,-0.6596382260322571
-0.28860950469970703,-0.4760127663612366,-0.6855891346931458
-0.34088337421417236,-0.4993360638618469,-0.7044047713279724
-0.33244913816452026,-0.4861118495464325,-0.6706971526145935
-0.36336052417755127,-0.5915701389312744,-0.586448073387146
-0.40794050693511963,-0.6181567311286926,-0.45078691840171814
-0.44361206889152527,-0.6876096129417419,-0.36494532227516174
-0.4169706106185913,-0.8715243339538574,-0.36398419737815857
-0.40531840920448303,-0.8457457423210144,-0.31973525881767273
-0.7156477570533752,-0.5475659966468811,-0.24637342989444733
-0.7209578156471252,-0.600902259349823,-0.21889527142047882
-0.7369146347045898,-0.6237580180168152,-0.1798887550830841
-0.6877533197402954,-0.5055539608001709,-0.13945867121219635
-0.45097434520721436,-0.25809064507484436,-0.19588252902030945
-0.1856023669242859,-0.005587925668805838,-0.3177475035190582
-0.06097627803683281,0.12394449859857559,-0.3743700385093689
-0.0630250945687294,0.13726666569709778,-0.33385252952575684
-0.11662653833627701,0.09859277307987213,-0.22538089752197266
-0.14789274334907532,0.08241493254899979,-0.12048574537038803
-0.16056965291500092,0.11299175024032593,-0.06565684825181961
-0.17549294233322144,0.1436987966299057,-0.05620156601071358
-0.22701552510261536,0.06928501278162003,-0.1016974076628685
-0.27220210433006287,0.14980250597000122,-0.12820088863372803
-0.3517909348011017,0.1311499923467636,-0.1467370241880417
-0.5055385231971741,0.05762564763426781,-0.22339390218257904
-0.7947269082069397,-0.4075734615325928,-0.28958943486213684
-1.0645207166671753,-0.5291275382041931,-0.32144108414649963
-1.4021754264831543,-0.4842245280742645,-0.4664691090583801
0.3608369827270508,0.7581470608711243,-0.4298803508281708
-0.023182857781648636,-0.0356547087430954,-0.449591726064682
-0.12268051505088806,-0.24797670543193817,-0.36156293749809265
-0.06295779347419739,-0.11627165973186493,-0.26376873254776
-0.0795227587223053,-0.15223343670368195,-0.2641158998012543
-0.046459078788757324,-0.0870475247502327,-0.23109909892082214
0.00026552099734544754,0.01563812606036663,-0.17178593575954437
-0.0050757150165736675,-0.0073004793375730515,-0.12039677053689957
0.0018088638316839933,0.008551298640668392,-0.11318434774875641
0.00944308191537857,0.023203745484352112,-0.09817477315664291
0.010907604359090328,0.025172915309667587,-0.10344801843166351
0.005245723761618137,0.0206705741584301,-0.10207675397396088
0.02778051421046257,0.060986291617155075,-0.06927915662527084
0.04906343296170235,0.10846805572509766,-0.07436632364988327
0.06582392752170563,0.13939383625984192,-0.10342701524496078
0.07655007392168045,0.1677277386188507,-0.11095071583986282
0.06468901038169861,0.13968949019908905,-0.09255747497081757
0.022088555619120598,0.04955293610692024,-0.05503486469388008
-0.046284403651952744,-0.09662103652954102,-0.00633305124938488
-0.03388499096035957,-0.07210930436849594,-0.0017122002318501472
0.05623167008161545,0.11986595392227173,-0.0008907974697649479
0.15897749364376068,0.3269619047641754,-0.003369135083630681
0.1821247786283493,0.3851342797279358,-0.005617034155875444
0.07531791180372238,0.15623906254768372,-0.002975977025926113
-0.0694384053349495,-0.14793458580970764,0.0013577751815319061
-0.1665622889995575,-0.34970685839653015,0.0051133641973137856
-0.13702623546123505,-0.28945761919021606,0.0030478164553642273
-0.0363885723054409,-0.07830091565847397,-0.0027781142853200436
0.07333112508058548,0.1437402367591858,-0.0034616959746927023
0.1446409821510315,0.30802664160728455,-0.004040933214128017
0.12311233580112457,0.26242032647132874,-0.002446007914841175
0.015961647033691406,0.029132237657904625,-0.0002936413511633873
-0.09624634683132172,-0.20100630819797516,0.0009197457693517208
-0.1371556967496872,-0.29510220885276794,0.0034761144779622555
-0.07943252474069595,-0.165671244263649,0.001231249887496233
0.02040938287973404,0.04061666876077652,-0.0008151228539645672
0.10540159791707993,0.2152332067489624,0.0008922149427235126
0.12972237169742584,0.26527559757232666,-0.003847678890451789
0.040256842970848083,0.08987943083047867,-0.0009963219054043293
-0.058067332953214645,-0.1173483282327652,-0.0002642190083861351
-0.1167086735367775,-0.24912455677986145,0.002785316202789545
-0.07892747223377228,-0.16290418803691864,0.0028007621876895428
0.0011576293036341667,-0.0031742057763040066,0.00022969115525484085
0.07442519068717957,0.15259303152561188,-0.0019035008735954762
0.1068405732512474,0.22432252764701843,-0.0017151767387986183
0.04464910551905632,0.09814541786909103,-0.0004483112134039402
-0.043279025703668594,-0.08808188140392303,0.0020745485089719296
-0.0963803306221962,-0.20741358399391174,-0.00045066094025969505
-0.06155702471733093,-0.12910598516464233,0.002027173526585102
-0.0016119303181767464,-0.0039566014893352985,0.0005762833170592785
0.05735903978347778,0.11695319414138794,-0.0009183590300381184
0.08828765898942947,0.1900348663330078,-9.038252755999565e-05
0.03770539537072182,0.0790230929851532,0.0008086152374744415
-0.040596332401037216,-0.09663288295269012,0.0010267281904816628
-0.07549170404672623,-0.16793477535247803,0.000196823850274086
-0.03675922006368637,-0.07716652005910873,0.0014237421564757824
0.013762764632701874,0.022606300190091133,-0.0008184141479432583
0.05585881695151329,0.12323463708162308,-0.0010522399097681046
0.06528610736131668,0.13432998955249786,-0.0012069512158632278
-0.003846092615276575,-0.004722162149846554,-0.002002171240746975
-0.06594082713127136,-0.13370230793952942,0.0038039092905819416
-0.04662119224667549,-0.09880157560110092,0.0019721868447959423
-0.0023605162277817726,-0.005036793649196625,0.0009059226140379906
0.037735503166913986,0.08608964830636978,0.003071338403970003
0.06060026213526726,0.12329798936843872,-0.001771111972630024
0.005814776755869389,0.017265303060412407,0.001359699759632349
-0.05051274225115776,-0.10440376400947571,0.001357912551611662
-0.03637055680155754,-0.08377598226070404,0.00030836043879389763
0.0010139101650565863,8.644151967018843e-05,-0.0009808489121496677
0.03597961738705635,0.07795247435569763,-0.0007595401257276535
0.04303799197077751,0.09233798086643219,-0.0009579421021044254
-0.008190572261810303,-0.017981337383389473,0.0012325076386332512
-0.04167231544852257,-0.09524526447057724,0.001383668277412653
-0.023555362597107887,-0.04716534912586212,-0.0010291552171111107
0.01372318435460329,0.027196846902370453,-0.0001673656515777111
0.03702131658792496,0.08342283964157104,0.00026779482141137123
0.017980974167585373,0.040823373943567276,-0.0003601443022489548
-0.0253667663782835,-0.058946363627910614,0.0014089937321841717
-0.029382813721895218,-0.0639435201883316,0.0013043317012488842
-0.0020372080616652966,-0.00390867842361331,0.0005242913030087948
0.024944234639406204,0.05523320659995079,9.267125278711319e-06
0.028121385723352432,0.05528993159532547,0.00024256017059087753
-0.011453072540462017,-0.026239899918437004,0.00020100967958569527
-0.02978733740746975,-0.06253985315561295,0.0006795795634388924
-0.009137275628745556,-0.016013292595744133,0.002582075074315071
0.019282648339867592,0.038322653621435165,-0.0020507602021098137
0.02292521484196186,0.04929303750395775,0.00035705044865608215
-0.005125327967107296,-0.010944202542304993,0.0014982153661549091
-0.021161485463380814,-0.05237084999680519,5.1238108426332474e-05
-0.0073314243927598,-0.01937694661319256,-0.00012426450848579407
0.01273365505039692,0.029753802344202995,-0.00045510008931159973
0.020871741697192192,0.04325203597545624,-0.001798931509256363
-0.0013203914277255535,-0.007228041533380747,0.001381042879074812
-0.017593104392290115,-0.04227151349186897,-0.0003388267941772938
-0.00735615286976099,-0.015775738283991814,-0.00022756261751055717
0.013816510327160358,0.026110991835594177,-0.0009319684468209743
0.016283635050058365,0.03631490841507912,-0.0010094107128679752
5.166919436305761e-05,-0.002250859746709466,0.0012249811552464962
-0.015941638499498367,-0.03263608366250992,0.0003043739125132561
-0.005114023573696613,-0.013718587346374989,0.000632741954177618
0.011218709871172905,0.020668795332312584,-0.0018729250878095627
0.0126299187541008,0.025490716099739075,-5.425233393907547e-05
-0.002883993089199066,-0.007119329646229744,-0.0006582606583833694
-0.013037826865911484,-0.025701535865664482,0.0012794556096196175
-0.003597734495997429,-0.007630515843629837,-0.0006319954991340637
0.011493866331875324,0.01696137897670269,-0.0009094970300793648
0.009321828372776508,0.019209254533052444,0.00031926948577165604
-0.004636064171791077,-0.00864581111818552,-0.00013906043022871017
-0.011694164015352726,-0.02180415205657482,0.0008036592043936253
-0.00011207675561308861,-0.004615044686943293,0.0017376295290887356
0.0066420333459973335,0.016557183116674423,0.0003961920738220215
0.006931785494089127,0.014671663753688335,9.767245501279831e-06
-0.003907614387571812,-0.008386853151023388,-0.0008298936299979687
-0.009348719380795956,-0.016879672184586525,-0.0013848962262272835
-0.0005408711731433868,0.0007485178648494184,-0.00030726613476872444
0.005937001667916775,0.013703730888664722,0.0005310969427227974
0.0024327507708221674,0.008975667878985405,-0.0002283523790538311
-0.0033718752674758434,-0.01063558366149664,0.0016787368804216385
-0.005992232821881771,-0.012555527500808239,0.0012382976710796356
0.0015229410491883755,0.001523539307527244,-0.0011782548390328884
0.00784363690763712,0.014449430629611015,0.0009820247069001198
0.0005915833171457052,0.005597348790615797,-0.000330380629748106
-0.0041044726967811584,-0.009209292009472847,-0.001524241641163826
-0.005774540826678276,-0.007927779108285904,0.0026513286866247654
0.002111701527610421,0.0011558691039681435,-0.0002391221933066845
0.003851011861115694,0.010061212815344334,-0.0002066316083073616
0.0011135124368593097,0.004077188204973936,-0.001144304871559143
-0.0012849303893744946,-0.008353115990757942,-0.001764289103448391
-0.0013555544428527355,-0.008433838374912739,0.001728101633489132
0.0038655726239085197,0.0020686043426394463,-0.00030708638951182365
0.0011784655507653952,0.006040218751877546,-0.0006499458104372025
-0.0006058523431420326,-0.00039823935367166996,0.0008728494867682457
-0.0033145607449114323,-0.005140446592122316,0.0005569686181843281
-0.001126773888245225,-0.004047751426696777,0.0001375209540128708
0.0023559576366096735,0.005372830666601658,-0.00021372921764850616
0.005163728725165129,0.004194648005068302,-0.0004603378474712372
-0.00014275399735197425,-0.0017859970685094595,0.0016601718962192535
-0.0038291015662252903,-0.005587127059698105,-0.0008906042203307152
0.0006895092083141208,-0.0012240855721756816,-0.0002163304015994072
0.0014256068971008062,0.0041283355094492435,0.0005951346829533577
0.0024717245250940323,0.0023771997075527906,-0.0012332783080637455
-0.002510783262550831,-0.0026625662576407194,-0.0010013170540332794
-0.0013953507877886295,-0.004430756438523531,-0.001227914821356535
0.00031413219403475523,-0.002034976612776518,0.0009830412454903126
0.0019300344865769148,0.0040479786694049835,-0.0007577943615615368
0.0027822458650916815,0.0016444760840386152,0.0010667373426258564
-0.0016420881729573011,0.00041482376400381327,0.002878359518945217
-0.002019724575802684,-0.0037844486068934202,-0.0008372822776436806
0.0019369116052985191,-0.000937305623665452,0.0016755731776356697
0.0005603235913440585,0.0033874018117785454,-0.0010227421298623085
0.0020350529812276363,0.0013851952971890569,0.0039037708193063736
0.0015554176643490791,-0.0009163084905594587,-0.00044969841837882996
-7.236265810206532e-05,-0.003944266587495804,-0.000409828033298254
0.0030571180395781994,-4.2202649638056755e-05,0.000932671595364809
-0.000371048750821501,0.0006186251994222403,-2.486351877450943e-05
4.2806495912373066e-05,0.0022101302165538073,-0.002170572057366371
-0.0013542135711759329,-0.0008822611998766661,0.0006660260260105133
0.0029923315159976482,0.0005513184005394578,0.00030783098191022873
0.0019826258067041636,-0.0005129371420480311,0.001390047837048769
0.0003248081193305552,0.0010303647723048925,0.0010819206945598125
0.0022345741745084524,0.0006549846730194986,-0.0010087676346302032
0.00147157849278301,-8.803731179796159e-05,0.0003806035965681076
3.984133945778012e-05,0.0006131306872703135,-0.00033486075699329376
0.001723225461319089,0.001870941836386919,0.0001849881373345852
0.0009502327302470803,0.0013799532316625118,2.9753427952528e-05
-0.0002114381641149521,-0.00035616138484328985,0.0002140440046787262
0.001850114786066115,-0.0005947806057520211,0.0001791045069694519
-0.00027961505111306906,-0.0010358000872656703,-0.00035299500450491905
0.0023920456878840923,0.0011396936606615782,-0.002257615327835083
-0.002071412280201912,0.0015777837252244353,-0.0006836871616542339
-0.0009435274405404925,-0.001804795116186142,-0.0017153243534266949
-0.000147508573718369,-0.0009504531044512987,0.0005193343386054039
0.0016522668302059174,-0.0004783296026289463,0.0007975958287715912
0.0003667588753160089,0.0003949209349229932,0.00042155757546424866
0.0008251282852143049,-0.0015858553815633059,-0.0007134899497032166
-0.0003653047024272382,-0.0003951560065615922,-0.0011875326745212078
-0.001400410896167159,-0.0015422917203977704,-0.002750558312982321
-0.00037243071710690856,-0.00016597012290731072,0.0013808035291731358
0.0016940931091085076,0.002172523643821478,0.0017537507228553295
0.000244800845393911,-0.002001182409003377,-0.0001818351447582245
-0.0008112515206448734,-0.0005539365229196846,0.0009264778345823288
-8.367595728486776e-05,-0.0017502284608781338,-0.00121763302013278
-0.003218037309125066,-0.0008043561829254031,-0.002631004434078932
0.001389497541822493,-0.001205960987135768,-0.0016767936758697033
-0.0005852203466929495,-0.00031469992245547473,-9.847898036241531e-05
0.0008784530218690634,-0.00257865316234529,-0.0005626678466796875
-0.0004968721186742187,0.001101582427509129,0.0019359877333045006
0.0003518772718962282,0.00016574765322729945,0.0006137285381555557
-0.0012656557373702526,6.948137888684869e-05,-0.0009146286174654961
-0.0007338224677368999,-0.00022666214499622583,-0.000668019987642765
-0.0018463556189090014,-0.0003448863863013685,0.0025703124701976776
-0.0012077295687049627,-0.00019921147031709552,-0.0007346705533564091
-0.0006381204584613442,0.0011732368730008602,-0.0016779545694589615
0.0008748213294893503,0.0006645729881711304,0.0019119861535727978
-0.004189244471490383,-7.687677862122655e-05,0.0010005803778767586
-0.0008001056266948581,-0.0006470595253631473,-0.003804028732702136
-0.0028646255377680063,0.001013672212138772,-0.001617381814867258
0.006497716996818781,0.000995562644675374,-0.000591265968978405
0.0017263605259358883,0.0011642876779660583,-0.0006869579665362835
9.144586510956287e-05,-4.452117718756199e-05,-0.00108669837936759
-0.0013811690732836723,-0.00025687157176434994,0.002896642778068781
0.002895601326599717,-0.00020733679411932826,0.0008904840797185898
0.0010903124930337071,0.001261460711248219,0.0007336288690567017
0.0003867053601425141,0.0028343237936496735,0.0010787746869027615
-0.0019835191778838634,0.0008791997097432613,0.0012507671490311623
0.0021845942828804255,0.0006328573217615485,-0.00028081703931093216
-0.0017300054896622896,-0.0007850433466956019,-0.0019015590660274029
-0.0013406514190137386,0.0009231081930920482,-0.001573723740875721
-0.0009724282426759601,-0.0004478266346268356,0.0015047756023705006
0.00035995119833387434,-0.0009524956112727523,-0.0013994015753269196
-0.0015051033115014434,0.0007122738170437515,0.0029432717710733414
-0.00018284385441802442,-0.0010278355330228806,0.0012242011725902557
0.00040262864786200225,0.001979897730052471,0.0010881554335355759
-0.0010232278145849705,0.002738366136327386,-0.0011307904496788979
-0.0008839339134283364,0.0010494883172214031,0.000370596069842577
3.5122939152643085e-05,0.0006771784392185509,-0.0017849663272500038
-0.0011934280628338456,-0.0006880166474729776,0.0007878635078668594
0.00016105573740787804,0.0009996285662055016,0.0006001102738082409
-0.001501989085227251,-0.00040504918433725834,-0.0004903865046799183
-0.001106243347749114,-0.0010471373097971082,-0.0004983758553862572
0.0008283646893687546,0.0015512504614889622,0.0006232708692550659
-0.0004161304677836597,-0.00030843494459986687,-0.0019043353386223316
0.002630764152854681,0.0006532101542688906,0.0003622989170253277
-0.0009759549866430461,5.027046427130699e-05,0.001119435764849186
-0.0008412515744566917,0.001764468615874648,-4.879618063569069e-05
-0.0014857365749776363,0.0002336836769245565,0.0009203283116221428
-0.0012562330812215805,-0.00048503463040106,0.0015349793247878551
-0.0005510280607268214,-0.0008735898300074041,-0.00046532042324543
-0.0002313581935595721,-0.0002058773534372449,0.0017414363101124763
0.001144697074778378,-0.001218144898302853,0.001239696517586708
0.00031392707023769617,-0.0022454620338976383,-0.0015075793489813805
-0.00013321766164153814,-3.879307769238949e-06,-0.00011661043390631676
0.0019483643118292093,0.001436122925952077,0.004130970221012831
0.0023305281065404415,0.0005948303733021021,0.0007359725423157215
-0.0019317722180858254,-0.000351404189132154,0.0009697312489151955
-0.00013360590673983097,0.0029674270190298557,-0.0008843615651130676
-0.00031278858659788966,0.0014763555955141783,-0.0005564605817198753
0.001578322146087885,0.001806321321055293,0.0003215833567082882
-0.0013645834987983108,-0.00018928333884105086,0.0012068981304764748
-0.0020149273332208395,-0.0002444107667542994,-0.0005643698386847973
-0.0019143150420859456,0.0004394810530357063,0.0016978858038783073
0.001580817624926567,-0.001382653834298253,0.0009953444823622704
-0.0004772665270138532,-0.0004906143876723945,-0.0013498063199222088
-0.0009702177485451102,-0.0004956743796356022,-0.0007961350493133068
0.0016428554663434625,0.000864652160089463,0.0013432120904326439
-0.001223504776135087,0.0008396184421144426,0.001837494783103466
0.0002489966282155365,-0.0002460286777932197,0.0010210629552602768
0.0019315817626193166,0.0011135149979963899,0.0008612736128270626
0.0007163474801927805,0.00048056349623948336,-0.00148349953815341
0.0022878788877278566,-0.0003162542707286775,-0.0016068038530647755
0.0005617245333269238,0.00030331494053825736,0.00045067351311445236
-0.001576793845742941,-0.001206431072205305,-0.0003016693517565727
8.413486648350954e-05,-0.0007350260857492685,-0.001023976132273674
0.0004242205177433789,0.0014532932545989752,-0.0015675271861255169
0.0019278465770184994,-0.002722166245803237,-0.000726824626326561
0.0029720719903707504,-6.539665628224611e-05,-0.0008666403591632843
0.0006306314026005566,0.0030742972157895565,-0.00025195954367518425
0.10873739421367645,0.21734903752803802,-0.0022842176258563995
0.13523444533348083,0.2969208359718323,-0.0021657166071236134
-0.03637780249118805,-0.07922378927469254,0.0018988000229001045
-0.1771145910024643,-0.36382877826690674,0.005063431803137064
-0.16240914165973663,-0.3423549234867096,-0.014811739325523376
-0.07842827588319778,-0.15526992082595825,-0.17363744974136353
-0.07030536979436874,-0.1318836361169815,-0.4586345851421356
-0.05911250412464142,-0.09776405245065689,-0.7096261382102966
0.0025892117992043495,0.014865821227431297,-0.2650154232978821
-0.041289374232292175,-0.12620076537132263,0.8084715008735657
-0.023641137406229973,-0.11516596376895905,1.7130173444747925
0.017450442537665367,-0.05224308744072914,2.144388437271118
0.010032473132014275,-0.06522413343191147,2.1137771606445312
0.03557565435767174,-0.00515449233353138,1.9870619773864746
0.07708581537008286,0.09795218706130981,2.006645917892456
0.07632715255022049,0.08232911676168442,2.1205315589904785
0.06256287544965744,0.05934550240635872,2.2122256755828857
0.06466206908226013,0.07124993950128555,2.254727602005005
0.1055876612663269,0.10892435163259506,2.313664674758911
0.13319586217403412,0.1594868004322052,2.413468360900879
0.0947888195514679,0.10314177721738815,2.5664708614349365
0.09333676099777222,0.07227307558059692,2.753793478012085
0.11395521461963654,0.09121347963809967,2.928647041320801
0.10662610828876495,0.09423410892486572,3.05234432220459
0.10891589522361755,0.10527264326810837,3.1981184482574463
0.10785508155822754,0.0734875276684761,3.3205342292785645
0.1056521087884903,0.09066171944141388,3.3611373901367188
0.10175660997629166,0.09692516177892685,3.355903387069702
0.10156726092100143,0.03525939956307411,3.3227007389068604
0.07133694738149643,0.01934771053493023,3.2105820178985596
0.034205298870801926,-0.010594476014375687,2.977003574371338
0.014460827223956585,-0.046074382960796356,2.6241531372070312
-0.03192717581987381,-0.12047804147005081,2.284928798675537
-0.08113870769739151,-0.18636290729045868,2.1642024517059326
-0.041757747530937195,-0.1358768194913864,2.161630630493164
-0.0743686854839325,-0.15421003103256226,2.134998083114624
-0.08847411721944809,-0.15156204998493195,1.8463751077651978
-0.05222681909799576,-0.10872987657785416,1.4630067348480225
-0.03152047470211983,-0.08970770984888077,1.1712416410446167
-0.01541761215776205,-0.04177539795637131,0.9538288116455078
-0.04444979876279831,-0.07195566594600677,0.7319286465644836
-0.004747768864035606,-0.147898867726326,0.429752916097641
0.15591567754745483,-0.25593772530555725,0.1402451992034912
0.36661916971206665,-0.3556351363658905,-0.03297507390379906
0.48311570286750793,-0.4167623817920685,-0.04404396936297417
0.3967038691043854,-0.38119494915008545,0.06778699159622192
0.11971860378980637,-0.3287709057331085,0.07356259226799011
-0.28267902135849,-0.25602805614471436,-0.010068230330944061
-0.6251586079597473,-0.1927420049905777,-0.08040470629930496
-0.8448307514190674,-0.0972607359290123,-0.21301327645778656
-0.857413649559021,0.14098326861858368,-0.2763965129852295
-0.5705059766769409,0.5055859684944153,-0.40225669741630554
-0.2578338086605072,1.087105631828308,-0.639863908290863
0.15674106776714325,1.5848135948181152,-0.9563884139060974
0.6273018717765808,1.9066816568374634,-1.2192062139511108
1.1297651529312134,2.1403732299804688,-1.2390979528427124
1.6210438013076782,2.3370563983917236,-1.0634092092514038
2.1172430515289307,2.3922672271728516,-0.8484537601470947
2.5944855213165283,2.3204219341278076,-0.7273790240287781
2.969141960144043,2.3627700805664062,-0.6128221750259399
3.282543182373047,2.4132888317108154,-0.5910391211509705
3.557908296585083,2.5672059059143066,-0.6362772583961487
3.803421974182129,2.717346429824829,-0.6865707635879517
