X,Y,Z
18.466384887695312,31.323001861572266,-38.454803466796875
19.141021728515625,30.747894287109375,-38.68804931640625
19.885147094726562,30.169483184814453,-38.86540222167969
20.618377685546875,29.554916381835938,-38.77101135253906
21.430709838867188,28.83687973022461,-38.60258483886719
21.522079467773438,28.30307388305664,-38.70634460449219
21.849029541015625,27.819969177246094,-38.693511962890625
22.194854736328125,27.410991668701172,-38.650726318359375
22.590667724609375,26.900611877441406,-39.02726745605469
22.814102172851562,26.427555084228516,-39.04277038574219
23.293182373046875,26.188880920410156,-39.14227294921875
23.487228393554688,25.668811798095703,-39.129791259765625
23.7359619140625,25.455036163330078,-38.99766540527344
23.464263916015625,25.374523162841797,-38.91532897949219
23.2872314453125,25.21493911743164,-38.796051025390625
23.65721893310547,25.131927490234375,-38.933746337890625
23.43682861328125,24.91112518310547,-39.064971923828125
23.345932006835938,24.850608825683594,-39.69696044921875
23.084701538085938,24.8031005859375,-40.00860595703125
22.962997436523438,24.832523345947266,-39.9149169921875
22.833175659179688,24.953147888183594,-40.07090759277344
22.887496948242188,25.117782592773438,-40.17997741699219
22.828277587890625,25.532333374023438,-39.83900451660156
22.682815551757812,25.835235595703125,-39.54695129394531
22.912750244140625,26.07805633544922,-39.64106750488281
23.198898315429688,26.46631622314453,-39.388092041015625
23.709503173828125,26.622196197509766,-38.70683288574219
24.419273376464844,26.629295349121094,-38.56663513183594
25.080780029296875,26.687271118164062,-37.90220642089844
25.878128051757812,26.190326690673828,-37.5025634765625
26.48040771484375,25.326984405517578,-37.443023681640625
27.255592346191406,24.745220184326172,-37.563323974609375
27.97203826904297,23.819683074951172,-37.601165771484375
28.71625518798828,22.76355743408203,-37.35346984863281
29.650657653808594,21.467044830322266,-36.84869384765625
30.61682891845703,20.00714111328125,-36.41424560546875
31.959205627441406,18.595523834228516,-36.49714660644531
32.873291015625,17.49321746826172,-36.3382568359375
34.227088928222656,16.1915283203125,-35.565826416015625
35.426979064941406,14.967666625976562,-35.223388671875
36.82170104980469,13.931427001953125,-34.173309326171875
37.96147155761719,12.847572326660156,-33.167449951171875
38.992279052734375,11.51641845703125,-32.0220947265625
40.335914611816406,10.197052001953125,-31.00909423828125
41.740623474121094,8.721786499023438,-29.921768188476562
42.73016357421875,6.9716949462890625,-28.742782592773438
43.822998046875,5.565193176269531,-26.57489013671875
45.16029357910156,4.044364929199219,-25.14697265625
46.534400939941406,2.47979736328125,-23.432952880859375
47.49700927734375,1.3234710693359375,-20.98272705078125
48.624305725097656,0.33152008056640625,-19.126251220703125
49.595069885253906,-0.5066757202148438,-16.557830810546875
50.26692199707031,-1.0648193359375,-13.814773559570312
50.99188232421875,-1.4192886352539062,-11.47625732421875
51.70549011230469,-1.2365875244140625,-9.2703857421875
52.342437744140625,-0.742767333984375,-6.8235931396484375
52.954872131347656,-0.28595733642578125,-5.0279388427734375
53.40991973876953,0.19907379150390625,-2.9442138671875
53.807891845703125,0.87969970703125,-1.05487060546875
53.85883331298828,1.489166259765625,0.2466278076171875
54.05424499511719,1.8943939208984375,1.6388702392578125
54.31101989746094,1.9850540161132812,2.696014404296875
54.39976501464844,2.2843704223632812,3.840576171875
54.32787322998047,2.3141708374023438,4.787567138671875
54.25146484375,2.4907073974609375,5.65216064453125
54.04778289794922,2.8813552856445312,5.9522552490234375
54.32438659667969,3.0073699951171875,6.1015167236328125
54.33454895019531,3.4649276733398438,6.2276458740234375
54.219703674316406,3.5784759521484375,6.1790008544921875
54.132972717285156,3.7888107299804688,6.21160888671875
54.06501770019531,3.5955886840820312,5.7435302734375
54.255470275878906,3.4789810180664062,5.552703857421875
54.260963439941406,3.3090438842773438,5.5283660888671875
54.18540954589844,2.8792495727539062,5.3323974609375
54.040245056152344,2.5863265991210938,5.0690460205078125
54.20379638671875,2.192626953125,4.812774658203125
54.04386901855469,1.7820816040039062,4.71051025390625
54.13990020751953,1.6866455078125,5.0473175048828125
54.361366271972656,1.6803817749023438,4.63427734375
54.16062927246094,1.320281982421875,4.656768798828125
54.084007263183594,1.2238006591796875,4.4450531005859375
54.066566467285156,1.0719070434570312,4.720489501953125
54.182098388671875,0.956390380859375,4.774078369140625
54.38628387451172,0.8823623657226562,4.927703857421875
54.142120361328125,1.085235595703125,5.234405517578125
54.17149353027344,1.342681884765625,4.8126373291015625
54.31037902832031,1.2771682739257812,4.8466796875
54.450843811035156,1.4440078735351562,4.768157958984375
54.348785400390625,1.5000076293945312,4.7333984375
54.326873779296875,1.624603271484375,4.6582794189453125
54.381202697753906,1.8647918701171875,4.677276611328125
54.376556396484375,1.8313064575195312,4.6393890380859375
54.42254638671875,1.6421966552734375,4.8157958984375
54.190208435058594,1.6588516235351562,5.1403656005859375
54.1932373046875,1.5843734741210938,5.6490631103515625
54.32825469970703,1.037872314453125,5.838775634765625
54.198570251464844,0.7524032592773438,5.8771820068359375
54.148719787597656,0.5294647216796875,5.4223785400390625
54.19422149658203,-0.040618896484375,4.833953857421875
54.337501525878906,-0.5666656494140625,4.6682891845703125
54.190589904785156,-1.2931747436523438,4.8104705810546875
54.00146484375,-2.0628814697265625,4.40911865234375
53.84589385986328,-3.0370635986328125,4.1371917724609375
53.58472442626953,-4.086029052734375,3.6598358154296875
53.46284484863281,-5.293487548828125,3.4282379150390625
52.863800048828125,-6.7656707763671875,3.357818603515625
52.416168212890625,-8.021995544433594,3.240753173828125
52.07347869873047,-9.562042236328125,2.5084686279296875
51.43755340576172,-11.396095275878906,2.4165191650390625
50.688194274902344,-13.265953063964844,2.040740966796875
50.22068786621094,-14.98193359375,1.6042327880859375
49.46333312988281,-16.56591796875,1.4764556884765625
48.74638366699219,-18.197471618652344,0.8953094482421875
47.77984619140625,-19.759300231933594,0.4114532470703125
46.99821472167969,-21.04851531982422,-0.001953125
46.174407958984375,-22.040374755859375,0.012908935546875
45.47016143798828,-23.172630310058594,-0.148773193359375
44.72355651855469,-23.96673583984375,0.0172119140625
44.29741668701172,-24.897850036621094,0.0791015625
43.524383544921875,-25.836288452148438,-0.20892333984375
43.05406951904297,-26.57726287841797,-0.1609039306640625
42.46459197998047,-27.190643310546875,-0.5257568359375
41.999420166015625,-27.93824005126953,-0.62408447265625
41.407432556152344,-28.560684204101562,-0.6650848388671875
40.69959259033203,-29.23499298095703,-0.6911163330078125
40.013755798339844,-29.455123901367188,-0.870758056640625
39.64662170410156,-29.891639709472656,-1.42633056640625
39.03148651123047,-30.356117248535156,-1.882110595703125
38.50513458251953,-30.82323455810547,-2.2136993408203125
38.097991943359375,-30.814285278320312,-2.5723114013671875
37.53490447998047,-31.17066192626953,-2.6977386474609375
36.8985595703125,-31.24494171142578,-2.6458892822265625
36.72399139404297,-31.149131774902344,-2.97137451171875
36.20967102050781,-31.418373107910156,-2.8925933837890625
36.03417205810547,-31.4969482421875,-2.7863006591796875
35.736793518066406,-31.533432006835938,-3.036163330078125
35.66191864013672,-31.408950805664062,-3.028900146484375
35.48578643798828,-31.20276641845703,-2.8455963134765625
35.452430725097656,-30.987937927246094,-3.3099365234375
35.096923828125,-31.02838134765625,-3.30670166015625
34.84490966796875,-30.843055725097656,-2.6840057373046875
34.75975036621094,-30.7103271484375,-2.37005615234375
34.557098388671875,-30.643592834472656,-2.33599853515625
34.55517578125,-30.19170379638672,-2.0097808837890625
34.305381774902344,-30.09331512451172,-1.99652099609375
34.293861389160156,-29.88379669189453,-1.691619873046875
33.71863555908203,-29.667266845703125,-1.482757568359375
33.434783935546875,-29.297271728515625,-1.361907958984375
33.11334991455078,-29.04357147216797,-0.890960693359375
32.825340270996094,-28.571487426757812,-0.91290283203125
32.73755645751953,-28.115676879882812,-0.22015380859375
32.355926513671875,-27.671310424804688,0.17193603515625
31.91754150390625,-27.243934631347656,0.12286376953125
31.618850708007812,-26.430091857910156,0.860015869140625
31.50475311279297,-25.678482055664062,1.6749725341796875
30.86267852783203,-25.16748809814453,2.0653228759765625
30.016494750976562,-24.616043090820312,2.623016357421875
29.197982788085938,-23.83776092529297,3.02862548828125
28.717819213867188,-22.85430908203125,3.7595977783203125
27.770553588867188,-22.04918670654297,4.9824371337890625
27.085037231445312,-21.129135131835938,6.003448486328125
25.798751831054688,-20.29553985595703,6.9204559326171875
25.0611572265625,-19.267601013183594,7.757598876953125
24.321868896484375,-18.01856231689453,9.146469116210938
23.226608276367188,-16.555252075195312,10.36322021484375
22.069900512695312,-14.8201904296875,11.503646850585938
21.22723388671875,-13.487144470214844,12.591354370117188
19.801132202148438,-11.72808837890625,14.1151123046875
18.528167724609375,-9.995025634765625,15.85528564453125
16.893341064453125,-7.840446472167969,17.307159423828125
15.245819091796875,-5.992012023925781,18.806625366210938
13.555694580078125,-3.7844161987304688,20.312393188476562
11.486328125,-1.2528228759765625,22.236221313476562
9.258255004882812,1.7152862548828125,24.06964111328125
6.9459991455078125,4.9665985107421875,25.8072509765625
4.07232666015625,8.280433654785156,27.86431884765625
0.9366912841796875,12.030525207519531,29.963241577148438
-2.43792724609375,16.494873046875,31.981948852539062
-6.502471923828125,21.31735610961914,34.261444091796875
-10.985931396484375,26.52893829345703,36.422393798828125
-15.698623657226562,32.713165283203125,38.28266143798828
-20.691802978515625,39.452823638916016,40.44111633300781
-26.049697875976562,46.968650817871094,42.291412353515625
-32.42729187011719,55.22295379638672,43.36212158203125
-38.78669738769531,64.31631469726562,44.40509796142578
-45.470062255859375,74.15238189697266,44.462867736816406
-52.3304443359375,84.45507049560547,43.67601776123047
-59.240631103515625,94.88059997558594,42.340179443359375
-65.58538818359375,105.14523315429688,39.86181640625
-71.61268615722656,115.2571792602539,36.2294921875
-76.72793579101562,125.05976867675781,32.30824279785156
-81.38896179199219,134.4698028564453,26.972015380859375
-85.64878845214844,143.89883422851562,21.464431762695312
-89.63424682617188,153.04437255859375,14.88787841796875
-93.43647766113281,162.0120849609375,7.4690704345703125
-96.64295959472656,170.41677856445312,-0.697723388671875
-99.10208129882812,178.04530334472656,-9.027923583984375
-100.50857543945312,183.71975708007812,-18.377960205078125
-101.01492309570312,187.14944458007812,-27.154769897460938
-100.57209777832031,187.95010375976562,-37.30560302734375
-98.66000366210938,185.28993225097656,-47.709991455078125
-95.75672912597656,178.85891723632812,-57.71397399902344
-90.07809448242188,165.49354553222656,-68.62686157226562
-76.91038513183594,134.2574462890625,-86.29019165039062
-65.30029296875,108.14481353759766,-97.96299743652344
-61.94886779785156,101.07926177978516,-101.86457824707031
-61.156829833984375,98.90779876708984,-103.17610168457031
-60.929595947265625,98.10165405273438,-103.67866516113281
-60.97242736816406,97.90155792236328,-103.99443054199219
-61.16246032714844,97.92994689941406,-104.73088073730469
-60.938995361328125,98.0594253540039,-105.07151794433594
-60.83341979980469,97.74251556396484,-104.70579528808594
-60.94367980957031,97.89320373535156,-104.66996765136719
-60.69050598144531,98.05126190185547,-104.96168518066406
-60.87049865722656,98.06623840332031,-105.05818176269531
-60.980438232421875,98.19913482666016,-105.33229064941406
-60.8505859375,98.14447021484375,-105.12867736816406
-60.9256591796875,98.11302185058594,-105.21949768066406
-60.96479797363281,98.15897369384766,-105.04716491699219
-60.718597412109375,98.512939453125,-104.90763854980469
-60.759246826171875,98.3211669921875,-104.98045349121094
-60.847564697265625,98.18167877197266,-105.10884094238281
-61.0234375,98.07864379882812,-105.15800476074219
-61.04490661621094,98.0594253540039,-105.11991882324219
-61.05711364746094,98.02574157714844,-105.41191101074219
-61.11482238769531,98.34938049316406,-105.46565246582031
-61.13667297363281,98.30963897705078,-105.27964782714844
-61.19374084472656,98.29852294921875,-105.10881042480469
-61.182525634765625,98.23351287841797,-105.26628112792969
-61.07969665527344,98.19464111328125,-104.94435119628906
-60.83056640625,98.61338806152344,-104.61668395996094
-60.84039306640625,98.47319793701172,-104.74800109863281
-61.118743896484375,98.31819915771484,-104.48066711425781
-61.443084716796875,98.43965911865234,-104.55149841308594
-61.25885009765625,98.5943603515625,-104.47813415527344
-61.31758117675781,98.46241760253906,-104.27742004394531
-61.12860107421875,98.57275390625,-104.37480163574219
-61.13475036621094,98.62557220458984,-104.32121276855469
-61.29130554199219,98.46757507324219,-104.33674621582031
-61.167327880859375,98.66964721679688,-104.81932067871094
-61.290496826171875,98.64816284179688,-104.66566467285156
-61.08587646484375,98.68435668945312,-104.49992370605469
-61.228851318359375,98.93470764160156,-104.60136413574219
-61.23631286621094,98.87405395507812,-104.12736511230469
-61.24760437011719,98.6897964477539,-104.52528381347656
-61.26084899902344,98.70966339111328,-104.51856994628906
-61.57373046875,98.6790771484375,-104.48219299316406
-61.46635437011719,98.5584945678711,-104.88249206542969
-61.5015869140625,98.69920349121094,-105.04393005371094
-61.4893798828125,98.49259185791016,-104.86979675292969
-61.36048889160156,98.56128692626953,-104.68302917480469
-61.427978515625,98.44384765625,-104.63975524902344
-61.29331970214844,98.32040405273438,-104.77778625488281
-61.291412353515625,98.4083251953125,-104.37248229980469
-61.221923828125,98.49781036376953,-104.19486999511719
-61.28153991699219,98.51760864257812,-104.34788513183594
-61.33638000488281,98.75390625,-104.53739929199219
-61.4561767578125,98.81016540527344,-104.22291564941406
-61.71623229980469,98.62322235107422,-104.47502136230469
-61.709442138671875,98.47357177734375,-104.48249816894531
-61.36854553222656,98.63520812988281,-104.40660095214844
-61.303558349609375,98.71197509765625,-104.45091247558594
-61.33134460449219,98.79576110839844,-104.79655456542969
-61.408172607421875,98.91740417480469,-104.37434387207031
-61.348052978515625,99.0426254272461,-104.36976623535156
-61.45881652832031,98.88520812988281,-104.54423522949219
-61.43827819824219,98.84112548828125,-104.95252990722656
-61.228973388671875,98.97273254394531,-104.63496398925781
-61.471160888671875,99.00421905517578,-104.48353576660156
-61.47337341308594,98.78854370117188,-104.53038024902344
-61.43133544921875,98.70377349853516,-104.73936462402344
-61.25611877441406,98.51828002929688,-104.81819152832031
-61.070159912109375,98.81221771240234,-104.77015686035156
-61.52378845214844,98.88226318359375,-104.80320739746094
-61.38392639160156,98.8053970336914,-104.93183898925781
-61.15386962890625,98.850341796875,-104.72944641113281
-61.31121826171875,98.7950439453125,-104.66120910644531
-61.08384704589844,99.05720520019531,-104.36222839355469
-61.04022216796875,99.10792541503906,-104.70448303222656
-61.41593933105469,99.07552337646484,-104.72123718261719
-61.28288269042969,99.06668090820312,-104.58595275878906
-61.466796875,98.89353942871094,-104.67884826660156
-61.362030029296875,99.00918579101562,-104.48423767089844
-61.49761962890625,98.90923309326172,-104.56779479980469
-61.67918395996094,98.89959716796875,-104.65736389160156
-61.55560302734375,98.58463287353516,-104.69178771972656
-61.46434020996094,98.51558685302734,-104.24913024902344
-61.62187194824219,98.55076599121094,-104.10786437988281
-61.4033203125,98.75289154052734,-104.34779357910156
-61.47509765625,98.60566711425781,-104.15138244628906
-61.357635498046875,98.65167236328125,-104.04042053222656
-61.35308837890625,98.50009155273438,-104.39292907714844
-61.469512939453125,98.16900634765625,-104.64903259277344
-61.600067138671875,98.48461151123047,-104.21507263183594
-61.378662109375,98.67990112304688,-104.09126281738281
-61.42655944824219,98.37399291992188,-103.84809875488281
-61.71852111816406,98.57435607910156,-104.29197692871094
-61.60968017578125,98.65013885498047,-104.00212097167969
-61.61375427246094,98.82286071777344,-104.14356994628906
-61.64483642578125,98.81400299072266,-104.21302795410156
-61.34724426269531,98.6600341796875,-104.16798400878906
-61.18095397949219,98.5650634765625,-104.03132629394531
-61.378448486328125,98.36459350585938,-104.30387878417969
-61.378448486328125,98.36459350585938,-104.30387878417969
-61.49542236328125,98.69599151611328,-104.38603210449219
-61.447265625,98.86094665527344,-104.45167541503906
-61.53916931152344,98.77508544921875,-104.48133850097656
-61.53916931152344,98.77508544921875,-104.48133850097656
-61.59147644042969,98.82352447509766,-104.32752990722656
-61.59147644042969,98.82352447509766,-104.32752990722656
-61.59147644042969,98.82352447509766,-104.32752990722656
-61.59147644042969,98.82352447509766,-104.32752990722656
-60.85255432128906,99.12551879882812,-103.70069885253906
-61.1336669921875,99.15599822998047,-104.05842590332031
-61.22444152832031,99.14810180664062,-104.15028381347656
-61.2908935546875,99.15670776367188,-103.98884582519531
-61.25285339355469,99.2254867553711,-103.94383239746094
-61.285430908203125,99.26460266113281,-103.94813537597656
-61.27685546875,99.33447265625,-103.92442321777344
-61.29960632324219,99.25580596923828,-103.90702819824219
-61.23606872558594,99.18809509277344,-103.90074157714844
-61.17552185058594,99.15290832519531,-103.78923034667969
-61.15544128417969,99.21549224853516,-103.78025817871094
-61.03533935546875,99.34715270996094,-103.63890075683594
-61.074249267578125,99.36799621582031,-103.52992248535156
-61.1068115234375,99.37736511230469,-103.33567810058594
-61.13148498535156,99.35247039794922,-103.35215759277344
-61.25384521484375,99.31187438964844,-103.44047546386719
-61.376068115234375,99.3767318725586,-103.44377136230469
-61.2894287109375,99.2620849609375,-103.60221862792969
-61.137176513671875,99.2161636352539,-103.56343078613281
-61.10466003417969,99.07569885253906,-103.58378601074219
-61.13792419433594,99.1705551147461,-103.76933288574219
-60.99140930175781,99.24748229980469,-103.79039001464844
-60.98333740234375,99.22509765625,-103.75242614746094
-60.9063720703125,99.22437286376953,-103.86106872558594
-61.063751220703125,99.16272735595703,-104.07704162597656
-61.03300476074219,99.28572845458984,-104.04389953613281
-61.20915222167969,99.32174682617188,-103.94065856933594
-61.2236328125,99.39912414550781,-103.82081604003906
-61.17536926269531,99.47666931152344,-103.76029968261719
-61.168426513671875,99.51348876953125,-103.50633239746094
-61.200164794921875,99.39920043945312,-103.56590270996094
-61.24531555175781,99.3125228881836,-103.56498718261719
-61.206939697265625,99.30238342285156,-103.75080871582031
-61.21723937988281,99.3583755493164,-103.79103088378906
-61.12428283691406,99.39134216308594,-103.92732238769531
-61.068878173828125,99.30036926269531,-104.02857971191406
-61.165771484375,99.28062438964844,-104.01234436035156
-61.22447204589844,99.29670715332031,-103.93309020996094
-61.19657897949219,99.30452728271484,-103.81443786621094
-61.25370788574219,99.35493469238281,-103.83259582519531
-61.2613525390625,99.29852294921875,-103.81120300292969
-61.147491455078125,99.3587875366211,-103.80757141113281
-61.230010986328125,99.33314514160156,-103.77229309082031
-61.34271240234375,99.37086486816406,-103.75129699707031
-61.32000732421875,99.2804946899414,-103.72227478027344
-61.38227844238281,99.1936264038086,-103.71769714355469
-61.47520446777344,99.20150756835938,-103.72956848144531
-61.363922119140625,99.23714447021484,-103.79026794433594
-61.339508056640625,99.27584838867188,-103.79246520996094
-61.385009765625,99.42042541503906,-103.63877868652344
-61.355194091796875,99.349365234375,-103.53517150878906
-61.26484680175781,99.38966369628906,-103.59669494628906
-61.24737548828125,99.39097595214844,-103.68925476074219
-61.21537780761719,99.2706298828125,-103.68687438964844
-61.324554443359375,99.239013671875,-103.57951354980469
-61.352996826171875,99.12529754638672,-103.44691467285156
-61.36463928222656,99.10918426513672,-103.66514587402344
-61.34112548828125,99.1170654296875,-103.76435852050781
-61.283050537109375,99.23309326171875,-103.78218078613281
-61.112396240234375,99.17596435546875,-103.59220886230469
-61.21171569824219,99.14409637451172,-103.46406555175781
-61.153656005859375,99.09156036376953,-103.42991638183594
-61.06768798828125,99.07537841796875,-103.51084899902344
-61.03460693359375,99.06179809570312,-103.56083679199219
-61.10572814941406,99.12273406982422,-103.57206726074219
-60.94282531738281,99.11360168457031,-103.43840026855469
-61.031341552734375,98.99406433105469,-103.61531066894531
-61.047698974609375,99.05976867675781,-103.62422180175781
-61.03135681152344,99.03811645507812,-103.60548400878906
-61.0552978515625,99.12576293945312,-103.58580017089844
-61.134124755859375,99.22701263427734,-103.57572937011719
-61.104248046875,99.19461059570312,-103.61369323730469
-61.13226318359375,99.25370788574219,-103.57493591308594
-61.27349853515625,99.19024658203125,-103.52369689941406
-61.30583190917969,99.30955505371094,-103.51399230957031
-61.25946044921875,99.23727416992188,-103.56407165527344
-61.16011047363281,99.18473815917969,-103.73100280761719
-61.137237548828125,99.32492065429688,-103.80131530761719
-61.08436584472656,99.40335845947266,-103.83427429199219
-61.32391357421875,99.47086334228516,-103.67866516113281
-61.40080261230469,99.51652526855469,-103.63444519042969
-61.25480651855469,99.51008605957031,-103.55168151855469
-61.28968811035156,99.47746276855469,-103.53584289550781
-61.212249755859375,99.58876037597656,-103.52604675292969
-61.17930603027344,99.52215576171875,-103.58180236816406
-61.159027099609375,99.44171905517578,-103.57862854003906
-61.17791748046875,99.39743041992188,-103.50831604003906
-61.28889465332031,99.23192596435547,-103.50965881347656
-61.4102783203125,99.21295166015625,-103.51637268066406
-61.41069030761719,99.26396179199219,-103.47990417480469
-61.4412841796875,99.28316497802734,-103.44490051269531
-61.37351989746094,99.3651123046875,-103.58641052246094
-61.43006896972656,99.38924407958984,-103.48286437988281
-61.5411376953125,99.37112426757812,-103.43989562988281
-61.56585693359375,99.29838562011719,-103.44395446777344
-61.540374755859375,99.24122619628906,-103.45411682128906
-61.57501220703125,99.22178649902344,-103.68766784667969
-61.48796081542969,99.16641235351562,-103.72288513183594
-61.48570251464844,99.1907730102539,-103.75691223144531
-61.470001220703125,99.19782257080078,-103.80406188964844
-61.47267150878906,99.1393051147461,-103.75151062011719
-61.54620361328125,99.07801818847656,-103.74220275878906
-61.53343200683594,99.17079162597656,-103.72398376464844
-61.44879150390625,99.2480697631836,-103.71833801269531
-61.353240966796875,99.27074432373047,-103.61512756347656
-61.432586669921875,99.36804962158203,-103.66795349121094
-61.3887939453125,99.37287902832031,-103.62757873535156
-61.296234130859375,99.39934539794922,-103.71031188964844
-61.332916259765625,99.45521545410156,-103.90940856933594
-61.482574462890625,99.42001342773438,-103.94288635253906
-61.62391662597656,99.31653594970703,-103.82685852050781
-61.52964782714844,99.43692016601562,-103.74336242675781
-61.37847900390625,99.44927978515625,-103.82881164550781
-61.356719970703125,99.50970458984375,-103.80433654785156
-61.39794921875,99.51404571533203,-103.82386779785156
-61.39839172363281,99.50569152832031,-103.84953308105469
-61.399017333984375,99.43551635742188,-103.86790466308594
-61.32920837402344,99.41043090820312,-103.82530212402344
-61.39286804199219,99.38545989990234,-103.81681823730469
-61.490081787109375,99.37410736083984,-103.66621398925781
-61.46275329589844,99.39596557617188,-103.59516906738281
-61.36419677734375,99.51541137695312,-103.88319396972656
-61.395751953125,99.58189392089844,-103.97288513183594
-61.271087646484375,99.58922576904297,-104.09111022949219
-61.14909362792969,99.6573715209961,-103.94691467285156
-61.08270263671875,99.64939880371094,-104.03974914550781
-61.09242248535156,99.57861328125,-103.93373107910156
-61.173980712890625,99.61492919921875,-103.94154357910156
-61.17779541015625,99.62669372558594,-103.81410217285156
-61.24226379394531,99.61555480957031,-103.79264831542969
-61.267425537109375,99.48577117919922,-103.73844909667969
-61.21002197265625,99.38350677490234,-103.57072448730469
-61.20368957519531,99.30223083496094,-103.52888488769531
-61.321075439453125,99.31591033935547,-103.75291442871094
-61.24461364746094,99.30638122558594,-103.81379699707031
-61.135162353515625,99.41715240478516,-103.84358215332031
-61.23725891113281,99.47334289550781,-103.66395568847656
-61.27735900878906,99.61448669433594,-103.78153991699219
-61.25297546386719,99.6510009765625,-103.70787048339844
-61.248291015625,99.6212158203125,-103.50093078613281
-61.34100341796875,99.5943603515625,-103.70130920410156
-61.332916259765625,99.61923217773438,-103.80757141113281
-61.386199951171875,99.65644836425781,-103.84718322753906
-61.386199951171875,99.65644836425781,-103.84718322753906
-61.280242919921875,99.49331665039062,-103.85334777832031
-61.270751953125,99.49370574951172,-103.79597473144531
-61.13645935058594,99.52737426757812,-103.78303527832031
-61.10243225097656,99.44903564453125,-103.81517028808594
-61.14605712890625,99.48106384277344,-103.78349304199219
-61.24580383300781,99.46065521240234,-103.74702453613281
-61.23576354980469,99.55461883544922,-103.69154357910156
-61.12129211425781,99.61373138427734,-103.75294494628906
-61.08757019042969,99.52896881103516,-103.84883117675781
-61.1121826171875,99.60079956054688,-104.20204162597656
-61.143096923828125,99.54273223876953,-104.25447082519531
-61.23907470703125,99.53962707519531,-104.17604064941406
-61.18208312988281,99.59597778320312,-104.06745910644531
-61.080535888671875,99.50128173828125,-103.99931335449219
-61.104339599609375,99.47620391845703,-104.01094055175781
-61.030303955078125,99.41105651855469,-104.22096252441406
-61.08976745605469,99.26806640625,-104.13764953613281
-61.135498046875,99.27923583984375,-103.95915222167969
-61.09260559082031,99.22742462158203,-104.08866882324219
-61.189178466796875,99.25819396972656,-104.21907043457031
-61.05580139160156,99.30821228027344,-104.38587951660156
-61.0616455078125,99.32913208007812,-104.49174499511719
-61.072052001953125,99.39607238769531,-104.58341979980469
-61.12879943847656,99.55032348632812,-104.50895690917969
-61.35240173339844,99.61196899414062,-104.42393493652344
-61.393218994140625,99.50472259521484,-104.47224426269531
-61.510101318359375,99.19625854492188,-104.60694885253906
-61.44244384765625,98.80461883544922,-104.66639709472656
-61.58331298828125,98.94788360595703,-104.64726257324219
-61.79515075683594,98.79589080810547,-104.83561706542969
-61.550323486328125,98.70951080322266,-104.99461364746094
-61.589752197265625,98.77082824707031,-104.87440490722656
-61.65655517578125,98.74717712402344,-104.53007507324219
-61.49147033691406,98.83641052246094,-104.48829650878906
-61.28448486328125,98.62152099609375,-104.43345642089844
-61.56446838378906,98.90560913085938,-104.26121520996094
-61.77400207519531,98.96875,-104.64808654785156
-61.68693542480469,99.0299072265625,-104.14146423339844
-61.78761291503906,99.11861419677734,-104.37385559082031
-61.53334045410156,98.85533142089844,-104.91258239746094
-61.529022216796875,98.93893432617188,-104.42506408691406
-61.713348388671875,98.76171875,-104.28456115722656
-61.58335876464844,98.834716796875,-104.24720764160156
-61.5015869140625,99.15139770507812,-104.18281555175781
-61.50083923339844,98.97592163085938,-103.87940979003906
-61.636932373046875,98.94132232666016,-103.79890441894531
-61.66461181640625,98.83063507080078,-103.82597351074219
-61.89256286621094,98.89385986328125,-103.69767761230469
-61.894378662109375,98.8884048461914,-104.00865173339844
-62.2969970703125,98.67256164550781,-104.00740051269531
-62.30419921875,98.53923034667969,-103.87834167480469
-62.52064514160156,98.40803527832031,-103.63432312011719
-62.40570068359375,98.394287109375,-103.42787170410156
-62.33772277832031,98.47526550292969,-103.42582702636719
-62.42027282714844,98.43997955322266,-103.27470397949219
-62.413116455078125,98.29345703125,-103.18791198730469
-62.55424499511719,98.09605407714844,-103.39384460449219
-62.40684509277344,98.16818237304688,-103.34156799316406
-62.55162048339844,98.03103637695312,-103.41914367675781
-62.71986389160156,97.96705627441406,-103.48118591308594
-62.633544921875,98.05386352539062,-102.96705627441406
-62.696502685546875,98.07695770263672,-102.90480041503906
-62.49641418457031,97.89480590820312,-102.71269226074219
-62.49522399902344,97.98531341552734,-102.38856506347656
-62.558074951171875,97.76759338378906,-102.11723327636719
-62.315887451171875,97.88681030273438,-102.05232238769531
-62.27430725097656,97.98565673828125,-101.70103454589844
-62.21836853027344,97.54082489013672,-101.26036071777344
-62.02101135253906,97.33641052246094,-101.13197326660156
-61.93791198730469,97.26883697509766,-101.11015319824219
-61.607269287109375,97.43763732910156,-101.27711486816406
-61.26634216308594,97.42999267578125,-100.50483703613281
-61.175323486328125,97.53010559082031,-100.34733581542969
-60.916259765625,97.51033020019531,-100.15074157714844
-60.829132080078125,97.46585083007812,-100.19935607910156
-60.40000915527344,97.35466766357422,-99.75080871582031
-60.30186462402344,97.56974792480469,-99.58213806152344
-60.11067199707031,97.57557678222656,-99.64347839355469
-60.40789794921875,97.75344848632812,-99.27714538574219
-60.31257629394531,97.7809066772461,-99.19233703613281
-60.2967529296875,97.43391418457031,-98.26762390136719
-60.434112548828125,97.52056884765625,-96.64405822753906
-60.619171142578125,98.2944107055664,-92.54933166503906
-61.14530944824219,99.40860748291016,-83.83242797851562
-60.32366943359375,98.55992126464844,-72.822021484375
-58.60649108886719,94.96437072753906,-59.03703308105469
-54.466949462890625,91.80371856689453,-43.66883850097656
-48.37840270996094,85.97123718261719,-28.251876831054688
