X,Y,Z
18.05945587158203,-47.56085968017578,13.141494750976562
21.08281707763672,-46.34303283691406,12.832992553710938
23.689117431640625,-44.90592956542969,12.364547729492188
26.2606201171875,-43.31926727294922,11.818756103515625
28.930419921875,-41.62397766113281,11.141769409179688
31.846656799316406,-39.72481155395508,10.806640625
34.46466827392578,-37.83032989501953,10.1837158203125
36.71824645996094,-35.11024475097656,8.710433959960938
38.824134826660156,-32.42767333984375,7.9027862548828125
40.830116271972656,-29.697235107421875,6.872833251953125
42.48474884033203,-27.051471710205078,5.692474365234375
43.99391174316406,-24.315670013427734,4.649627685546875
45.32740783691406,-21.12887954711914,2.3946990966796875
46.42164611816406,-18.072507858276367,1.2475128173828125
46.80583190917969,-14.55377197265625,-0.7779541015625
47.23164367675781,-11.025701522827148,-2.4284820556640625
47.43885040283203,-7.093822479248047,-4.3743438720703125
47.769432067871094,-3.0659561157226562,-5.7820892333984375
47.51091766357422,1.5580406188964844,-6.5889434814453125
47.753944396972656,6.489910125732422,-7.0600433349609375
46.6981201171875,12.182929992675781,-6.9770050048828125
45.318511962890625,18.471538543701172,-6.1057891845703125
42.544342041015625,25.119709014892578,-5.0999298095703125
38.46675109863281,31.7442626953125,-3.8430023193359375
32.75916290283203,37.71416473388672,-2.5032501220703125
26.290435791015625,42.25299835205078,-1.2616729736328125
19.814491271972656,45.678733825683594,-0.5212554931640625
13.191131591796875,47.951438903808594,-0.263031005859375
7.014251708984375,48.599342346191406,-0.4156646728515625
1.7819900512695312,49.05889892578125,-0.719940185546875
-2.90869140625,49.01988220214844,-1.94525146484375
-6.9612884521484375,48.357749938964844,-3.7401885986328125
-10.257843017578125,46.97013854980469,-6.4756011962890625
-12.89349365234375,45.95613098144531,-9.606430053710938
-14.5567626953125,43.945457458496094,-13.117355346679688
-16.105758666992188,41.95282745361328,-17.032089233398438
-17.084228515625,39.635345458984375,-21.166885375976562
-17.168807983398438,36.78081512451172,-25.163131713867188
-16.591033935546875,33.97818374633789,-28.954910278320312
-15.931289672851562,30.77939224243164,-32.62510681152344
-14.586471557617188,27.129344940185547,-36.43785095214844
-13.102142333984375,22.91754150390625,-40.28739929199219
-11.514404296875,18.42449951171875,-42.98143005371094
-9.807281494140625,13.599010467529297,-45.58067321777344
-7.731048583984375,8.601211547851562,-47.47138977050781
-5.9846954345703125,3.3085174560546875,-48.61253356933594
-4.484954833984375,-1.936300277709961,-49.15156555175781
-3.40283203125,-7.328655242919922,-48.71302795410156
-2.4248809814453125,-12.36715316772461,-48.19297790527344
-1.9819107055664062,-17.400245666503906,-46.94319152832031
-1.6451034545898438,-21.904233932495117,-45.57258605957031
-1.5436325073242188,-26.410717010498047,-43.30867004394531
-1.5311203002929688,-30.30177879333496,-40.99275207519531
-1.4886703491210938,-33.372684478759766,-38.42283630371094
-1.9505996704101562,-36.331939697265625,-36.23387145996094
-2.6098403930664062,-38.95055389404297,-33.68305969238281
-3.550628662109375,-41.220245361328125,-31.052200317382812
-5.191596984863281,-42.816959381103516,-28.331375122070312
-6.698509216308594,-44.4722900390625,-25.713119506835938
-9.084266662597656,-45.683780670166016,-22.650558471679688
-11.671356201171875,-46.32457733154297,-19.982772827148438
-14.954833984375,-46.59154510498047,-17.109420776367188
-18.371856689453125,-46.34392166137695,-14.059371948242188
-21.887908935546875,-45.32696533203125,-11.363723754882812
-25.617111206054688,-43.305519104003906,-9.196121215820312
-28.944839477539062,-41.085670471191406,-7.8482513427734375
-32.36810302734375,-38.409873962402344,-6.9473724365234375
-35.39141845703125,-35.40088653564453,-5.9310150146484375
-38.01513671875,-32.29621887207031,-5.2672271728515625
-39.66136169433594,-29.67644691467285,-5.1418914794921875
-41.25767517089844,-27.286645889282227,-4.8007354736328125
-42.20664978027344,-25.394046783447266,-4.3306121826171875
-43.12263488769531,-23.956724166870117,-4.3566436767578125
-43.94459533691406,-22.857845306396484,-3.9904937744140625
-44.11207580566406,-22.132164001464844,-3.9133758544921875
-44.30644226074219,-21.646713256835938,-4.1163787841796875
-44.54637145996094,-21.66353416442871,-4.3938751220703125
-44.08564758300781,-21.9738826751709,-4.3429718017578125
-43.38850402832031,-23.154279708862305,-3.9699859619140625
-42.418121337890625,-24.811012268066406,-3.5365447998046875
-41.04414367675781,-26.957406997680664,-2.9398956298828125
-39.498748779296875,-29.346702575683594,-2.23046875
-37.43791198730469,-32.30875015258789,-0.5307159423828125
-34.940673828125,-35.124351501464844,1.3845977783203125
-32.07536315917969,-38.256526947021484,2.60369873046875
-28.277969360351562,-41.00947570800781,5.45404052734375
-24.288833618164062,-43.679168701171875,7.580718994140625
-20.652618408203125,-45.319557189941406,9.318206787109375
-16.738250732421875,-47.199058532714844,10.087234497070312
-12.859329223632812,-48.46214294433594,10.575347900390625
-9.356430053710938,-49.36211395263672,10.323532104492188
-5.5728912353515625,-50.381866455078125,9.885025024414062
-1.6977157592773438,-50.805320739746094,10.367919921875
2.2738800048828125,-50.62834548950195,10.878631591796875
5.860801696777344,-50.325225830078125,11.406463623046875
9.506988525390625,-50.13121795654297,12.1270751953125
12.896652221679688,-49.287330627441406,12.280960083007812
15.626609802246094,-48.1302490234375,12.740371704101562
18.600975036621094,-46.899375915527344,13.430892944335938
21.664894104003906,-45.54945373535156,13.47076416015625
24.47252655029297,-43.878334045410156,13.787628173828125
27.108375549316406,-42.232032775878906,14.236434936523438
29.698463439941406,-40.06464767456055,13.746810913085938
32.392303466796875,-37.92749786376953,13.336074829101562
34.804779052734375,-35.97496032714844,13.396881103515625
36.55164337158203,-34.1306266784668,12.810134887695312
38.33781433105469,-32.0336799621582,12.0220947265625
40.22515869140625,-29.79108428955078,11.004135131835938
41.9298095703125,-27.3612117767334,9.513519287109375
43.47947692871094,-24.985910415649414,7.65509033203125
45.02161407470703,-22.00680923461914,5.6023101806640625
46.23273468017578,-19.133073806762695,3.111297607421875
46.861427307128906,-16.035518646240234,0.15496826171875
47.373313903808594,-12.912532806396484,-2.5911102294921875
47.40602111816406,-9.537431716918945,-5.3647003173828125
47.54425811767578,-5.750400543212891,-7.5973358154296875
47.374549865722656,-1.6181278228759766,-10.062698364257812
47.144432067871094,3.066957473754883,-11.760604858398438
46.75048828125,8.603775024414062,-12.913742065429688
45.95507049560547,14.157417297363281,-13.375656127929688
43.807342529296875,20.51314926147461,-12.806228637695312
41.120948791503906,26.882850646972656,-11.822158813476562
36.88130187988281,32.494911193847656,-10.546554565429688
31.969970703125,37.54583740234375,-9.845962524414062
26.750038146972656,41.460662841796875,-8.955154418945312
21.330276489257812,44.35076904296875,-8.464859008789062
16.37073516845703,46.3922119140625,-7.9581146240234375
11.278968811035156,47.64463806152344,-8.027328491210938
6.917106628417969,48.30583190917969,-8.421768188476562
2.7789154052734375,48.493011474609375,-8.231674194335938
-1.2800521850585938,48.19917297363281,-8.284774780273438
-5.202369689941406,47.77586364746094,-8.333480834960938
-8.678482055664062,47.00890350341797,-8.649856567382812
-11.819473266601562,45.83916473388672,-9.975173950195312
-14.41143798828125,44.5506591796875,-12.027175903320312
-16.770248413085938,42.40864562988281,-15.078445434570312
-18.393508911132812,40.13356018066406,-18.350814819335938
-19.89697265625,37.63030242919922,-21.982345581054688
-20.72412109375,34.659847259521484,-25.522750854492188
-21.508377075195312,31.269451141357422,-28.833175659179688
-21.200576782226562,28.01938247680664,-32.46949768066406
-20.826339721679688,24.258930206298828,-35.41639709472656
-20.055404663085938,20.705707550048828,-38.62168884277344
-19.01409912109375,16.680442810058594,-41.24739074707031
-17.71807861328125,12.781169891357422,-43.06340026855469
-16.109222412109375,9.229194641113281,-44.81718444824219
-14.97100830078125,5.15911865234375,-45.92225646972656
-13.6353759765625,1.2273635864257812,-46.88859558105469
-12.589614868164062,-2.704986572265625,-47.52601623535156
-11.349105834960938,-6.45787239074707,-47.68031311035156
-10.2547607421875,-9.970691680908203,-47.46922302246094
-9.000228881835938,-13.392143249511719,-47.10050964355469
-7.9057769775390625,-16.86065101623535,-46.36399841308594
-6.848594665527344,-19.947708129882812,-45.15864562988281
-5.800628662109375,-22.76547622680664,-44.14826965332031
-4.687065124511719,-25.450807571411133,-43.49009704589844
-3.5216064453125,-28.02321434020996,-42.43663024902344
-1.9361343383789062,-30.368085861206055,-40.97474670410156
-0.86419677734375,-32.137123107910156,-39.50709533691406
0.43881988525390625,-33.94804763793945,-37.59211730957031
1.468353271484375,-36.16181945800781,-35.92234802246094
2.5818405151367188,-37.9442138671875,-33.87712097167969
3.42333984375,-39.697898864746094,-32.01576232910156
4.066978454589844,-41.2491340637207,-30.027908325195312
4.8073272705078125,-43.03327178955078,-27.841537475585938
5.65087890625,-44.538047790527344,-24.900985717773438
6.073219299316406,-45.994041442871094,-22.264022827148438
6.318565368652344,-47.004051208496094,-19.582901000976562
6.5411376953125,-48.18351745605469,-17.049942016601562
6.8759307861328125,-49.071292877197266,-14.112747192382812
6.967948913574219,-49.64936828613281,-11.175857543945312
6.9545135498046875,-50.221343994140625,-7.9707489013671875
6.801261901855469,-50.84668731689453,-5.0204925537109375
6.9202880859375,-50.90932846069336,-1.8538818359375
6.4951324462890625,-51.11149597167969,1.45751953125
6.6690216064453125,-50.75461959838867,4.6135406494140625
6.629829406738281,-50.36750793457031,7.3508148193359375
6.783599853515625,-49.92596435546875,9.997161865234375
6.601814270019531,-49.119285583496094,12.724029541015625
6.56671142578125,-48.141357421875,14.685928344726562
6.386299133300781,-47.019500732421875,16.109420776367188
6.1708221435546875,-46.52996063232422,17.977096557617188
5.990409851074219,-45.52850341796875,19.545333862304688
5.804985046386719,-44.53619384765625,21.540054321289062
5.6420440673828125,-43.62992858886719,23.012527465820312
5.4623260498046875,-42.707786560058594,24.286911010742188
5.432044982910156,-41.77861022949219,25.467010498046875
5.216789245605469,-41.04072189331055,26.623443603515625
4.784446716308594,-39.97986602783203,27.713363647460938
4.665824890136719,-39.48472213745117,29.063323974609375
4.6248626708984375,-38.68433380126953,29.565216064453125
4.290863037109375,-38.381343841552734,30.451934814453125
4.246307373046875,-37.866615295410156,30.657501220703125
3.7354278564453125,-37.654991149902344,30.82391357421875
3.2708358764648438,-37.530216217041016,31.297897338867188
2.7143783569335938,-37.687435150146484,31.390335083007812
2.16644287109375,-37.60043716430664,31.218643188476562
1.6978836059570312,-37.51343536376953,31.4296875
1.5005416870117188,-37.468650817871094,31.667938232421875
1.194793701171875,-37.36808776855469,31.4814453125
1.1141433715820312,-37.056884765625,31.821945190429688
1.2634658813476562,-36.71235275268555,32.19287109375
1.2280807495117188,-36.40959930419922,32.734832763671875
1.4137115478515625,-36.19895935058594,32.7825927734375
1.3171615600585938,-36.03759765625,32.81285095214844
1.1742477416992188,-35.60855484008789,32.861541748046875
1.0942916870117188,-35.571109771728516,32.995208740234375
1.2599258422851562,-35.34285354614258,33.18098449707031
1.295684814453125,-35.25303268432617,33.11958312988281
1.8505325317382812,-35.2520751953125,33.3074951171875
1.9908981323242188,-34.88885498046875,33.51139831542969
2.432403564453125,-34.76271057128906,33.45832824707031
2.7719879150390625,-34.81549072265625,33.71223449707031
2.9677352905273438,-34.69036102294922,33.99273681640625
3.23052978515625,-34.84181594848633,33.79620361328125
2.9002685546875,-34.75092697143555,33.89967346191406
2.7049179077148438,-35.01905822753906,33.892974853515625
2.726043701171875,-34.75904846191406,34.05706787109375
2.5723800659179688,-34.28689956665039,34.26902770996094
3.1222000122070312,-34.45896530151367,34.235992431640625
3.2293167114257812,-34.633155822753906,34.21092224121094
3.1656494140625,-34.81193161010742,34.202362060546875
2.5428237915039062,-35.05037307739258,33.85772705078125
2.3409194946289062,-35.047664642333984,34.05262756347656
2.2319259643554688,-34.700103759765625,34.11480712890625
2.3260040283203125,-34.68702697753906,33.41090393066406
2.4971694946289062,-34.826698303222656,33.815185546875
2.66900634765625,-34.901031494140625,33.63435363769531
2.7239227294921875,-34.76203918457031,33.68971252441406
2.7444992065429688,-34.864376068115234,34.01551818847656
2.4530563354492188,-34.58271408081055,34.1806640625
2.3134536743164062,-34.822628021240234,33.86671447753906
2.535675048828125,-34.84284591674805,33.898406982421875
2.3009490966796875,-34.86863327026367,34.069488525390625
1.5083084106445312,-34.92542266845703,33.742218017578125
1.3266754150390625,-34.92680358886719,33.78230285644531
0.5478515625,-34.882965087890625,33.92027282714844
-0.001007080078125,-34.902252197265625,33.433135986328125
-0.7277603149414062,-35.00492858886719,33.29937744140625
-1.1067886352539062,-34.86777877807617,33.35685729980469
-1.6315155029296875,-34.7760124206543,33.43109130859375
-1.9200363159179688,-34.74705505371094,33.27458190917969
-2.1957778930664062,-34.768898010253906,33.73223876953125
-2.6183319091796875,-34.779754638671875,33.719757080078125
-2.7973861694335938,-34.83570098876953,33.7532958984375
-3.0843048095703125,-34.789085388183594,33.76289367675781
-3.2078933715820312,-34.95958709716797,34.16192626953125
-3.4305648803710938,-34.9734001159668,33.62870788574219
-3.4841537475585938,-34.79279708862305,33.67683410644531
-3.4051132202148438,-34.79026794433594,33.70001220703125
-3.4265899658203125,-34.757301330566406,33.848846435546875
-3.5021514892578125,-34.65916061401367,33.38392639160156
-3.7502059936523438,-34.71761703491211,33.739990234375
-3.54278564453125,-34.79849624633789,33.81062316894531
-3.3911209106445312,-34.766075134277344,33.87031555175781
-3.5845565795898438,-34.72953414916992,33.78825378417969
-3.64642333984375,-34.6573486328125,33.92718505859375
-3.7328262329101562,-34.461612701416016,33.86552429199219
-3.5224990844726562,-34.63828659057617,33.72206115722656
