X,Y,Z
-94.05499267578125,-15.4447021484375,-241.548095703125
-91.49732971191406,-13.798538208007812,-242.12464904785156
-88.78842163085938,-12.060028076171875,-242.8538360595703
-85.77413940429688,-10.079757690429688,-243.05296325683594
-83.2747802734375,-8.1871337890625,-243.79039001464844
-81.16618347167969,-5.1385955810546875,-245.60195922851562
-79.11904907226562,-2.470947265625,-246.14480590820312
-77.15281677246094,0.278533935546875,-247.26318359375
-75.63796997070312,2.8906097412109375,-248.50338745117188
-74.18667602539062,5.6622314453125,-249.4915313720703
-72.92306518554688,9.0284423828125,-252.22866821289062
-71.92401123046875,12.032928466796875,-252.93515014648438
-71.82231140136719,15.735610961914062,-255.31002807617188
-71.37994384765625,19.26739501953125,-256.8114013671875
-71.25970458984375,23.35992431640625,-258.874755859375
-70.88003540039062,27.425979614257812,-260.06842041015625
-71.3729248046875,32.287139892578125,-260.63623046875
-70.93035888671875,37.34149169921875,-260.9737548828125
-72.50291442871094,43.33732604980469,-260.67022705078125
-74.01133728027344,49.862884521484375,-259.4854431152344
-77.34031677246094,56.65409851074219,-258.426025390625
-81.93646240234375,63.269256591796875,-257.0692138671875
-88.29252624511719,68.97871398925781,-255.69650268554688
-95.06405639648438,72.94821166992188,-254.49400329589844
-101.54287719726562,75.93112182617188,-253.95297241210938
-108.22488403320312,77.74510192871094,-253.88658142089844
-114.22413635253906,77.74659729003906,-254.20265197753906
-119.08059692382812,78.1312255859375,-254.5672607421875
-123.55581665039062,77.89385986328125,-256.15899658203125
-127.35455322265625,76.98382568359375,-258.1805419921875
-130.35032653808594,75.30758666992188,-261.2901306152344
-132.72303771972656,74.44221496582031,-264.5782470703125
-133.9994659423828,72.0350341796875,-268.24041748046875
-135.50299072265625,70.04957580566406,-272.3157958984375
-136.25448608398438,67.60285949707031,-276.5381164550781
-135.9834442138672,64.53466796875,-280.4792785644531
-135.1421661376953,61.752685546875,-284.189697265625
-134.44979858398438,58.39628601074219,-287.8115234375
-132.8324432373047,54.56671142578125,-291.68096923828125
-131.2926025390625,50.13142395019531,-295.545166015625
-129.6637420654297,45.5264892578125,-297.77947998046875
-127.90910339355469,40.56874084472656,-300.3410339355469
-125.68603515625,35.50239562988281,-301.9498596191406
-124.0709228515625,30.092376708984375,-302.79278564453125
-122.66929626464844,24.866607666015625,-303.09228515625
-121.75331115722656,19.415557861328125,-302.26483154296875
-120.81680297851562,14.517837524414062,-301.7123718261719
-120.586669921875,9.486892700195312,-300.1722412109375
-120.29209899902344,5.1934051513671875,-298.7535705566406
-120.28425598144531,0.6859283447265625,-296.13427734375
-120.30712890625,-2.960296630859375,-293.79766845703125
-120.25277709960938,-5.7049102783203125,-291.126708984375
-120.91535949707031,-8.6197509765625,-289.08929443359375
-121.65310668945312,-11.10284423828125,-286.39453125
-122.70590209960938,-13.233718872070312,-283.7318115234375
-124.62542724609375,-14.562698364257812,-280.9752197265625
-126.07901000976562,-16.241348266601562,-278.3977355957031
-128.8144073486328,-17.276260375976562,-275.158447265625
-131.48158264160156,-17.690017700195312,-272.647705078125
-135.0421142578125,-17.808258056640625,-269.69256591796875
-138.51226806640625,-17.355911254882812,-266.57220458984375
-142.06771850585938,-16.032882690429688,-264.0175476074219
-145.8817138671875,-13.61181640625,-262.0600280761719
-149.0497283935547,-11.313034057617188,-261.0382995605469
-152.51100158691406,-8.455841064453125,-260.31524658203125
-155.3751983642578,-5.314300537109375,-259.2529602050781
-157.83995056152344,-2.17156982421875,-258.7294006347656
-159.0972900390625,0.2552947998046875,-258.81829833984375
-160.67373657226562,2.5536041259765625,-258.39129638671875
-161.3651885986328,4.2483978271484375,-257.869873046875
-162.26803588867188,5.5045928955078125,-258.0932922363281
-163.05259704589844,6.4688262939453125,-257.57110595703125
-162.95968627929688,7.0460357666015625,-257.60894775390625
-163.1647491455078,7.4359130859375,-257.92340087890625
-163.4228057861328,7.219268798828125,-258.23052978515625
-162.683349609375,6.792144775390625,-258.04901123046875
-161.8921356201172,5.2656097412109375,-257.5478515625
-160.81304931640625,3.41937255859375,-257.09039306640625
-159.27850341796875,1.0781707763671875,-256.4288024902344
-157.66493225097656,-1.4077606201171875,-255.6745147705078
-155.39901733398438,-4.5976715087890625,-253.5807647705078
-152.72816467285156,-7.355010986328125,-251.57969665527344
-149.7164306640625,-10.613128662109375,-250.6375732421875
-145.54820251464844,-13.2152099609375,-247.1382598876953
-141.4827880859375,-15.851776123046875,-245.2994842529297
-137.9869842529297,-17.082672119140625,-243.71682739257812
-133.9619598388672,-19.057296752929688,-243.33309936523438
-130.09713745117188,-20.075149536132812,-242.95672607421875
-126.74383544921875,-20.830657958984375,-243.50291442871094
-122.84864807128906,-21.8980712890625,-244.0157012939453
-118.93701171875,-22.08428955078125,-243.16624450683594
-114.92706298828125,-21.668441772460938,-242.64447021484375
-111.49317932128906,-21.315139770507812,-242.1098175048828
-107.82341003417969,-21.164535522460938,-241.31251525878906
-104.53579711914062,-20.062103271484375,-241.38409423828125
-102.06829833984375,-18.780426025390625,-240.80313110351562
-98.9967041015625,-17.520187377929688,-240.02066040039062
-95.89715576171875,-16.122909545898438,-240.23965454101562
-93.19148254394531,-14.324005126953125,-239.8125762939453
-90.62397766113281,-12.687576293945312,-239.311279296875
-88.05209350585938,-10.312881469726562,-240.17425537109375
-85.31697082519531,-8.187759399414062,-240.55360412597656
-83.01643371582031,-6.3086700439453125,-240.30520629882812
-81.53437805175781,-4.50738525390625,-241.14956665039062
-79.73257446289062,-2.3099365234375,-242.0177001953125
-77.80497741699219,-0.0093994140625,-243.1271209716797
-76.17300415039062,2.4949798583984375,-244.80577087402344
-74.68499755859375,4.84857177734375,-246.81053161621094
-73.14585876464844,8.067886352539062,-248.94064331054688
-72.06642150878906,10.899703979492188,-251.60598754882812
-71.66944885253906,14.0863037109375,-254.7474365234375
-71.20402526855469,17.219406127929688,-257.4098815917969
-71.36195373535156,20.694808959960938,-260.19439697265625
-71.18173217773438,24.645721435546875,-262.2118225097656
-71.47395324707031,28.91534423828125,-264.7698059082031
-71.72810363769531,33.82035827636719,-266.162353515625
-72.18722534179688,39.69602966308594,-267.0987854003906
-73.14236450195312,45.25636291503906,-267.28570556640625
-75.82809448242188,51.93119812011719,-266.30596923828125
-78.72879028320312,58.30645751953125,-265.15692138671875
-83.58638000488281,63.617095947265625,-263.7653503417969
-88.76493835449219,68.44477844238281,-263.29351806640625
-94.10763549804688,71.90762329101562,-262.3270263671875
-99.60690307617188,74.39006042480469,-261.99609375
-104.38334655761719,76.0938720703125,-261.4827880859375
-109.52772521972656,77.03239440917969,-261.7811279296875
-113.59919738769531,77.4583740234375,-262.3049621582031
-117.64840698242188,77.45697021484375,-261.88232421875
-121.67585754394531,76.97177124023438,-262.03216552734375
-125.54380798339844,76.4969482421875,-262.0791320800781
-128.8424072265625,75.59327697753906,-262.50201416015625
-131.85006713867188,74.26329040527344,-264.22869873046875
-134.22360229492188,72.92753601074219,-266.5697937011719
-136.4896697998047,70.44596862792969,-270.01861572265625
-137.82029724121094,68.11793518066406,-273.37896728515625
-139.27609252929688,65.52391052246094,-277.15338134765625
-139.8341827392578,62.367584228515625,-280.65753173828125
-140.6013641357422,58.81011962890625,-283.87646484375
-139.85911560058594,55.615875244140625,-287.6424255371094
-139.4584503173828,51.652374267578125,-290.3150634765625
-138.52969360351562,48.18159484863281,-293.6231384277344
-137.3808135986328,43.968536376953125,-296.01824951171875
-135.98345947265625,40.119384765625,-297.51214599609375
-134.25015258789062,36.70558166503906,-299.2411804199219
-133.29916381835938,32.42938232421875,-300.0881652832031
-131.885009765625,28.552658081054688,-300.9992980957031
-130.95455932617188,24.620071411132812,-301.505859375
-129.63656616210938,20.938583374023438,-301.4679870605469
-128.60037231445312,17.521270751953125,-301.11151123046875
-127.28211975097656,14.13616943359375,-300.68011474609375
-126.25135803222656,10.648941040039062,-299.7972412109375
-125.20899963378906,7.7136383056640625,-298.4053955078125
-124.16470336914062,5.0030059814453125,-297.47259521484375
-123.02503967285156,2.370361328125,-296.95452880859375
-121.83892822265625,-0.1571197509765625,-295.7437744140625
-120.08636474609375,-2.411468505859375,-294.11944580078125
-119.21873474121094,-3.951416015625,-292.64947509765625
-117.82377624511719,-5.7790069580078125,-290.5565490722656
-116.90304565429688,-8.153045654296875,-288.98431396484375
-115.75616455078125,-9.763824462890625,-286.78973388671875
-115.02287292480469,-11.506088256835938,-285.00152587890625
-114.45794677734375,-12.976776123046875,-282.96331787109375
-113.67912292480469,-14.85357666015625,-280.697998046875
-112.79450988769531,-16.247207641601562,-277.4573974609375
-112.53974914550781,-17.683792114257812,-274.94122314453125
-112.36482238769531,-18.516372680664062,-272.2425231933594
-112.15130615234375,-19.763259887695312,-269.7685241699219
-111.77186584472656,-20.534988403320312,-266.67047119140625
-111.77642822265625,-20.989852905273438,-263.73370361328125
-111.83181762695312,-21.559402465820312,-260.4219055175781
-112.04069519042969,-22.205978393554688,-257.57305908203125
-111.8133544921875,-22.044754028320312,-254.3203582763672
-112.45500183105469,-22.30242919921875,-250.95135498046875
-112.04278564453125,-21.72314453125,-247.85714721679688
-112.166748046875,-21.324005126953125,-245.28646850585938
-111.93621826171875,-20.860809326171875,-242.67628479003906
-112.25149536132812,-19.908859252929688,-239.91738891601562
-112.22824096679688,-18.862808227539062,-238.25982666015625
-112.46646118164062,-17.683685302734375,-237.050537109375
-112.69589233398438,-17.445709228515625,-235.0061492919922
-112.86235046386719,-16.240585327148438,-233.55703735351562
-113.04977416992188,-15.251922607421875,-231.39263916015625
-113.20376586914062,-14.3798828125,-230.1279296875
-113.39016723632812,-13.451431274414062,-228.93235778808594
-113.36099243164062,-12.519454956054688,-227.78977966308594
-113.64984130859375,-11.857666015625,-226.64276123046875
-114.16854858398438,-10.668319702148438,-225.5792999267578
-114.162353515625,-10.398239135742188,-224.12588500976562
-114.17242431640625,-9.476409912109375,-223.9613800048828
-114.62300109863281,-9.371307373046875,-222.92156982421875
-114.55241394042969,-8.7723388671875,-222.9869842529297
-115.24880981445312,-8.681304931640625,-222.83615112304688
-115.69499206542969,-8.591079711914062,-222.23980712890625
-116.28799438476562,-8.860488891601562,-222.29916381835938
-116.83253479003906,-8.67633056640625,-222.57594299316406
-117.26951599121094,-8.589324951171875,-222.21263122558594
-117.35896301269531,-8.56134033203125,-221.9635467529297
-117.70783996582031,-8.438583374023438,-222.3190155029297
-117.69892883300781,-8.0435791015625,-221.76885986328125
-117.45811462402344,-7.685791015625,-221.38583374023438
-117.56698608398438,-7.399658203125,-220.77581787109375
-117.29342651367188,-7.2256622314453125,-220.9246826171875
-117.50224304199219,-7.0839080810546875,-220.90138244628906
-117.66360473632812,-6.548370361328125,-220.84536743164062
-117.718505859375,-6.666717529296875,-220.67788696289062
-117.45516967773438,-6.362548828125,-220.4713897705078
-117.47108459472656,-6.3278045654296875,-220.63111877441406
-116.709716796875,-6.3621978759765625,-220.34400939941406
-116.7342529296875,-5.8548583984375,-220.13375854492188
-116.17294311523438,-5.823028564453125,-220.2890625
-115.8739013671875,-5.946990966796875,-219.91302490234375
-115.73538208007812,-5.7510833740234375,-219.62193298339844
-115.44590759277344,-6.0125732421875,-220.0082550048828
-116.01211547851562,-5.8252716064453125,-219.78543090820312
-116.15379333496094,-6.236236572265625,-219.83596801757812
-116.04653930664062,-5.76611328125,-219.6039276123047
-116.26974487304688,-5.209564208984375,-219.3729248046875
-115.44004821777344,-5.6379241943359375,-219.50341796875
-115.50906372070312,-5.812957763671875,-219.52532958984375
-115.64067077636719,-5.993560791015625,-219.52731323242188
-116.48594665527344,-6.2557373046875,-220.0056610107422
-116.52040100097656,-6.1570892333984375,-219.5961151123047
-116.59242248535156,-5.672332763671875,-219.58673095703125
-116.41755676269531,-5.792327880859375,-220.5954132080078
-116.21572875976562,-5.992767333984375,-219.750244140625
-116.04362487792969,-6.041107177734375,-220.1638641357422
-116.03521728515625,-5.8172454833984375,-220.01454162597656
-116.02830505371094,-6.015594482421875,-219.58114624023438
-116.44387817382812,-5.5811614990234375,-219.4799041748047
-116.5230712890625,-6.0285797119140625,-219.98446655273438
-116.15690612792969,-5.961395263671875,-219.8152618408203
-116.57342529296875,-5.9893951416015625,-219.58872985839844
-117.58802795410156,-6.0585174560546875,-220.1142578125
-117.52658081054688,-6.0378570556640625,-219.9280242919922
-118.54298400878906,-5.9760284423828125,-219.75111389160156
-119.00035095214844,-6.0204315185546875,-220.4869384765625
-119.79788208007812,-6.156280517578125,-220.4801025390625
-120.03857421875,-5.9237213134765625,-220.3465576171875
-120.62126159667969,-5.850006103515625,-220.26564025878906
-120.81581115722656,-5.846038818359375,-220.51394653320312
-121.08647155761719,-5.888092041015625,-219.8119659423828
-121.56742858886719,-5.8945770263671875,-220.01148986816406
-121.64961242675781,-5.9684600830078125,-219.95962524414062
-121.97944641113281,-5.88104248046875,-219.95956420898438
-122.03805541992188,-6.1379241943359375,-219.4055938720703
-122.30014038085938,-6.0894012451171875,-220.3096923828125
-122.28646850585938,-5.831451416015625,-220.03028869628906
-122.1546630859375,-5.8997650146484375,-220.01702880859375
-122.21612548828125,-5.8546905517578125,-219.81820678710938
-122.31320190429688,-5.730621337890625,-220.52731323242188
-122.6298828125,-5.85137939453125,-219.84463500976562
-122.24125671386719,-5.9411773681640625,-219.88754272460938
-122.11177062988281,-5.863677978515625,-219.83221435546875
-122.4425048828125,-5.82550048828125,-219.97067260742188
-122.4520263671875,-5.7391357421875,-219.74380493164062
-122.54818725585938,-5.4942474365234375,-219.88526916503906
